Date_Time,Pressure,Temperature
5/31/2023 2:15,759.45,7.19
5/31/2023 2:30,759.45,7.137
5/31/2023 2:45,759.158,7.087
5/31/2023 3:00,759.158,7.037
5/31/2023 3:15,758.808,6.997
5/31/2023 3:30,758.808,6.953
5/31/2023 3:45,759.158,6.897
5/31/2023 4:00,758.867,6.843
5/31/2023 4:15,759.158,6.793
5/31/2023 4:30,759.158,6.73
5/31/2023 4:45,758.517,6.68
5/31/2023 5:00,758.517,6.627
5/31/2023 5:15,758.517,6.57
5/31/2023 5:30,759.45,6.52
5/31/2023 5:45,758.808,6.493
5/31/2023 6:00,759.158,6.507
5/31/2023 6:15,758.983,6.533
5/31/2023 6:30,759.625,6.57
5/31/2023 6:45,759.742,6.62
5/31/2023 7:00,759.917,6.66
5/31/2023 7:15,759.742,6.717
5/31/2023 7:30,760.208,6.78
5/31/2023 7:45,760.383,6.857
5/31/2023 8:00,760.208,6.94
5/31/2023 8:15,760.092,7.03
5/31/2023 8:30,760.092,7.127
5/31/2023 8:45,759.917,7.22
5/31/2023 9:00,759.742,7.33
5/31/2023 9:15,759.917,7.457
5/31/2023 9:30,760.092,7.667
5/31/2023 9:45,760.383,7.883
5/31/2023 10:00,759.625,7.947
5/31/2023 10:15,760.208,8.023
5/31/2023 10:30,759.158,8.21
5/31/2023 10:45,758.867,8.603
5/31/2023 11:00,759.45,9.197
5/31/2023 11:15,759.158,9.773
5/31/2023 11:30,758.867,10.247
5/31/2023 11:45,759.45,10.707
5/31/2023 12:00,758.692,11.18
5/31/2023 12:15,758.4,11.57
5/31/2023 12:30,758.517,11.91
5/31/2023 12:45,758.517,12.16
5/31/2023 13:00,758.225,12.34
5/31/2023 13:15,758.108,12.43
5/31/2023 13:30,757.758,12.327
5/31/2023 13:45,757.292,12.383
5/31/2023 14:00,757,12.293
5/31/2023 14:15,757,12.127
5/31/2023 14:30,757.758,11.78
5/31/2023 14:45,757.642,11.37
5/31/2023 15:00,757.642,11.307
5/31/2023 15:15,756.883,11.443
5/31/2023 15:30,756.242,11.45
5/31/2023 15:45,757.467,11.357
5/31/2023 16:00,757.175,10.91
5/31/2023 16:15,757.467,10.527
5/31/2023 16:30,757.175,10.233
5/31/2023 16:45,757,10.067
5/31/2023 17:00,756.883,10
5/31/2023 17:15,757.467,10.007
5/31/2023 17:30,757.175,10.027
5/31/2023 17:45,757.175,9.977
5/31/2023 18:00,757.175,9.92
5/31/2023 18:15,756.533,9.843
5/31/2023 18:30,756.708,9.727
5/31/2023 18:45,756.242,9.593
5/31/2023 19:00,756.067,9.447
5/31/2023 19:15,756.417,9.3
5/31/2023 19:30,756.533,9.187
5/31/2023 19:45,756.533,9.077
5/31/2023 20:00,756.417,8.98
5/31/2023 20:15,756.533,8.86
5/31/2023 20:30,756.533,8.727
5/31/2023 20:45,756.825,8.593
5/31/2023 21:00,757.467,8.477
5/31/2023 21:15,757.292,8.377
5/31/2023 21:30,757.467,8.31
5/31/2023 21:45,757,8.26
5/31/2023 22:00,757,8.197
5/31/2023 22:15,758.05,8.14
5/31/2023 22:30,757.758,8.093
5/31/2023 22:45,757.933,8.063
5/31/2023 23:00,757.642,8.037
5/31/2023 23:15,758.05,7.98
5/31/2023 23:30,757.642,7.923
5/31/2023 23:45,757.292,7.87
6/1/2023 0:00,757,7.8
6/1/2023 0:15,757.467,7.723
6/1/2023 0:30,757.933,7.63
6/1/2023 0:45,757.292,7.553
6/1/2023 1:00,758.05,7.507
6/1/2023 1:15,757.933,7.297
6/1/2023 1:30,757.175,7.317
6/1/2023 1:45,757.642,7.297
6/1/2023 2:00,757.467,7.253
6/1/2023 2:15,757.467,7.213
6/1/2023 2:30,756.825,7.177
6/1/2023 2:45,757,7.143
6/1/2023 3:00,756.708,7.073
6/1/2023 3:15,756.825,6.99
6/1/2023 3:30,756.708,6.897
6/1/2023 3:45,756.708,6.813
6/1/2023 4:00,756.825,6.73
6/1/2023 4:15,757.175,6.653
6/1/2023 4:30,756.825,6.583
6/1/2023 4:45,757.175,6.52
6/1/2023 5:00,757,6.463
6/1/2023 5:15,757.175,6.417
6/1/2023 5:30,757.175,6.38
6/1/2023 5:45,756.825,6.34
6/1/2023 6:00,757.758,6.31
6/1/2023 6:15,757.467,6.283
6/1/2023 6:30,757.758,6.263
6/1/2023 6:45,758.05,6.24
6/1/2023 7:00,758.05,6.233
6/1/2023 7:15,758.05,6.29
6/1/2023 7:30,757.758,6.387
6/1/2023 7:45,758.225,6.52
6/1/2023 8:00,758.4,6.653
6/1/2023 8:15,758.692,6.78
6/1/2023 8:30,758.517,6.96
6/1/2023 8:45,759.158,7.093
6/1/2023 9:00,758.4,7.197
6/1/2023 9:15,758.225,7.31
6/1/2023 9:30,757.933,7.5
6/1/2023 9:45,758.4,7.777
6/1/2023 10:00,758.225,8.153
6/1/2023 10:15,758.225,8.393
6/1/2023 10:30,758.05,8.61
6/1/2023 10:45,757.758,9.02
6/1/2023 11:00,757.467,9.3
6/1/2023 11:15,758.225,9.517
6/1/2023 11:30,758.225,9.377
6/1/2023 11:45,757.933,9.16
6/1/2023 12:00,759.275,8.847
6/1/2023 12:15,759.275,8.483
6/1/2023 12:30,759.275,8.183
6/1/2023 12:45,758.517,7.93
6/1/2023 13:00,757.933,8.05
6/1/2023 13:15,757.642,8.61
6/1/2023 13:30,757.642,8.937
6/1/2023 13:45,757.933,9.28
6/1/2023 14:00,757.933,9.663
6/1/2023 14:15,757.933,9.943
6/1/2023 14:30,757.642,10.093
6/1/2023 14:45,757.758,9.93
6/1/2023 15:00,758.05,9.593
6/1/2023 15:15,757.467,9.333
6/1/2023 15:30,757.933,9.223
6/1/2023 15:45,757.292,9.243
6/1/2023 16:00,757.933,9.447
6/1/2023 16:15,757.292,9.69
6/1/2023 16:30,757.758,9.843
6/1/2023 16:45,757.758,9.697
6/1/2023 17:00,757.292,9.523
6/1/2023 17:15,757.642,9.377
6/1/2023 17:30,757.642,9.28
6/1/2023 17:45,757.642,9.21
6/1/2023 18:00,756.883,9.133
6/1/2023 18:15,757.467,9.04
6/1/2023 18:30,756.883,8.973
6/1/2023 18:45,757.933,8.93
6/1/2023 19:00,757.933,8.873
6/1/2023 19:15,757.292,8.827
6/1/2023 19:30,757.642,8.75
6/1/2023 19:45,757.933,8.663
6/1/2023 20:00,757.933,8.567
6/1/2023 20:15,758.225,8.477
6/1/2023 20:30,758.225,8.387
6/1/2023 20:45,758.517,8.3
6/1/2023 21:00,758.517,8.197
6/1/2023 21:15,758.517,8.083
6/1/2023 21:30,758.983,7.96
6/1/2023 21:45,758.983,7.84
6/1/2023 22:00,759.158,7.73
6/1/2023 22:15,758.983,7.617
6/1/2023 22:30,759.158,7.49
6/1/2023 22:45,759.158,7.36
6/1/2023 23:00,758.983,7.24
6/1/2023 23:15,758.867,7.113
6/1/2023 23:30,758.808,6.997
6/1/2023 23:45,758.225,6.883
6/2/2023 0:00,759.158,6.78
6/2/2023 0:15,758.517,6.68
6/2/2023 0:30,758.692,6.583
6/2/2023 0:45,758.4,6.493
6/2/2023 1:00,758.692,6.403
6/2/2023 1:15,758.517,6.317
6/2/2023 1:30,758.225,6.24
6/2/2023 1:45,758.808,6.163
6/2/2023 2:00,757.933,6.093
6/2/2023 2:15,758.225,6.033
6/2/2023 2:30,757.758,5.977
6/2/2023 2:45,758.225,5.927
6/2/2023 3:00,758.4,5.893
6/2/2023 3:15,758.4,5.857
6/2/2023 3:30,758.05,5.83
6/2/2023 3:45,758.808,5.817
6/2/2023 4:00,758.225,5.817
6/2/2023 4:15,758.808,5.823
6/2/2023 4:30,758.517,5.83
6/2/2023 4:45,758.4,5.823
6/2/2023 5:00,758.517,5.817
6/2/2023 5:15,758.517,5.81
6/2/2023 5:30,758.225,5.787
6/2/2023 5:45,758.808,5.767
6/2/2023 6:00,758.692,5.747
6/2/2023 6:15,758.692,5.723
6/2/2023 6:30,759.158,5.723
6/2/2023 6:45,758.692,5.747
6/2/2023 7:00,758.517,5.787
6/2/2023 7:15,759.158,5.85
6/2/2023 7:30,758.983,5.947
6/2/2023 7:45,758.983,6.073
6/2/2023 8:00,759.275,6.187
6/2/2023 8:15,759.275,6.277
6/2/2023 8:30,759.45,6.437
6/2/2023 8:45,760.033,6.583
6/2/2023 9:00,759.567,6.767
6/2/2023 9:15,759.158,7.01
6/2/2023 9:30,759.275,7.29
6/2/2023 9:45,759.158,7.597
6/2/2023 10:00,759.275,7.903
6/2/2023 10:15,759.275,8.12
6/2/2023 10:30,759.625,8.203
6/2/2023 10:45,759.742,8.447
6/2/2023 11:00,759.275,8.763
6/2/2023 11:15,759.45,8.713
6/2/2023 11:30,759.158,8.887
6/2/2023 11:45,759.158,8.993
6/2/2023 12:00,758.983,9.23
6/2/2023 12:15,758.692,9.503
6/2/2023 12:30,758.517,9.783
6/2/2023 12:45,758.517,9.99
6/2/2023 13:00,758.983,9.93
6/2/2023 13:15,758.4,9.74
6/2/2023 13:30,758.692,10.147
6/2/2023 13:45,758.225,10.753
6/2/2023 14:00,757.933,11.173
6/2/2023 14:15,757.933,10.963
6/2/2023 14:30,758.692,10.58
6/2/2023 14:45,758.983,10.187
6/2/2023 15:00,758.4,9.97
6/2/2023 15:15,757.933,9.843
6/2/2023 15:30,758.517,9.767
6/2/2023 15:45,758.867,9.433
6/2/2023 16:00,758.692,9.327
6/2/2023 16:15,758.4,9.3
6/2/2023 16:30,758.517,9.287
6/2/2023 16:45,758.225,9.293
6/2/2023 17:00,758.4,9.237
6/2/2023 17:15,758.05,9.11
6/2/2023 17:30,757.933,9.04
6/2/2023 17:45,757.642,9.02
6/2/2023 18:00,758.225,8.95
6/2/2023 18:15,758.05,8.867
6/2/2023 18:30,758.225,8.81
6/2/2023 18:45,758.517,8.707
6/2/2023 19:00,758.517,8.58
6/2/2023 19:15,758.983,8.463
6/2/2023 19:30,758.867,8.387
6/2/2023 19:45,759.158,8.293
6/2/2023 20:00,758.867,8.203
6/2/2023 20:15,758.867,8.12
6/2/2023 20:30,758.867,8.017
6/2/2023 20:45,758.4,7.89
6/2/2023 21:00,758.808,7.757
6/2/2023 21:15,759.275,7.63
6/2/2023 21:30,758.692,7.513
6/2/2023 21:45,759.45,7.407
6/2/2023 22:00,759.275,7.31
6/2/2023 22:15,759.158,7.22
6/2/2023 22:30,759.625,7.143
6/2/2023 22:45,759.742,7.073
6/2/2023 23:00,759.917,6.997
6/2/2023 23:15,759.45,6.927
6/2/2023 23:30,759.625,6.857
6/2/2023 23:45,759.45,6.8
6/3/2023 0:00,759.742,6.743
6/3/2023 0:15,759.45,6.697
6/3/2023 0:30,760.033,6.653
6/3/2023 0:45,759.917,6.62
6/3/2023 1:00,760.208,6.583
6/3/2023 1:15,759.625,6.55
6/3/2023 1:30,759.742,6.5
6/3/2023 1:45,759.275,6.45
6/3/2023 2:00,759.742,6.393
6/3/2023 2:15,759.45,6.34
6/3/2023 2:30,759.625,6.283
6/3/2023 2:45,759.158,6.233
6/3/2023 3:00,759.275,6.187
6/3/2023 3:15,759.158,6.143
6/3/2023 3:30,759.275,6.11
6/3/2023 3:45,759.158,6.067
6/3/2023 4:00,758.692,6.033
6/3/2023 4:15,758.517,5.997
6/3/2023 4:30,758.983,5.97
6/3/2023 4:45,758.808,5.94
6/3/2023 5:00,758.225,5.907
6/3/2023 5:15,758.808,5.887
6/3/2023 5:30,758.808,5.857
6/3/2023 5:45,758.517,5.823
6/3/2023 6:00,759.158,5.793
6/3/2023 6:15,758.983,5.773
6/3/2023 6:30,759.45,5.76
6/3/2023 6:45,759.275,5.767
6/3/2023 7:00,759.45,5.787
6/3/2023 7:15,759.45,5.81
6/3/2023 7:30,759.45,5.843
6/3/2023 7:45,760.033,5.907
6/3/2023 8:00,759.917,5.983
6/3/2023 8:15,759.625,6.093
6/3/2023 8:30,759.742,6.283
6/3/2023 8:45,760.033,6.457
6/3/2023 9:00,760.033,6.66
6/3/2023 9:15,759.45,6.927
6/3/2023 9:30,759.917,7.247
6/3/2023 9:45,760.033,7.577
6/3/2023 10:00,760.383,7.673
6/3/2023 10:15,760.092,7.82
6/3/2023 10:30,760.092,7.937
6/3/2023 10:45,760.092,8
6/3/2023 11:00,759.917,8.133
6/3/2023 11:15,760.5,8.523
6/3/2023 11:30,760.383,8.79
6/3/2023 11:45,760.208,8.993
6/3/2023 12:00,760.5,8.887
6/3/2023 12:15,760.092,9.203
6/3/2023 12:30,759.917,9.427
6/3/2023 12:45,760.092,9.273
6/3/2023 13:00,759.917,9.103
6/3/2023 13:15,759.742,8.88
6/3/2023 13:30,759.625,8.75
6/3/2023 13:45,759.742,8.727
6/3/2023 14:00,760.092,8.74
6/3/2023 14:15,760.092,8.777
6/3/2023 14:30,760.383,8.777
6/3/2023 14:45,760.208,8.777
6/3/2023 15:00,759.917,8.803
6/3/2023 15:15,759.742,8.81
6/3/2023 15:30,760.208,8.847
6/3/2023 15:45,760.208,8.827
6/3/2023 16:00,759.625,8.77
6/3/2023 16:15,759.45,8.727
6/3/2023 16:30,759.917,8.713
6/3/2023 16:45,759.742,8.713
6/3/2023 17:00,759.625,8.713
6/3/2023 17:15,759.275,8.67
6/3/2023 17:30,759.742,8.553
6/3/2023 17:45,759.275,8.447
6/3/2023 18:00,759.158,8.343
6/3/2023 18:15,758.983,8.28
6/3/2023 18:30,758.983,8.323
6/3/2023 18:45,758.867,8.323
6/3/2023 19:00,759.158,8.287
6/3/2023 19:15,758.983,8.253
6/3/2023 19:30,759.45,8.203
6/3/2023 19:45,758.983,8.133
6/3/2023 20:00,759.158,8.037
6/3/2023 20:15,759.45,7.917
6/3/2023 20:30,759.275,7.783
6/3/2023 20:45,759.275,7.643
6/3/2023 21:00,759.917,7.527
6/3/2023 21:15,759.625,7.413
6/3/2023 21:30,760.5,7.303
6/3/2023 21:45,760.383,7.207
6/3/2023 22:00,760.5,7.127
6/3/2023 22:15,760.85,7.067
6/3/2023 22:30,760.967,7.037
6/3/2023 22:45,760.675,7.017
6/3/2023 23:00,760.5,6.997
6/3/2023 23:15,760.967,6.967
6/3/2023 23:30,760.383,6.92
6/3/2023 23:45,760.383,6.843
6/4/2023 0:00,760.5,6.767
6/4/2023 0:15,760.208,6.68
6/4/2023 0:30,760.675,6.597
6/4/2023 0:45,760.792,6.52
6/4/2023 1:00,760.5,6.443
6/4/2023 1:15,760.792,6.373
6/4/2023 1:30,760.792,6.31
6/4/2023 1:45,760.792,6.25
6/4/2023 2:00,761.142,6.193
6/4/2023 2:15,760.208,6.137
6/4/2023 2:30,760.383,6.08
6/4/2023 2:45,760.85,6.04
6/4/2023 3:00,760.5,5.99
6/4/2023 3:15,760.5,5.957
6/4/2023 3:30,760.85,5.913
6/4/2023 3:45,760.5,5.887
6/4/2023 4:00,761.142,5.857
6/4/2023 4:15,760.208,5.823
6/4/2023 4:30,760.967,5.8
6/4/2023 4:45,760.675,5.773
6/4/2023 5:00,760.675,5.753
6/4/2023 5:15,760.383,5.723
6/4/2023 5:30,760.383,5.697
6/4/2023 5:45,760.5,5.67
6/4/2023 6:00,760.5,5.633
6/4/2023 6:15,760.675,5.593
6/4/2023 6:30,760.675,5.563
6/4/2023 6:45,760.675,5.557
6/4/2023 7:00,761.142,5.577
6/4/2023 7:15,762.017,5.593
6/4/2023 7:30,761.433,5.633
6/4/2023 7:45,761.608,5.703
6/4/2023 8:00,761.142,5.793
6/4/2023 8:15,761.608,5.913
6/4/2023 8:30,761.608,6.11
6/4/2023 8:45,761.258,6.303
6/4/2023 9:00,761.608,6.527
6/4/2023 9:15,761.608,6.787
6/4/2023 9:30,761.258,7.1
6/4/2023 9:45,761.608,7.443
6/4/2023 10:00,761.725,7.877
6/4/2023 10:15,760.967,8.343
6/4/2023 10:30,762.075,8.867
6/4/2023 10:45,761.433,9.377
6/4/2023 11:00,761.142,9.517
6/4/2023 11:15,761.317,10.007
6/4/2023 11:30,760.967,10.253
6/4/2023 11:45,760.967,10
6/4/2023 12:00,761.142,9.817
6/4/2023 12:15,761.142,9.707
6/4/2023 12:30,760.967,9.573
6/4/2023 12:45,761.142,9.453
6/4/2023 13:00,761.725,9.377
6/4/2023 13:15,761.433,9.293
6/4/2023 13:30,761.608,9.21
6/4/2023 13:45,760.967,9.14
6/4/2023 14:00,760.967,9.287
6/4/2023 14:15,760.5,9.697
6/4/2023 14:30,760.967,10.113
6/4/2023 14:45,760.558,10.533
6/4/2023 15:00,760.85,10.713
6/4/2023 15:15,760.383,10.997
6/4/2023 15:30,760.558,11.2
6/4/2023 15:45,760.558,11.227
6/4/2023 16:00,759.917,11.247
6/4/2023 16:15,760.208,11.39
6/4/2023 16:30,759.917,11.477
6/4/2023 16:45,759.917,11.377
6/4/2023 17:00,760.208,11.16
6/4/2023 17:15,760.383,10.81
6/4/2023 17:30,760.208,10.477
6/4/2023 17:45,759.742,10.233
6/4/2023 18:00,759.742,10.1
6/4/2023 18:15,759.45,9.963
6/4/2023 18:30,759.917,9.817
6/4/2023 18:45,759.917,9.657
6/4/2023 19:00,760.092,9.467
6/4/2023 19:15,759.742,9.307
6/4/2023 19:30,760.092,9.173
6/4/2023 19:45,759.917,9.05
6/4/2023 20:00,759.742,8.917
6/4/2023 20:15,760.383,8.777
6/4/2023 20:30,760.85,8.65
6/4/2023 20:45,760.85,8.533
6/4/2023 21:00,761.433,8.413
6/4/2023 21:15,761.433,8.33
6/4/2023 21:30,761.433,8.267
6/4/2023 21:45,761.725,8.21
6/4/2023 22:00,761.9,8.163
6/4/2023 22:15,762.075,8.113
6/4/2023 22:30,762.483,8.057
6/4/2023 22:45,762.483,7.98
6/4/2023 23:00,762.483,7.877
6/4/2023 23:15,762.658,7.777
6/4/2023 23:30,762.483,7.667
6/4/2023 23:45,762.192,7.56
6/5/2023 0:00,762.483,7.463
6/5/2023 0:15,762.367,7.367
6/5/2023 0:30,762.075,7.273
6/5/2023 0:45,762.367,7.19
6/5/2023 1:00,762.483,7.113
6/5/2023 1:15,762.017,7.05
6/5/2023 1:30,762.367,6.997
6/5/2023 1:45,762.017,6.94
6/5/2023 2:00,761.9,6.883
6/5/2023 2:15,762.192,6.827
6/5/2023 2:30,762.017,6.773
6/5/2023 2:45,762.367,6.723
6/5/2023 3:00,762.017,6.667
6/5/2023 3:15,761.725,6.62
6/5/2023 3:30,762.017,6.57
6/5/2023 3:45,761.725,6.513
6/5/2023 4:00,761.608,6.473
6/5/2023 4:15,762.192,6.437
6/5/2023 4:30,762.017,6.403
6/5/2023 4:45,762.192,6.36
6/5/2023 5:00,762.483,6.333
6/5/2023 5:15,762.192,6.297
6/5/2023 5:30,762.367,6.257
6/5/2023 5:45,762.483,6.213
6/5/2023 6:00,762.367,6.18
6/5/2023 6:15,762.658,6.15
6/5/2023 6:30,762.658,6.13
6/5/2023 6:45,762.658,6.13
6/5/2023 7:00,762.833,6.163
6/5/2023 7:15,762.775,6.193
6/5/2023 7:30,763.125,6.233
6/5/2023 7:45,762.833,6.303
6/5/2023 8:00,763.125,6.387
6/5/2023 8:15,763.592,6.493
6/5/2023 8:30,762.95,6.653
6/5/2023 8:45,763.592,6.833
6/5/2023 9:00,763.417,7.03
6/5/2023 9:15,763.708,7.283
6/5/2023 9:30,763.125,7.597
6/5/2023 9:45,763.3,7.987
6/5/2023 10:00,762.658,8.42
6/5/2023 10:15,762.95,8.91
6/5/2023 10:30,763.125,9.427
6/5/2023 10:45,763.417,9.913
6/5/2023 11:00,762.95,10.337
6/5/2023 11:15,762.833,10.843
6/5/2023 11:30,762.542,11.18
6/5/2023 11:45,762.542,11.45
6/5/2023 12:00,762.833,11.813
6/5/2023 12:15,762.542,11.787
6/5/2023 12:30,762.542,11.517
6/5/2023 12:45,762.95,11.107
6/5/2023 13:00,762.833,10.727
6/5/2023 13:15,763.592,10.39
6/5/2023 13:30,762.95,10.073
6/5/2023 13:45,762.95,9.783
6/5/2023 14:00,762.95,9.467
6/5/2023 14:15,762.95,9.243
6/5/2023 14:30,762.833,9.103
6/5/2023 14:45,762.658,9.027
6/5/2023 15:00,762.833,9.007
6/5/2023 15:15,762.658,9.127
6/5/2023 15:30,762.833,9.58
6/5/2023 15:45,762.542,9.843
6/5/2023 16:00,762.075,9.937
6/5/2023 16:15,762.075,10.087
6/5/2023 16:30,761.9,10.283
6/5/2023 16:45,761.608,10.303
6/5/2023 17:00,761.9,10.127
6/5/2023 17:15,761.9,9.95
6/5/2023 17:30,761.725,9.823
6/5/2023 17:45,761.725,9.76
6/5/2023 18:00,761.9,9.67
6/5/2023 18:15,761.317,9.567
6/5/2023 18:30,761.317,9.42
6/5/2023 18:45,761.608,9.25
6/5/2023 19:00,761.608,9.14
6/5/2023 19:15,761.608,9.04
6/5/2023 19:30,761.9,8.95
6/5/2023 19:45,762.075,8.867
6/5/2023 20:00,761.9,8.77
6/5/2023 20:15,762.367,8.693
6/5/2023 20:30,761.725,8.617
6/5/2023 20:45,762.192,8.54
6/5/2023 21:00,762.075,8.447
6/5/2023 21:15,763.125,8.363
6/5/2023 21:30,762.192,8.28
6/5/2023 21:45,762.658,8.19
6/5/2023 22:00,762.95,8.12
6/5/2023 22:15,762.833,8.057
6/5/2023 22:30,763.417,8
6/5/2023 22:45,763.417,7.967
6/5/2023 23:00,763.417,7.93
6/5/2023 23:15,762.95,7.877
6/5/2023 23:30,763.125,7.807
6/5/2023 23:45,763.417,7.713
6/6/2023 0:00,762.95,7.617
6/6/2023 0:15,762.775,7.527
6/6/2023 0:30,762.95,7.437
6/6/2023 0:45,763.125,7.353
6/6/2023 1:00,762.367,7.267
6/6/2023 1:15,762.658,7.19
6/6/2023 1:30,762.658,7.113
6/6/2023 1:45,762.658,7.05
6/6/2023 2:00,762.833,6.98
6/6/2023 2:15,762.483,6.92
6/6/2023 2:30,762.483,6.857
6/6/2023 2:45,762.775,6.807
6/6/2023 3:00,762.192,6.757
6/6/2023 3:15,762.192,6.717
6/6/2023 3:30,762.367,6.673
6/6/2023 3:45,762.075,6.627
6/6/2023 4:00,761.9,6.577
6/6/2023 4:15,761.9,6.533
6/6/2023 4:30,761.608,6.5
6/6/2023 4:45,761.9,6.457
6/6/2023 5:00,761.9,6.423
6/6/2023 5:15,762.017,6.38
6/6/2023 5:30,762.017,6.347
6/6/2023 5:45,761.9,6.31
6/6/2023 6:00,762.483,6.283
6/6/2023 6:15,762.017,6.263
6/6/2023 6:30,762.017,6.257
6/6/2023 6:45,762.192,6.283
6/6/2023 7:00,762.017,6.347
6/6/2023 7:15,762.192,6.417
6/6/2023 7:30,762.658,6.493
6/6/2023 7:45,761.9,6.61
6/6/2023 8:00,762.367,6.743
6/6/2023 8:15,762.775,6.85
6/6/2023 8:30,762.192,6.997
6/6/2023 8:45,762.192,7.197
6/6/2023 9:00,762.367,7.367
6/6/2023 9:15,762.483,7.567
6/6/2023 9:30,762.075,7.807
6/6/2023 9:45,762.075,8.07
6/6/2023 10:00,762.075,8.463
6/6/2023 10:15,761.608,8.783
6/6/2023 10:30,761.725,9.173
6/6/2023 10:45,761.725,9.65
6/6/2023 11:00,761.608,10.167
6/6/2023 11:15,762.367,10.667
6/6/2023 11:30,761.608,11.087
6/6/2023 11:45,761.783,11.45
6/6/2023 12:00,761.142,11.767
6/6/2023 12:15,761.142,12.147
6/6/2023 12:30,761.142,12.503
6/6/2023 12:45,760.967,12.74
6/6/2023 13:00,760.85,12.88
6/6/2023 13:15,761.142,12.983
6/6/2023 13:30,761.025,13.103
6/6/2023 13:45,760.967,13.273
6/6/2023 14:00,760.675,13.367
6/6/2023 14:15,760.675,13.373
6/6/2023 14:30,760.208,13.387
6/6/2023 14:45,760.092,13.47
6/6/2023 15:00,760.383,13.57
6/6/2023 15:15,759.917,13.657
6/6/2023 15:30,759.742,13.643
6/6/2023 15:45,759.625,13.577
6/6/2023 16:00,759.8,13.353
6/6/2023 16:15,759.158,12.97
6/6/2023 16:30,758.983,12.59
6/6/2023 16:45,758.692,12.313
6/6/2023 17:00,758.983,12.03
6/6/2023 17:15,758.983,11.827
6/6/2023 17:30,758.983,11.673
6/6/2023 17:45,758.983,11.53
6/6/2023 18:00,758.692,11.403
6/6/2023 18:15,758.867,11.26
6/6/2023 18:30,758.867,11.133
6/6/2023 18:45,758.692,10.983
6/6/2023 19:00,759.742,10.773
6/6/2023 19:15,759.917,10.547
6/6/2023 19:30,760.85,10.383
6/6/2023 19:45,761.142,10.22
6/6/2023 20:00,761.142,9.873
6/6/2023 20:15,761.317,9.58
6/6/2023 20:30,761.142,9.42
6/6/2023 20:45,762.075,9.32
6/6/2023 21:00,762.542,9.25
6/6/2023 21:15,762.95,9.187
6/6/2023 21:30,763.125,9.133
6/6/2023 21:45,762.483,9.063
6/6/2023 22:00,762.95,8.957
6/6/2023 22:15,763.3,8.833
6/6/2023 22:30,762.95,8.7
6/6/2023 22:45,762.95,8.567
6/6/2023 23:00,762.833,8.44
6/6/2023 23:15,763.417,8.337
6/6/2023 23:30,762.367,8.23
6/6/2023 23:45,761.725,8.14
6/7/2023 0:00,761.9,8.05
6/7/2023 0:15,761.608,7.973
6/7/2023 0:30,760.967,7.903
6/7/2023 0:45,761.258,7.84
6/7/2023 1:00,761.142,7.783
6/7/2023 1:15,760.5,7.73
6/7/2023 1:30,760.208,7.687
6/7/2023 1:45,760.5,7.653
6/7/2023 2:00,760.5,7.603
6/7/2023 2:15,760.85,7.56
6/7/2023 2:30,760.5,7.52
6/7/2023 2:45,760.383,7.477
6/7/2023 3:00,760.675,7.443
6/7/2023 3:15,760.5,7.393
6/7/2023 3:30,760.5,7.343
6/7/2023 3:45,760.208,7.297
6/7/2023 4:00,760.85,7.247
6/7/2023 4:15,760.5,7.197
6/7/2023 4:30,759.917,7.15
6/7/2023 4:45,759.742,7.107
6/7/2023 5:00,759.917,7.067
6/7/2023 5:15,759.625,7.023
6/7/2023 5:30,760.033,6.973
6/7/2023 5:45,760.208,6.933
6/7/2023 6:00,760.5,6.89
6/7/2023 6:15,760.033,6.857
6/7/2023 6:30,760.383,6.827
6/7/2023 6:45,760.383,6.813
6/7/2023 7:00,760.208,6.813
6/7/2023 7:15,760.675,6.843
6/7/2023 7:30,760.5,6.89
6/7/2023 7:45,760.5,6.947
6/7/2023 8:00,760.208,7.023
6/7/2023 8:15,760.5,7.137
6/7/2023 8:30,760.5,7.29
6/7/2023 8:45,760.383,7.463
6/7/2023 9:00,760.383,7.603
6/7/2023 9:15,760.208,7.813
6/7/2023 9:30,760.383,8.017
6/7/2023 9:45,760.383,8.247
6/7/2023 10:00,760.383,8.593
6/7/2023 10:15,760.208,8.993
6/7/2023 10:30,760.383,9.357
6/7/2023 10:45,760.092,9.663
6/7/2023 11:00,760.092,10.02
6/7/2023 11:15,760.208,10.35
6/7/2023 11:30,760.383,10.707
6/7/2023 11:45,759.917,11.133
6/7/2023 12:00,759.917,11.57
6/7/2023 12:15,760.383,11.957
6/7/2023 12:30,759.917,12.32
6/7/2023 12:45,759.45,12.673
6/7/2023 13:00,759.742,12.963
6/7/2023 13:15,759.45,13.063
6/7/2023 13:30,759.158,13.097
6/7/2023 13:45,758.983,13.077
6/7/2023 14:00,759.158,13.173
6/7/2023 14:15,758.867,13.09
6/7/2023 14:30,758.983,13.11
6/7/2023 14:45,758.867,13.123
6/7/2023 15:00,758.867,13.05
6/7/2023 15:15,758.692,13.083
6/7/2023 15:30,758.867,13.03
6/7/2023 15:45,758.575,12.957
6/7/2023 16:00,758.225,12.82
6/7/2023 16:15,758.108,12.733
6/7/2023 16:30,758.225,12.61
6/7/2023 16:45,758.225,12.39
6/7/2023 17:00,757.933,12.07
6/7/2023 17:15,757.933,11.773
6/7/2023 17:30,758.225,11.51
6/7/2023 17:45,758.225,11.22
6/7/2023 18:00,758.517,10.957
6/7/2023 18:15,758.517,10.7
