Date_Time,Pressure,Temperature
2023-04-01 13:00:00,803.025,2.503
2023-04-01 13:15:00,802.85,2.503
2023-04-01 13:30:00,802.733,2.503
2023-04-01 13:45:00,802.558,2.503
2023-04-01 14:00:00,802.383,2.503
2023-04-01 14:15:00,802.208,2.503
2023-04-01 14:30:00,802.208,2.503
2023-04-01 14:45:00,802.092,2.503
2023-04-01 15:00:00,801.917,2.503
2023-04-01 15:15:00,801.917,2.503
2023-04-01 15:30:00,801.917,2.503
2023-04-01 15:45:00,801.742,2.503
2023-04-01 16:00:00,801.625,2.503
2023-04-01 16:15:00,801.625,2.503
2023-04-01 16:30:00,801.45,2.503
2023-04-01 16:45:00,801.275,2.503
2023-04-01 17:00:00,801.1,2.503
2023-04-01 17:15:00,801.275,2.503
2023-04-01 17:30:00,800.983,2.503
2023-04-01 17:45:00,801.1,2.503
2023-04-01 18:00:00,801.1,2.503
2023-04-01 18:15:00,800.983,2.503
2023-04-01 18:30:00,800.808,2.503
2023-04-01 18:45:00,800.983,2.503
2023-04-01 19:00:00,801.1,2.503
2023-04-01 19:15:00,800.808,2.503
2023-04-01 19:30:00,800.808,2.503
2023-04-01 19:45:00,800.983,2.503
2023-04-01 20:00:00,800.808,2.503
2023-04-01 20:15:00,800.983,2.503
2023-04-01 20:30:00,801.275,2.503
2023-04-01 20:45:00,801.1,2.503
2023-04-01 21:00:00,801.275,2.503
2023-04-01 21:15:00,801.275,2.503
2023-04-01 21:30:00,801.1,2.503
2023-04-01 21:45:00,801.275,2.503
2023-04-01 22:00:00,801.45,2.503
2023-04-01 22:15:00,801.45,2.503
2023-04-01 22:30:00,801.45,2.503
2023-04-01 22:45:00,801.45,2.503
2023-04-01 23:00:00,801.45,2.503
2023-04-01 23:15:00,801.1,2.503
2023-04-01 23:30:00,801.1,2.503
2023-04-01 23:45:00,800.983,2.503
2023-04-02 00:00:00,800.983,2.503
2023-04-02 00:15:00,800.808,2.503
2023-04-02 00:30:00,800.808,2.503
2023-04-02 00:45:00,800.633,2.503
2023-04-02 01:00:00,800.342,2.503
2023-04-02 01:15:00,800.342,2.503
2023-04-02 01:30:00,799.992,2.503
2023-04-02 01:45:00,799.992,2.503
2023-04-02 02:00:00,799.7,2.503
2023-04-02 02:15:00,799.525,2.503
2023-04-02 02:30:00,799.408,2.503
2023-04-02 02:45:00,799.233,2.51
2023-04-02 03:00:00,799.058,2.503
2023-04-02 03:15:00,798.883,2.503
2023-04-02 03:30:00,798.767,2.503
2023-04-02 03:45:00,798.767,2.503
2023-04-02 04:00:00,798.767,2.503
2023-04-02 04:15:00,798.767,2.51
2023-04-02 04:30:00,798.417,2.503
2023-04-02 04:45:00,798.417,2.503
2023-04-02 05:00:00,798.3,2.503
2023-04-02 05:15:00,798.3,2.51
2023-04-02 05:30:00,798.417,2.503
2023-04-02 05:45:00,798.417,2.51
2023-04-02 06:00:00,798.417,2.503
2023-04-02 06:15:00,798.417,2.51
2023-04-02 06:30:00,798.417,2.503
2023-04-02 06:45:00,798.417,2.503
2023-04-02 07:00:00,798.3,2.51
2023-04-02 07:15:00,798.125,2.51
2023-04-02 07:30:00,798.3,2.51
2023-04-02 07:45:00,798.3,2.51
2023-04-02 08:00:00,798.417,2.51
2023-04-02 08:15:00,798.417,2.51
2023-04-02 08:30:00,798.3,2.51
2023-04-02 08:45:00,798.417,2.51
2023-04-02 09:00:00,798.417,2.51
2023-04-02 09:15:00,798.592,2.51
2023-04-02 09:30:00,798.592,2.51
2023-04-02 09:45:00,798.767,2.51
2023-04-02 10:00:00,799.058,2.51
2023-04-02 10:15:00,798.883,2.51
2023-04-02 10:30:00,798.767,2.51
2023-04-02 10:45:00,799.058,2.51
2023-04-02 11:00:00,799.058,2.51
2023-04-02 11:15:00,799.058,2.51
2023-04-02 11:30:00,799.233,2.51
2023-04-02 11:45:00,799.408,2.51
2023-04-02 12:00:00,799.525,2.51
2023-04-02 12:15:00,799.408,2.51
2023-04-02 12:30:00,799.233,2.51
2023-04-02 12:45:00,799.058,2.51
2023-04-02 13:00:00,798.883,2.51
2023-04-02 13:15:00,798.767,2.51
2023-04-02 13:30:00,798.592,2.51
2023-04-02 13:45:00,798.3,2.51
2023-04-02 14:00:00,798.3,2.51
2023-04-02 14:15:00,797.95,2.51
2023-04-02 14:30:00,798.125,2.51
2023-04-02 14:45:00,797.95,2.51
2023-04-02 15:00:00,797.95,2.51
2023-04-02 15:15:00,797.658,2.51
2023-04-02 15:30:00,797.658,2.51
2023-04-02 15:45:00,797.308,2.51
2023-04-02 16:00:00,797.192,2.517
2023-04-02 16:15:00,797.192,2.51
2023-04-02 16:30:00,797.017,2.51
2023-04-02 16:45:00,797.017,2.517
2023-04-02 17:00:00,796.842,2.51
2023-04-02 17:15:00,796.842,2.51
2023-04-02 17:30:00,796.842,2.51
2023-04-02 17:45:00,796.667,2.51
2023-04-02 18:00:00,796.842,2.51
2023-04-02 18:15:00,796.667,2.517
2023-04-02 18:30:00,796.55,2.517
2023-04-02 18:45:00,796.667,2.517
2023-04-02 19:00:00,796.667,2.517
2023-04-02 19:15:00,796.667,2.517
2023-04-02 19:30:00,796.667,2.517
2023-04-02 19:45:00,796.667,2.517
2023-04-02 20:00:00,796.55,2.51
2023-04-02 20:15:00,796.375,2.517
2023-04-02 20:30:00,796.375,2.517
2023-04-02 20:45:00,796.55,2.517
2023-04-02 21:00:00,796.55,2.517
2023-04-02 21:15:00,796.375,2.517
2023-04-02 21:30:00,796.55,2.517
2023-04-02 21:45:00,796.55,2.517
2023-04-02 22:00:00,796.667,2.517
2023-04-02 22:15:00,796.842,2.517
2023-04-02 22:30:00,796.842,2.517
2023-04-02 22:45:00,796.842,2.517
2023-04-02 23:00:00,796.842,2.517
2023-04-02 23:15:00,796.842,2.517
2023-04-02 23:30:00,796.667,2.517
2023-04-02 23:45:00,796.667,2.517
2023-04-03 00:00:00,796.667,2.517
2023-04-03 00:15:00,796.375,2.517
2023-04-03 00:30:00,796.375,2.517
2023-04-03 00:45:00,796.375,2.517
2023-04-03 01:00:00,796.2,2.517
2023-04-03 01:15:00,796.083,2.517
2023-04-03 01:30:00,795.908,2.517
2023-04-03 01:45:00,796.083,2.517
2023-04-03 02:00:00,795.733,2.517
2023-04-03 02:15:00,795.733,2.517
2023-04-03 02:30:00,795.733,2.517
2023-04-03 02:45:00,795.267,2.517
2023-04-03 03:00:00,795.442,2.517
2023-04-03 03:15:00,795.442,2.523
2023-04-03 03:30:00,795.442,2.523
2023-04-03 03:45:00,795.442,2.523
2023-04-03 04:00:00,794.975,2.517
2023-04-03 04:15:00,795.15,2.523
2023-04-03 04:30:00,794.975,2.523
2023-04-03 04:45:00,794.975,2.523
2023-04-03 05:00:00,794.8,2.523
2023-04-03 05:15:00,794.8,2.523
2023-04-03 05:30:00,794.625,2.523
2023-04-03 05:45:00,794.508,2.523
2023-04-03 06:00:00,794.508,2.523
2023-04-03 06:15:00,794.508,2.523
2023-04-03 06:30:00,794.625,2.523
2023-04-03 06:45:00,794.625,2.523
2023-04-03 07:00:00,794.625,2.523
2023-04-03 07:15:00,794.975,2.523
2023-04-03 07:30:00,794.975,2.523
2023-04-03 07:45:00,794.975,2.523
2023-04-03 08:00:00,794.8,2.523
2023-04-03 08:15:00,794.975,2.523
2023-04-03 08:30:00,794.8,2.523
2023-04-03 08:45:00,794.8,2.523
2023-04-03 09:00:00,794.8,2.523
2023-04-03 09:15:00,794.625,2.523
2023-04-03 09:30:00,794.8,2.523
2023-04-03 09:45:00,794.8,2.523
2023-04-03 10:00:00,794.625,2.523
2023-04-03 10:15:00,794.625,2.53
2023-04-03 10:30:00,794.508,2.53
2023-04-03 10:45:00,794.508,2.523
2023-04-03 11:00:00,794.625,2.53
2023-04-03 11:15:00,794.508,2.53
2023-04-03 11:30:00,794.158,2.53
2023-04-03 11:45:00,794.158,2.53
2023-04-03 12:00:00,794.042,2.53
2023-04-03 12:15:00,794.042,2.53
2023-04-03 12:30:00,793.692,2.53
2023-04-03 12:45:00,793.4,2.53
2023-04-03 13:00:00,793.05,2.53
2023-04-03 13:15:00,792.758,2.53
2023-04-03 13:30:00,792.583,2.53
2023-04-03 13:45:00,792.292,2.53
2023-04-03 14:00:00,791.942,2.53
2023-04-03 14:15:00,791.825,2.53
2023-04-03 14:30:00,791.825,2.53
2023-04-03 14:45:00,791.65,2.53
2023-04-03 15:00:00,791.183,2.53
2023-04-03 15:15:00,790.833,2.53
2023-04-03 15:30:00,790.542,2.53
2023-04-03 15:45:00,790.367,2.53
2023-04-03 16:00:00,790.192,2.53
2023-04-03 16:15:00,790.075,2.537
2023-04-03 16:30:00,789.9,2.537
2023-04-03 16:45:00,789.9,2.53
2023-04-03 17:00:00,789.608,2.537
2023-04-03 17:15:00,789.725,2.537
2023-04-03 17:30:00,789.608,2.537
2023-04-03 17:45:00,789.725,2.537
2023-04-03 18:00:00,789.608,2.537
2023-04-03 18:15:00,789.258,2.537
2023-04-03 18:30:00,789.433,2.537
2023-04-03 18:45:00,789.083,2.537
2023-04-03 19:00:00,789.258,2.537
2023-04-03 19:15:00,789.083,2.537
2023-04-03 19:30:00,789.258,2.537
2023-04-03 19:45:00,789.083,2.537
2023-04-03 20:00:00,789.258,2.537
2023-04-03 20:15:00,789.433,2.537
2023-04-03 20:30:00,789.258,2.537
2023-04-03 20:45:00,789.083,2.537
2023-04-03 21:00:00,789.258,2.537
2023-04-03 21:15:00,789.258,2.537
2023-04-03 21:30:00,789.083,2.537
2023-04-03 21:45:00,789.083,2.537
2023-04-03 22:00:00,789.258,2.537
2023-04-03 22:15:00,788.967,2.543
2023-04-03 22:30:00,789.083,2.537
2023-04-03 22:45:00,788.967,2.543
2023-04-03 23:00:00,788.792,2.537
2023-04-03 23:15:00,788.5,2.543
2023-04-03 23:30:00,788.5,2.543
2023-04-03 23:45:00,788.15,2.543
2023-04-04 00:00:00,787.975,2.543
2023-04-04 00:15:00,788.15,2.543
2023-04-04 00:30:00,787.858,2.543
2023-04-04 00:45:00,787.858,2.543
2023-04-04 01:00:00,787.858,2.543
2023-04-04 01:15:00,787.392,2.543
2023-04-04 01:30:00,787.392,2.543
2023-04-04 01:45:00,787.392,2.543
2023-04-04 02:00:00,787.217,2.543
2023-04-04 02:15:00,787.217,2.543
2023-04-04 02:30:00,786.75,2.543
2023-04-04 02:45:00,786.575,2.543
2023-04-04 03:00:00,786.283,2.543
2023-04-04 03:15:00,786.108,2.55
2023-04-04 03:30:00,786.108,2.55
2023-04-04 03:45:00,786.108,2.55
2023-04-04 04:00:00,786.283,2.55
2023-04-04 04:15:00,786.108,2.55
2023-04-04 04:30:00,785.933,2.55
2023-04-04 04:45:00,785.933,2.55
2023-04-04 05:00:00,785.933,2.55
2023-04-04 05:15:00,786.283,2.55
2023-04-04 05:30:00,786.4,2.55
2023-04-04 05:45:00,786.4,2.55
2023-04-04 06:00:00,786.75,2.55
2023-04-04 06:15:00,786.575,2.55
2023-04-04 06:30:00,786.75,2.55
2023-04-04 06:45:00,786.867,2.55
2023-04-04 07:00:00,786.867,2.55
2023-04-04 07:15:00,787.042,2.55
2023-04-04 07:30:00,787.217,2.55
2023-04-04 07:45:00,786.867,2.557
2023-04-04 08:00:00,787.042,2.55
2023-04-04 08:15:00,787.042,2.557
2023-04-04 08:30:00,786.867,2.557
2023-04-04 08:45:00,786.692,2.557
2023-04-04 09:00:00,786.692,2.557
2023-04-04 09:15:00,786.575,2.557
2023-04-04 09:30:00,786.575,2.557
2023-04-04 09:45:00,786.575,2.557
2023-04-04 10:00:00,786.4,2.557
2023-04-04 10:15:00,786.575,2.557
2023-04-04 10:30:00,786.692,2.557
2023-04-04 10:45:00,787.042,2.557
2023-04-04 11:00:00,787.217,2.557
2023-04-04 11:15:00,787.508,2.557
2023-04-04 11:30:00,787.508,2.557
2023-04-04 11:45:00,787.217,2.557
2023-04-04 12:00:00,787.333,2.557
2023-04-04 12:15:00,787.508,2.557
2023-04-04 12:30:00,787.217,2.567
2023-04-04 12:45:00,787.217,2.567
2023-04-04 13:00:00,787.508,2.567
2023-04-04 13:15:00,787.392,2.567
2023-04-04 13:30:00,787.508,2.567
2023-04-04 13:45:00,787.683,2.567
2023-04-04 14:00:00,787.858,2.567
2023-04-04 14:15:00,787.975,2.567
2023-04-04 14:30:00,787.975,2.567
2023-04-04 14:45:00,787.975,2.567
2023-04-04 15:00:00,788.325,2.567
2023-04-04 15:15:00,788.5,2.567
2023-04-04 15:30:00,788.325,2.567
2023-04-04 15:45:00,788.5,2.567
2023-04-04 16:00:00,788.617,2.567
2023-04-04 16:15:00,788.967,2.567
2023-04-04 16:30:00,789.433,2.567
2023-04-04 16:45:00,789.258,2.573
2023-04-04 17:00:00,789.608,2.573
2023-04-04 17:15:00,789.608,2.573
2023-04-04 17:30:00,789.9,2.567
2023-04-04 17:45:00,790.075,2.573
2023-04-04 18:00:00,790.192,2.573
2023-04-04 18:15:00,790.542,2.573
2023-04-04 18:30:00,790.717,2.573
2023-04-04 18:45:00,791.008,2.573
2023-04-04 19:00:00,791.008,2.573
2023-04-04 19:15:00,791.3,2.573
2023-04-04 19:30:00,791.475,2.573
2023-04-04 19:45:00,791.825,2.573
2023-04-04 20:00:00,791.825,2.573
2023-04-04 20:15:00,792.117,2.573
2023-04-04 20:30:00,792.117,2.573
2023-04-04 20:45:00,792.408,2.573
2023-04-04 21:00:00,792.583,2.573
2023-04-04 21:15:00,792.758,2.573
2023-04-04 21:30:00,792.758,2.58
2023-04-04 21:45:00,792.758,2.58
2023-04-04 22:00:00,793.225,2.58
2023-04-04 22:15:00,793.575,2.58
2023-04-04 22:30:00,793.575,2.58
2023-04-04 22:45:00,793.75,2.58
2023-04-04 23:00:00,793.867,2.58
2023-04-04 23:15:00,794.042,2.58
2023-04-04 23:30:00,793.867,2.58
2023-04-04 23:45:00,793.867,2.58
2023-04-05 00:00:00,794.042,2.58
2023-04-05 00:15:00,794.217,2.58
2023-04-05 00:30:00,794.508,2.58
2023-04-05 00:45:00,794.508,2.58
2023-04-05 01:00:00,794.683,2.58
2023-04-05 01:15:00,794.975,2.58
2023-04-05 01:30:00,794.975,2.58
2023-04-05 01:45:00,794.975,2.58
2023-04-05 02:00:00,795.15,2.58
2023-04-05 02:15:00,794.975,2.58
2023-04-05 02:30:00,795.15,2.58
2023-04-05 02:45:00,795.267,2.587
2023-04-05 03:00:00,794.975,2.58
2023-04-05 03:15:00,795.267,2.587
2023-04-05 03:30:00,795.15,2.58
2023-04-05 03:45:00,795.442,2.587
2023-04-05 04:00:00,795.442,2.587
2023-04-05 04:15:00,795.733,2.587
2023-04-05 04:30:00,795.908,2.587
2023-04-05 04:45:00,795.908,2.587
2023-04-05 05:00:00,795.908,2.587
2023-04-05 05:15:00,796.083,2.587
2023-04-05 05:30:00,796.083,2.587
2023-04-05 05:45:00,796.375,2.587
2023-04-05 06:00:00,796.55,2.587
2023-04-05 06:15:00,796.725,2.587
2023-04-05 06:30:00,796.725,2.587
2023-04-05 06:45:00,796.842,2.587
2023-04-05 07:00:00,797.017,2.587
2023-04-05 07:15:00,797.367,2.587
2023-04-05 07:30:00,797.658,2.587
2023-04-05 07:45:00,797.658,2.587
2023-04-05 08:00:00,797.95,2.587
2023-04-05 08:15:00,798.3,2.587
2023-04-05 08:30:00,798.3,2.593
2023-04-05 08:45:00,798.3,2.587
2023-04-05 09:00:00,798.417,2.593
2023-04-05 09:15:00,798.475,2.587
2023-04-05 09:30:00,798.417,2.593
2023-04-05 09:45:00,798.417,2.593
2023-04-05 10:00:00,798.592,2.593
2023-04-05 10:15:00,798.767,2.593
2023-04-05 10:30:00,799.058,2.593
2023-04-05 10:45:00,798.883,2.593
2023-04-05 11:00:00,799.058,2.593
2023-04-05 11:15:00,799.058,2.593
2023-04-05 11:30:00,799.058,2.593
2023-04-05 11:45:00,799.058,2.593
2023-04-05 12:00:00,799.058,2.593
2023-04-05 12:15:00,799.058,2.593
2023-04-05 12:30:00,798.883,2.593
2023-04-05 12:45:00,798.767,2.593
2023-04-05 13:00:00,798.883,2.593
2023-04-05 13:15:00,798.883,2.593
2023-04-05 13:30:00,798.883,2.593
2023-04-05 13:45:00,799.058,2.593
2023-04-05 14:00:00,799.058,2.593
2023-04-05 14:15:00,799.233,2.593
2023-04-05 14:30:00,799.408,2.593
2023-04-05 14:45:00,799.408,2.593
2023-04-05 15:00:00,799.408,2.593
2023-04-05 15:15:00,799.408,2.593
2023-04-05 15:30:00,799.408,2.593
2023-04-05 15:45:00,799.408,2.593
2023-04-05 16:00:00,799.408,2.593
2023-04-05 16:15:00,799.408,2.593
2023-04-05 16:30:00,799.408,2.593
2023-04-05 16:45:00,799.525,2.593
2023-04-05 17:00:00,799.408,2.593
2023-04-05 17:15:00,799.525,2.593
2023-04-05 17:30:00,799.525,2.593
2023-04-05 17:45:00,799.7,2.593
2023-04-05 18:00:00,799.7,2.593
2023-04-05 18:15:00,799.7,2.593
2023-04-05 18:30:00,799.875,2.593
2023-04-05 18:45:00,800.167,2.593
2023-04-05 19:00:00,800.167,2.593
2023-04-05 19:15:00,800.517,2.593
2023-04-05 19:30:00,800.633,2.593
2023-04-05 19:45:00,800.808,2.593
2023-04-05 20:00:00,801.1,2.593
2023-04-05 20:15:00,801.275,2.593
2023-04-05 20:30:00,801.275,2.593
2023-04-05 20:45:00,801.275,2.593
2023-04-05 21:00:00,801.275,2.593
2023-04-05 21:15:00,801.625,2.593
2023-04-05 21:30:00,801.742,2.593
2023-04-05 21:45:00,802.092,2.593
2023-04-05 22:00:00,802.208,2.593
2023-04-05 22:15:00,802.383,2.593
2023-04-05 22:30:00,802.733,2.593
2023-04-05 22:45:00,802.733,2.593
2023-04-05 23:00:00,802.733,2.593
2023-04-05 23:15:00,802.733,2.593
2023-04-05 23:30:00,802.85,2.593
2023-04-05 23:45:00,802.85,2.593
2023-04-06 00:00:00,803.025,2.593
2023-04-06 00:15:00,803.025,2.593
2023-04-06 00:30:00,803.2,2.593
2023-04-06 00:45:00,803.2,2.593
2023-04-06 01:00:00,803.2,2.593
2023-04-06 01:15:00,803.2,2.593
2023-04-06 01:30:00,803.2,2.593
2023-04-06 01:45:00,803.317,2.593
2023-04-06 02:00:00,803.317,2.593
2023-04-06 02:15:00,803.317,2.593
2023-04-06 02:30:00,803.317,2.593
2023-04-06 02:45:00,803.317,2.593
2023-04-06 03:00:00,803.317,2.593
2023-04-06 03:15:00,803.2,2.593
2023-04-06 03:30:00,803.2,2.593
2023-04-06 03:45:00,803.2,2.593
2023-04-06 04:00:00,803.317,2.593
2023-04-06 04:15:00,803.492,2.593
2023-04-06 04:30:00,803.492,2.593
2023-04-06 04:45:00,803.667,2.593
2023-04-06 05:00:00,803.667,2.593
2023-04-06 05:15:00,803.667,2.593
2023-04-06 05:30:00,803.842,2.593
2023-04-06 05:45:00,803.842,2.593
2023-04-06 06:00:00,803.958,2.593
2023-04-06 06:15:00,804.133,2.593
2023-04-06 06:30:00,804.133,2.593
2023-04-06 06:45:00,804.308,2.593
2023-04-06 07:00:00,804.425,2.593
2023-04-06 07:15:00,804.425,2.593
2023-04-06 07:30:00,804.6,2.593
2023-04-06 07:45:00,804.775,2.593
2023-04-06 08:00:00,804.95,2.593
2023-04-06 08:15:00,805.067,2.593
2023-04-06 08:30:00,805.067,2.6
2023-04-06 08:45:00,805.242,2.593
2023-04-06 09:00:00,805.067,2.593
2023-04-06 09:15:00,805.242,2.593
2023-04-06 09:30:00,805.417,2.6
2023-04-06 09:45:00,805.417,2.593
2023-04-06 10:00:00,805.533,2.6
2023-04-06 10:15:00,805.708,2.593
2023-04-06 10:30:00,805.708,2.6
2023-04-06 10:45:00,805.708,2.6
2023-04-06 11:00:00,805.883,2.6
2023-04-06 11:15:00,805.883,2.593
2023-04-06 11:30:00,805.708,2.6
2023-04-06 11:45:00,805.883,2.6
2023-04-06 12:00:00,805.883,2.6
2023-04-06 12:15:00,805.883,2.6
2023-04-06 12:30:00,805.708,2.6
2023-04-06 12:45:00,805.883,2.6
2023-04-06 13:00:00,805.708,2.6
2023-04-06 13:15:00,805.708,2.6
2023-04-06 13:30:00,805.533,2.6
2023-04-06 13:45:00,805.417,2.6
2023-04-06 14:00:00,805.417,2.6
2023-04-06 14:15:00,805.417,2.6
2023-04-06 14:30:00,805.533,2.6
2023-04-06 14:45:00,805.417,2.6
2023-04-06 15:00:00,805.242,2.6
2023-04-06 15:15:00,805.242,2.6
2023-04-06 15:30:00,805.242,2.6
2023-04-06 15:45:00,805.242,2.6
2023-04-06 16:00:00,805.067,2.6
2023-04-06 16:15:00,805.067,2.6
2023-04-06 16:30:00,805.067,2.6
2023-04-06 16:45:00,805.067,2.6
2023-04-06 17:00:00,805.242,2.6
2023-04-06 17:15:00,805.417,2.6
2023-04-06 17:30:00,805.417,2.6
2023-04-06 17:45:00,805.533,2.6
2023-04-06 18:00:00,805.417,2.6
2023-04-06 18:15:00,805.533,2.6
2023-04-06 18:30:00,805.708,2.6
2023-04-06 18:45:00,805.708,2.6
2023-04-06 19:00:00,805.708,2.6
2023-04-06 19:15:00,805.883,2.6
2023-04-06 19:30:00,805.708,2.6
2023-04-06 19:45:00,805.883,2.6
2023-04-06 20:00:00,805.883,2.6
2023-04-06 20:15:00,806.175,2.6
2023-04-06 20:30:00,806.175,2.6
2023-04-06 20:45:00,806.642,2.6
2023-04-06 21:00:00,806.992,2.6
2023-04-06 21:15:00,807.167,2.6
2023-04-06 21:30:00,807.458,2.6
2023-04-06 21:45:00,807.633,2.6
2023-04-06 22:00:00,807.925,2.6
2023-04-06 22:15:00,807.925,2.6
2023-04-06 22:30:00,807.925,2.6
2023-04-06 22:45:00,808.275,2.6
2023-04-06 23:00:00,808.275,2.6
2023-04-06 23:15:00,808.1,2.6
2023-04-06 23:30:00,808.1,2.593
2023-04-06 23:45:00,808.1,2.6
2023-04-07 00:00:00,808.1,2.6
2023-04-07 00:15:00,807.925,2.6
2023-04-07 00:30:00,808.1,2.6
2023-04-07 00:45:00,808.1,2.6
2023-04-07 01:00:00,808.1,2.6
2023-04-07 01:15:00,808.1,2.6
2023-04-07 01:30:00,808.1,2.6
2023-04-07 01:45:00,808.1,2.6
2023-04-07 02:00:00,807.925,2.6
2023-04-07 02:15:00,807.925,2.6
2023-04-07 02:30:00,807.75,2.6
2023-04-07 02:45:00,807.633,2.6
2023-04-07 03:00:00,807.458,2.6
2023-04-07 03:15:00,807.458,2.6
2023-04-07 03:30:00,807.458,2.6
2023-04-07 03:45:00,807.458,2.6
2023-04-07 04:00:00,807.283,2.6
2023-04-07 04:15:00,807.283,2.6
2023-04-07 04:30:00,807.283,2.6
2023-04-07 04:45:00,807.458,2.6
2023-04-07 05:00:00,807.283,2.6
2023-04-07 05:15:00,807.283,2.6
2023-04-07 05:30:00,807.167,2.6
2023-04-07 05:45:00,807.283,2.6
2023-04-07 06:00:00,807.283,2.6
2023-04-07 06:15:00,807.458,2.6
2023-04-07 06:30:00,807.458,2.6
2023-04-07 06:45:00,807.458,2.6
2023-04-07 07:00:00,807.458,2.6
2023-04-07 07:15:00,807.458,2.6
2023-04-07 07:30:00,807.633,2.6
2023-04-07 07:45:00,807.458,2.6
2023-04-07 08:00:00,807.75,2.6
2023-04-07 08:15:00,807.75,2.6
2023-04-07 08:30:00,807.925,2.6
2023-04-07 08:45:00,807.925,2.607
2023-04-07 09:00:00,807.925,2.607
2023-04-07 09:15:00,807.925,2.6
2023-04-07 09:30:00,807.925,2.607
2023-04-07 09:45:00,807.925,2.607
2023-04-07 10:00:00,808.1,2.607
2023-04-07 10:15:00,808.275,2.607
2023-04-07 10:30:00,808.275,2.607
2023-04-07 10:45:00,808.1,2.607
2023-04-07 11:00:00,808.1,2.607
2023-04-07 11:15:00,808.1,2.607
2023-04-07 11:30:00,808.1,2.607
2023-04-07 11:45:00,807.925,2.607
2023-04-07 12:00:00,807.925,2.607
2023-04-07 12:15:00,807.75,2.607
2023-04-07 12:30:00,807.458,2.607
2023-04-07 12:45:00,807.283,2.607
2023-04-07 13:00:00,807.167,2.607
2023-04-07 13:15:00,807.167,2.607
2023-04-07 13:30:00,806.992,2.607
2023-04-07 13:45:00,806.817,2.607
2023-04-07 14:00:00,806.817,2.607
2023-04-07 14:15:00,806.525,2.607
2023-04-07 14:30:00,806.35,2.607
2023-04-07 14:45:00,806.175,2.607
2023-04-07 15:00:00,806.175,2.607
2023-04-07 15:15:00,806.058,2.607
2023-04-07 15:30:00,805.883,2.607
2023-04-07 15:45:00,805.708,2.607
2023-04-07 16:00:00,805.417,2.607
2023-04-07 16:15:00,805.417,2.607
2023-04-07 16:30:00,805.417,2.607
2023-04-07 16:45:00,805.242,2.607
2023-04-07 17:00:00,805.242,2.607
2023-04-07 17:15:00,805.067,2.613
2023-04-07 17:30:00,805.067,2.613
2023-04-07 17:45:00,805.067,2.613
2023-04-07 18:00:00,805.242,2.613
2023-04-07 18:15:00,805.242,2.613
2023-04-07 18:30:00,805.417,2.607
2023-04-07 18:45:00,805.417,2.613
2023-04-07 19:00:00,805.417,2.613
2023-04-07 19:15:00,805.417,2.613
2023-04-07 19:30:00,805.533,2.613
2023-04-07 19:45:00,805.533,2.613
2023-04-07 20:00:00,805.708,2.613
2023-04-07 20:15:00,805.883,2.613
2023-04-07 20:30:00,805.883,2.613
2023-04-07 20:45:00,805.883,2.613
2023-04-07 21:00:00,806.058,2.613
2023-04-07 21:15:00,806.175,2.613
2023-04-07 21:30:00,806.35,2.613
2023-04-07 21:45:00,806.35,2.613
2023-04-07 22:00:00,806.642,2.613
2023-04-07 22:15:00,806.642,2.613
2023-04-07 22:30:00,806.642,2.613
2023-04-07 22:45:00,806.642,2.613
2023-04-07 23:00:00,806.642,2.613
2023-04-07 23:15:00,806.817,2.613
2023-04-07 23:30:00,806.817,2.613
2023-04-07 23:45:00,806.817,2.613
2023-04-08 00:00:00,806.642,2.613
2023-04-08 00:15:00,806.642,2.613
2023-04-08 00:30:00,806.642,2.613
2023-04-08 00:45:00,806.642,2.613
2023-04-08 01:00:00,806.642,2.623
2023-04-08 01:15:00,806.525,2.613
2023-04-08 01:30:00,806.35,2.623
2023-04-08 01:45:00,806.35,2.613
2023-04-08 02:00:00,806.35,2.613
2023-04-08 02:15:00,806.175,2.623
2023-04-08 02:30:00,806.175,2.623
2023-04-08 02:45:00,806.175,2.623
2023-04-08 03:00:00,806.058,2.623
2023-04-08 03:15:00,806.058,2.623
2023-04-08 03:30:00,805.883,2.623
2023-04-08 03:45:00,805.883,2.623
2023-04-08 04:00:00,806.058,2.623
2023-04-08 04:15:00,806.175,2.623
2023-04-08 04:30:00,805.883,2.623
2023-04-08 04:45:00,805.883,2.623
2023-04-08 05:00:00,806.058,2.623
2023-04-08 05:15:00,806.058,2.623
2023-04-08 05:30:00,806.058,2.623
2023-04-08 05:45:00,806.058,2.623
2023-04-08 06:00:00,806.058,2.623
2023-04-08 06:15:00,806.175,2.623
2023-04-08 06:30:00,806.35,2.623
2023-04-08 06:45:00,806.175,2.63
2023-04-08 07:00:00,806.35,2.63
2023-04-08 07:15:00,806.35,2.63
2023-04-08 07:30:00,806.525,2.63
2023-04-08 07:45:00,806.525,2.63
2023-04-08 08:00:00,806.642,2.63
2023-04-08 08:15:00,806.817,2.63
2023-04-08 08:30:00,806.817,2.63
2023-04-08 08:45:00,806.817,2.63
2023-04-08 09:00:00,806.817,2.63
2023-04-08 09:15:00,806.817,2.63
2023-04-08 09:30:00,806.992,2.63
2023-04-08 09:45:00,806.992,2.63
2023-04-08 10:00:00,807.167,2.637
2023-04-08 10:15:00,807.167,2.637
2023-04-08 10:30:00,807.283,2.637
2023-04-08 10:45:00,807.283,2.637
2023-04-08 11:00:00,807.283,2.637
