Date_Time,Pressure,Temperature
2023-04-03 16:30:00,749.358,2.603
2023-04-03 16:45:00,749.358,2.603
2023-04-03 17:00:00,749.183,2.603
2023-04-03 17:15:00,749.067,2.603
2023-04-03 17:30:00,749.183,2.61
2023-04-03 17:45:00,749.183,2.603
2023-04-03 18:00:00,749.067,2.61
2023-04-03 18:15:00,748.892,2.61
2023-04-03 18:30:00,748.775,2.61
2023-04-03 18:45:00,748.6,2.61
2023-04-03 19:00:00,748.775,2.61
2023-04-03 19:15:00,748.775,2.61
2023-04-03 19:30:00,748.775,2.61
2023-04-03 19:45:00,748.775,2.61
2023-04-03 20:00:00,748.775,2.61
2023-04-03 20:15:00,748.775,2.61
2023-04-03 20:30:00,748.775,2.61
2023-04-03 20:45:00,748.425,2.61
2023-04-03 21:00:00,748.425,2.617
2023-04-03 21:15:00,748.425,2.61
2023-04-03 21:30:00,748.425,2.617
2023-04-03 21:45:00,748.308,2.617
2023-04-03 22:00:00,748.308,2.617
2023-04-03 22:15:00,748.308,2.617
2023-04-03 22:30:00,748.425,2.617
2023-04-03 22:45:00,748.133,2.617
2023-04-03 23:00:00,748.133,2.617
2023-04-03 23:15:00,747.55,2.617
2023-04-03 23:30:00,747.375,2.617
2023-04-03 23:45:00,747.258,2.617
2023-04-04 00:00:00,747.258,2.617
2023-04-04 00:15:00,746.908,2.617
2023-04-04 00:30:00,747.083,2.623
2023-04-04 00:45:00,746.908,2.617
2023-04-04 01:00:00,746.792,2.623
2023-04-04 01:15:00,746.5,2.623
2023-04-04 01:30:00,746.325,2.623
2023-04-04 01:45:00,746.325,2.623
2023-04-04 02:00:00,746.325,2.623
2023-04-04 02:15:00,746.033,2.623
2023-04-04 02:30:00,745.742,2.623
2023-04-04 02:45:00,745.567,2.623
2023-04-04 03:00:00,745.392,2.623
2023-04-04 03:15:00,745.1,2.623
2023-04-04 03:30:00,744.925,2.623
2023-04-04 03:45:00,745.275,2.623
2023-04-04 04:00:00,745.275,2.63
2023-04-04 04:15:00,744.925,2.623
2023-04-04 04:30:00,744.808,2.623
2023-04-04 04:45:00,744.808,2.63
2023-04-04 05:00:00,744.808,2.63
2023-04-04 05:15:00,745.1,2.63
2023-04-04 05:30:00,745.275,2.63
2023-04-04 05:45:00,745.275,2.63
2023-04-04 06:00:00,745.392,2.63
2023-04-04 06:15:00,745.392,2.63
2023-04-04 06:30:00,745.567,2.63
2023-04-04 06:45:00,745.742,2.63
2023-04-04 07:00:00,746.033,2.63
2023-04-04 07:15:00,746.15,2.63
2023-04-04 07:30:00,746.033,2.63
2023-04-04 07:45:00,745.742,2.63
2023-04-04 08:00:00,745.858,2.63
2023-04-04 08:15:00,745.742,2.63
2023-04-04 08:30:00,745.742,2.637
2023-04-04 08:45:00,745.858,2.63
2023-04-04 09:00:00,745.567,2.637
2023-04-04 09:15:00,745.567,2.637
2023-04-04 09:30:00,745.567,2.637
2023-04-04 09:45:00,745.275,2.637
2023-04-04 10:00:00,745.275,2.637
2023-04-04 10:15:00,745.392,2.637
2023-04-04 10:30:00,745.858,2.637
2023-04-04 10:45:00,745.742,2.637
2023-04-04 11:00:00,746.033,2.637
2023-04-04 11:15:00,746.15,2.637
2023-04-04 11:30:00,746.5,2.637
2023-04-04 11:45:00,746.15,2.637
2023-04-04 12:00:00,746.033,2.637
2023-04-04 12:15:00,746.5,2.643
2023-04-04 12:30:00,745.858,2.637
2023-04-04 12:45:00,745.858,2.637
2023-04-04 13:00:00,746.15,2.643
2023-04-04 13:15:00,746.325,2.643
2023-04-04 13:30:00,746.15,2.643
2023-04-04 13:45:00,746.5,2.643
2023-04-04 14:00:00,746.792,2.643
2023-04-04 14:15:00,746.792,2.643
2023-04-04 14:30:00,746.792,2.643
2023-04-04 14:45:00,746.792,2.643
2023-04-04 15:00:00,747.375,2.643
2023-04-04 15:15:00,747.258,2.643
2023-04-04 15:30:00,746.908,2.643
2023-04-04 15:45:00,746.908,2.643
2023-04-04 16:00:00,747.375,2.643
2023-04-04 16:15:00,747.667,2.643
2023-04-04 16:30:00,747.667,2.643
2023-04-04 16:45:00,747.842,2.643
2023-04-04 17:00:00,748.133,2.643
2023-04-04 17:15:00,748.308,2.65
2023-04-04 17:30:00,748.425,2.643
2023-04-04 17:45:00,748.775,2.65
2023-04-04 18:00:00,748.775,2.643
2023-04-04 18:15:00,749.067,2.643
2023-04-04 18:30:00,749.183,2.643
2023-04-04 18:45:00,749.533,2.65
2023-04-04 19:00:00,749.533,2.643
2023-04-04 19:15:00,750.0,2.65
2023-04-04 19:30:00,750.0,2.65
2023-04-04 19:45:00,750.292,2.65
2023-04-04 20:00:00,750.292,2.65
2023-04-04 20:15:00,750.583,2.65
2023-04-04 20:30:00,750.758,2.65
2023-04-04 20:45:00,751.05,2.65
2023-04-04 21:00:00,751.225,2.65
2023-04-04 21:15:00,751.517,2.65
2023-04-04 21:30:00,751.517,2.65
2023-04-04 21:45:00,751.633,2.65
2023-04-04 22:00:00,751.983,2.65
2023-04-04 22:15:00,752.1,2.65
2023-04-04 22:30:00,752.275,2.65
2023-04-04 22:45:00,752.45,2.65
2023-04-04 23:00:00,752.567,2.65
2023-04-04 23:15:00,752.742,2.65
2023-04-04 23:30:00,752.742,2.65
2023-04-04 23:45:00,752.742,2.65
2023-04-05 00:00:00,752.742,2.65
2023-04-05 00:15:00,752.917,2.65
2023-04-05 00:30:00,753.033,2.65
2023-04-05 00:45:00,753.325,2.65
2023-04-05 01:00:00,753.5,2.65
2023-04-05 01:15:00,753.675,2.65
2023-04-05 01:30:00,753.675,2.65
2023-04-05 01:45:00,753.792,2.65
2023-04-05 02:00:00,753.967,2.65
2023-04-05 02:15:00,753.792,2.65
2023-04-05 02:30:00,753.967,2.65
2023-04-05 02:45:00,753.792,2.65
2023-04-05 03:00:00,753.967,2.65
2023-04-05 03:15:00,753.967,2.65
2023-04-05 03:30:00,753.967,2.65
2023-04-05 03:45:00,754.142,2.657
2023-04-05 04:00:00,754.142,2.65
2023-04-05 04:15:00,754.258,2.657
2023-04-05 04:30:00,754.433,2.657
2023-04-05 04:45:00,754.608,2.65
2023-04-05 05:00:00,754.608,2.657
2023-04-05 05:15:00,754.725,2.657
2023-04-05 05:30:00,754.725,2.657
2023-04-05 05:45:00,755.017,2.65
2023-04-05 06:00:00,755.192,2.657
2023-04-05 06:15:00,755.367,2.65
2023-04-05 06:30:00,755.192,2.657
2023-04-05 06:45:00,755.483,2.657
2023-04-05 07:00:00,755.658,2.657
2023-04-05 07:15:00,755.95,2.657
2023-04-05 07:30:00,756.242,2.657
2023-04-05 07:45:00,756.242,2.657
2023-04-05 08:00:00,756.592,2.657
2023-04-05 08:15:00,756.708,2.657
2023-04-05 08:30:00,756.883,2.657
2023-04-05 08:45:00,756.883,2.657
2023-04-05 09:00:00,757.058,2.657
2023-04-05 09:15:00,757.058,2.657
2023-04-05 09:30:00,757.058,2.657
2023-04-05 09:45:00,757.175,2.657
2023-04-05 10:00:00,757.175,2.657
2023-04-05 10:15:00,757.525,2.657
2023-04-05 10:30:00,757.525,2.657
2023-04-05 10:45:00,757.525,2.657
2023-04-05 11:00:00,757.642,2.657
2023-04-05 11:15:00,757.642,2.657
2023-04-05 11:30:00,757.642,2.65
2023-04-05 11:45:00,757.642,2.65
2023-04-05 12:00:00,757.642,2.657
2023-04-05 12:15:00,757.642,2.65
2023-04-05 12:30:00,757.642,2.65
2023-04-05 12:45:00,757.525,2.65
2023-04-05 13:00:00,757.525,2.65
2023-04-05 13:15:00,757.642,2.65
2023-04-05 13:30:00,757.642,2.65
2023-04-05 13:45:00,757.642,2.65
2023-04-05 14:00:00,757.642,2.65
2023-04-05 14:15:00,757.817,2.65
2023-04-05 14:30:00,757.933,2.65
2023-04-05 14:45:00,758.108,2.65
2023-04-05 15:00:00,757.933,2.65
2023-04-05 15:15:00,757.933,2.65
2023-04-05 15:30:00,758.108,2.65
2023-04-05 15:45:00,758.108,2.65
2023-04-05 16:00:00,757.933,2.65
2023-04-05 16:15:00,757.933,2.65
2023-04-05 16:30:00,757.933,2.65
2023-04-05 16:45:00,758.108,2.65
2023-04-05 17:00:00,757.933,2.643
2023-04-05 17:15:00,758.108,2.643
2023-04-05 17:30:00,758.108,2.643
2023-04-05 17:45:00,758.283,2.643
2023-04-05 18:00:00,758.283,2.643
2023-04-05 18:15:00,758.4,2.643
2023-04-05 18:30:00,758.4,2.643
2023-04-05 18:45:00,758.75,2.637
2023-04-05 19:00:00,758.75,2.637
2023-04-05 19:15:00,758.867,2.643
2023-04-05 19:30:00,759.217,2.637
2023-04-05 19:45:00,759.333,2.637
2023-04-05 20:00:00,759.508,2.637
2023-04-05 20:15:00,759.625,2.637
2023-04-05 20:30:00,759.8,2.637
2023-04-05 20:45:00,759.975,2.637
2023-04-05 21:00:00,759.8,2.637
2023-04-05 21:15:00,760.092,2.637
2023-04-05 21:30:00,760.267,2.637
2023-04-05 21:45:00,760.558,2.637
2023-04-05 22:00:00,760.733,2.63
2023-04-05 22:15:00,761.025,2.637
2023-04-05 22:30:00,761.2,2.63
2023-04-05 22:45:00,761.2,2.63
2023-04-05 23:00:00,761.2,2.63
2023-04-05 23:15:00,761.2,2.63
2023-04-05 23:30:00,761.317,2.63
2023-04-05 23:45:00,761.492,2.63
2023-04-06 00:00:00,761.317,2.63
2023-04-06 00:15:00,761.492,2.63
2023-04-06 00:30:00,761.667,2.63
2023-04-06 00:45:00,761.667,2.63
2023-04-06 01:00:00,761.667,2.63
2023-04-06 01:15:00,761.667,2.63
2023-04-06 01:30:00,761.492,2.63
2023-04-06 01:45:00,761.667,2.63
2023-04-06 02:00:00,761.667,2.63
2023-04-06 02:15:00,761.667,2.63
2023-04-06 02:30:00,761.783,2.63
2023-04-06 02:45:00,761.492,2.63
2023-04-06 03:00:00,761.492,2.63
2023-04-06 03:15:00,761.492,2.63
2023-04-06 03:30:00,761.667,2.623
2023-04-06 03:45:00,761.667,2.623
2023-04-06 04:00:00,761.667,2.623
2023-04-06 04:15:00,761.783,2.63
2023-04-06 04:30:00,761.783,2.623
2023-04-06 04:45:00,761.783,2.623
2023-04-06 05:00:00,762.133,2.623
2023-04-06 05:15:00,762.133,2.63
2023-04-06 05:30:00,762.25,2.63
2023-04-06 05:45:00,762.25,2.623
2023-04-06 06:00:00,762.425,2.623
2023-04-06 06:15:00,762.542,2.623
2023-04-06 06:30:00,762.542,2.623
2023-04-06 06:45:00,762.717,2.623
2023-04-06 07:00:00,762.892,2.623
2023-04-06 07:15:00,762.892,2.623
2023-04-06 07:30:00,763.183,2.623
2023-04-06 07:45:00,763.358,2.623
2023-04-06 08:00:00,763.475,2.623
2023-04-06 08:15:00,763.65,2.623
2023-04-06 08:30:00,763.65,2.623
2023-04-06 08:45:00,763.65,2.623
2023-04-06 09:00:00,763.825,2.623
2023-04-06 09:15:00,763.942,2.623
2023-04-06 09:30:00,763.942,2.623
2023-04-06 09:45:00,763.942,2.623
2023-04-06 10:00:00,764.117,2.623
2023-04-06 10:15:00,764.117,2.623
2023-04-06 10:30:00,764.233,2.623
2023-04-06 10:45:00,764.408,2.623
2023-04-06 11:00:00,764.408,2.623
2023-04-06 11:15:00,764.583,2.623
2023-04-06 11:30:00,764.408,2.617
2023-04-06 11:45:00,764.233,2.623
2023-04-06 12:00:00,764.408,2.623
2023-04-06 12:15:00,764.408,2.617
2023-04-06 12:30:00,764.233,2.623
2023-04-06 12:45:00,764.233,2.617
2023-04-06 13:00:00,764.233,2.617
2023-04-06 13:15:00,764.233,2.617
2023-04-06 13:30:00,764.117,2.617
2023-04-06 13:45:00,763.942,2.617
2023-04-06 14:00:00,764.117,2.617
2023-04-06 14:15:00,764.117,2.617
2023-04-06 14:30:00,764.117,2.617
2023-04-06 14:45:00,763.767,2.617
2023-04-06 15:00:00,763.942,2.617
2023-04-06 15:15:00,763.767,2.617
2023-04-06 15:30:00,763.767,2.617
2023-04-06 15:45:00,763.767,2.617
2023-04-06 16:00:00,763.767,2.617
2023-04-06 16:15:00,763.65,2.617
2023-04-06 16:30:00,763.65,2.61
2023-04-06 16:45:00,763.767,2.61
2023-04-06 17:00:00,763.65,2.61
2023-04-06 17:15:00,763.942,2.61
2023-04-06 17:30:00,763.942,2.61
2023-04-06 17:45:00,763.942,2.61
2023-04-06 18:00:00,764.117,2.61
2023-04-06 18:15:00,764.233,2.61
2023-04-06 18:30:00,764.233,2.61
2023-04-06 18:45:00,764.233,2.61
2023-04-06 19:00:00,764.117,2.603
2023-04-06 19:15:00,764.408,2.603
2023-04-06 19:30:00,764.408,2.603
2023-04-06 19:45:00,764.292,2.603
2023-04-06 20:00:00,764.408,2.603
2023-04-06 20:15:00,764.408,2.603
2023-04-06 20:30:00,764.7,2.603
2023-04-06 20:45:00,765.167,2.603
2023-04-06 21:00:00,765.342,2.603
2023-04-06 21:15:00,765.633,2.603
2023-04-06 21:30:00,765.808,2.603
2023-04-06 21:45:00,765.983,2.603
2023-04-06 22:00:00,766.1,2.603
2023-04-06 22:15:00,766.275,2.603
2023-04-06 22:30:00,766.392,2.603
2023-04-06 22:45:00,766.567,2.603
2023-04-06 23:00:00,766.567,2.603
2023-04-06 23:15:00,766.567,2.603
2023-04-06 23:30:00,766.567,2.603
2023-04-06 23:45:00,766.392,2.603
2023-04-07 00:00:00,766.392,2.603
2023-04-07 00:15:00,766.392,2.603
2023-04-07 00:30:00,766.567,2.603
2023-04-07 00:45:00,766.567,2.603
2023-04-07 01:00:00,766.567,2.603
2023-04-07 01:15:00,766.392,2.603
2023-04-07 01:30:00,766.392,2.603
2023-04-07 01:45:00,766.392,2.603
2023-04-07 02:00:00,766.275,2.603
2023-04-07 02:15:00,766.392,2.603
2023-04-07 02:30:00,766.275,2.603
2023-04-07 02:45:00,766.1,2.603
2023-04-07 03:00:00,765.983,2.603
2023-04-07 03:15:00,765.808,2.603
2023-04-07 03:30:00,765.808,2.603
2023-04-07 03:45:00,765.808,2.603
2023-04-07 04:00:00,765.808,2.603
2023-04-07 04:15:00,765.808,2.603
2023-04-07 04:30:00,765.808,2.603
2023-04-07 04:45:00,765.808,2.603
2023-04-07 05:00:00,765.633,2.603
2023-04-07 05:15:00,765.633,2.603
2023-04-07 05:30:00,765.633,2.603
2023-04-07 05:45:00,765.633,2.603
2023-04-07 06:00:00,765.808,2.603
2023-04-07 06:15:00,765.983,2.603
2023-04-07 06:30:00,766.1,2.61
2023-04-07 06:45:00,765.925,2.61
2023-04-07 07:00:00,765.925,2.61
2023-04-07 07:15:00,766.1,2.61
2023-04-07 07:30:00,766.1,2.61
2023-04-07 07:45:00,766.275,2.61
2023-04-07 08:00:00,766.275,2.61
2023-04-07 08:15:00,766.275,2.61
2023-04-07 08:30:00,766.392,2.61
2023-04-07 08:45:00,766.567,2.61
2023-04-07 09:00:00,766.683,2.61
2023-04-07 09:15:00,766.567,2.61
2023-04-07 09:30:00,766.567,2.61
2023-04-07 09:45:00,766.567,2.61
2023-04-07 10:00:00,766.683,2.61
2023-04-07 10:15:00,766.683,2.61
2023-04-07 10:30:00,766.683,2.61
2023-04-07 10:45:00,766.858,2.61
2023-04-07 11:00:00,766.683,2.61
2023-04-07 11:15:00,766.683,2.61
2023-04-07 11:30:00,766.567,2.617
2023-04-07 11:45:00,766.567,2.617
2023-04-07 12:00:00,766.567,2.617
2023-04-07 12:15:00,766.392,2.617
2023-04-07 12:30:00,766.275,2.617
2023-04-07 12:45:00,766.1,2.617
2023-04-07 13:00:00,765.925,2.617
2023-04-07 13:15:00,765.808,2.617
2023-04-07 13:30:00,765.633,2.617
2023-04-07 13:45:00,765.633,2.617
2023-04-07 14:00:00,765.458,2.617
2023-04-07 14:15:00,765.342,2.617
2023-04-07 14:30:00,765.167,2.617
2023-04-07 14:45:00,765.05,2.617
2023-04-07 15:00:00,765.05,2.617
2023-04-07 15:15:00,764.7,2.617
2023-04-07 15:30:00,764.583,2.617
2023-04-07 15:45:00,764.408,2.617
2023-04-07 16:00:00,764.408,2.617
2023-04-07 16:15:00,764.233,2.617
2023-04-07 16:30:00,764.117,2.617
2023-04-07 16:45:00,763.942,2.617
2023-04-07 17:00:00,763.767,2.617
2023-04-07 17:15:00,763.767,2.617
2023-04-07 17:30:00,763.767,2.617
2023-04-07 17:45:00,763.942,2.617
2023-04-07 18:00:00,763.942,2.617
2023-04-07 18:15:00,763.942,2.617
2023-04-07 18:30:00,763.942,2.617
2023-04-07 18:45:00,764.117,2.617
2023-04-07 19:00:00,764.117,2.617
2023-04-07 19:15:00,764.117,2.617
2023-04-07 19:30:00,764.233,2.617
2023-04-07 19:45:00,764.117,2.617
2023-04-07 20:00:00,764.233,2.617
2023-04-07 20:15:00,764.408,2.617
2023-04-07 20:30:00,764.583,2.617
2023-04-07 20:45:00,764.583,2.617
2023-04-07 21:00:00,764.7,2.617
2023-04-07 21:15:00,764.875,2.617
2023-04-07 21:30:00,765.05,2.617
2023-04-07 21:45:00,765.05,2.617
2023-04-07 22:00:00,765.342,2.617
2023-04-07 22:15:00,765.342,2.617
2023-04-07 22:30:00,765.342,2.617
2023-04-07 22:45:00,765.458,2.617
2023-04-07 23:00:00,765.458,2.617
2023-04-07 23:15:00,765.458,2.617
2023-04-07 23:30:00,765.458,2.617
2023-04-07 23:45:00,765.458,2.617
2023-04-08 00:00:00,765.458,2.617
2023-04-08 00:15:00,765.458,2.617
2023-04-08 00:30:00,765.458,2.617
2023-04-08 00:45:00,765.458,2.617
2023-04-08 01:00:00,765.342,2.617
2023-04-08 01:15:00,765.342,2.623
2023-04-08 01:30:00,765.167,2.617
2023-04-08 01:45:00,765.167,2.623
2023-04-08 02:00:00,765.167,2.623
2023-04-08 02:15:00,765.05,2.623
2023-04-08 02:30:00,765.05,2.623
2023-04-08 02:45:00,765.05,2.623
2023-04-08 03:00:00,764.875,2.623
2023-04-08 03:15:00,764.7,2.623
2023-04-08 03:30:00,764.583,2.623
2023-04-08 03:45:00,764.7,2.623
2023-04-08 04:00:00,764.7,2.623
2023-04-08 04:15:00,764.7,2.623
2023-04-08 04:30:00,764.7,2.63
2023-04-08 04:45:00,764.7,2.63
2023-04-08 05:00:00,764.7,2.63
2023-04-08 05:15:00,764.7,2.63
2023-04-08 05:30:00,764.7,2.63
2023-04-08 05:45:00,764.7,2.63
2023-04-08 06:00:00,764.7,2.63
2023-04-08 06:15:00,764.875,2.63
2023-04-08 06:30:00,764.875,2.63
2023-04-08 06:45:00,764.875,2.63
2023-04-08 07:00:00,764.875,2.63
2023-04-08 07:15:00,765.05,2.63
2023-04-08 07:30:00,765.167,2.63
2023-04-08 07:45:00,765.342,2.637
2023-04-08 08:00:00,765.167,2.637
2023-04-08 08:15:00,765.342,2.637
2023-04-08 08:30:00,765.342,2.637
2023-04-08 08:45:00,765.517,2.637
2023-04-08 09:00:00,765.517,2.637
2023-04-08 09:15:00,765.517,2.637
2023-04-08 09:30:00,765.633,2.637
2023-04-08 09:45:00,765.633,2.643
2023-04-08 10:00:00,765.633,2.643
2023-04-08 10:15:00,765.808,2.643
2023-04-08 10:30:00,765.925,2.643
2023-04-08 10:45:00,765.925,2.643
2023-04-08 11:00:00,765.925,2.643
2023-04-08 11:15:00,766.1,2.643
2023-04-08 11:30:00,766.1,2.643
2023-04-08 11:45:00,765.925,2.643
2023-04-08 12:00:00,765.925,2.643
2023-04-08 12:15:00,765.925,2.643
2023-04-08 12:30:00,765.808,2.643
2023-04-08 12:45:00,765.808,2.643
2023-04-08 13:00:00,765.633,2.643
2023-04-08 13:15:00,765.517,2.65
2023-04-08 13:30:00,765.342,2.65
2023-04-08 13:45:00,765.167,2.65
2023-04-08 14:00:00,765.05,2.65
2023-04-08 14:15:00,765.05,2.65
2023-04-08 14:30:00,765.05,2.65
2023-04-08 14:45:00,765.05,2.65
2023-04-08 15:00:00,764.7,2.65
2023-04-08 15:15:00,764.583,2.65
2023-04-08 15:30:00,764.408,2.65
2023-04-08 15:45:00,764.583,2.65
2023-04-08 16:00:00,764.408,2.65
2023-04-08 16:15:00,764.233,2.65
2023-04-08 16:30:00,764.233,2.65
2023-04-08 16:45:00,764.117,2.65
2023-04-08 17:00:00,764.408,2.65
2023-04-08 17:15:00,764.583,2.65
2023-04-08 17:30:00,764.7,2.65
2023-04-08 17:45:00,764.7,2.65
2023-04-08 18:00:00,764.875,2.65
2023-04-08 18:15:00,764.875,2.657
2023-04-08 18:30:00,765.05,2.657
2023-04-08 18:45:00,765.05,2.657
2023-04-08 19:00:00,765.167,2.657
2023-04-08 19:15:00,765.167,2.657
2023-04-08 19:30:00,765.342,2.657
2023-04-08 19:45:00,765.167,2.657
2023-04-08 20:00:00,765.342,2.657
2023-04-08 20:15:00,765.517,2.657
2023-04-08 20:30:00,765.633,2.657
2023-04-08 20:45:00,765.633,2.657
2023-04-08 21:00:00,765.808,2.657
2023-04-08 21:15:00,765.808,2.657
2023-04-08 21:30:00,765.925,2.657
2023-04-08 21:45:00,766.1,2.657
2023-04-08 22:00:00,766.1,2.657
2023-04-08 22:15:00,766.392,2.657
2023-04-08 22:30:00,766.392,2.657
2023-04-08 22:45:00,766.567,2.657
2023-04-08 23:00:00,766.567,2.657
2023-04-08 23:15:00,766.742,2.663
2023-04-08 23:30:00,766.567,2.663
2023-04-08 23:45:00,766.567,2.663
2023-04-09 00:00:00,766.567,2.663
2023-04-09 00:15:00,766.567,2.663
2023-04-09 00:30:00,766.858,2.663
2023-04-09 00:45:00,766.858,2.663
2023-04-09 01:00:00,767.033,2.663
2023-04-09 01:15:00,767.033,2.663
2023-04-09 01:30:00,767.033,2.663
2023-04-09 01:45:00,767.15,2.663
2023-04-09 02:00:00,767.033,2.663
2023-04-09 02:15:00,767.15,2.663
2023-04-09 02:30:00,767.325,2.663
2023-04-09 02:45:00,767.033,2.663
2023-04-09 03:00:00,767.325,2.663
2023-04-09 03:15:00,767.033,2.67
2023-04-09 03:30:00,767.208,2.67
2023-04-09 03:45:00,767.208,2.67
2023-04-09 04:00:00,767.033,2.67
2023-04-09 04:15:00,766.858,2.67
2023-04-09 04:30:00,767.033,2.67
2023-04-09 04:45:00,767.033,2.67
2023-04-09 05:00:00,767.033,2.67
2023-04-09 05:15:00,767.208,2.67
2023-04-09 05:30:00,767.208,2.67
2023-04-09 05:45:00,767.5,2.67
2023-04-09 06:00:00,767.5,2.67
2023-04-09 06:15:00,767.792,2.67
2023-04-09 06:30:00,767.792,2.67
2023-04-09 06:45:00,767.792,2.67
2023-04-09 07:00:00,768.258,2.677
2023-04-09 07:15:00,768.375,2.677
2023-04-09 07:30:00,768.55,2.677
2023-04-09 07:45:00,768.725,2.677
2023-04-09 08:00:00,768.725,2.677
2023-04-09 08:15:00,769.017,2.677
2023-04-09 08:30:00,769.017,2.677
2023-04-09 08:45:00,769.192,2.677
2023-04-09 09:00:00,769.192,2.677
2023-04-09 09:15:00,769.192,2.677
2023-04-09 09:30:00,769.308,2.683
2023-04-09 09:45:00,769.308,2.677
2023-04-09 10:00:00,769.483,2.683
2023-04-09 10:15:00,769.658,2.683
2023-04-09 10:30:00,769.658,2.683
2023-04-09 10:45:00,769.775,2.683
2023-04-09 11:00:00,769.775,2.683
2023-04-09 11:15:00,770.125,2.683
2023-04-09 11:30:00,770.125,2.683
2023-04-09 11:45:00,769.95,2.683
2023-04-09 12:00:00,769.95,2.683
2023-04-09 12:15:00,769.775,2.683
2023-04-09 12:30:00,769.658,2.69
2023-04-09 12:45:00,769.483,2.69
2023-04-09 13:00:00,769.483,2.69
2023-04-09 13:15:00,769.483,2.69
2023-04-09 13:30:00,769.483,2.69
2023-04-09 13:45:00,769.367,2.69
2023-04-09 14:00:00,769.192,2.69
2023-04-09 14:15:00,769.192,2.69
2023-04-09 14:30:00,769.308,2.697
2023-04-09 14:45:00,769.017,2.69
2023-04-09 15:00:00,769.017,2.697
2023-04-09 15:15:00,769.192,2.697
2023-04-09 15:30:00,769.017,2.697
2023-04-09 15:45:00,769.017,2.697
2023-04-09 16:00:00,769.192,2.697
2023-04-09 16:15:00,769.192,2.697
2023-04-09 16:30:00,769.192,2.697
2023-04-09 16:45:00,769.192,2.697
2023-04-09 17:00:00,769.192,2.697
2023-04-09 17:15:00,769.192,2.697
2023-04-09 17:30:00,769.308,2.697
2023-04-09 17:45:00,769.308,2.697
2023-04-09 18:00:00,769.483,2.697
2023-04-09 18:15:00,769.483,2.697
2023-04-09 18:30:00,769.658,2.697
2023-04-09 18:45:00,769.775,2.697
2023-04-09 19:00:00,769.775,2.697
2023-04-09 19:15:00,770.067,2.703
2023-04-09 19:30:00,770.067,2.703
2023-04-09 19:45:00,770.242,2.703
2023-04-09 20:00:00,770.417,2.703
2023-04-09 20:15:00,770.533,2.703
2023-04-09 20:30:00,770.708,2.703
2023-04-09 20:45:00,770.883,2.703
2023-04-09 21:00:00,771.175,2.703
2023-04-09 21:15:00,771.292,2.703
2023-04-09 21:30:00,771.292,2.71
2023-04-09 21:45:00,771.467,2.71
2023-04-09 22:00:00,771.758,2.71
2023-04-09 22:15:00,771.758,2.71
2023-04-09 22:30:00,771.758,2.71
2023-04-09 22:45:00,771.933,2.71
2023-04-09 23:00:00,771.933,2.717
2023-04-09 23:15:00,771.817,2.717
2023-04-09 23:30:00,771.933,2.717
2023-04-09 23:45:00,772.108,2.717
2023-04-10 00:00:00,772.108,2.717
2023-04-10 00:15:00,772.225,2.717
2023-04-10 00:30:00,772.225,2.723
2023-04-10 00:45:00,772.4,2.723
2023-04-10 01:00:00,772.225,2.723
2023-04-10 01:15:00,772.4,2.723
2023-04-10 01:30:00,772.225,2.723
2023-04-10 01:45:00,772.4,2.723
2023-04-10 02:00:00,772.4,2.723
2023-04-10 02:15:00,772.283,2.733
2023-04-10 02:30:00,772.283,2.733
2023-04-10 02:45:00,772.283,2.733
2023-04-10 03:00:00,772.283,2.733
2023-04-10 03:15:00,772.108,2.733
2023-04-10 03:30:00,772.108,2.733
2023-04-10 03:45:00,772.283,2.733
2023-04-10 04:00:00,772.225,2.74
2023-04-10 04:15:00,772.4,2.74
2023-04-10 04:30:00,772.575,2.74
2023-04-10 04:45:00,772.575,2.74
2023-04-10 05:00:00,772.575,2.74
2023-04-10 05:15:00,772.575,2.74
2023-04-10 05:30:00,772.692,2.74
2023-04-10 05:45:00,772.867,2.747
2023-04-10 06:00:00,772.867,2.747
2023-04-10 06:15:00,773.042,2.747
2023-04-10 06:30:00,773.158,2.747
2023-04-10 06:45:00,773.333,2.747
2023-04-10 07:00:00,773.45,2.747
2023-04-10 07:15:00,773.625,2.747
2023-04-10 07:30:00,773.8,2.747
2023-04-10 07:45:00,773.8,2.747
2023-04-10 08:00:00,774.092,2.753
2023-04-10 08:15:00,774.092,2.753
2023-04-10 08:30:00,774.092,2.753
2023-04-10 08:45:00,774.208,2.753
2023-04-10 09:00:00,774.208,2.753
2023-04-10 09:15:00,774.558,2.753
2023-04-10 09:30:00,774.383,2.753
2023-04-10 09:45:00,774.558,2.753
2023-04-10 10:00:00,774.558,2.76
2023-04-10 10:15:00,774.733,2.76
2023-04-10 10:30:00,774.85,2.76
2023-04-10 10:45:00,774.85,2.76
2023-04-10 11:00:00,775.025,2.76
2023-04-10 11:15:00,775.025,2.76
2023-04-10 11:30:00,774.85,2.76
2023-04-10 11:45:00,774.85,2.76
2023-04-10 12:00:00,775.025,2.767
2023-04-10 12:15:00,774.733,2.76
2023-04-10 12:30:00,774.558,2.767
2023-04-10 12:45:00,774.558,2.767
2023-04-10 13:00:00,774.383,2.767
2023-04-10 13:15:00,774.383,2.767
2023-04-10 13:30:00,774.267,2.767
2023-04-10 13:45:00,774.267,2.767
2023-04-10 14:00:00,774.092,2.767
2023-04-10 14:15:00,773.917,2.767
2023-04-10 14:30:00,773.917,2.767
