Date_Time,Pressure,Temperature
2023-05-08 02:45:00,747.9,6.43
2023-05-08 03:00:00,748.075,6.393
2023-05-08 03:15:00,747.9,6.357
2023-05-08 03:30:00,748.075,6.323
2023-05-08 03:45:00,747.9,6.287
2023-05-08 04:00:00,748.25,6.253
2023-05-08 04:15:00,748.075,6.217
2023-05-08 04:30:00,748.25,6.183
2023-05-08 04:45:00,748.25,6.153
2023-05-08 05:00:00,748.542,6.12
2023-05-08 05:15:00,748.25,6.083
2023-05-08 05:30:00,748.542,6.057
2023-05-08 05:45:00,748.542,6.02
2023-05-08 06:00:00,748.367,5.987
2023-05-08 06:15:00,748.717,5.957
2023-05-08 06:30:00,748.717,5.923
2023-05-08 06:45:00,748.892,5.893
2023-05-08 07:00:00,748.892,5.86
2023-05-08 07:15:00,748.717,5.83
2023-05-08 07:30:00,749.008,5.797
2023-05-08 07:45:00,749.008,5.767
2023-05-08 08:00:00,748.892,5.74
2023-05-08 08:15:00,748.892,5.72
2023-05-08 08:30:00,748.892,5.69
2023-05-08 08:45:00,748.892,5.67
2023-05-08 09:00:00,749.008,5.65
2023-05-08 09:15:00,749.008,5.633
2023-05-08 09:30:00,748.717,5.62
2023-05-08 09:45:00,748.717,5.62
2023-05-08 10:00:00,748.892,5.62
2023-05-08 10:15:00,748.892,5.62
2023-05-08 10:30:00,749.008,5.633
2023-05-08 10:45:00,749.008,5.657
2023-05-08 11:00:00,749.183,5.683
2023-05-08 11:15:00,749.183,5.72
2023-05-08 11:30:00,749.008,5.76
2023-05-08 11:45:00,749.008,5.803
2023-05-08 12:00:00,749.183,5.86
2023-05-08 12:15:00,749.008,5.93
2023-05-08 12:30:00,749.008,6.0
2023-05-08 12:45:00,749.008,6.077
2023-05-08 13:00:00,748.892,6.16
2023-05-08 13:15:00,748.717,6.247
2023-05-08 13:30:00,748.717,6.337
2023-05-08 13:45:00,748.367,6.43
2023-05-08 14:00:00,748.542,6.527
2023-05-08 14:15:00,748.25,6.617
2023-05-08 14:30:00,748.542,6.71
2023-05-08 14:45:00,748.367,6.807
2023-05-08 15:00:00,748.25,6.9
2023-05-08 15:15:00,747.9,6.99
2023-05-08 15:30:00,747.783,7.083
2023-05-08 15:45:00,747.608,7.167
2023-05-08 16:00:00,747.783,7.243
2023-05-08 16:15:00,747.433,7.32
2023-05-08 16:30:00,747.608,7.397
2023-05-08 16:45:00,747.433,7.46
2023-05-08 17:00:00,747.608,7.523
2023-05-08 17:15:00,747.608,7.58
2023-05-08 17:30:00,747.608,7.63
2023-05-08 17:45:00,747.608,7.673
2023-05-08 18:00:00,747.142,7.707
2023-05-08 18:15:00,747.258,7.743
2023-05-08 18:30:00,747.142,7.77
2023-05-08 18:45:00,746.967,7.793
2023-05-08 19:00:00,746.967,7.8
2023-05-08 19:15:00,747.142,7.807
2023-05-08 19:30:00,747.258,7.807
2023-05-08 19:45:00,747.608,7.807
2023-05-08 20:00:00,747.608,7.793
2023-05-08 20:15:00,747.9,7.783
2023-05-08 20:30:00,747.9,7.763
2023-05-08 20:45:00,747.9,7.75
2023-05-08 21:00:00,748.075,7.72
2023-05-08 21:15:00,748.25,7.693
2023-05-08 21:30:00,748.075,7.667
2023-05-08 21:45:00,748.075,7.637
2023-05-08 22:00:00,748.25,7.593
2023-05-08 22:15:00,748.075,7.56
2023-05-08 22:30:00,748.075,7.517
2023-05-08 22:45:00,748.075,7.477
2023-05-08 23:00:00,747.9,7.433
2023-05-08 23:15:00,748.075,7.383
2023-05-08 23:30:00,748.075,7.343
2023-05-08 23:45:00,748.25,7.293
2023-05-09 00:00:00,747.9,7.243
2023-05-09 00:15:00,748.075,7.193
2023-05-09 00:30:00,747.9,7.147
2023-05-09 00:45:00,748.075,7.097
2023-05-09 01:00:00,747.783,7.053
2023-05-09 01:15:00,747.9,7.003
2023-05-09 01:30:00,747.783,6.957
2023-05-09 01:45:00,747.608,6.907
2023-05-09 02:00:00,747.608,6.863
2023-05-09 02:15:00,747.608,6.813
2023-05-09 02:30:00,747.783,6.773
2023-05-09 02:45:00,747.9,6.73
2023-05-09 03:00:00,748.25,6.69
2023-05-09 03:15:00,748.075,6.647
2023-05-09 03:30:00,748.075,6.603
2023-05-09 03:45:00,747.9,6.563
2023-05-09 04:00:00,747.783,6.527
2023-05-09 04:15:00,748.075,6.483
2023-05-09 04:30:00,748.25,6.443
2023-05-09 04:45:00,748.075,6.407
2023-05-09 05:00:00,748.367,6.367
2023-05-09 05:15:00,748.25,6.33
2023-05-09 05:30:00,748.25,6.293
2023-05-09 05:45:00,748.25,6.253
2023-05-09 06:00:00,747.9,6.217
2023-05-09 06:15:00,748.25,6.183
2023-05-09 06:30:00,748.075,6.147
2023-05-09 06:45:00,748.25,6.113
2023-05-09 07:00:00,748.542,6.077
2023-05-09 07:15:00,748.717,6.043
2023-05-09 07:30:00,748.717,6.007
2023-05-09 07:45:00,748.542,5.97
2023-05-09 08:00:00,748.542,5.943
2023-05-09 08:15:00,748.717,5.91
2023-05-09 08:30:00,748.892,5.88
2023-05-09 08:45:00,748.892,5.86
2023-05-09 09:00:00,748.892,5.837
2023-05-09 09:15:00,749.008,5.817
2023-05-09 09:30:00,748.892,5.803
2023-05-09 09:45:00,749.008,5.797
2023-05-09 10:00:00,749.008,5.797
2023-05-09 10:15:00,749.008,5.797
2023-05-09 10:30:00,748.892,5.803
2023-05-09 10:45:00,749.008,5.817
2023-05-09 11:00:00,749.008,5.837
2023-05-09 11:15:00,748.892,5.873
2023-05-09 11:30:00,748.892,5.91
2023-05-09 11:45:00,748.892,5.95
2023-05-09 12:00:00,748.892,6.007
2023-05-09 12:15:00,748.892,6.07
2023-05-09 12:30:00,748.717,6.14
2023-05-09 12:45:00,748.542,6.21
2023-05-09 13:00:00,748.367,6.293
2023-05-09 13:15:00,748.367,6.387
2023-05-09 13:30:00,748.367,6.47
2023-05-09 13:45:00,748.367,6.563
2023-05-09 14:00:00,748.25,6.653
2023-05-09 14:15:00,748.075,6.753
2023-05-09 14:30:00,748.25,6.843
2023-05-09 14:45:00,747.9,6.94
2023-05-09 15:00:00,747.783,7.033
2023-05-09 15:15:00,747.433,7.123
2023-05-09 15:30:00,747.433,7.21
2023-05-09 15:45:00,747.433,7.293
2023-05-09 16:00:00,747.142,7.377
2023-05-09 16:15:00,747.142,7.447
2023-05-09 16:30:00,747.142,7.523
2023-05-09 16:45:00,747.142,7.587
2023-05-09 17:00:00,747.142,7.65
2023-05-09 17:15:00,746.967,7.707
2023-05-09 17:30:00,746.967,7.757
2023-05-09 17:45:00,746.792,7.8
2023-05-09 18:00:00,746.792,7.833
2023-05-09 18:15:00,746.675,7.863
2023-05-09 18:30:00,746.5,7.89
2023-05-09 18:45:00,746.675,7.903
2023-05-09 19:00:00,746.325,7.917
2023-05-09 19:15:00,746.675,7.927
2023-05-09 19:30:00,746.675,7.927
2023-05-09 19:45:00,746.675,7.927
2023-05-09 20:00:00,746.5,7.917
2023-05-09 20:15:00,746.792,7.91
2023-05-09 20:30:00,746.792,7.897
2023-05-09 20:45:00,746.792,7.877
2023-05-09 21:00:00,746.792,7.853
2023-05-09 21:15:00,746.792,7.833
2023-05-09 21:30:00,746.792,7.807
2023-05-09 21:45:00,746.792,7.777
2023-05-09 22:00:00,746.792,7.75
2023-05-09 22:15:00,746.792,7.713
2023-05-09 22:30:00,746.792,7.68
2023-05-09 22:45:00,746.792,7.637
2023-05-09 23:00:00,746.675,7.603
2023-05-09 23:15:00,746.5,7.56
2023-05-09 23:30:00,746.325,7.517
2023-05-09 23:45:00,746.15,7.477
2023-05-10 00:00:00,746.033,7.44
2023-05-10 00:15:00,746.033,7.397
2023-05-10 00:30:00,745.858,7.357
2023-05-10 00:45:00,745.683,7.313
2023-05-10 01:00:00,745.683,7.273
2023-05-10 01:15:00,745.683,7.23
2023-05-10 01:30:00,745.567,7.187
2023-05-10 01:45:00,745.392,7.147
2023-05-10 02:00:00,745.567,7.11
2023-05-10 02:15:00,745.567,7.067
2023-05-10 02:30:00,745.392,7.027
2023-05-10 02:45:00,745.567,6.983
2023-05-10 03:00:00,745.392,6.95
2023-05-10 03:15:00,745.392,6.907
2023-05-10 03:30:00,745.217,6.863
2023-05-10 03:45:00,745.567,6.83
2023-05-10 04:00:00,745.392,6.793
2023-05-10 04:15:00,745.392,6.753
2023-05-10 04:30:00,745.392,6.71
2023-05-10 04:45:00,745.392,6.673
2023-05-10 05:00:00,745.217,6.633
2023-05-10 05:15:00,745.1,6.597
2023-05-10 05:30:00,744.925,6.563
2023-05-10 05:45:00,744.75,6.527
2023-05-10 06:00:00,745.042,6.483
2023-05-10 06:15:00,745.1,6.45
2023-05-10 06:30:00,745.217,6.413
2023-05-10 06:45:00,745.217,6.38
2023-05-10 07:00:00,745.217,6.337
2023-05-10 07:15:00,745.392,6.303
2023-05-10 07:30:00,745.217,6.267
2023-05-10 07:45:00,745.217,6.24
2023-05-10 08:00:00,745.217,6.203
2023-05-10 08:15:00,745.1,6.177
2023-05-10 08:30:00,745.392,6.147
2023-05-10 08:45:00,745.042,6.12
2023-05-10 09:00:00,745.042,6.097
2023-05-10 09:15:00,744.925,6.083
2023-05-10 09:30:00,744.925,6.07
2023-05-10 09:45:00,744.458,6.057
2023-05-10 10:00:00,744.575,6.057
2023-05-10 10:15:00,744.283,6.057
2023-05-10 10:30:00,744.283,6.07
2023-05-10 10:45:00,743.992,6.083
2023-05-10 11:00:00,743.992,6.107
2023-05-10 11:15:00,743.817,6.133
2023-05-10 11:30:00,743.817,6.177
2023-05-10 11:45:00,743.642,6.217
2023-05-10 12:00:00,743.642,6.267
2023-05-10 12:15:00,743.467,6.33
2023-05-10 12:30:00,743.35,6.393
2023-05-10 12:45:00,743.175,6.463
2023-05-10 13:00:00,742.883,6.533
2023-05-10 13:15:00,742.358,6.617
2023-05-10 13:30:00,742.242,6.703
2023-05-10 13:45:00,742.242,6.787
2023-05-10 14:00:00,742.067,6.877
2023-05-10 14:15:00,741.775,6.963
2023-05-10 14:30:00,741.892,7.04
2023-05-10 14:45:00,741.425,7.123
2023-05-10 15:00:00,741.425,7.2
2023-05-10 15:15:00,740.958,7.273
2023-05-10 15:30:00,740.958,7.333
2023-05-10 15:45:00,740.783,7.39
2023-05-10 16:00:00,740.667,7.44
2023-05-10 16:15:00,740.492,7.49
2023-05-10 16:30:00,740.317,7.533
2023-05-10 16:45:00,740.142,7.567
2023-05-10 17:00:00,740.492,7.593
2023-05-10 17:15:00,740.667,7.623
2023-05-10 17:30:00,740.783,7.643
2023-05-10 17:45:00,740.667,7.657
2023-05-10 18:00:00,740.783,7.68
2023-05-10 18:15:00,740.667,7.687
2023-05-10 18:30:00,740.958,7.693
2023-05-10 18:45:00,740.958,7.693
2023-05-10 19:00:00,741.133,7.693
2023-05-10 19:15:00,741.425,7.687
2023-05-10 19:30:00,741.425,7.673
2023-05-10 19:45:00,741.775,7.657
2023-05-10 20:00:00,741.892,7.637
2023-05-10 20:15:00,742.242,7.617
2023-05-10 20:30:00,742.242,7.587
2023-05-10 20:45:00,742.067,7.56
2023-05-10 21:00:00,742.358,7.533
2023-05-10 21:15:00,742.358,7.503
2023-05-10 21:30:00,742.533,7.46
2023-05-10 21:45:00,742.708,7.433
2023-05-10 22:00:00,742.708,7.39
2023-05-10 22:15:00,742.883,7.357
2023-05-10 22:30:00,742.708,7.313
2023-05-10 22:45:00,742.825,7.28
2023-05-10 23:00:00,742.533,7.243
2023-05-10 23:15:00,742.533,7.2
2023-05-10 23:30:00,742.242,7.167
2023-05-10 23:45:00,742.242,7.13
2023-05-11 00:00:00,741.892,7.09
2023-05-11 00:15:00,741.775,7.053
2023-05-11 00:30:00,741.6,7.013
2023-05-11 00:45:00,741.425,6.977
2023-05-11 01:00:00,741.425,6.94
2023-05-11 01:15:00,741.6,6.907
2023-05-11 01:30:00,741.6,6.87
2023-05-11 01:45:00,741.425,6.83
2023-05-11 02:00:00,741.308,6.793
2023-05-11 02:15:00,741.25,6.76
2023-05-11 02:30:00,740.958,6.723
2023-05-11 02:45:00,741.25,6.697
2023-05-11 03:00:00,740.958,6.66
2023-05-11 03:15:00,741.133,6.627
2023-05-11 03:30:00,741.133,6.59
2023-05-11 03:45:00,741.25,6.553
2023-05-11 04:00:00,741.133,6.52
2023-05-11 04:15:00,741.25,6.483
2023-05-11 04:30:00,741.133,6.443
2023-05-11 04:45:00,741.133,6.407
2023-05-11 05:00:00,741.133,6.367
2023-05-11 05:15:00,741.133,6.323
2023-05-11 05:30:00,740.667,6.287
2023-05-11 05:45:00,740.492,6.247
2023-05-11 06:00:00,740.958,6.21
2023-05-11 06:15:00,740.783,6.177
2023-05-11 06:30:00,740.783,6.14
2023-05-11 06:45:00,740.667,6.107
2023-05-11 07:00:00,740.783,6.07
2023-05-11 07:15:00,740.958,6.033
2023-05-11 07:30:00,741.133,6.0
2023-05-11 07:45:00,741.308,5.963
2023-05-11 08:00:00,741.25,5.937
2023-05-11 08:15:00,741.425,5.91
2023-05-11 08:30:00,741.133,5.873
2023-05-11 08:45:00,741.308,5.853
2023-05-11 09:00:00,741.775,5.823
2023-05-11 09:15:00,741.6,5.803
2023-05-11 09:30:00,741.775,5.783
2023-05-11 09:45:00,741.892,5.773
2023-05-11 10:00:00,742.067,5.767
2023-05-11 10:15:00,741.892,5.76
2023-05-11 10:30:00,742.067,5.76
2023-05-11 10:45:00,742.067,5.783
2023-05-11 11:00:00,742.358,5.797
2023-05-11 11:15:00,742.358,5.823
2023-05-11 11:30:00,742.242,5.86
2023-05-11 11:45:00,741.892,5.9
2023-05-11 12:00:00,741.892,5.943
2023-05-11 12:15:00,742.242,6.0
2023-05-11 12:30:00,741.892,6.063
2023-05-11 12:45:00,742.067,6.127
2023-05-11 13:00:00,742.067,6.197
2023-05-11 13:15:00,742.358,6.273
2023-05-11 13:30:00,742.358,6.35
2023-05-11 13:45:00,742.358,6.43
2023-05-11 14:00:00,742.708,6.507
2023-05-11 14:15:00,742.533,6.583
2023-05-11 14:30:00,742.533,6.667
2023-05-11 14:45:00,742.358,6.743
2023-05-11 15:00:00,742.533,6.823
2023-05-11 15:15:00,742.708,6.9
2023-05-11 15:30:00,742.533,6.977
2023-05-11 15:45:00,742.533,7.04
2023-05-11 16:00:00,742.358,7.11
2023-05-11 16:15:00,742.242,7.173
2023-05-11 16:30:00,742.242,7.23
2023-05-11 16:45:00,742.358,7.28
2023-05-11 17:00:00,742.358,7.327
2023-05-11 17:15:00,742.708,7.37
2023-05-11 17:30:00,742.708,7.413
2023-05-11 17:45:00,742.883,7.44
2023-05-11 18:00:00,742.883,7.47
2023-05-11 18:15:00,742.883,7.49
2023-05-11 18:30:00,743.0,7.503
2023-05-11 18:45:00,743.175,7.517
2023-05-11 19:00:00,743.35,7.517
2023-05-11 19:15:00,743.467,7.517
2023-05-11 19:30:00,743.642,7.517
2023-05-11 19:45:00,743.817,7.51
2023-05-11 20:00:00,744.108,7.497
2023-05-11 20:15:00,744.458,7.483
2023-05-11 20:30:00,744.283,7.47
2023-05-11 20:45:00,744.458,7.447
2023-05-11 21:00:00,744.575,7.427
2023-05-11 21:15:00,744.75,7.407
2023-05-11 21:30:00,745.042,7.383
2023-05-11 21:45:00,745.392,7.357
2023-05-11 22:00:00,745.217,7.327
2023-05-11 22:15:00,745.217,7.3
2023-05-11 22:30:00,745.392,7.273
2023-05-11 22:45:00,745.567,7.237
2023-05-11 23:00:00,745.567,7.21
2023-05-11 23:15:00,745.567,7.173
2023-05-11 23:30:00,745.683,7.137
2023-05-11 23:45:00,745.567,7.103
2023-05-12 00:00:00,745.217,7.067
2023-05-12 00:15:00,745.217,7.04
2023-05-12 00:30:00,744.925,6.997
2023-05-12 00:45:00,744.925,6.97
2023-05-12 01:00:00,745.042,6.933
2023-05-12 01:15:00,745.392,6.9
2023-05-12 01:30:00,745.217,6.863
2023-05-12 01:45:00,745.392,6.83
2023-05-12 02:00:00,745.392,6.8
2023-05-12 02:15:00,745.392,6.767
2023-05-12 02:30:00,745.392,6.73
2023-05-12 02:45:00,745.392,6.703
2023-05-12 03:00:00,745.392,6.667
2023-05-12 03:15:00,745.392,6.633
2023-05-12 03:30:00,745.567,6.603
2023-05-12 03:45:00,745.567,6.57
2023-05-12 04:00:00,745.683,6.54
2023-05-12 04:15:00,746.033,6.507
2023-05-12 04:30:00,745.858,6.477
2023-05-12 04:45:00,746.033,6.443
2023-05-12 05:00:00,746.033,6.413
2023-05-12 05:15:00,745.858,6.38
2023-05-12 05:30:00,746.033,6.35
2023-05-12 05:45:00,746.033,6.323
2023-05-12 06:00:00,746.15,6.287
2023-05-12 06:15:00,746.325,6.26
2023-05-12 06:30:00,746.15,6.223
2023-05-12 06:45:00,746.325,6.197
2023-05-12 07:00:00,746.325,6.17
2023-05-12 07:15:00,746.675,6.14
2023-05-12 07:30:00,746.967,6.113
2023-05-12 07:45:00,746.675,6.083
2023-05-12 08:00:00,746.792,6.063
2023-05-12 08:15:00,747.142,6.043
2023-05-12 08:30:00,747.142,6.02
2023-05-12 08:45:00,747.142,6.0
2023-05-12 09:00:00,747.142,5.987
2023-05-12 09:15:00,747.142,5.97
2023-05-12 09:30:00,746.967,5.963
2023-05-12 09:45:00,747.433,5.957
2023-05-12 10:00:00,747.258,5.957
2023-05-12 10:15:00,747.433,5.963
2023-05-12 10:30:00,747.433,5.98
2023-05-12 10:45:00,747.608,6.0
2023-05-12 11:00:00,747.608,6.02
2023-05-12 11:15:00,747.433,6.057
2023-05-12 11:30:00,747.9,6.09
2023-05-12 11:45:00,747.783,6.133
2023-05-12 12:00:00,747.433,6.177
2023-05-12 12:15:00,747.608,6.217
2023-05-12 12:30:00,747.608,6.273
2023-05-12 12:45:00,747.783,6.33
2023-05-12 13:00:00,747.608,6.4
2023-05-12 13:15:00,747.608,6.47
2023-05-12 13:30:00,747.608,6.553
2023-05-12 13:45:00,747.258,6.633
2023-05-12 14:00:00,747.258,6.723
2023-05-12 14:15:00,747.258,6.807
2023-05-12 14:30:00,747.258,6.893
2023-05-12 14:45:00,747.258,6.977
2023-05-12 15:00:00,747.258,7.06
2023-05-12 15:15:00,747.258,7.147
2023-05-12 15:30:00,747.258,7.23
2023-05-12 15:45:00,747.258,7.313
2023-05-12 16:00:00,747.258,7.39
2023-05-12 16:15:00,747.142,7.453
2023-05-12 16:30:00,747.258,7.517
2023-05-12 16:45:00,747.258,7.58
2023-05-12 17:00:00,747.258,7.637
2023-05-12 17:15:00,747.258,7.687
2023-05-12 17:30:00,747.258,7.737
2023-05-12 17:45:00,747.142,7.777
2023-05-12 18:00:00,747.433,7.82
2023-05-12 18:15:00,747.258,7.847
2023-05-12 18:30:00,747.433,7.877
2023-05-12 18:45:00,747.258,7.903
2023-05-12 19:00:00,747.142,7.917
2023-05-12 19:15:00,746.967,7.933
2023-05-12 19:30:00,746.967,7.94
2023-05-12 19:45:00,746.967,7.947
2023-05-12 20:00:00,747.142,7.947
2023-05-12 20:15:00,747.433,7.94
2023-05-12 20:30:00,747.783,7.933
2023-05-12 20:45:00,747.783,7.917
2023-05-12 21:00:00,747.9,7.903
2023-05-12 21:15:00,747.608,7.89
2023-05-12 21:30:00,747.783,7.877
2023-05-12 21:45:00,748.25,7.853
2023-05-12 22:00:00,748.542,7.827
2023-05-12 22:15:00,748.542,7.8
2023-05-12 22:30:00,748.542,7.77
2023-05-12 22:45:00,748.542,7.737
2023-05-12 23:00:00,748.25,7.707
2023-05-12 23:15:00,748.25,7.673
2023-05-12 23:30:00,748.25,7.637
2023-05-12 23:45:00,748.075,7.603
2023-05-13 00:00:00,747.9,7.56
2023-05-13 00:15:00,748.25,7.523
2023-05-13 00:30:00,748.717,7.483
2023-05-13 00:45:00,748.717,7.447
2023-05-13 01:00:00,748.542,7.407
2023-05-13 01:15:00,748.717,7.37
2023-05-13 01:30:00,749.008,7.327
2023-05-13 01:45:00,749.183,7.287
2023-05-13 02:00:00,749.358,7.25
2023-05-13 02:15:00,749.358,7.21
2023-05-13 02:30:00,749.475,7.173
2023-05-13 02:45:00,749.475,7.13
2023-05-13 03:00:00,749.358,7.097
2023-05-13 03:15:00,749.475,7.06
2023-05-13 03:30:00,749.358,7.033
2023-05-13 03:45:00,749.475,6.997
2023-05-13 04:00:00,749.183,6.963
2023-05-13 04:15:00,749.358,6.933
2023-05-13 04:30:00,749.358,6.907
2023-05-13 04:45:00,749.825,6.877
2023-05-13 05:00:00,749.825,6.857
2023-05-13 05:15:00,749.825,6.837
2023-05-13 05:30:00,749.825,6.813
2023-05-13 05:45:00,749.65,6.793
2023-05-13 06:00:00,749.825,6.773
2023-05-13 06:15:00,750.0,6.753
2023-05-13 06:30:00,750.292,6.737
2023-05-13 06:45:00,750.292,6.717
2023-05-13 07:00:00,750.292,6.703
2023-05-13 07:15:00,750.642,6.69
2023-05-13 07:30:00,750.642,6.673
2023-05-13 07:45:00,750.467,6.66
2023-05-13 08:00:00,750.583,6.647
2023-05-13 08:15:00,750.467,6.633
2023-05-13 08:30:00,750.467,6.617
2023-05-13 08:45:00,750.642,6.61
2023-05-13 09:00:00,750.467,6.597
2023-05-13 09:15:00,750.467,6.59
2023-05-13 09:30:00,750.467,6.59
2023-05-13 09:45:00,750.467,6.583
2023-05-13 10:00:00,750.467,6.59
2023-05-13 10:15:00,750.467,6.597
2023-05-13 10:30:00,750.758,6.603
2023-05-13 10:45:00,750.758,6.627
2023-05-13 11:00:00,750.467,6.64
2023-05-13 11:15:00,750.642,6.66
2023-05-13 11:30:00,750.642,6.68
2023-05-13 11:45:00,750.467,6.703
2023-05-13 12:00:00,750.642,6.73
2023-05-13 12:15:00,750.758,6.76
2023-05-13 12:30:00,750.642,6.8
2023-05-13 12:45:00,750.642,6.837
2023-05-13 13:00:00,750.467,6.887
2023-05-13 13:15:00,750.292,6.933
2023-05-13 13:30:00,750.467,6.99
2023-05-13 13:45:00,750.467,7.04
2023-05-13 14:00:00,750.467,7.097
2023-05-13 14:15:00,750.467,7.16
2023-05-13 14:30:00,750.467,7.223
2023-05-13 14:45:00,750.292,7.28
2023-05-13 15:00:00,750.292,7.35
2023-05-13 15:15:00,750.117,7.407
2023-05-13 15:30:00,750.117,7.47
2023-05-13 15:45:00,749.825,7.523
2023-05-13 16:00:00,749.825,7.58
2023-05-13 16:15:00,749.65,7.63
2023-05-13 16:30:00,749.358,7.68
2023-05-13 16:45:00,749.183,7.73
2023-05-13 17:00:00,749.475,7.763
2023-05-13 17:15:00,749.65,7.807
2023-05-13 17:30:00,750.117,7.84
2023-05-13 17:45:00,750.117,7.87
2023-05-13 18:00:00,750.292,7.897
2023-05-13 18:15:00,750.467,7.917
2023-05-13 18:30:00,750.642,7.94
2023-05-13 18:45:00,750.467,7.953
2023-05-13 19:00:00,750.467,7.967
2023-05-13 19:15:00,750.758,7.973
2023-05-13 19:30:00,751.108,7.98
2023-05-13 19:45:00,751.108,7.98
2023-05-13 20:00:00,751.4,7.98
2023-05-13 20:15:00,751.575,7.973
2023-05-13 20:30:00,751.925,7.967
2023-05-13 20:45:00,751.75,7.96
2023-05-13 21:00:00,751.925,7.947
2023-05-13 21:15:00,752.217,7.933
2023-05-13 21:30:00,752.042,7.917
2023-05-13 21:45:00,752.567,7.903
2023-05-13 22:00:00,752.858,7.883
2023-05-13 22:15:00,752.858,7.863
2023-05-13 22:30:00,752.683,7.847
2023-05-13 22:45:00,752.858,7.827
2023-05-13 23:00:00,752.858,7.8
2023-05-13 23:15:00,752.683,7.777
2023-05-13 23:30:00,752.858,7.757
2023-05-13 23:45:00,752.683,7.73
2023-05-14 00:00:00,752.567,7.707
2023-05-14 00:15:00,752.683,7.68
2023-05-14 00:30:00,752.858,7.65
2023-05-14 00:45:00,752.858,7.623
2023-05-14 01:00:00,752.858,7.603
2023-05-14 01:15:00,752.858,7.573
2023-05-14 01:30:00,752.858,7.547
2023-05-14 01:45:00,752.858,7.523
2023-05-14 02:00:00,753.033,7.497
2023-05-14 02:15:00,752.858,7.477
2023-05-14 02:30:00,752.858,7.447
2023-05-14 02:45:00,752.683,7.427
2023-05-14 03:00:00,753.033,7.407
2023-05-14 03:15:00,752.858,7.377
2023-05-14 03:30:00,753.033,7.357
2023-05-14 03:45:00,753.033,7.333
2023-05-14 04:00:00,753.033,7.313
2023-05-14 04:15:00,752.858,7.287
2023-05-14 04:30:00,752.858,7.263
2023-05-14 04:45:00,752.858,7.243
2023-05-14 05:00:00,753.033,7.223
2023-05-14 05:15:00,753.033,7.2
2023-05-14 05:30:00,752.858,7.18
2023-05-14 05:45:00,752.858,7.16
2023-05-14 06:00:00,753.033,7.137
2023-05-14 06:15:00,753.033,7.123
2023-05-14 06:30:00,753.208,7.103
2023-05-14 06:45:00,753.208,7.083
2023-05-14 07:00:00,753.325,7.06
2023-05-14 07:15:00,753.325,7.047
2023-05-14 07:30:00,753.5,7.033
2023-05-14 07:45:00,753.325,7.013
2023-05-14 08:00:00,753.85,6.997
2023-05-14 08:15:00,753.675,6.977
2023-05-14 08:30:00,753.85,6.963
2023-05-14 08:45:00,753.967,6.95
2023-05-14 09:00:00,754.142,6.933
2023-05-14 09:15:00,754.142,6.92
2023-05-14 09:30:00,754.142,6.913
2023-05-14 09:45:00,754.317,6.907
2023-05-14 10:00:00,754.317,6.907
2023-05-14 10:15:00,754.317,6.907
2023-05-14 10:30:00,754.492,6.92
2023-05-14 10:45:00,754.492,6.933
2023-05-14 11:00:00,754.492,6.957
2023-05-14 11:15:00,754.492,6.983
2023-05-14 11:30:00,754.492,7.02
2023-05-14 11:45:00,754.492,7.06
2023-05-14 12:00:00,754.608,7.117
2023-05-14 12:15:00,754.492,7.167
2023-05-14 12:30:00,754.492,7.23
2023-05-14 12:45:00,754.317,7.287
2023-05-14 13:00:00,754.317,7.35
2023-05-14 13:15:00,754.492,7.407
2023-05-14 13:30:00,754.608,7.47
2023-05-14 13:45:00,754.492,7.523
2023-05-14 14:00:00,754.608,7.593
2023-05-14 14:15:00,754.492,7.657
2023-05-14 14:30:00,754.492,7.713
2023-05-14 14:45:00,754.492,7.763
2023-05-14 15:00:00,754.608,7.813
2023-05-14 15:15:00,754.317,7.853
2023-05-14 15:30:00,754.317,7.897
2023-05-14 15:45:00,754.783,7.927
2023-05-14 16:00:00,754.783,7.953
2023-05-14 16:15:00,754.958,7.973
2023-05-14 16:30:00,754.783,7.997
2023-05-14 16:45:00,754.492,8.01
2023-05-14 17:00:00,754.492,8.023
2023-05-14 17:15:00,754.608,8.03
2023-05-14 17:30:00,754.608,8.037
2023-05-14 17:45:00,754.492,8.043
2023-05-14 18:00:00,754.317,8.043
2023-05-14 18:15:00,754.492,8.043
2023-05-14 18:30:00,754.492,8.037
2023-05-14 18:45:00,754.608,8.037
2023-05-14 19:00:00,754.492,8.03
2023-05-14 19:15:00,754.783,8.023
2023-05-14 19:30:00,754.958,8.017
2023-05-14 19:45:00,754.958,8.003
2023-05-14 20:00:00,755.25,7.99
2023-05-14 20:15:00,755.425,7.973
2023-05-14 20:30:00,755.6,7.96
2023-05-14 20:45:00,755.892,7.947
2023-05-14 21:00:00,756.067,7.933
2023-05-14 21:15:00,756.417,7.91
2023-05-14 21:30:00,756.533,7.897
2023-05-14 21:45:00,756.533,7.877
2023-05-14 22:00:00,756.533,7.863
2023-05-14 22:15:00,756.708,7.84
2023-05-14 22:30:00,756.708,7.82
2023-05-14 22:45:00,756.533,7.8
2023-05-14 23:00:00,756.883,7.783
2023-05-14 23:15:00,756.883,7.763
2023-05-14 23:30:00,756.883,7.743
2023-05-14 23:45:00,756.883,7.72
2023-05-15 00:00:00,756.708,7.7
2023-05-15 00:15:00,757.058,7.68
2023-05-15 00:30:00,756.883,7.657
2023-05-15 00:45:00,756.883,7.637
