Date_Time,Pressure,Temperature
2023-03-30 09:30:00,741.6,2.05
2023-03-30 09:45:00,741.425,2.067
2023-03-30 10:00:00,741.425,2.08
2023-03-30 10:15:00,741.25,2.107
2023-03-30 10:30:00,741.25,2.15
2023-03-30 10:45:00,741.25,2.21
2023-03-30 11:00:00,740.958,2.28
2023-03-30 11:15:00,740.958,2.377
2023-03-30 11:30:00,740.958,2.49
2023-03-30 11:45:00,740.667,2.613
2023-03-30 12:00:00,740.667,2.74
2023-03-30 12:15:00,740.317,2.88
2023-03-30 12:30:00,740.025,3.027
2023-03-30 12:45:00,739.733,3.187
2023-03-30 13:00:00,739.733,3.347
2023-03-30 13:15:00,739.733,3.507
2023-03-30 13:30:00,739.558,3.667
2023-03-30 13:45:00,739.092,3.82
2023-03-30 14:00:00,738.8,3.973
2023-03-30 14:15:00,738.508,4.11
2023-03-30 14:30:00,738.158,4.25
2023-03-30 14:45:00,738.158,4.377
2023-03-30 15:00:00,738.042,4.507
2023-03-30 15:15:00,738.158,4.627
2023-03-30 15:30:00,738.042,4.723
2023-03-30 15:45:00,738.333,4.807
2023-03-30 16:00:00,738.042,4.87
2023-03-30 16:15:00,738.042,4.91
2023-03-30 16:30:00,738.042,4.94
2023-03-30 16:45:00,738.042,4.947
2023-03-30 17:00:00,737.867,4.947
2023-03-30 17:15:00,738.333,4.927
2023-03-30 17:30:00,738.625,4.903
2023-03-30 17:45:00,738.625,4.87
2023-03-30 18:00:00,738.8,4.82
2023-03-30 18:15:00,739.267,4.773
2023-03-30 18:30:00,739.092,4.71
2023-03-30 18:45:00,739.092,4.64
2023-03-30 19:00:00,739.267,4.563
2023-03-30 19:15:00,739.092,4.48
2023-03-30 19:30:00,739.267,4.39
2023-03-30 19:45:00,739.267,4.3
2023-03-30 20:00:00,739.383,4.2
2023-03-30 20:15:00,739.267,4.103
2023-03-30 20:30:00,739.733,4.007
2023-03-30 20:45:00,739.908,3.91
2023-03-30 21:00:00,740.025,3.813
2023-03-30 21:15:00,740.2,3.72
2023-03-30 21:30:00,740.492,3.63
2023-03-30 21:45:00,740.2,3.54
2023-03-30 22:00:00,740.2,3.45
2023-03-30 22:15:00,740.375,3.373
2023-03-30 22:30:00,740.375,3.29
2023-03-30 22:45:00,740.2,3.213
2023-03-30 23:00:00,740.667,3.137
2023-03-30 23:15:00,740.667,3.067
2023-03-30 23:30:00,740.492,2.99
2023-03-30 23:45:00,740.667,2.92
2023-03-31 00:00:00,740.492,2.86
2023-03-31 00:15:00,740.667,2.797
2023-03-31 00:30:00,740.492,2.733
2023-03-31 00:45:00,740.2,2.677
2023-03-31 01:00:00,740.375,2.623
2023-03-31 01:15:00,740.2,2.573
2023-03-31 01:30:00,740.2,2.523
2023-03-31 01:45:00,739.908,2.477
2023-03-31 02:00:00,739.733,2.427
2023-03-31 02:15:00,739.908,2.37
2023-03-31 02:30:00,739.733,2.317
2023-03-31 02:45:00,739.908,2.273
2023-03-31 03:00:00,739.908,2.247
2023-03-31 03:15:00,739.733,2.21
2023-03-31 03:30:00,739.733,2.177
2023-03-31 03:45:00,739.558,2.143
2023-03-31 04:00:00,739.908,2.093
2023-03-31 04:15:00,740.025,2.05
2023-03-31 04:30:00,739.908,2.023
2023-03-31 04:45:00,739.908,1.99
2023-03-31 05:00:00,740.025,1.953
2023-03-31 05:15:00,740.375,1.92
2023-03-31 05:30:00,740.492,1.863
2023-03-31 05:45:00,740.783,1.793
2023-03-31 06:00:00,740.958,1.767
2023-03-31 06:15:00,741.133,1.69
2023-03-31 06:30:00,741.6,1.653
2023-03-31 06:45:00,741.717,1.627
2023-03-31 07:00:00,742.358,1.577
2023-03-31 07:15:00,742.358,1.55
2023-03-31 07:30:00,743.0,1.523
2023-03-31 07:45:00,743.467,1.48
2023-03-31 08:00:00,743.583,1.447
2023-03-31 08:15:00,743.583,1.41
2023-03-31 08:30:00,743.758,1.383
2023-03-31 08:45:00,744.225,1.377
2023-03-31 09:00:00,744.4,1.37
2023-03-31 09:15:00,744.517,1.363
2023-03-31 09:30:00,744.983,1.377
2023-03-31 09:45:00,745.158,1.39
2023-03-31 10:00:00,745.333,1.417
2023-03-31 10:15:00,745.917,1.447
2023-03-31 10:30:00,745.917,1.487
2023-03-31 10:45:00,746.267,1.537
2023-03-31 11:00:00,745.8,1.593
2023-03-31 11:15:00,746.092,1.66
2023-03-31 11:30:00,746.383,1.747
2023-03-31 11:45:00,746.558,1.85
2023-03-31 12:00:00,746.383,1.96
2023-03-31 12:15:00,746.558,2.093
2023-03-31 12:30:00,746.733,2.233
2023-03-31 12:45:00,746.733,2.387
2023-03-31 13:00:00,746.733,2.54
2023-03-31 13:15:00,746.733,2.7
2023-03-31 13:30:00,747.025,2.86
2023-03-31 13:45:00,747.025,3.02
2023-03-31 14:00:00,747.025,3.17
2023-03-31 14:15:00,747.025,3.317
2023-03-31 14:30:00,747.2,3.457
2023-03-31 14:45:00,747.2,3.59
2023-03-31 15:00:00,747.2,3.713
2023-03-31 15:15:00,747.317,3.827
2023-03-31 15:30:00,747.317,3.93
2023-03-31 15:45:00,747.667,4.02
2023-03-31 16:00:00,747.667,4.097
2023-03-31 16:15:00,747.492,4.153
2023-03-31 16:30:00,747.783,4.187
2023-03-31 16:45:00,747.783,4.21
2023-03-31 17:00:00,747.958,4.21
2023-03-31 17:15:00,748.133,4.187
2023-03-31 17:30:00,748.25,4.16
2023-03-31 17:45:00,748.425,4.11
2023-03-31 18:00:00,748.6,4.057
2023-03-31 18:15:00,748.717,3.993
2023-03-31 18:30:00,748.892,3.923
2023-03-31 18:45:00,749.067,3.847
2023-03-31 19:00:00,748.892,3.75
2023-03-31 19:15:00,749.183,3.66
2023-03-31 19:30:00,749.358,3.56
2023-03-31 19:45:00,749.65,3.457
2023-03-31 20:00:00,749.825,3.367
2023-03-31 20:15:00,750.0,3.283
2023-03-31 20:30:00,750.117,3.2
2023-03-31 20:45:00,750.117,3.117
2023-03-31 21:00:00,750.583,3.04
2023-03-31 21:15:00,751.05,2.957
2023-03-31 21:30:00,751.05,2.887
2023-03-31 21:45:00,751.05,2.81
2023-03-31 22:00:00,751.225,2.74
2023-03-31 22:15:00,751.4,2.67
2023-03-31 22:30:00,751.4,2.613
2023-03-31 22:45:00,751.4,2.553
2023-03-31 23:00:00,751.4,2.483
2023-03-31 23:15:00,751.4,2.42
2023-03-31 23:30:00,751.4,2.357
2023-03-31 23:45:00,751.4,2.303
2023-04-01 00:00:00,751.517,2.253
2023-04-01 00:15:00,751.4,2.203
2023-04-01 00:30:00,751.4,2.157
2023-04-01 00:45:00,751.517,2.107
2023-04-01 01:00:00,751.692,2.073
2023-04-01 01:15:00,751.867,2.03
2023-04-01 01:30:00,751.692,2.003
2023-04-01 01:45:00,751.692,1.967
2023-04-01 02:00:00,751.867,1.927
2023-04-01 02:15:00,751.867,1.897
2023-04-01 02:30:00,751.517,1.863
2023-04-01 02:45:00,751.517,1.83
2023-04-01 03:00:00,751.517,1.8
2023-04-01 03:15:00,751.517,1.767
2023-04-01 03:30:00,751.692,1.737
2023-04-01 03:45:00,751.4,1.703
2023-04-01 04:00:00,751.517,1.677
2023-04-01 04:15:00,751.05,1.647
2023-04-01 04:30:00,751.4,1.62
2023-04-01 04:45:00,751.225,1.593
2023-04-01 05:00:00,751.4,1.563
2023-04-01 05:15:00,751.225,1.53
2023-04-01 05:30:00,751.4,1.5
2023-04-01 05:45:00,751.4,1.467
2023-04-01 06:00:00,751.225,1.44
2023-04-01 06:15:00,751.4,1.403
2023-04-01 06:30:00,751.225,1.37
2023-04-01 06:45:00,751.4,1.34
2023-04-01 07:00:00,751.225,1.307
2023-04-01 07:15:00,751.517,1.28
2023-04-01 07:30:00,751.517,1.25
2023-04-01 07:45:00,751.867,1.223
2023-04-01 08:00:00,751.867,1.197
2023-04-01 08:15:00,751.867,1.18
2023-04-01 08:30:00,751.692,1.16
2023-04-01 08:45:00,751.983,1.147
2023-04-01 09:00:00,751.867,1.14
2023-04-01 09:15:00,751.983,1.14
2023-04-01 09:30:00,752.158,1.147
2023-04-01 09:45:00,751.867,1.173
2023-04-01 10:00:00,752.333,1.203
2023-04-01 10:15:00,752.158,1.25
2023-04-01 10:30:00,751.983,1.327
2023-04-01 10:45:00,752.158,1.433
2023-04-01 11:00:00,752.158,1.537
2023-04-01 11:15:00,751.983,1.677
2023-04-01 11:30:00,751.867,1.807
2023-04-01 11:45:00,751.692,1.947
2023-04-01 12:00:00,751.867,2.107
2023-04-01 12:15:00,751.692,2.293
2023-04-01 12:30:00,751.4,2.49
2023-04-01 12:45:00,751.225,2.69
2023-04-01 13:00:00,751.225,2.9
2023-04-01 13:15:00,750.758,3.103
2023-04-01 13:30:00,750.758,3.303
2023-04-01 13:45:00,750.467,3.513
2023-04-01 14:00:00,750.292,3.713
2023-04-01 14:15:00,750.292,3.903
2023-04-01 14:30:00,750.117,4.09
2023-04-01 14:45:00,750.117,4.263
2023-04-01 15:00:00,750.0,4.423
2023-04-01 15:15:00,750.0,4.577
2023-04-01 15:30:00,749.825,4.717
2023-04-01 15:45:00,749.533,4.857
2023-04-01 16:00:00,749.533,4.96
2023-04-01 16:15:00,749.533,5.037
2023-04-01 16:30:00,749.358,5.1
2023-04-01 16:45:00,749.067,5.133
2023-04-01 17:00:00,749.067,5.153
2023-04-01 17:15:00,748.892,5.147
2023-04-01 17:30:00,748.717,5.133
2023-04-01 17:45:00,748.892,5.107
2023-04-01 18:00:00,748.892,5.07
2023-04-01 18:15:00,748.717,5.017
2023-04-01 18:30:00,748.892,4.96
2023-04-01 18:45:00,748.892,4.89
2023-04-01 19:00:00,748.892,4.82
2023-04-01 19:15:00,748.892,4.737
2023-04-01 19:30:00,748.717,4.653
2023-04-01 19:45:00,748.717,4.563
2023-04-01 20:00:00,748.717,4.467
2023-04-01 20:15:00,748.892,4.37
2023-04-01 20:30:00,749.067,4.27
2023-04-01 20:45:00,749.067,4.173
2023-04-01 21:00:00,749.183,4.07
2023-04-01 21:15:00,749.533,3.973
2023-04-01 21:30:00,749.533,3.88
2023-04-01 21:45:00,749.358,3.783
2023-04-01 22:00:00,749.358,3.693
2023-04-01 22:15:00,749.533,3.603
2023-04-01 22:30:00,749.533,3.513
2023-04-01 22:45:00,749.533,3.43
2023-04-01 23:00:00,749.533,3.353
2023-04-01 23:15:00,749.067,3.277
2023-04-01 23:30:00,749.067,3.2
2023-04-01 23:45:00,748.892,3.123
2023-04-02 00:00:00,748.892,3.053
2023-04-02 00:15:00,748.6,2.983
2023-04-02 00:30:00,748.892,2.92
2023-04-02 00:45:00,748.6,2.85
2023-04-02 01:00:00,748.425,2.79
2023-04-02 01:15:00,748.25,2.727
2023-04-02 01:30:00,748.133,2.67
2023-04-02 01:45:00,747.958,2.613
2023-04-02 02:00:00,747.783,2.567
2023-04-02 02:15:00,747.492,2.517
2023-04-02 02:30:00,747.317,2.47
2023-04-02 02:45:00,747.2,2.427
2023-04-02 03:00:00,747.025,2.387
2023-04-02 03:15:00,746.558,2.343
2023-04-02 03:30:00,746.558,2.31
2023-04-02 03:45:00,746.383,2.28
2023-04-02 04:00:00,746.383,2.247
2023-04-02 04:15:00,746.267,2.217
2023-04-02 04:30:00,746.092,2.197
2023-04-02 04:45:00,746.092,2.17
2023-04-02 05:00:00,746.092,2.15
2023-04-02 05:15:00,745.917,2.127
2023-04-02 05:30:00,745.917,2.107
2023-04-02 05:45:00,745.917,2.087
2023-04-02 06:00:00,745.8,2.067
2023-04-02 06:15:00,745.917,2.043
2023-04-02 06:30:00,745.917,2.03
2023-04-02 06:45:00,745.917,2.01
2023-04-02 07:00:00,745.8,1.997
2023-04-02 07:15:00,745.625,1.973
2023-04-02 07:30:00,745.8,1.96
2023-04-02 07:45:00,745.8,1.94
2023-04-02 08:00:00,745.8,1.927
2023-04-02 08:15:00,745.8,1.913
2023-04-02 08:30:00,745.625,1.907
2023-04-02 08:45:00,745.8,1.89
2023-04-02 09:00:00,745.8,1.897
2023-04-02 09:15:00,745.8,1.897
2023-04-02 09:30:00,745.917,1.913
2023-04-02 09:45:00,745.917,1.927
2023-04-02 10:00:00,746.267,1.953
2023-04-02 10:15:00,745.917,1.997
2023-04-02 10:30:00,746.092,2.05
2023-04-02 10:45:00,746.092,2.127
2023-04-02 11:00:00,746.267,2.21
2023-04-02 11:15:00,746.092,2.317
2023-04-02 11:30:00,746.267,2.447
2023-04-02 11:45:00,746.383,2.587
2023-04-02 12:00:00,746.383,2.747
2023-04-02 12:15:00,746.383,2.913
2023-04-02 12:30:00,746.558,3.097
2023-04-02 12:45:00,747.025,3.283
2023-04-02 13:00:00,747.025,3.47
2023-04-02 13:15:00,747.025,3.667
2023-04-02 13:30:00,746.85,3.853
2023-04-02 13:45:00,746.558,4.04
2023-04-02 14:00:00,746.383,4.223
2023-04-02 14:15:00,746.267,4.403
2023-04-02 14:30:00,746.383,4.57
2023-04-02 14:45:00,746.558,4.723
2023-04-02 15:00:00,746.383,4.87
2023-04-02 15:15:00,746.558,5.003
2023-04-02 15:30:00,746.558,5.12
2023-04-02 15:45:00,746.558,5.217
2023-04-02 16:00:00,746.267,5.307
2023-04-02 16:15:00,746.092,5.37
2023-04-02 16:30:00,745.917,5.42
2023-04-02 16:45:00,745.917,5.447
2023-04-02 17:00:00,745.625,5.46
2023-04-02 17:15:00,745.625,5.453
2023-04-02 17:30:00,745.625,5.427
2023-04-02 17:45:00,745.625,5.39
2023-04-02 18:00:00,745.45,5.337
2023-04-02 18:15:00,745.333,5.273
2023-04-02 18:30:00,745.333,5.203
2023-04-02 18:45:00,745.45,5.113
2023-04-02 19:00:00,745.45,5.003
2023-04-02 19:15:00,745.333,4.89
2023-04-02 19:30:00,745.333,4.787
2023-04-02 19:45:00,745.158,4.683
2023-04-02 20:00:00,744.983,4.59
2023-04-02 20:15:00,744.983,4.493
2023-04-02 20:30:00,745.158,4.397
2023-04-02 20:45:00,744.983,4.307
2023-04-02 21:00:00,744.983,4.217
2023-04-02 21:15:00,744.983,4.123
2023-04-02 21:30:00,745.158,4.04
2023-04-02 21:45:00,744.867,3.963
2023-04-02 22:00:00,745.333,3.88
2023-04-02 22:15:00,745.45,3.803
2023-04-02 22:30:00,745.158,3.737
2023-04-02 22:45:00,744.983,3.673
2023-04-02 23:00:00,745.333,3.603
2023-04-02 23:15:00,744.983,3.54
2023-04-02 23:30:00,744.867,3.483
2023-04-02 23:45:00,744.692,3.43
2023-04-03 00:00:00,744.692,3.373
2023-04-03 00:15:00,744.4,3.323
2023-04-03 00:30:00,744.4,3.277
2023-04-03 00:45:00,744.225,3.227
2023-04-03 01:00:00,744.225,3.187
2023-04-03 01:15:00,744.05,3.143
2023-04-03 01:30:00,743.933,3.103
2023-04-03 01:45:00,743.933,3.06
2023-04-03 02:00:00,743.758,3.027
2023-04-03 02:15:00,743.758,2.983
2023-04-03 02:30:00,743.758,2.95
2023-04-03 02:45:00,743.292,2.907
2023-04-03 03:00:00,743.117,2.873
2023-04-03 03:15:00,743.292,2.83
2023-04-03 03:30:00,743.467,2.797
2023-04-03 03:45:00,743.292,2.76
2023-04-03 04:00:00,743.0,2.727
2023-04-03 04:15:00,743.117,2.7
2023-04-03 04:30:00,743.117,2.67
2023-04-03 04:45:00,743.0,2.637
2023-04-03 05:00:00,742.825,2.607
2023-04-03 05:15:00,743.0,2.58
2023-04-03 05:30:00,742.65,2.553
2023-04-03 05:45:00,742.65,2.523
2023-04-03 06:00:00,742.533,2.497
2023-04-03 06:15:00,742.358,2.47
2023-04-03 06:30:00,742.65,2.447
2023-04-03 06:45:00,742.533,2.42
2023-04-03 07:00:00,742.533,2.4
2023-04-03 07:15:00,742.65,2.377
2023-04-03 07:30:00,742.533,2.357
2023-04-03 07:45:00,742.533,2.337
2023-04-03 08:00:00,742.825,2.323
2023-04-03 08:15:00,742.825,2.31
2023-04-03 08:30:00,742.65,2.293
2023-04-03 08:45:00,742.65,2.287
2023-04-03 09:00:00,742.533,2.287
2023-04-03 09:15:00,742.65,2.287
2023-04-03 09:30:00,742.825,2.303
2023-04-03 09:45:00,742.358,2.317
2023-04-03 10:00:00,742.358,2.337
2023-04-03 10:15:00,742.358,2.377
2023-04-03 10:30:00,742.533,2.427
2023-04-03 10:45:00,742.358,2.497
2023-04-03 11:00:00,742.65,2.573
2023-04-03 11:15:00,742.533,2.677
2023-04-03 11:30:00,742.358,2.79
2023-04-03 11:45:00,742.183,2.92
2023-04-03 12:00:00,741.892,3.06
2023-04-03 12:15:00,741.892,3.213
2023-04-03 12:30:00,741.717,3.367
2023-04-03 12:45:00,741.133,3.54
2023-04-03 13:00:00,740.842,3.713
2023-04-03 13:15:00,740.667,3.897
2023-04-03 13:30:00,740.492,4.07
2023-04-03 13:45:00,740.317,4.243
2023-04-03 14:00:00,740.025,4.417
2023-04-03 14:15:00,739.908,4.577
2023-04-03 14:30:00,739.85,4.73
2023-04-03 14:45:00,739.85,4.877
2023-04-03 15:00:00,739.85,5.003
2023-04-03 15:15:00,739.558,5.12
2023-04-03 15:30:00,739.267,5.203
2023-04-03 15:45:00,738.975,5.267
2023-04-03 16:00:00,738.8,5.313
2023-04-03 16:15:00,738.625,5.337
2023-04-03 16:30:00,738.8,5.35
2023-04-03 16:45:00,738.8,5.35
2023-04-03 17:00:00,738.625,5.337
2023-04-03 17:15:00,738.625,5.313
2023-04-03 17:30:00,738.333,5.28
2023-04-03 17:45:00,738.333,5.23
2023-04-03 18:00:00,738.158,5.177
2023-04-03 18:15:00,737.867,5.107
2023-04-03 18:30:00,738.042,5.037
2023-04-03 18:45:00,737.575,4.96
2023-04-03 19:00:00,737.575,4.877
2023-04-03 19:15:00,737.867,4.793
2023-04-03 19:30:00,737.867,4.71
2023-04-03 19:45:00,737.692,4.62
2023-04-03 20:00:00,737.575,4.537
2023-04-03 20:15:00,737.575,4.447
2023-04-03 20:30:00,737.4,4.36
2023-04-03 20:45:00,737.4,4.277
2023-04-03 21:00:00,737.575,4.2
2023-04-03 21:15:00,737.225,4.123
2023-04-03 21:30:00,737.225,4.057
2023-04-03 21:45:00,736.933,3.987
2023-04-03 22:00:00,737.108,3.917
2023-04-03 22:15:00,736.933,3.847
2023-04-03 22:30:00,737.225,3.783
2023-04-03 22:45:00,736.758,3.72
2023-04-03 23:00:00,736.758,3.667
2023-04-03 23:15:00,736.467,3.61
2023-04-03 23:30:00,736.175,3.56
2023-04-03 23:45:00,736.0,3.507
2023-04-04 00:00:00,735.825,3.457
2023-04-04 00:15:00,735.533,3.407
2023-04-04 00:30:00,735.708,3.36
2023-04-04 00:45:00,735.708,3.317
2023-04-04 01:00:00,735.708,3.27
2023-04-04 01:15:00,735.708,3.227
2023-04-04 01:30:00,735.242,3.193
2023-04-04 01:45:00,735.067,3.15
2023-04-04 02:00:00,735.067,3.117
2023-04-04 02:15:00,734.892,3.067
2023-04-04 02:30:00,734.775,3.033
2023-04-04 02:45:00,734.133,2.99
2023-04-04 03:00:00,734.133,2.957
2023-04-04 03:15:00,733.958,2.92
2023-04-04 03:30:00,733.842,2.887
2023-04-04 03:45:00,733.958,2.86
2023-04-04 04:00:00,733.842,2.83
2023-04-04 04:15:00,733.667,2.803
2023-04-04 04:30:00,733.667,2.773
2023-04-04 04:45:00,733.667,2.747
2023-04-04 05:00:00,733.667,2.72
2023-04-04 05:15:00,733.842,2.69
2023-04-04 05:30:00,733.958,2.663
2023-04-04 05:45:00,733.842,2.637
2023-04-04 06:00:00,734.308,2.607
2023-04-04 06:15:00,734.425,2.58
2023-04-04 06:30:00,734.308,2.553
2023-04-04 06:45:00,734.425,2.53
2023-04-04 07:00:00,734.425,2.51
2023-04-04 07:15:00,734.6,2.49
2023-04-04 07:30:00,734.6,2.47
2023-04-04 07:45:00,734.425,2.447
2023-04-04 08:00:00,734.308,2.433
2023-04-04 08:15:00,734.308,2.413
2023-04-04 08:30:00,734.133,2.4
2023-04-04 08:45:00,734.133,2.393
2023-04-04 09:00:00,733.842,2.377
2023-04-04 09:15:00,733.842,2.377
2023-04-04 09:30:00,733.842,2.377
2023-04-04 09:45:00,733.842,2.377
2023-04-04 10:00:00,733.667,2.393
2023-04-04 10:15:00,733.842,2.413
2023-04-04 10:30:00,733.958,2.44
2023-04-04 10:45:00,734.133,2.477
2023-04-04 11:00:00,734.6,2.523
2023-04-04 11:15:00,734.6,2.587
2023-04-04 11:30:00,734.6,2.65
2023-04-04 11:45:00,734.6,2.713
2023-04-04 12:00:00,734.308,2.773
2023-04-04 12:15:00,734.6,2.837
2023-04-04 12:30:00,734.308,2.913
2023-04-04 12:45:00,734.308,3.003
2023-04-04 13:00:00,734.6,3.097
2023-04-04 13:15:00,734.425,3.187
2023-04-04 13:30:00,734.6,3.277
2023-04-04 13:45:00,734.6,3.367
2023-04-04 14:00:00,734.133,3.443
2023-04-04 14:15:00,735.067,3.513
2023-04-04 14:30:00,735.067,3.577
2023-04-04 14:45:00,734.892,3.63
2023-04-04 15:00:00,735.242,3.68
2023-04-04 15:15:00,735.067,3.72
2023-04-04 15:30:00,735.067,3.75
2023-04-04 15:45:00,735.358,3.77
2023-04-04 16:00:00,735.533,3.777
2023-04-04 16:15:00,735.708,3.777
2023-04-04 16:30:00,736.175,3.77
2023-04-04 16:45:00,736.0,3.75
2023-04-04 17:00:00,736.292,3.727
2023-04-04 17:15:00,736.0,3.693
2023-04-04 17:30:00,736.467,3.66
2023-04-04 17:45:00,736.758,3.617
2023-04-04 18:00:00,737.108,3.567
2023-04-04 18:15:00,737.225,3.513
2023-04-04 18:30:00,737.4,3.457
2023-04-04 18:45:00,737.4,3.4
2023-04-04 19:00:00,737.692,3.34
2023-04-04 19:15:00,737.867,3.277
2023-04-04 19:30:00,738.042,3.213
2023-04-04 19:45:00,738.042,3.143
2023-04-04 20:00:00,738.158,3.08
2023-04-04 20:15:00,738.625,3.003
2023-04-04 20:30:00,738.8,2.937
2023-04-04 20:45:00,738.975,2.873
2023-04-04 21:00:00,739.092,2.803
2023-04-04 21:15:00,739.267,2.74
2023-04-04 21:30:00,739.267,2.677
2023-04-04 21:45:00,739.442,2.623
2023-04-04 22:00:00,739.733,2.573
2023-04-04 22:15:00,739.733,2.517
2023-04-04 22:30:00,740.025,2.47
2023-04-04 22:45:00,740.2,2.42
2023-04-04 23:00:00,740.2,2.377
2023-04-04 23:15:00,740.375,2.337
2023-04-04 23:30:00,740.492,2.293
2023-04-04 23:45:00,740.317,2.253
2023-04-05 00:00:00,740.317,2.217
2023-04-05 00:15:00,740.667,2.177
2023-04-05 00:30:00,740.842,2.133
2023-04-05 00:45:00,740.842,2.1
2023-04-05 01:00:00,741.133,2.057
2023-04-05 01:15:00,741.133,2.023
2023-04-05 01:30:00,741.425,1.98
2023-04-05 01:45:00,741.425,1.947
2023-04-05 02:00:00,741.425,1.913
2023-04-05 02:15:00,741.425,1.87
2023-04-05 02:30:00,741.25,1.837
2023-04-05 02:45:00,741.25,1.807
2023-04-05 03:00:00,741.25,1.773
2023-04-05 03:15:00,741.425,1.737
2023-04-05 03:30:00,741.425,1.71
2023-04-05 03:45:00,741.425,1.683
2023-04-05 04:00:00,741.425,1.653
2023-04-05 04:15:00,741.6,1.627
2023-04-05 04:30:00,742.067,1.6
2023-04-05 04:45:00,741.775,1.57
2023-04-05 05:00:00,742.067,1.543
2023-04-05 05:15:00,742.067,1.517
2023-04-05 05:30:00,742.067,1.487
2023-04-05 05:45:00,742.358,1.46
2023-04-05 06:00:00,742.358,1.44
2023-04-05 06:15:00,742.533,1.41
2023-04-05 06:30:00,742.533,1.39
2023-04-05 06:45:00,742.708,1.37
2023-04-05 07:00:00,743.0,1.35
2023-04-05 07:15:00,743.117,1.327
2023-04-05 07:30:00,743.292,1.313
2023-04-05 07:45:00,743.467,1.293
2023-04-05 08:00:00,743.758,1.28
2023-04-05 08:15:00,743.758,1.263
2023-04-05 08:30:00,743.933,1.257
2023-04-05 08:45:00,744.05,1.25
2023-04-05 09:00:00,744.05,1.25
2023-04-05 09:15:00,744.05,1.257
2023-04-05 09:30:00,744.225,1.273
2023-04-05 09:45:00,744.225,1.287
2023-04-05 10:00:00,744.225,1.32
2023-04-05 10:15:00,744.517,1.357
2023-04-05 10:30:00,744.517,1.41
2023-04-05 10:45:00,744.517,1.473
2023-04-05 11:00:00,744.692,1.557
2023-04-05 11:15:00,744.517,1.653
2023-04-05 11:30:00,744.517,1.76
2023-04-05 11:45:00,744.692,1.883
2023-04-05 12:00:00,744.867,2.017
2023-04-05 12:15:00,744.517,2.163
2023-04-05 12:30:00,744.692,2.323
2023-04-05 12:45:00,744.4,2.497
2023-04-05 13:00:00,744.4,2.663
2023-04-05 13:15:00,744.692,2.823
2023-04-05 13:30:00,744.867,2.983
2023-04-05 13:45:00,744.867,3.137
2023-04-05 14:00:00,744.867,3.29
2023-04-05 14:15:00,744.983,3.43
2023-04-05 14:30:00,745.158,3.56
2023-04-05 14:45:00,745.625,3.687
2023-04-05 15:00:00,745.8,3.797
2023-04-05 15:15:00,745.917,3.903
2023-04-05 15:30:00,746.092,3.993
2023-04-05 15:45:00,746.092,4.063
2023-04-05 16:00:00,746.092,4.123
2023-04-05 16:15:00,746.092,4.173
2023-04-05 16:30:00,746.092,4.2
2023-04-05 16:45:00,746.092,4.217
2023-04-05 17:00:00,746.267,4.223
2023-04-05 17:15:00,746.558,4.2
2023-04-05 17:30:00,746.558,4.18
2023-04-05 17:45:00,746.558,4.147
2023-04-05 18:00:00,746.733,4.097
2023-04-05 18:15:00,746.733,4.033
2023-04-05 18:30:00,746.85,3.957
2023-04-05 18:45:00,747.025,3.88
2023-04-05 19:00:00,747.025,3.797
2023-04-05 19:15:00,747.317,3.713
2023-04-05 19:30:00,747.492,3.63
2023-04-05 19:45:00,747.667,3.553
2023-04-05 20:00:00,747.783,3.477
2023-04-05 20:15:00,747.783,3.407
2023-04-05 20:30:00,747.958,3.34
2023-04-05 20:45:00,747.958,3.27
2023-04-05 21:00:00,747.783,3.2
2023-04-05 21:15:00,748.133,3.137
2023-04-05 21:30:00,748.133,3.067
2023-04-05 21:45:00,748.425,3.003
2023-04-05 22:00:00,748.717,2.95
2023-04-05 22:15:00,748.892,2.887
2023-04-05 22:30:00,749.067,2.823
2023-04-05 22:45:00,749.183,2.767
2023-04-05 23:00:00,749.183,2.713
2023-04-05 23:15:00,749.067,2.657
2023-04-05 23:30:00,749.183,2.6
2023-04-05 23:45:00,749.183,2.547
2023-04-06 00:00:00,749.358,2.49
2023-04-06 00:15:00,749.358,2.44
2023-04-06 00:30:00,749.533,2.393
2023-04-06 00:45:00,749.533,2.35
2023-04-06 01:00:00,749.65,2.303
2023-04-06 01:15:00,749.358,2.26
2023-04-06 01:30:00,749.533,2.227
2023-04-06 01:45:00,749.358,2.183
2023-04-06 02:00:00,749.358,2.15
2023-04-06 02:15:00,749.533,2.107
2023-04-06 02:30:00,749.533,2.073
2023-04-06 02:45:00,749.533,2.043
2023-04-06 03:00:00,749.183,2.01
2023-04-06 03:15:00,749.358,1.973
2023-04-06 03:30:00,749.358,1.947
2023-04-06 03:45:00,749.358,1.92
2023-04-06 04:00:00,749.65,1.89
2023-04-06 04:15:00,749.533,1.87
2023-04-06 04:30:00,749.65,1.843
2023-04-06 04:45:00,749.65,1.82
2023-04-06 05:00:00,749.825,1.8
2023-04-06 05:15:00,749.825,1.78
2023-04-06 05:30:00,750.0,1.76
2023-04-06 05:45:00,750.117,1.737
2023-04-06 06:00:00,750.0,1.723
2023-04-06 06:15:00,750.117,1.703
2023-04-06 06:30:00,750.117,1.683
2023-04-06 06:45:00,750.117,1.67
2023-04-06 07:00:00,750.467,1.647
2023-04-06 07:15:00,750.467,1.633
2023-04-06 07:30:00,750.758,1.613
