Date_Time,Pressure,Temperature
2023-05-01 10:15:00,762.717,6.557
2023-05-01 10:30:00,762.425,6.8
2023-05-01 10:45:00,762.425,7.093
2023-05-01 11:00:00,762.6,7.337
2023-05-01 11:15:00,762.075,7.397
2023-05-01 11:30:00,762.717,7.573
2023-05-01 11:45:00,762.6,7.723
2023-05-01 12:00:00,762.425,7.993
2023-05-01 12:15:00,763.067,8.31
2023-05-01 12:30:00,762.425,8.677
2023-05-01 12:45:00,762.542,8.977
2023-05-01 13:00:00,762.892,9.117
2023-05-01 13:15:00,762.6,9.293
2023-05-01 13:30:00,762.25,9.24
2023-05-01 13:45:00,763.242,9.193
2023-05-01 14:00:00,763.417,9.2
2023-05-01 14:15:00,762.717,9.22
2023-05-01 14:30:00,762.717,9.32
2023-05-01 14:45:00,762.892,9.273
2023-05-01 15:00:00,763.242,9.187
2023-05-01 15:15:00,762.25,9.07
2023-05-01 15:30:00,762.6,8.913
2023-05-01 15:45:00,762.717,8.69
2023-05-01 16:00:00,762.542,8.67
2023-05-01 16:15:00,762.075,8.793
2023-05-01 16:30:00,762.717,8.793
2023-05-01 16:45:00,761.9,8.5
2023-05-01 17:00:00,762.25,8.29
2023-05-01 17:15:00,762.25,8.237
2023-05-01 17:30:00,762.075,8.087
2023-05-01 17:45:00,762.892,7.897
2023-05-01 18:00:00,761.9,7.75
2023-05-01 18:15:00,762.892,7.633
2023-05-01 18:30:00,763.067,7.507
2023-05-01 18:45:00,763.067,7.377
2023-05-01 19:00:00,762.717,7.24
2023-05-01 19:15:00,762.075,7.12
2023-05-01 19:30:00,762.717,6.97
2023-05-01 19:45:00,762.717,6.833
2023-05-01 20:00:00,762.717,6.687
2023-05-01 20:15:00,763.067,6.543
2023-05-01 20:30:00,763.067,6.427
2023-05-01 20:45:00,763.767,6.327
2023-05-01 21:00:00,763.417,6.223
2023-05-01 21:15:00,762.717,6.123
2023-05-01 21:30:00,762.892,6.02
2023-05-01 21:45:00,763.883,5.94
2023-05-01 22:00:00,763.242,5.853
2023-05-01 22:15:00,762.542,5.757
2023-05-01 22:30:00,762.892,5.677
2023-05-01 22:45:00,762.717,5.593
2023-05-01 23:00:00,764.058,5.54
2023-05-01 23:15:00,763.417,5.487
2023-05-01 23:30:00,763.592,5.44
2023-05-01 23:45:00,763.417,5.39
2023-05-02 00:00:00,763.242,5.343
2023-05-02 00:15:00,762.892,5.31
2023-05-02 00:30:00,763.708,5.27
2023-05-02 00:45:00,762.892,5.243
2023-05-02 01:00:00,763.533,5.217
2023-05-02 01:15:00,763.067,5.18
2023-05-02 01:30:00,763.592,5.147
2023-05-02 01:45:00,763.417,5.127
2023-05-02 02:00:00,763.242,5.113
2023-05-02 02:15:00,763.067,5.127
2023-05-02 02:30:00,762.542,5.133
2023-05-02 02:45:00,762.717,5.107
2023-05-02 03:00:00,763.067,5.093
2023-05-02 03:15:00,763.592,5.047
2023-05-02 03:30:00,763.067,5.007
2023-05-02 03:45:00,762.717,4.97
2023-05-02 04:00:00,762.717,4.943
2023-05-02 04:15:00,763.067,4.93
2023-05-02 04:30:00,763.067,4.943
2023-05-02 04:45:00,762.892,4.957
2023-05-02 05:00:00,763.592,4.983
2023-05-02 05:15:00,763.883,5.007
2023-05-02 05:30:00,763.067,5.02
2023-05-02 05:45:00,763.592,5.027
2023-05-02 06:00:00,764.408,5.027
2023-05-02 06:15:00,763.592,4.99
2023-05-02 06:30:00,764.233,4.97
2023-05-02 06:45:00,763.883,4.97
2023-05-02 07:00:00,763.592,5.0
2023-05-02 07:15:00,764.583,5.047
2023-05-02 07:30:00,763.592,5.093
2023-05-02 07:45:00,764.058,5.14
2023-05-02 08:00:00,763.883,5.187
2023-05-02 08:15:00,764.233,5.223
2023-05-02 08:30:00,763.708,5.263
2023-05-02 08:45:00,764.058,5.317
2023-05-02 09:00:00,764.058,5.42
2023-05-02 09:15:00,763.592,5.6
2023-05-02 09:30:00,763.417,5.73
2023-05-02 09:45:00,764.233,5.803
2023-05-02 10:00:00,763.767,5.907
2023-05-02 10:15:00,763.883,6.103
2023-05-02 10:30:00,763.883,6.197
2023-05-02 10:45:00,763.883,6.367
2023-05-02 11:00:00,763.708,6.477
2023-05-02 11:15:00,764.233,6.643
2023-05-02 11:30:00,763.883,6.807
2023-05-02 11:45:00,763.883,7.05
2023-05-02 12:00:00,764.233,7.167
2023-05-02 12:15:00,763.417,7.213
2023-05-02 12:30:00,763.417,7.31
2023-05-02 12:45:00,763.417,7.49
2023-05-02 13:00:00,763.067,7.437
2023-05-02 13:15:00,762.542,7.45
2023-05-02 13:30:00,763.242,7.717
2023-05-02 13:45:00,763.592,7.817
2023-05-02 14:00:00,763.767,7.927
2023-05-02 14:15:00,763.417,7.993
2023-05-02 14:30:00,763.767,8.223
2023-05-02 14:45:00,763.767,8.487
2023-05-02 15:00:00,763.592,8.447
2023-05-02 15:15:00,763.942,8.433
2023-05-02 15:30:00,763.242,8.52
2023-05-02 15:45:00,763.067,8.59
2023-05-02 16:00:00,762.892,8.543
2023-05-02 16:15:00,763.417,8.467
2023-05-02 16:30:00,763.067,8.347
2023-05-02 16:45:00,763.592,8.21
2023-05-02 17:00:00,763.242,8.113
2023-05-02 17:15:00,762.892,8.0
2023-05-02 17:30:00,763.592,7.877
2023-05-02 17:45:00,764.233,7.77
2023-05-02 18:00:00,764.583,7.693
2023-05-02 18:15:00,763.417,7.613
2023-05-02 18:30:00,763.883,7.533
2023-05-02 18:45:00,764.233,7.43
2023-05-02 19:00:00,764.058,7.317
2023-05-02 19:15:00,763.767,7.16
2023-05-02 19:30:00,763.883,6.983
2023-05-02 19:45:00,764.233,6.86
2023-05-02 20:00:00,764.933,6.767
2023-05-02 20:15:00,764.408,6.693
2023-05-02 20:30:00,765.108,6.603
2023-05-02 20:45:00,765.925,6.503
2023-05-02 21:00:00,764.583,6.407
2023-05-02 21:15:00,765.75,6.313
2023-05-02 21:30:00,765.4,6.217
2023-05-02 21:45:00,766.1,6.157
2023-05-02 22:00:00,766.742,6.11
2023-05-02 22:15:00,766.275,6.07
2023-05-02 22:30:00,766.1,6.033
2023-05-02 22:45:00,765.75,6.007
2023-05-02 23:00:00,766.742,5.973
2023-05-02 23:15:00,766.275,5.947
2023-05-02 23:30:00,765.75,5.913
2023-05-02 23:45:00,766.45,5.88
2023-05-03 00:00:00,765.75,5.847
2023-05-03 00:15:00,765.05,5.797
2023-05-03 00:30:00,765.75,5.75
2023-05-03 00:45:00,765.75,5.697
2023-05-03 01:00:00,765.925,5.643
2023-05-03 01:15:00,765.4,5.58
2023-05-03 01:30:00,765.4,5.513
2023-05-03 01:45:00,765.225,5.44
2023-05-03 02:00:00,765.4,5.377
2023-05-03 02:15:00,765.225,5.323
2023-05-03 02:30:00,764.933,5.277
2023-05-03 02:45:00,765.225,5.23
2023-05-03 03:00:00,764.758,5.187
2023-05-03 03:15:00,764.758,5.153
2023-05-03 03:30:00,764.583,5.12
2023-05-03 03:45:00,765.575,5.093
2023-05-03 04:00:00,764.933,5.067
2023-05-03 04:15:00,764.233,5.047
2023-05-03 04:30:00,764.933,5.027
2023-05-03 04:45:00,765.4,5.0
2023-05-03 05:00:00,764.233,4.977
2023-05-03 05:15:00,764.408,4.963
2023-05-03 05:30:00,764.933,4.943
2023-05-03 05:45:00,764.408,4.917
2023-05-03 06:00:00,764.758,4.883
2023-05-03 06:15:00,764.408,4.85
2023-05-03 06:30:00,765.108,4.823
2023-05-03 06:45:00,762.892,4.803
2023-05-03 07:00:00,764.408,4.803
2023-05-03 07:15:00,763.883,4.817
2023-05-03 07:30:00,764.758,4.85
2023-05-03 07:45:00,764.408,4.897
2023-05-03 08:00:00,764.058,4.977
2023-05-03 08:15:00,764.233,5.093
2023-05-03 08:30:00,764.408,5.23
2023-05-03 08:45:00,763.708,5.377
2023-05-03 09:00:00,764.933,5.58
2023-05-03 09:15:00,764.233,5.817
2023-05-03 09:30:00,764.758,6.07
2023-05-03 09:45:00,763.767,6.36
2023-05-03 10:00:00,763.883,6.637
2023-05-03 10:15:00,764.058,6.93
2023-05-03 10:30:00,764.233,6.943
2023-05-03 10:45:00,764.058,7.12
2023-05-03 11:00:00,763.767,7.547
2023-05-03 11:15:00,764.408,7.94
2023-05-03 11:30:00,764.408,8.29
2023-05-03 11:45:00,764.233,8.61
2023-05-03 12:00:00,764.058,8.9
2023-05-03 12:15:00,764.408,9.173
2023-05-03 12:30:00,763.417,9.403
2023-05-03 12:45:00,764.408,9.613
2023-05-03 13:00:00,764.583,9.78
2023-05-03 13:15:00,764.233,9.83
2023-05-03 13:30:00,764.058,9.963
2023-05-03 13:45:00,764.408,10.08
2023-05-03 14:00:00,763.942,10.167
2023-05-03 14:15:00,764.758,10.213
2023-05-03 14:30:00,764.233,10.253
2023-05-03 14:45:00,764.058,10.273
2023-05-03 15:00:00,763.767,10.267
2023-05-03 15:15:00,764.583,10.207
2023-05-03 15:30:00,764.233,10.187
2023-05-03 15:45:00,763.942,10.1
2023-05-03 16:00:00,763.767,10.0
2023-05-03 16:15:00,763.417,9.877
2023-05-03 16:30:00,763.767,9.753
2023-05-03 16:45:00,763.767,9.593
2023-05-03 17:00:00,763.942,9.377
2023-05-03 17:15:00,763.767,9.137
2023-05-03 17:30:00,763.767,8.893
2023-05-03 17:45:00,764.058,8.683
2023-05-03 18:00:00,764.758,8.507
2023-05-03 18:15:00,763.067,8.36
2023-05-03 18:30:00,763.942,8.21
2023-05-03 18:45:00,763.417,8.027
2023-05-03 19:00:00,763.767,7.843
2023-05-03 19:15:00,764.233,7.647
2023-05-03 19:30:00,763.417,7.477
2023-05-03 19:45:00,763.767,7.323
2023-05-03 20:00:00,763.767,7.2
2023-05-03 20:15:00,763.242,7.077
2023-05-03 20:30:00,763.767,6.97
2023-05-03 20:45:00,763.242,6.847
2023-05-03 21:00:00,764.233,6.733
2023-05-03 21:15:00,763.592,6.63
2023-05-03 21:30:00,763.242,6.55
2023-05-03 21:45:00,763.883,6.477
2023-05-03 22:00:00,763.417,6.387
2023-05-03 22:15:00,763.592,6.313
2023-05-03 22:30:00,763.067,6.237
2023-05-03 22:45:00,763.067,6.17
2023-05-03 23:00:00,764.058,6.11
2023-05-03 23:15:00,763.242,6.063
2023-05-03 23:30:00,762.542,6.027
2023-05-03 23:45:00,763.242,5.993
2023-05-04 00:00:00,763.417,5.973
2023-05-04 00:15:00,763.708,5.96
2023-05-04 00:30:00,763.067,5.933
2023-05-04 00:45:00,762.717,5.9
2023-05-04 01:00:00,762.717,5.873
2023-05-04 01:15:00,763.417,5.847
2023-05-04 01:30:00,762.25,5.833
2023-05-04 01:45:00,762.425,5.817
2023-05-04 02:00:00,762.892,5.79
2023-05-04 02:15:00,761.725,5.75
2023-05-04 02:30:00,761.725,5.697
2023-05-04 02:45:00,762.075,5.65
2023-05-04 03:00:00,762.367,5.613
2023-05-04 03:15:00,761.375,5.58
2023-05-04 03:30:00,762.25,5.54
2023-05-04 03:45:00,762.892,5.493
2023-05-04 04:00:00,761.55,5.44
2023-05-04 04:15:00,762.075,5.397
2023-05-04 04:30:00,761.725,5.363
2023-05-04 04:45:00,761.55,5.317
2023-05-04 05:00:00,761.375,5.27
2023-05-04 05:15:00,761.025,5.237
2023-05-04 05:30:00,762.075,5.193
2023-05-04 05:45:00,761.725,5.14
2023-05-04 06:00:00,761.55,5.113
2023-05-04 06:15:00,761.9,5.093
2023-05-04 06:30:00,762.075,5.1
2023-05-04 06:45:00,761.375,5.107
2023-05-04 07:00:00,762.075,5.107
2023-05-04 07:15:00,763.067,5.107
2023-05-04 07:30:00,762.25,5.133
2023-05-04 07:45:00,762.542,5.2
2023-05-04 08:00:00,763.067,5.257
2023-05-04 08:15:00,762.542,5.35
2023-05-04 08:30:00,763.067,5.37
2023-05-04 08:45:00,762.367,5.48
2023-05-04 09:00:00,761.9,5.663
2023-05-04 09:15:00,762.892,5.817
2023-05-04 09:30:00,762.542,6.033
2023-05-04 09:45:00,762.892,6.3
2023-05-04 10:00:00,762.425,6.57
2023-05-04 10:15:00,763.417,6.833
2023-05-04 10:30:00,762.25,7.1
2023-05-04 10:45:00,762.892,7.41
2023-05-04 11:00:00,762.25,7.717
2023-05-04 11:15:00,762.892,8.013
2023-05-04 11:30:00,762.425,8.277
2023-05-04 11:45:00,762.075,8.527
2023-05-04 12:00:00,762.425,8.71
2023-05-04 12:15:00,762.717,8.97
2023-05-04 12:30:00,762.25,9.2
2023-05-04 12:45:00,762.425,9.457
2023-05-04 13:00:00,761.2,9.53
2023-05-04 13:15:00,761.725,9.347
2023-05-04 13:30:00,762.6,9.367
2023-05-04 13:45:00,762.425,9.403
2023-05-04 14:00:00,762.075,9.49
2023-05-04 14:15:00,762.075,9.557
2023-05-04 14:30:00,761.725,9.627
2023-05-04 14:45:00,762.367,9.563
2023-05-04 15:00:00,761.55,9.57
2023-05-04 15:15:00,762.542,9.55
2023-05-04 15:30:00,761.55,9.347
2023-05-04 15:45:00,761.375,9.287
2023-05-04 16:00:00,762.717,9.213
2023-05-04 16:15:00,762.075,9.193
2023-05-04 16:30:00,761.725,9.077
2023-05-04 16:45:00,762.075,9.017
2023-05-04 17:00:00,761.55,8.887
2023-05-04 17:15:00,762.25,8.657
2023-05-04 17:30:00,761.9,8.527
2023-05-04 17:45:00,761.725,8.353
2023-05-04 18:00:00,762.892,8.15
2023-05-04 18:15:00,762.425,7.967
2023-05-04 18:30:00,762.542,7.783
2023-05-04 18:45:00,762.425,7.587
2023-05-04 19:00:00,761.55,7.403
2023-05-04 19:15:00,761.725,7.247
2023-05-04 19:30:00,761.725,7.12
2023-05-04 19:45:00,762.425,7.01
2023-05-04 20:00:00,762.892,6.883
2023-05-04 20:15:00,763.242,6.767
2023-05-04 20:30:00,763.592,6.623
2023-05-04 20:45:00,763.767,6.483
2023-05-04 21:00:00,762.892,6.353
2023-05-04 21:15:00,763.883,6.23
2023-05-04 21:30:00,763.708,6.117
2023-05-04 21:45:00,764.058,6.007
2023-05-04 22:00:00,764.058,5.913
2023-05-04 22:15:00,764.583,5.823
2023-05-04 22:30:00,764.408,5.757
2023-05-04 22:45:00,764.408,5.677
2023-05-04 23:00:00,763.767,5.593
2023-05-04 23:15:00,764.233,5.52
2023-05-04 23:30:00,764.233,5.447
2023-05-04 23:45:00,764.583,5.383
2023-05-05 00:00:00,764.758,5.323
2023-05-05 00:15:00,764.408,5.263
2023-05-05 00:30:00,763.417,5.21
2023-05-05 00:45:00,764.408,5.153
2023-05-05 01:00:00,763.708,5.1
2023-05-05 01:15:00,763.592,5.047
2023-05-05 01:30:00,763.708,5.0
2023-05-05 01:45:00,763.592,4.95
2023-05-05 02:00:00,763.242,4.91
2023-05-05 02:15:00,764.058,4.863
2023-05-05 02:30:00,763.592,4.823
2023-05-05 02:45:00,763.067,4.78
2023-05-05 03:00:00,762.892,4.733
2023-05-05 03:15:00,762.717,4.693
2023-05-05 03:30:00,763.592,4.653
2023-05-05 03:45:00,763.067,4.62
2023-05-05 04:00:00,762.892,4.593
2023-05-05 04:15:00,762.892,4.557
2023-05-05 04:30:00,764.058,4.523
2023-05-05 04:45:00,762.717,4.49
2023-05-05 05:00:00,762.717,4.45
2023-05-05 05:15:00,762.717,4.423
2023-05-05 05:30:00,763.067,4.397
2023-05-05 05:45:00,762.717,4.367
2023-05-05 06:00:00,762.892,4.34
2023-05-05 06:15:00,762.717,4.313
2023-05-05 06:30:00,762.425,4.3
2023-05-05 06:45:00,762.075,4.293
2023-05-05 07:00:00,762.892,4.293
2023-05-05 07:15:00,762.542,4.313
2023-05-05 07:30:00,761.725,4.353
2023-05-05 07:45:00,761.9,4.41
2023-05-05 08:00:00,763.067,4.49
2023-05-05 08:15:00,762.892,4.593
2023-05-05 08:30:00,762.367,4.7
2023-05-05 08:45:00,762.367,4.83
2023-05-05 09:00:00,763.592,5.013
2023-05-05 09:15:00,762.717,5.23
2023-05-05 09:30:00,762.075,5.453
2023-05-05 09:45:00,762.25,5.677
2023-05-05 10:00:00,762.892,5.953
2023-05-05 10:15:00,762.542,6.26
2023-05-05 10:30:00,763.417,6.577
2023-05-05 10:45:00,762.892,6.877
2023-05-05 11:00:00,762.25,7.187
2023-05-05 11:15:00,762.25,7.483
2023-05-05 11:30:00,761.9,7.79
2023-05-05 11:45:00,762.25,8.047
2023-05-05 12:00:00,761.55,8.333
2023-05-05 12:15:00,761.9,8.61
2023-05-05 12:30:00,762.25,8.84
2023-05-05 12:45:00,761.9,9.037
2023-05-05 13:00:00,762.425,9.227
2023-05-05 13:15:00,761.375,9.353
2023-05-05 13:30:00,761.9,9.45
2023-05-05 13:45:00,762.25,9.537
2023-05-05 14:00:00,762.425,9.587
2023-05-05 14:15:00,761.9,9.64
2023-05-05 14:30:00,763.242,9.693
2023-05-05 14:45:00,761.2,9.673
2023-05-05 15:00:00,762.25,9.707
2023-05-05 15:15:00,761.725,9.537
2023-05-05 15:30:00,762.075,9.517
2023-05-05 15:45:00,761.55,9.437
2023-05-05 16:00:00,761.55,9.353
2023-05-05 16:15:00,762.075,9.347
2023-05-05 16:30:00,762.075,9.193
2023-05-05 16:45:00,762.425,9.037
2023-05-05 17:00:00,762.425,8.887
2023-05-05 17:15:00,763.067,8.697
2023-05-05 17:30:00,762.25,8.467
2023-05-05 17:45:00,762.717,8.243
2023-05-05 18:00:00,762.425,8.033
2023-05-05 18:15:00,762.542,7.843
2023-05-05 18:30:00,762.075,7.687
2023-05-05 18:45:00,761.375,7.527
2023-05-05 19:00:00,762.25,7.363
2023-05-05 19:15:00,762.425,7.233
2023-05-05 19:30:00,762.425,7.093
2023-05-05 19:45:00,758.867,6.89
2023-05-05 20:00:00,759.567,6.793
2023-05-05 20:15:00,760.733,6.65
2023-05-05 20:30:00,761.725,6.503
2023-05-05 20:45:00,761.725,6.373
2023-05-05 21:00:00,761.9,6.237
2023-05-05 21:15:00,761.375,6.117
2023-05-05 21:30:00,760.908,6.0
2023-05-05 21:45:00,760.558,5.9
2023-05-05 22:00:00,760.908,5.797
2023-05-05 22:15:00,760.908,5.703
2023-05-05 22:30:00,760.383,5.613
2023-05-05 22:45:00,760.558,5.533
2023-05-05 23:00:00,761.2,5.467
2023-05-05 23:15:00,759.683,5.377
2023-05-05 23:30:00,760.033,5.297
2023-05-05 23:45:00,760.033,5.23
2023-05-06 00:00:00,760.208,5.167
2023-05-06 00:15:00,759.567,5.107
2023-05-06 00:30:00,760.558,5.047
2023-05-06 00:45:00,760.208,4.983
2023-05-06 01:00:00,760.558,4.923
2023-05-06 01:15:00,759.858,4.857
2023-05-06 01:30:00,760.033,4.803
2023-05-06 01:45:00,759.858,4.733
2023-05-06 02:00:00,759.683,4.68
2023-05-06 02:15:00,759.858,4.64
2023-05-06 02:30:00,759.042,4.593
2023-05-06 02:45:00,758.692,4.543
2023-05-06 03:00:00,758.692,4.503
2023-05-06 03:15:00,758.342,4.463
2023-05-06 03:30:00,758.867,4.443
2023-05-06 03:45:00,758.517,4.41
2023-05-06 04:00:00,759.042,4.377
2023-05-06 04:15:00,758.692,4.347
2023-05-06 04:30:00,759.217,4.3
2023-05-06 04:45:00,759.217,4.267
2023-05-06 05:00:00,759.042,4.227
2023-05-06 05:15:00,759.392,4.193
2023-05-06 05:30:00,759.042,4.167
2023-05-06 05:45:00,759.042,4.137
2023-05-06 06:00:00,759.683,4.103
2023-05-06 06:15:00,758.692,4.05
2023-05-06 06:30:00,760.383,4.017
2023-05-06 06:45:00,759.858,3.977
2023-05-06 07:00:00,759.508,3.94
2023-05-06 07:15:00,758.342,3.953
2023-05-06 07:30:00,759.042,3.983
2023-05-06 07:45:00,758.867,4.017
2023-05-06 08:00:00,759.217,4.083
2023-05-06 08:15:00,759.042,4.18
2023-05-06 08:30:00,758.867,4.293
2023-05-06 08:45:00,758.517,4.417
2023-05-06 09:00:00,759.042,4.6
2023-05-06 09:15:00,758.517,4.803
2023-05-06 09:30:00,759.683,5.047
2023-05-06 09:45:00,759.042,5.31
2023-05-06 10:00:00,759.042,5.607
2023-05-06 10:15:00,759.392,5.92
2023-05-06 10:30:00,759.567,6.267
2023-05-06 10:45:00,758.867,6.603
2023-05-06 11:00:00,759.217,6.937
2023-05-06 11:15:00,759.217,7.26
2023-05-06 11:30:00,759.392,7.573
2023-05-06 11:45:00,759.217,7.89
2023-05-06 12:00:00,759.217,8.257
2023-05-06 12:15:00,758.867,8.577
2023-05-06 12:30:00,759.217,8.867
2023-05-06 12:45:00,760.383,9.09
2023-05-06 13:00:00,759.858,9.267
2023-05-06 13:15:00,759.392,9.377
2023-05-06 13:30:00,759.742,9.483
2023-05-06 13:45:00,759.567,9.593
2023-05-06 14:00:00,759.217,9.687
2023-05-06 14:15:00,759.392,9.767
2023-05-06 14:30:00,759.742,9.81
2023-05-06 14:45:00,759.858,9.803
2023-05-06 15:00:00,760.033,9.797
2023-05-06 15:15:00,759.683,9.773
2023-05-06 15:30:00,759.567,9.747
2023-05-06 15:45:00,759.392,9.693
2023-05-06 16:00:00,759.858,9.62
2023-05-06 16:15:00,759.917,9.49
2023-05-06 16:30:00,759.742,9.397
2023-05-06 16:45:00,759.858,9.18
2023-05-06 17:00:00,759.858,9.057
2023-05-06 17:15:00,760.033,8.927
2023-05-06 17:30:00,760.383,8.743
2023-05-06 17:45:00,759.567,8.5
2023-05-06 18:00:00,759.567,8.27
2023-05-06 18:15:00,759.858,8.157
2023-05-06 18:30:00,759.858,8.04
2023-05-06 18:45:00,760.033,7.933
2023-05-06 19:00:00,760.208,7.817
2023-05-06 19:15:00,760.033,7.717
2023-05-06 19:30:00,759.858,7.607
2023-05-06 19:45:00,759.392,7.5
2023-05-06 20:00:00,760.383,7.39
2023-05-06 20:15:00,761.025,7.273
2023-05-06 20:30:00,760.558,7.153
2023-05-06 20:45:00,761.083,7.017
2023-05-06 21:00:00,760.733,6.903
2023-05-06 21:15:00,760.908,6.767
2023-05-06 21:30:00,761.55,6.63
2023-05-06 21:45:00,760.908,6.503
2023-05-06 22:00:00,761.375,6.38
2023-05-06 22:15:00,761.725,6.26
2023-05-06 22:30:00,761.9,6.13
2023-05-06 22:45:00,760.908,6.033
2023-05-06 23:00:00,760.733,5.947
2023-05-06 23:15:00,760.558,5.867
2023-05-06 23:30:00,760.383,5.783
2023-05-06 23:45:00,760.733,5.71
2023-05-07 00:00:00,761.375,5.643
2023-05-07 00:15:00,760.558,5.567
2023-05-07 00:30:00,760.558,5.513
2023-05-07 00:45:00,760.908,5.447
2023-05-07 01:00:00,760.208,5.363
2023-05-07 01:15:00,759.858,5.303
2023-05-07 01:30:00,759.858,5.237
2023-05-07 01:45:00,759.567,5.173
2023-05-07 02:00:00,759.567,5.113
2023-05-07 02:15:00,759.392,5.053
2023-05-07 02:30:00,759.683,5.007
2023-05-07 02:45:00,759.567,4.97
2023-05-07 03:00:00,759.392,4.93
2023-05-07 03:15:00,760.208,4.89
2023-05-07 03:30:00,760.033,4.857
2023-05-07 03:45:00,759.683,4.81
2023-05-07 04:00:00,760.208,4.767
2023-05-07 04:15:00,760.558,4.733
2023-05-07 04:30:00,759.683,4.7
2023-05-07 04:45:00,760.033,4.673
2023-05-07 05:00:00,759.567,4.647
2023-05-07 05:15:00,759.683,4.607
2023-05-07 05:30:00,759.858,4.577
2023-05-07 05:45:00,759.683,4.55
2023-05-07 06:00:00,759.858,4.523
2023-05-07 06:15:00,759.392,4.49
2023-05-07 06:30:00,759.567,4.47
2023-05-07 06:45:00,759.683,4.45
2023-05-07 07:00:00,759.392,4.45
2023-05-07 07:15:00,759.392,4.457
2023-05-07 07:30:00,759.858,4.497
2023-05-07 07:45:00,759.567,4.53
2023-05-07 08:00:00,760.033,4.607
2023-05-07 08:15:00,760.208,4.687
2023-05-07 08:30:00,760.208,4.767
2023-05-07 08:45:00,759.392,4.897
2023-05-07 09:00:00,759.392,5.04
2023-05-07 09:15:00,759.858,5.223
2023-05-07 09:30:00,759.392,5.467
2023-05-07 09:45:00,759.217,5.717
2023-05-07 10:00:00,760.033,5.953
2023-05-07 10:15:00,759.858,6.253
2023-05-07 10:30:00,759.858,6.577
2023-05-07 10:45:00,760.033,6.917
2023-05-07 11:00:00,760.208,7.227
2023-05-07 11:15:00,759.683,7.52
2023-05-07 11:30:00,760.033,7.843
2023-05-07 11:45:00,759.683,8.17
2023-05-07 12:00:00,759.567,8.467
2023-05-07 12:15:00,760.733,8.743
2023-05-07 12:30:00,760.208,9.03
2023-05-07 12:45:00,760.033,9.187
2023-05-07 13:00:00,759.392,9.383
2023-05-07 13:15:00,759.742,9.53
2023-05-07 13:30:00,759.217,9.627
2023-05-07 13:45:00,759.742,9.713
2023-05-07 14:00:00,759.392,9.78
2023-05-07 14:15:00,760.383,9.76
2023-05-07 14:30:00,760.383,9.78
2023-05-07 14:45:00,759.567,9.817
2023-05-07 15:00:00,759.742,9.83
2023-05-07 15:15:00,760.208,9.81
2023-05-07 15:30:00,760.033,9.753
2023-05-07 15:45:00,760.558,9.713
2023-05-07 16:00:00,760.033,9.647
2023-05-07 16:15:00,760.033,9.55
2023-05-07 16:30:00,759.742,9.437
2023-05-07 16:45:00,759.683,9.287
2023-05-07 17:00:00,760.558,9.123
2023-05-07 17:15:00,760.733,8.963
2023-05-07 17:30:00,760.908,8.78
2023-05-07 17:45:00,761.725,8.557
2023-05-07 18:00:00,760.558,8.317
2023-05-07 18:15:00,761.375,8.13
2023-05-07 18:30:00,760.733,7.98
2023-05-07 18:45:00,761.375,7.817
2023-05-07 19:00:00,761.375,7.71
2023-05-07 19:15:00,761.55,7.593
2023-05-07 19:30:00,760.908,7.437
2023-05-07 19:45:00,761.55,7.287
2023-05-07 20:00:00,762.6,7.16
2023-05-07 20:15:00,762.717,7.037
2023-05-07 20:30:00,761.083,6.917
2023-05-07 20:45:00,762.25,6.787
2023-05-07 21:00:00,762.717,6.667
2023-05-07 21:15:00,761.9,6.557
2023-05-07 21:30:00,760.908,6.453
2023-05-07 21:45:00,759.858,6.36
2023-05-07 22:00:00,760.908,6.267
2023-05-07 22:15:00,760.208,6.17
2023-05-07 22:30:00,760.558,6.09
2023-05-07 22:45:00,760.733,6.0
2023-05-07 23:00:00,760.208,5.927
2023-05-07 23:15:00,760.383,5.86
2023-05-07 23:30:00,761.083,5.803
2023-05-07 23:45:00,760.383,5.75
2023-05-08 00:00:00,760.558,5.703
2023-05-08 00:15:00,760.383,5.657
2023-05-08 00:30:00,761.025,5.62
2023-05-08 00:45:00,759.858,5.573
2023-05-08 01:00:00,760.383,5.533
2023-05-08 01:15:00,760.208,5.493
2023-05-08 01:30:00,760.383,5.46
2023-05-08 01:45:00,759.683,5.433
2023-05-08 02:00:00,760.208,5.377
2023-05-08 02:15:00,759.858,5.337
2023-05-08 02:30:00,760.033,5.29
2023-05-08 02:45:00,759.683,5.25
2023-05-08 03:00:00,760.033,5.217
2023-05-08 03:15:00,760.383,5.18
2023-05-08 03:30:00,759.858,5.153
2023-05-08 03:45:00,760.208,5.12
2023-05-08 04:00:00,760.208,5.08
2023-05-08 04:15:00,760.033,5.033
2023-05-08 04:30:00,759.683,4.99
2023-05-08 04:45:00,760.208,4.943
2023-05-08 05:00:00,760.558,4.91
2023-05-08 05:15:00,760.383,4.877
2023-05-08 05:30:00,760.383,4.843
2023-05-08 05:45:00,760.033,4.803
2023-05-08 06:00:00,760.033,4.76
2023-05-08 06:15:00,760.383,4.727
2023-05-08 06:30:00,761.025,4.707
2023-05-08 06:45:00,761.725,4.693
2023-05-08 07:00:00,761.375,4.7
2023-05-08 07:15:00,761.9,4.727
2023-05-08 07:30:00,761.025,4.773
2023-05-08 07:45:00,760.733,4.837
2023-05-08 08:00:00,761.55,4.93
2023-05-08 08:15:00,761.025,5.06
