Date_Time,WSE
2022-03-21 23:15:00,2737.319811373412
2022-03-21 23:30:00,2737.323700630356
2022-03-21 23:45:00,2737.327586554603
2022-03-22 00:00:00,2737.3223375574426
2022-03-22 00:15:00,2737.3207811881257
2022-03-22 00:30:00,2737.3147523399584
2022-03-22 00:45:00,2737.3081402698845
2022-03-22 01:00:00,2737.3003650886935
2022-03-22 01:15:00,2737.29900201578
2022-03-22 01:30:00,2737.303084569127
2022-03-22 01:45:00,2737.3061973077606
2022-03-22 02:00:00,2737.317478485785
2022-03-22 02:15:00,2737.3182516713987
2022-03-22 02:30:00,2737.324083890466
2022-03-22 02:45:00,2737.3269999999998
2022-03-22 03:00:00,2737.3269999999998
2022-03-22 03:15:00,2737.3291395912233
2022-03-22 03:30:00,2737.3281697765096
2022-03-22 03:45:00,2737.3283630729134
2022-03-22 04:00:00,2737.3235006685595
2022-03-22 04:15:00,2737.3269999999998
2022-03-22 04:30:00,2737.3303060350368
2022-03-22 04:45:00,2737.3318624043536
2022-03-22 05:00:00,2737.334388588384
2022-03-22 05:15:00,2737.336328217811
2022-03-22 05:30:00,2737.334778513887
2022-03-22 05:45:00,2737.3322489971606
2022-03-22 06:00:00,2737.3303060350368
2022-03-22 06:15:00,2737.3341886265875
2022-03-22 06:30:00,2737.332825553674
2022-03-22 06:45:00,2737.3316591098605
2022-03-22 07:00:00,2737.3244738159697
2022-03-22 07:15:00,2737.3236972976592
2022-03-22 07:30:00,2737.3330221827737
2022-03-22 07:45:00,2737.3386644381344
2022-03-22 08:00:00,2737.3330255154706
2022-03-22 08:15:00,2737.3347718484943
2022-03-22 08:30:00,2737.324077225073
2022-03-22 08:45:00,2737.3166919693854
2022-03-22 09:00:00,2737.3060106767507
2022-03-22 09:15:00,2737.3013449014966
2022-03-22 09:30:00,2737.2997892156545
2022-03-22 09:45:00,2737.3019255368845
2022-03-22 10:00:00,2737.301732197865
2022-03-22 10:15:00,2737.298422778057
2022-03-22 10:30:00,2737.292598255188
2022-03-22 10:45:00,2737.29900856027
2022-03-22 11:00:00,2737.2982250451937
2022-03-22 11:15:00,2737.298413217229
2022-03-22 11:30:00,2737.294911920002
2022-03-22 11:45:00,2737.2966604360163
2022-03-22 12:00:00,2737.292578316118
2022-03-22 12:15:00,2737.2945245646983
2022-03-22 12:30:00,2737.2955021402067
2022-03-22 12:45:00,2737.2931691452586
2022-03-22 13:00:00,2737.2943358611833
2022-03-22 13:15:00,2737.297256069834
2022-03-22 13:30:00,2737.299007593216
2022-03-22 13:45:00,2737.297258558382
2022-03-22 14:00:00,2737.2999784246686
2022-03-22 14:15:00,2737.3001683322564
2022-03-22 14:30:00,2737.300168474397
2022-03-22 14:45:00,2737.301917667254
2022-03-22 15:00:00,2737.303666604679
2022-03-22 15:15:00,2737.3042493493645
2022-03-22 15:30:00,2737.307164991349
2022-03-22 15:45:00,2737.3065818017812
2022-03-22 16:00:00,2737.3042492827453
2022-03-22 16:15:00,2737.3071655029426
2022-03-22 16:30:00,2737.3030836914454
2022-03-22 16:45:00,2737.3036668307163
2022-03-22 17:00:00,2737.3061958481358
2022-03-22 17:15:00,2737.3071720289
2022-03-22 17:30:00,2737.3071715339224
2022-03-22 17:45:00,2737.3065877222934
2022-03-22 18:00:00,2737.308530595015
2022-03-22 18:15:00,2737.3083340567905
2022-03-22 18:30:00,2737.3104733367863
2022-03-22 18:45:00,2737.312422841683
2022-03-22 19:00:00,2737.310279861108
2022-03-22 19:15:00,2737.312226155928
2022-03-22 19:30:00,2737.3130026742383
2022-03-22 19:45:00,2737.3095033427976
2022-03-22 20:00:00,2737.3190315224056
2022-03-22 20:15:00,2737.3147523399584
2022-03-22 20:30:00,2737.292593240199
2022-03-22 20:45:00,2737.293363093116
2022-03-22 21:00:00,2737.309500010101
2022-03-22 21:15:00,2737.32874966572
2022-03-22 21:30:00,2737.3310825533467
2022-03-22 21:45:00,2737.3341952919804
2022-03-22 22:00:00,2737.3198080407155
2022-03-22 22:15:00,2737.3248637414727
2022-03-22 22:30:00,2737.3048409002404
2022-03-22 22:45:00,2737.32933955302
2022-03-22 23:00:00,2737.3369214378076
2022-03-22 23:15:00,2737.3375046597143
2022-03-22 23:30:00,2737.335365068491
2022-03-22 23:45:00,2737.3380778835312
2022-03-23 00:00:00,2737.338661105438
2022-03-23 00:15:00,2737.3398275492514
2022-03-23 00:30:00,2737.339437623748
2022-03-23 00:45:00,2737.3407973639646
2022-03-23 01:00:00,2737.341187289468
2022-03-23 01:15:00,2737.336324885114
2022-03-23 01:30:00,2737.3404074384616
2022-03-23 01:45:00,2737.339824216555
2022-03-23 02:00:00,2737.3322423317672
2022-03-23 02:15:00,2737.3404074384616
2022-03-23 02:30:00,2737.3462396575287
2022-03-23 02:45:00,2737.3512986909827
2022-03-23 03:00:00,2737.353244985803
2022-03-23 03:15:00,2737.35557787343
2022-03-23 03:30:00,2737.358883908467
2022-03-23 03:45:00,2737.35849731566
2022-03-23 04:00:00,2737.360830203287
2022-03-23 04:15:00,2737.3619966471006
2022-03-23 04:30:00,2737.359080537567
2022-03-23 04:45:00,2737.353244985803
2022-03-23 05:00:00,2737.3538282077097
2022-03-23 05:15:00,2737.353244985803
2022-03-23 05:30:00,2737.354994651523
2022-03-23 05:45:00,2737.3573308718464
2022-03-23 06:00:00,2737.35752416825
2022-03-23 06:15:00,2737.3637429801242
2022-03-23 06:30:00,2737.373464456135
2022-03-23 06:45:00,2737.370938272105
2022-03-23 07:00:00,2737.368408755378
2022-03-23 07:15:00,2737.370158421098
2022-03-23 07:30:00,2737.366852386061
2022-03-23 07:45:00,2737.3637396474273
2022-03-23 08:00:00,2737.356740984547
2022-03-23 08:15:00,2737.337687958028
2022-03-23 08:30:00,2737.311259673911
2022-03-23 08:45:00,2737.301924790707
2022-03-23 09:00:00,2737.290843574479
2022-03-23 09:15:00,2737.282675135088
2022-03-23 09:30:00,2737.2601294425217
2022-03-23 09:45:00,2737.2972556827563
2022-03-23 10:00:00,2737.318448300499
2022-03-23 10:15:00,2737.3130026742383
2022-03-23 10:30:00,2737.259929480725
2022-03-23 10:45:00,2737.298231286924
2022-03-23 11:00:00,2737.297840614976
2022-03-23 11:15:00,2737.297062039265
2022-03-23 11:30:00,2737.3001741096136
2022-03-23 11:45:00,2737.299393368832
2022-03-23 12:00:00,2737.297833011158
2022-03-23 12:15:00,2737.299582503825
2022-03-23 12:30:00,2737.2933630872126
2022-03-23 12:45:00,2737.2958936105692
2022-03-23 13:00:00,2737.2966664551936
2022-03-23 13:15:00,2737.2937493526783
2022-03-23 13:30:00,2737.292000424343
2022-03-23 13:45:00,2737.294727097704
2022-03-23 14:00:00,2737.3013410626822
2022-03-23 14:15:00,2737.300174866666
2022-03-23 14:30:00,2737.302507333362
2022-03-23 14:45:00,2737.3007576823607
2022-03-23 15:00:00,2737.3025071498832
2022-03-23 15:15:00,2737.304839823905
2022-03-23 15:30:00,2737.3028971325234
2022-03-23 15:45:00,2737.3036769507175
2022-03-23 16:00:00,2737.3027031572024
2022-03-23 16:15:00,2737.2978378008597
2022-03-23 16:30:00,2737.297252356681
2022-03-23 16:45:00,2737.2966685468978
2022-03-23 17:00:00,2737.297838673481
2022-03-23 17:15:00,2737.3001740344566
2022-03-23 17:30:00,2737.3007582221594
2022-03-23 17:45:00,2737.3017309071834
2022-03-23 18:00:00,2737.3050363815355
2022-03-23 18:15:00,2737.3060058876986
2022-03-23 18:30:00,2737.307172006643
2022-03-23 18:45:00,2737.307754980985
2022-03-23 19:00:00,2737.3077547602625
2022-03-23 19:15:00,2737.3071711878765
2022-03-23 19:30:00,2737.306587608623
2022-03-23 19:45:00,2737.3095033732466
2022-03-23 20:00:00,2737.3130026742383
2022-03-23 20:15:00,2737.327196625792
2022-03-23 20:30:00,2737.2935563895194
2022-03-23 20:45:00,2737.3007550141965
2022-03-23 21:00:00,2737.312029526828
2022-03-23 21:15:00,2737.313585896145
2022-03-23 21:30:00,2737.3170852275853
2022-03-23 21:45:00,2737.3141691180517
2022-03-23 22:00:00,2737.3235006685595
2022-03-23 22:15:00,2737.324667112373
2022-03-23 22:30:00,2737.32874966572
2022-03-23 22:45:00,2737.331075887954
2022-03-23 23:00:00,2737.3334087755807
2022-03-23 23:15:00,2737.336908107021
2022-03-23 23:30:00,2737.3404074384616
2022-03-23 23:45:00,2737.3347718484943
2022-03-24 00:00:00,2737.339247660041
2022-03-24 00:15:00,2737.324090555859
2022-03-24 00:30:00,2737.3273865928063
2022-03-24 00:45:00,2737.3365215142144
2022-03-24 01:00:00,2737.342163769575
2022-03-24 01:15:00,2737.336718143314
2022-03-24 01:30:00,2737.341187289468
2022-03-24 01:45:00,2737.341967140475
2022-03-24 02:00:00,2737.3468262121323
2022-03-24 02:15:00,2737.343906769902
2022-03-24 02:30:00,2737.3421571041818
2022-03-24 02:45:00,2737.3427403260885
2022-03-24 03:00:00,2737.343323547995
2022-03-24 03:15:00,2737.345656435622
2022-03-24 03:30:00,2737.343323547995
2022-03-24 03:45:00,2737.343906769902
2022-03-24 04:00:00,2737.3404074384616
2022-03-24 04:15:00,2737.339824216555
2022-03-24 04:30:00,2737.3421571041818
2022-03-24 04:45:00,2737.343906769902
2022-03-24 05:00:00,2737.345656435622
2022-03-24 05:15:00,2737.339437623748
2022-03-24 05:30:00,2737.3343852556873
2022-03-24 05:45:00,2737.3347718484943
2022-03-24 06:00:00,2737.3343852556873
2022-03-24 06:15:00,2737.3421571041818
2022-03-24 06:30:00,2737.341187289468
2022-03-24 06:45:00,2737.337497994321
2022-03-24 07:00:00,2737.33049933144
2022-03-24 07:15:00,2737.3252503342796
2022-03-24 07:30:00,2737.321367742729
2022-03-24 07:45:00,2737.336328217811
2022-03-24 08:00:00,2737.333412108277
2022-03-24 08:15:00,2737.311449637618
2022-03-24 08:30:00,2737.2873375776453
2022-03-24 08:45:00,2737.283255024298
2022-03-24 09:00:00,2737.273533548287
2022-03-24 09:15:00,2737.2523542613308
2022-03-24 09:30:00,2737.306012747102
2022-03-24 09:45:00,2737.301540955794
2022-03-24 10:00:00,2737.299788530636
2022-03-24 10:15:00,2737.2993983497854
2022-03-24 10:30:00,2737.296871851101
2022-03-24 10:45:00,2737.291807693993
2022-03-24 11:00:00,2737.29316010795
2022-03-24 11:15:00,2737.2910134588465
2022-03-24 11:30:00,2737.2871188086974
2022-03-24 11:45:00,2737.288475992408
2022-03-24 12:00:00,2737.290809859903
2022-03-24 12:15:00,2737.28964105519
2022-03-24 12:30:00,2737.2896403180152
2022-03-24 12:45:00,2737.288473297322
2022-03-24 13:00:00,2737.2873054142146
2022-03-24 13:15:00,2737.288470422148
2022-03-24 13:30:00,2737.2878881056713
2022-03-24 13:45:00,2737.2867378874544
2022-03-24 14:00:00,2737.2914154927475
2022-03-24 14:15:00,2737.2935602287753
2022-03-24 14:30:00,2737.2925920383123
2022-03-24 14:45:00,2737.290842748464
2022-03-24 15:00:00,2737.2922029385186
2022-03-24 15:15:00,2737.29006318016
2022-03-24 15:30:00,2737.292593067999
2022-03-24 15:45:00,2737.2916196430924
2022-03-24 16:00:00,2737.2931648812664
2022-03-24 16:15:00,2737.290819097787
2022-03-24 16:30:00,2737.290812566687
2022-03-24 16:45:00,2737.2890601075155
2022-03-24 17:00:00,2737.287907418411
2022-03-24 17:15:00,2737.293169936277
2022-03-24 17:30:00,2737.2904501770176
2022-03-24 17:45:00,2737.290645296128
2022-03-24 18:00:00,2737.2955090611204
2022-03-24 18:15:00,2737.2957034549727
2022-03-24 18:30:00,2737.295897890794
2022-03-24 18:45:00,2737.2978449761267
2022-03-24 19:00:00,2737.299012140079
2022-03-24 19:15:00,2737.300178163639
2022-03-24 19:30:00,2737.3030936686755
2022-03-24 19:45:00,2737.301927123367
2022-03-24 20:00:00,2737.3026967386177
2022-03-24 20:15:00,2737.3007570887485
2022-03-24 20:30:00,2737.301333468163
2022-03-24 20:45:00,2737.3036660939447
2022-03-24 21:00:00,2737.3065820359557
2022-03-24 21:15:00,2737.306195553693
2022-03-24 21:30:00,2737.3036729524074
2022-03-24 21:45:00,2737.302116563612
2022-03-24 22:00:00,2737.3030861210846
2022-03-24 22:15:00,2737.3048355310166
2022-03-24 22:30:00,2737.3060017383923
2022-03-24 22:45:00,2737.306584622972
2022-03-24 23:00:00,2737.307750754182
2022-03-24 23:15:00,2737.3048344920057
2022-03-24 23:30:00,2737.3054174567537
2022-03-24 23:45:00,2737.306000678661
2022-03-25 00:00:00,2737.308336898984
2022-03-25 00:15:00,2737.3065839005676
2022-03-25 00:30:00,2737.3071671224743
2022-03-25 00:45:00,2737.3083335662877
2022-03-25 01:00:00,2737.3083335662877
2022-03-25 01:15:00,2737.307750344381
2022-03-25 01:30:00,2737.3071671224743
2022-03-25 01:45:00,2737.310083232008
2022-03-25 02:00:00,2737.309500010101
2022-03-25 02:15:00,2737.3089167881944
2022-03-25 02:30:00,2737.311832897728
2022-03-25 02:45:00,2737.310083232008
2022-03-25 03:00:00,2737.310083232008
2022-03-25 03:15:00,2737.3122228232314
2022-03-25 03:30:00,2737.3112530085177
2022-03-25 03:45:00,2737.3112530085177
2022-03-25 04:00:00,2737.3108630830147
2022-03-25 04:15:00,2737.311832897728
2022-03-25 04:30:00,2737.310083232008
2022-03-25 04:45:00,2737.3122228232314
2022-03-25 05:00:00,2737.312029526828
2022-03-25 05:15:00,2737.311056379418
2022-03-25 05:30:00,2737.312029526828
2022-03-25 05:45:00,2737.3112530085177
2022-03-25 06:00:00,2737.3124194523316
2022-03-25 06:15:00,2737.3112530085177
2022-03-25 06:30:00,2737.312029526828
2022-03-25 06:45:00,2737.3114463049214
2022-03-25 07:00:00,2737.3118395631213
2022-03-25 07:15:00,2737.311449637618
2022-03-25 07:30:00,2737.308920120891
2022-03-25 07:45:00,2737.3112530085177
2022-03-25 08:00:00,2737.312029526828
2022-03-25 08:15:00,2737.309500010101
2022-03-25 08:30:00,2737.307750344381
2022-03-25 08:45:00,2737.306583979916
2022-03-25 09:00:00,2737.307947489615
2022-03-25 09:15:00,2737.3065916598243
2022-03-25 09:30:00,2737.3009540386834
2022-03-25 09:45:00,2737.296673308546
2022-03-25 10:00:00,2737.2966740964503
2022-03-25 10:15:00,2737.297257454532
2022-03-25 10:30:00,2737.2968659146636
2022-03-25 10:45:00,2737.290826745476
2022-03-25 11:00:00,2737.2882858623448
2022-03-25 11:15:00,2737.2884730298756
2022-03-25 11:30:00,2737.288468744915
2022-03-25 11:45:00,2737.2890505980236
2022-03-25 12:00:00,2737.288463442685
2022-03-25 12:15:00,2737.287101170622
2022-03-25 12:30:00,2737.2884659703104
2022-03-25 12:45:00,2737.2884644769174
2022-03-25 13:00:00,2737.289047513798
2022-03-25 13:15:00,2737.2888484055893
2022-03-25 13:30:00,2737.2890386606427
2022-03-25 13:45:00,2737.286132145677
2022-03-25 14:00:00,2737.2896508530607
2022-03-25 14:15:00,2737.2902361017814
2022-03-25 14:30:00,2737.2896560911568
2022-03-25 14:45:00,2737.2917983475304
2022-03-25 15:00:00,2737.2908290067057
2022-03-25 15:15:00,2737.29141221569
2022-03-25 15:30:00,2737.289078840803
2022-03-25 15:45:00,2737.2914141850047
2022-03-25 16:00:00,2737.2929603180655
2022-03-25 16:15:00,2737.2915881048843
2022-03-25 16:30:00,2737.289051053806
2022-03-25 16:45:00,2737.289050645369
2022-03-25 17:00:00,2737.2890567709987
2022-03-25 17:15:00,2737.290824700181
2022-03-25 17:30:00,2737.2919993384426
2022-03-25 17:45:00,2737.292584735981
2022-03-25 18:00:00,2737.2949192918995
2022-03-25 18:15:00,2737.2972565645787
2022-03-25 18:30:00,2737.2955045085823
2022-03-25 18:45:00,2737.2960885649577
2022-03-25 19:00:00,2737.297842023166
2022-03-25 19:15:00,2737.3001751520496
2022-03-25 19:30:00,2737.299008556521
2022-03-25 19:45:00,2737.299591439395
2022-03-25 20:00:00,2737.302507072188
2022-03-25 20:15:00,2737.3001742422043
2022-03-25 20:30:00,2737.3019235951724
2022-03-25 20:45:00,2737.302506659796
2022-03-25 21:00:00,2737.303866186805
2022-03-25 21:15:00,2737.306002212007
2022-03-25 21:30:00,2737.3030862535493
2022-03-25 21:45:00,2737.3030861969455
2022-03-25 22:00:00,2737.303086146177
2022-03-25 22:15:00,2737.3030860977424
2022-03-25 22:30:00,2737.3048355921337
2022-03-25 22:45:00,2737.3048355775304
2022-03-25 23:00:00,2737.305418739884
2022-03-25 23:15:00,2737.3048355072187
2022-03-25 23:30:00,2737.303085895249
2022-03-25 23:45:00,2737.3065850261737
2022-03-26 00:00:00,2737.306585001265
2022-03-26 00:15:00,2737.305225306194
2022-03-26 00:30:00,2737.307754633832
2022-03-26 00:45:00,2737.306588204195
2022-03-26 01:00:00,2737.3095041141323
2022-03-26 01:15:00,2737.307754488706
2022-03-26 01:30:00,2737.3071712833425
2022-03-26 01:45:00,2737.3065881331545
2022-03-26 02:00:00,2737.306004928434
2022-03-26 02:15:00,2737.3095041141323
2022-03-26 02:30:00,2737.3065881094744
2022-03-26 02:45:00,2737.306004848056
2022-03-26 03:00:00,2737.308144335422
2022-03-26 03:15:00,2737.3071745354
2022-03-26 03:30:00,2737.3060080953833
2022-03-26 03:45:00,2737.307174428449
2022-03-26 04:00:00,2737.307174354847
2022-03-26 04:15:00,2737.3077575377515
2022-03-26 04:30:00,2737.307174308846
2022-03-26 04:45:00,2737.305424631532
2022-03-26 05:00:00,2737.3083406245946
2022-03-26 05:15:00,2737.307174159341
2022-03-26 05:30:00,2737.305424485102
2022-03-26 05:45:00,2737.3089236947617
2022-03-26 06:00:00,2737.305424401248
2022-03-26 06:15:00,2737.3095068885923
2022-03-26 06:30:00,2737.3065907470996
2022-03-26 06:45:00,2737.3071738798744
2022-03-26 07:00:00,2737.306590593191
2022-03-26 07:15:00,2737.3067838623642
2022-03-26 07:30:00,2737.3077537329
2022-03-26 07:45:00,2737.310086842359
2022-03-26 08:00:00,2737.3060046653763
2022-03-26 08:15:00,2737.306004855363
2022-03-26 08:30:00,2737.305615156412
2022-03-26 08:45:00,2737.304835518036
2022-03-26 09:00:00,2737.3042526041054
2022-03-26 09:15:00,2737.304836280627
2022-03-26 09:30:00,2737.2968652104164
2022-03-26 09:45:00,2737.296674246877
2022-03-26 10:00:00,2737.2966747290966
2022-03-26 10:15:00,2737.2949264467493
2022-03-26 10:30:00,2737.2953122225736
2022-03-26 10:45:00,2737.29140586391
2022-03-26 11:00:00,2737.2908100044483
2022-03-26 11:15:00,2737.28904567535
2022-03-26 11:30:00,2737.2878665635694
2022-03-26 11:45:00,2737.2888385338297
2022-03-26 12:00:00,2737.2890347503503
2022-03-26 12:15:00,2737.2878637698595
2022-03-26 12:30:00,2737.287863278193
2022-03-26 12:45:00,2737.2876701419627
2022-03-26 13:00:00,2737.2890381353486
2022-03-26 13:15:00,2737.2867013191167
2022-03-26 13:30:00,2737.2894307239467
2022-03-26 13:45:00,2737.2878780554024
2022-03-26 14:00:00,2737.287886194583
2022-03-26 14:15:00,2737.287113788826
2022-03-26 14:30:00,2737.287898005369
2022-03-26 14:45:00,2737.2908190041353
2022-03-26 15:00:00,2737.2867379433883
2022-03-26 15:15:00,2737.29354892439
2022-03-26 15:30:00,2737.2937474454334
2022-03-26 15:45:00,2737.291422301052
2022-03-26 16:00:00,2737.292967910224
2022-03-26 16:15:00,2737.2931459887773
2022-03-26 16:30:00,2737.2915948716623
2022-03-26 16:45:00,2737.2923743138267
2022-03-26 17:00:00,2737.2908157065845
2022-03-26 17:15:00,2737.290243543108
2022-03-26 17:30:00,2737.2943348192675
2022-03-26 17:45:00,2737.293753310439
2022-03-26 18:00:00,2737.2955046373017
2022-03-26 18:15:00,2737.2960888904877
2022-03-26 18:30:00,2737.297839284151
2022-03-26 18:45:00,2737.296673586471
2022-03-26 19:00:00,2737.2966743424017
2022-03-26 19:15:00,2737.2995907771488
2022-03-26 19:30:00,2737.2984249509623
2022-03-26 19:45:00,2737.299008657741
2022-03-26 20:00:00,2737.302307720393
2022-03-26 20:15:00,2737.301537787106
2022-03-26 20:30:00,2737.301917517918
2022-03-26 20:45:00,2737.3019173795965
2022-03-26 21:00:00,2737.302500435543
2022-03-26 21:15:00,2737.302500333913
2022-03-26 21:30:00,2737.3030834889396
2022-03-26 21:45:00,2737.2997810531256
2022-03-26 22:00:00,2737.3028934431227
2022-03-26 22:15:00,2737.3025001426076
2022-03-26 22:30:00,2737.3054159235508
2022-03-26 22:45:00,2737.304832697795
2022-03-26 23:00:00,2737.300167230398
2022-03-26 23:15:00,2737.303083070494
2022-03-26 23:30:00,2737.30308305532
2022-03-26 23:45:00,2737.302889781264
2022-03-27 00:00:00,2737.30308634108
2022-03-27 00:15:00,2737.304835799281
2022-03-27 00:30:00,2737.3042525835676
2022-03-27 00:45:00,2737.3065852802383
2022-03-27 01:00:00,2737.306585260312
2022-03-27 01:15:00,2737.3065852219534
2022-03-27 01:30:00,2737.305815381126
2022-03-27 01:45:00,2737.304845593396
2022-03-27 02:00:00,2737.3048455717712
2022-03-27 02:15:00,2737.3036791870622
2022-03-27 02:30:00,2737.3048454977065
2022-03-27 02:45:00,2737.3054286510514
2022-03-27 03:00:00,2737.30698157078
2022-03-27 03:15:00,2737.309504212574
2022-03-27 03:30:00,2737.3095041212364
2022-03-27 03:45:00,2737.307754436237
2022-03-27 04:00:00,2737.306588034881
2022-03-27 04:15:00,2737.3089208308943
2022-03-27 04:30:00,2737.309503995392
2022-03-27 04:45:00,2737.306004714091
2022-03-27 05:00:00,2737.307754227474
2022-03-27 05:15:00,2737.3077542352885
2022-03-27 05:30:00,2737.3060045070515
2022-03-27 05:45:00,2737.307754093506
2022-03-27 06:00:00,2737.307754138162
2022-03-27 06:15:00,2737.3091171784204
2022-03-27 06:30:00,2737.3083439896864
2022-03-27 06:45:00,2737.3083439896864
2022-03-27 07:00:00,2737.3071774850755
2022-03-27 07:15:00,2737.308343849001
2022-03-27 07:30:00,2737.309113710924
2022-03-27 07:45:00,2737.306590964936
2022-03-27 08:00:00,2737.308334071949
2022-03-27 08:15:00,2737.307751118187
2022-03-27 08:30:00,2737.305611848695
2022-03-27 08:45:00,2737.304248960747
2022-03-27 09:00:00,2737.30658191289
2022-03-27 09:15:00,2737.3050293913866
