Date_Time,WSE
2022-03-24 21:30:00,2721.52208324877
2022-03-24 21:45:00,2721.5222764791
2022-03-24 22:00:00,2721.5232461280307
2022-03-24 22:15:00,2721.5232461561195
2022-03-24 22:30:00,2721.5226630314405
2022-03-24 22:45:00,2721.5232462108024
2022-03-24 23:00:00,2721.5226630826664
2022-03-24 23:15:00,2721.5197473339845
2022-03-24 23:30:00,2721.522079981524
2022-03-24 23:45:00,2721.522663163206
2022-03-25 00:00:00,2721.522080028567
2022-03-25 00:15:00,2721.524995849464
2022-03-25 00:30:00,2721.523829547459
2022-03-25 00:45:00,2721.5232464041405
2022-03-25 01:00:00,2721.5249959177677
2022-03-25 01:15:00,2721.524412775146
2022-03-25 01:30:00,2721.5255791272552
2022-03-25 01:45:00,2721.5249959802654
2022-03-25 02:00:00,2721.5244128340587
2022-03-25 02:15:00,2721.5238296820744
2022-03-25 02:30:00,2721.5249960359333
2022-03-25 02:45:00,2721.524996051985
2022-03-25 03:00:00,2721.5232465613253
2022-03-25 03:15:00,2721.5236364684997
2022-03-25 03:30:00,2721.5226667565903
2022-03-25 03:45:00,2721.5209172540945
2022-03-25 04:00:00,2721.524026404992
2022-03-25 04:15:00,2721.5249961510276
2022-03-25 04:30:00,2721.521497123517
2022-03-25 04:45:00,2721.523636549596
2022-03-25 05:00:00,2721.523443287256
2022-03-25 05:15:00,2721.5224702330283
2022-03-25 05:30:00,2721.52519284432
2022-03-25 05:45:00,2721.523246712836
2022-03-25 06:00:00,2721.524413081823
2022-03-25 06:15:00,2721.521497206253
2022-03-25 06:30:00,2721.5240232114515
2022-03-25 06:45:00,2721.523440044985
2022-03-25 07:00:00,2721.522083745764
2022-03-25 07:15:00,2721.52344339353
2022-03-25 07:30:00,2721.5209140668353
2022-03-25 07:45:00,2721.521497251592
2022-03-25 08:00:00,2721.522273725968
2022-03-25 08:15:00,2721.519744388508
2022-03-25 08:30:00,2721.5214939311663
2022-03-25 08:45:00,2721.516828477819
2022-03-25 09:00:00,2721.521690529885
2022-03-25 09:15:00,2721.522083745764
2022-03-25 09:30:00,2721.5199442936373
2022-03-25 09:45:00,2721.5174149479494
2022-03-25 10:00:00,2721.5174149213385
2022-03-25 10:15:00,2721.5179980498992
2022-03-25 10:30:00,2721.5158586061193
2022-03-25 10:45:00,2721.5168282677587
2022-03-25 11:00:00,2721.514302317421
2022-03-25 11:15:00,2721.5179978227397
2022-03-25 11:30:00,2721.5179979561226
2022-03-25 11:45:00,2721.518581233763
2022-03-25 12:00:00,2721.519747704478
2022-03-25 12:15:00,2721.5201377374015
2022-03-25 12:30:00,2721.516252109164
2022-03-25 12:45:00,2721.5197514046463
2022-03-25 13:00:00,2721.518585088883
2022-03-25 13:15:00,2721.5166388880402
2022-03-25 13:30:00,2721.5168289138833
2022-03-25 13:45:00,2721.5150792797203
2022-03-25 14:00:00,2721.517412264892
2022-03-25 14:15:00,2721.5174123207216
2022-03-25 14:30:00,2721.5150793907596
2022-03-25 14:45:00,2721.5172191119614
2022-03-25 15:00:00,2721.516249277632
2022-03-25 15:15:00,2721.516832569191
2022-03-25 15:30:00,2721.517999125688
2022-03-25 15:45:00,2721.5185824059686
2022-03-25 16:00:00,2721.51838910068
2022-03-25 16:15:00,2721.5170292642497
2022-03-25 16:30:00,2721.516249352205
2022-03-25 16:45:00,2721.5179991022737
2022-03-25 17:00:00,2721.5179990528795
2022-03-25 17:15:00,2721.51799899643
2022-03-25 17:30:00,2721.5174156946887
2022-03-25 17:45:00,2721.5162491597634
2022-03-25 18:00:00,2721.5168323489565
2022-03-25 18:15:00,2721.519748439247
2022-03-25 18:30:00,2721.517415463318
2022-03-25 18:45:00,2721.517998624398
2022-03-25 19:00:00,2721.516832127135
2022-03-25 19:15:00,2721.519164894556
2022-03-25 19:30:00,2721.5197480183333
2022-03-25 19:45:00,2721.5220807267515
2022-03-25 20:00:00,2721.5197478660125
2022-03-25 20:15:00,2721.5209141695573
2022-03-25 20:30:00,2721.520914092331
2022-03-25 20:45:00,2721.51974766159
2022-03-25 21:00:00,2721.521107231909
2022-03-25 21:15:00,2721.5197442157605
2022-03-25 21:30:00,2721.520327324524
2022-03-25 21:45:00,2721.522076754684
2022-03-25 22:00:00,2721.5220766958114
2022-03-25 22:15:00,2721.5203271689634
2022-03-25 22:30:00,2721.522076584158
2022-03-25 22:45:00,2721.5220765450804
2022-03-25 23:00:00,2721.5209102026947
2022-03-25 23:15:00,2721.523825967864
2022-03-25 23:30:00,2721.5220765410872
2022-03-25 23:45:00,2721.520327106513
2022-03-26 00:00:00,2721.520327121534
2022-03-26 00:15:00,2721.5224664836906
2022-03-26 00:30:00,2721.5197473339845
2022-03-26 00:45:00,2721.522079976117
2022-03-26 01:00:00,2721.523246307321
2022-03-26 01:15:00,2721.521496846885
2022-03-26 01:30:00,2721.5209137000943
2022-03-26 01:45:00,2721.52382950864
2022-03-26 02:00:00,2721.5197473958833
2022-03-26 02:15:00,2721.5214968835126
2022-03-26 02:30:00,2721.5203305692694
2022-03-26 02:45:00,2721.5214968988807
2022-03-26 03:00:00,2721.521886790869
2022-03-26 03:15:00,2721.5226665704076
2022-03-26 03:30:00,2721.521500256851
2022-03-26 03:45:00,2721.5209171040588
2022-03-26 04:00:00,2721.5209171105926
2022-03-26 04:15:00,2721.523249772364
2022-03-26 04:30:00,2721.522666617095
2022-03-26 04:45:00,2721.5226666284825
2022-03-26 05:00:00,2721.522083474495
2022-03-26 05:15:00,2721.5226666472713
2022-03-26 05:30:00,2721.5226666586586
2022-03-26 05:45:00,2721.5209171679444
2022-03-26 06:00:00,2721.519167674128
2022-03-26 06:15:00,2721.5197508471606
2022-03-26 06:30:00,2721.522083525881
2022-03-26 06:45:00,2721.5209171960155
2022-03-26 07:00:00,2721.523833044521
2022-03-26 07:15:00,2721.5222768245317
2022-03-26 07:30:00,2721.5232465613253
2022-03-26 07:45:00,2721.5220802294516
2022-03-26 08:00:00,2721.5197475510613
2022-03-26 08:15:00,2721.5214970612733
2022-03-26 08:30:00,2721.5211071686995
2022-03-26 08:45:00,2721.5203273825864
2022-03-26 09:00:00,2721.5214937135092
2022-03-26 09:15:00,2721.5203273614193
2022-03-26 09:30:00,2721.517608118236
2022-03-26 09:45:00,2721.5174181546286
2022-03-26 10:00:00,2721.5174181269085
2022-03-26 10:15:00,2721.517418081492
2022-03-26 10:30:00,2721.516055111532
2022-03-26 10:45:00,2721.519160768059
2022-03-26 11:00:00,2721.518577768371
2022-03-26 11:15:00,2721.51857792913
2022-03-26 11:30:00,2721.5150789600953
2022-03-26 11:45:00,2721.517801712753
2022-03-26 12:00:00,2721.5162488239876
2022-03-26 12:15:00,2721.5168321148417
2022-03-26 12:30:00,2721.5168322171976
2022-03-26 12:45:00,2721.520138415746
2022-03-26 13:00:00,2721.518002206067
2022-03-26 13:15:00,2721.5174190392836
2022-03-26 13:30:00,2721.5166392069145
2022-03-26 13:45:00,2721.516829237897
2022-03-26 14:00:00,2721.5168292843787
2022-03-26 14:15:00,2721.51780256152
2022-03-26 14:30:00,2721.518582552954
2022-03-26 14:45:00,2721.516249486922
2022-03-26 15:00:00,2721.5174160533907
2022-03-26 15:15:00,2721.5189725921045
2022-03-26 15:30:00,2721.519169267818
2022-03-26 15:45:00,2721.5174227673983
2022-03-26 16:00:00,2721.5189759638733
2022-03-26 16:15:00,2721.517999366256
2022-03-26 16:30:00,2721.5193625378365
2022-03-26 16:45:00,2721.5166427559557
2022-03-26 17:00:00,2721.5203323057212
2022-03-26 17:15:00,2721.5162493738553
2022-03-26 17:30:00,2721.5185823559323
2022-03-26 17:45:00,2721.5179990262586
2022-03-26 18:00:00,2721.5179989524895
2022-03-26 18:15:00,2721.5168323943917
2022-03-26 18:30:00,2721.51858202828
2022-03-26 18:45:00,2721.5174154927163
2022-03-26 19:00:00,2721.5174154271585
2022-03-26 19:15:00,2721.5168321431697
2022-03-26 19:30:00,2721.519164915882
2022-03-26 19:45:00,2721.5162488191772
2022-03-26 20:00:00,2721.518388268788
2022-03-26 20:15:00,2721.5205276801485
2022-03-26 20:30:00,2721.519747801879
2022-03-26 20:45:00,2721.5214972776
2022-03-26 21:00:00,2721.5203308364644
2022-03-26 21:15:00,2721.5185812500895
2022-03-26 21:30:00,2721.52149370616
2022-03-26 21:45:00,2721.519940757677
2022-03-26 22:00:00,2721.519554160431
2022-03-26 22:15:00,2721.520910384324
2022-03-26 22:30:00,2721.5220766618077
2022-03-26 22:45:00,2721.5191641714173
2022-03-26 23:00:00,2721.5203271151167
2022-03-26 23:15:00,2721.5214933806583
2022-03-26 23:30:00,2721.5191640827643
2022-03-26 23:45:00,2721.51897082227
2022-03-27 00:00:00,2721.520916890387
2022-03-27 00:15:00,2721.52091690176
2022-03-27 00:30:00,2721.5203337620023
2022-03-27 00:45:00,2721.522666384516
2022-03-27 01:00:00,2721.520916941203
2022-03-27 01:15:00,2721.5209169540276
2022-03-27 01:30:00,2721.521306844337
2022-03-27 01:45:00,2721.523836082488
2022-03-27 02:00:00,2721.52033716037
2022-03-27 02:15:00,2721.519170858971
2022-03-27 02:30:00,2721.5220866569953
2022-03-27 02:45:00,2721.5226698221754
2022-03-27 03:00:00,2721.524222698937
2022-03-27 03:15:00,2721.5232463372035
2022-03-27 03:30:00,2721.5232463491566
2022-03-27 03:45:00,2721.52149687839
2022-03-27 04:00:00,2721.523829528676
2022-03-27 04:15:00,2721.5244126998705
2022-03-27 04:30:00,2721.521496905796
2022-03-27 04:45:00,2721.5232464020487
2022-03-27 05:00:00,2721.5232464140017
2022-03-27 05:15:00,2721.5197474456163
2022-03-27 05:30:00,2721.5214969467784
2022-03-27 05:45:00,2721.523246444781
2022-03-27 06:00:00,2721.5232464549413
2022-03-27 06:15:00,2721.522859909723
2022-03-27 06:30:00,2721.520337310744
2022-03-27 06:45:00,2721.5238363111366
2022-03-27 07:00:00,2721.520920490643
2022-03-27 07:15:00,2721.5203373273766
2022-03-27 07:30:00,2721.519947444869
2022-03-27 07:45:00,2721.522083506949
2022-03-27 08:00:00,2721.520917177624
2022-03-27 08:15:00,2721.5203340116236
2022-03-27 08:30:00,2721.5199441212176
2022-03-27 08:45:00,2721.5185811707765
2022-03-27 09:00:00,2721.520913829031
2022-03-27 09:15:00,2721.519360926512
2022-03-27 09:30:00,2721.5185877998074
2022-03-27 09:45:00,2721.5162551278586
2022-03-27 10:00:00,2721.51916757109
2022-03-27 10:15:00,2721.518584360101
2022-03-27 10:30:00,2721.517028119048
2022-03-27 10:45:00,2721.5162483862923
2022-03-27 11:00:00,2721.515475375963
2022-03-27 11:15:00,2721.518004785812
2022-03-27 11:30:00,2721.519167957688
2022-03-27 11:45:00,2721.5174218385814
2022-03-27 12:00:00,2721.5209178519726
2022-03-27 12:15:00,2721.5172254259196
2022-03-27 12:30:00,2721.517612115524
2022-03-27 12:45:00,2721.516059130822
2022-03-27 13:00:00,2721.5185821196583
2022-03-27 13:15:00,2721.5166391689268
2022-03-27 13:30:00,2721.516835876949
2022-03-27 13:45:00,2721.520142188383
2022-03-27 14:00:00,2721.5203389232925
2022-03-27 14:15:00,2721.519559087735
2022-03-27 14:30:00,2721.519362508327
2022-03-27 14:45:00,2721.5172260838194
2022-03-27 15:00:00,2721.519749213033
2022-03-27 15:15:00,2721.518582679095
2022-03-27 15:30:00,2721.518582692995
2022-03-27 15:45:00,2721.5183893759868
2022-03-27 16:00:00,2721.519169295148
2022-03-27 16:15:00,2721.5174194128826
2022-03-27 16:30:00,2721.518002638313
2022-03-27 16:45:00,2721.518195884197
2022-03-27 17:00:00,2721.5144995857777
2022-03-27 17:15:00,2721.5166392697115
2022-03-27 17:30:00,2721.5174190854664
2022-03-27 17:45:00,2721.517419001926
2022-03-27 18:00:00,2721.5191686164435
2022-03-27 18:15:00,2721.5191685052714
2022-03-27 18:30:00,2721.5174187383764
2022-03-27 18:45:00,2721.5170287476103
2022-03-27 19:00:00,2721.5189715933125
2022-03-27 19:15:00,2721.5191681249867
2022-03-27 19:30:00,2721.520917627929
2022-03-27 19:45:00,2721.5181948808527
2022-03-27 20:00:00,2721.517998209437
2022-03-27 20:15:00,2721.5191645215605
2022-03-27 20:30:00,2721.518388009474
2022-03-27 20:45:00,2721.520527370194
2022-03-27 21:00:00,2721.5174148489577
2022-03-27 21:15:00,2721.5205272466546
2022-03-27 21:30:00,2721.5189743281203
2022-03-27 21:45:00,2721.5214968654077
2022-03-27 22:00:00,2721.51974734255
2022-03-27 22:15:00,2721.517611296333
2022-03-27 22:30:00,2721.5178078818367
2022-03-27 22:45:00,2721.5214966937106
2022-03-27 23:00:00,2721.5197472428454
2022-03-27 23:15:00,2721.5224697423955
2022-03-27 23:30:00,2721.524025937747
2022-03-27 23:45:00,2721.5232462009417
2022-03-28 00:00:00,2721.521496759032
2022-03-28 00:15:00,2721.5218866527325
2022-03-28 00:30:00,2721.5205270816828
2022-03-28 00:45:00,2721.519747329075
2022-03-28 01:00:00,2721.5185810240814
2022-03-28 01:15:00,2721.515861856282
2022-03-28 01:30:00,2721.517224780567
2022-03-28 01:45:00,2721.516831572069
2022-03-28 02:00:00,2721.516831576907
2022-03-28 02:15:00,2721.5201372568495
2022-03-28 02:30:00,2721.5187776712833
2022-03-28 02:45:00,2721.5189709519996
2022-03-28 03:00:00,2721.5174180857202
2022-03-28 03:15:00,2721.518584410069
2022-03-28 03:30:00,2721.5185844137704
2022-03-28 03:45:00,2721.52266654194
2022-03-28 04:00:00,2721.5209170653407
2022-03-28 04:15:00,2721.5230564402023
2022-03-28 04:30:00,2721.5220867354483
2022-03-28 04:45:00,2721.5203372583405
2022-03-28 05:00:00,2721.52383624536
2022-03-28 05:15:00,2721.5203372795295
2022-03-28 05:30:00,2721.5209204519115
2022-03-28 05:45:00,2721.5232531214724
2022-03-28 06:00:00,2721.52092047273
2022-03-28 06:15:00,2721.5215036499517
2022-03-28 06:30:00,2721.522086828511
2022-03-28 06:45:00,2721.522670006415
2022-03-28 07:00:00,2721.521503680708
2022-03-28 07:15:00,2721.5185878490583
2022-03-28 07:30:00,2721.521696973975
2022-03-28 07:45:00,2721.519750856343
2022-03-28 08:00:00,2721.518001348648
2022-03-28 08:15:00,2721.5164451178125
2022-03-28 08:30:00,2721.5154720562437
2022-03-28 08:45:00,2721.5187777661763
2022-03-28 09:00:00,2721.5179979786917
2022-03-28 09:15:00,2721.519747454154
2022-03-28 09:30:00,2721.5191642680325
2022-03-28 09:45:00,2721.516248441756
2022-03-28 10:00:00,2721.517414739763
2022-03-28 10:15:00,2721.5168315545666
2022-03-28 10:30:00,2721.517997830134
2022-03-28 10:45:00,2721.522079833208
2022-03-28 11:00:00,2721.516638311109
2022-03-28 11:15:00,2721.5205273527326
2022-03-28 11:30:00,2721.516638532515
2022-03-28 11:45:00,2721.517418426616
2022-03-28 12:00:00,2721.516252106035
2022-03-28 12:15:00,2721.517418598963
2022-03-28 12:30:00,2721.516835485717
2022-03-28 12:45:00,2721.518002005205
2022-03-28 13:00:00,2721.518975253722
2022-03-28 13:15:00,2721.5191719690597
2022-03-28 13:30:00,2721.520338494053
2022-03-28 13:45:00,2721.516839079786
2022-03-28 14:00:00,2721.5183921819093
2022-03-28 14:15:00,2721.5179989226617
2022-03-28 14:30:00,2721.5201385987484
2022-03-28 14:45:00,2721.5162525407027
2022-03-28 15:00:00,2721.517225751143
2022-03-28 15:15:00,2721.5168391643415
2022-03-28 15:30:00,2721.5174224339235
2022-03-28 15:45:00,2721.520725307836
2022-03-28 16:00:00,2721.517612391259
2022-03-28 16:15:00,2721.5172257491463
2022-03-28 16:30:00,2721.5203319024417
2022-03-28 16:45:00,2721.519748599606
2022-03-28 17:00:00,2721.520331778429
2022-03-28 17:15:00,2721.5189719439936
2022-03-28 17:30:00,2721.519751745517
2022-03-28 17:45:00,2721.519168458108
2022-03-28 18:00:00,2721.519168394476
2022-03-28 18:15:00,2721.516058967618
2022-03-28 18:30:00,2721.5197548078504
2022-03-28 18:45:00,2721.5207245203987
2022-03-28 19:00:00,2721.5191647924185
2022-03-28 19:15:00,2721.520137822817
2022-03-28 19:30:00,2721.519167985009
2022-03-28 19:45:00,2721.519751105103
2022-03-28 20:00:00,2721.521890479011
2022-03-28 20:15:00,2721.522087009308
2022-03-28 20:30:00,2721.522086943268
2022-03-28 20:45:00,2721.521696995378
2022-03-28 21:00:00,2721.519557563366
2022-03-28 21:15:00,2721.5209204786215
2022-03-28 21:30:00,2721.52208677563
2022-03-28 21:45:00,2721.520920414985
2022-03-28 22:00:00,2721.521306942436
2022-03-28 22:15:00,2721.523246339048
2022-03-28 22:30:00,2721.521496836551
2022-03-28 22:45:00,2721.522469855616
2022-03-28 23:00:00,2721.519943941292
2022-03-28 23:15:00,2721.5189708945986
2022-03-28 23:30:00,2721.52402600269
2022-03-28 23:45:00,2721.521303495372
2022-03-29 00:00:00,2721.521306812096
2022-03-29 00:15:00,2721.5226697057005
2022-03-29 00:30:00,2721.5213067884843
2022-03-29 00:45:00,2721.522469755766
2022-03-29 01:00:00,2721.519750598693
2022-03-29 01:15:00,2721.523442766785
2022-03-29 01:30:00,2721.5248023235854
2022-03-29 01:45:00,2721.520333715574
2022-03-29 02:00:00,2721.522473039132
2022-03-29 02:15:00,2721.524805668634
2022-03-29 02:30:00,2721.522276460492
2022-03-29 02:45:00,2721.520140467181
2022-03-29 03:00:00,2721.5220798609434
2022-03-29 03:15:00,2721.5230529010973
2022-03-29 03:30:00,2721.52305624398
2022-03-29 03:45:00,2721.52266970742
2022-03-29 04:00:00,2721.5203371063735
2022-03-29 04:15:00,2721.5230562695738
2022-03-29 04:30:00,2721.5232462206636
2022-03-29 04:45:00,2721.523829382481
2022-03-29 05:00:00,2721.5238293909333
2022-03-29 05:15:00,2721.524995708079
2022-03-29 05:30:00,2721.5214967913043
2022-03-29 05:45:00,2721.521496805904
2022-03-29 06:00:00,2721.5224698523857
2022-03-29 06:15:00,2721.5267485746076
2022-03-29 06:30:00,2721.526165424887
2022-03-29 06:45:00,2721.524805914552
2022-03-29 07:00:00,2721.523446304736
2022-03-29 07:15:00,2721.523056422551
2022-03-29 07:30:00,2721.5238361933657
2022-03-29 07:45:00,2721.5232530347653
2022-03-29 08:00:00,2721.524419349176
2022-03-29 08:15:00,2721.5209204235894
2022-03-29 08:30:00,2721.5246126497063
2022-03-29 08:45:00,2721.520723784456
2022-03-29 09:00:00,2721.524419335096
2022-03-29 09:15:00,2721.5226698315723
2022-03-29 09:30:00,2721.5226697974017
2022-03-29 09:45:00,2721.5215034559337
2022-03-29 10:00:00,2721.5203371138923
2022-03-29 10:15:00,2721.5201404700806
2022-03-29 10:30:00,2721.5249956005914
2022-03-29 10:45:00,2721.5244058572457
2022-03-29 11:00:00,2721.522079886004
2022-03-29 11:15:00,2721.5236294808583
2022-03-29 11:30:00,2721.5226598744202
2022-03-29 11:45:00,2721.5249925798857
2022-03-29 12:00:00,2721.5214937124106
2022-03-29 12:15:00,2721.5247995837353
2022-03-29 12:30:00,2721.5232467862693
2022-03-29 12:45:00,2721.5185814213473
2022-03-29 13:00:00,2721.51974788886
2022-03-29 13:15:00,2721.521884026541
2022-03-29 13:30:00,2721.52499003853
2022-03-29 13:45:00,2721.5249900981476
2022-03-29 14:00:00,2721.5247968050867
2022-03-29 14:15:00,2721.5255766291803
2022-03-29 14:30:00,2721.5259665115823
2022-03-29 14:45:00,2721.5246067742564
2022-03-29 15:00:00,2721.5244100644895
2022-03-29 15:15:00,2721.5232436092087
2022-03-29 15:30:00,2721.5261594963094
2022-03-29 15:45:00,2721.5267426820324
2022-03-29 16:00:00,2721.5244099557303
2022-03-29 16:15:00,2721.5246032447435
2022-03-29 16:30:00,2721.520714219919
2022-03-29 16:45:00,2721.5234368714805
2022-03-29 17:00:00,2721.5255730008
2022-03-29 17:15:00,2721.523240231839
2022-03-29 17:30:00,2721.523823370396
2022-03-29 17:45:00,2721.5209074092363
2022-03-29 18:00:00,2721.5220737064624
2022-03-29 18:15:00,2721.522656825149
2022-03-29 18:30:00,2721.5232399402007
2022-03-29 18:45:00,2721.524406209824
2022-03-29 19:00:00,2721.5242128645395
2022-03-29 19:15:00,2721.524216120009
2022-03-29 19:30:00,2721.526355409614
2022-03-29 19:45:00,2721.523249600666
2022-03-29 20:00:00,2721.5269350515587
2022-03-29 20:15:00,2721.5267383615765
2022-03-29 20:30:00,2721.5251855380284
2022-03-29 20:45:00,2721.525578778629
2022-03-29 21:00:00,2721.526745105123
2022-03-29 21:15:00,2721.5261619752796
2022-03-29 21:30:00,2721.5249956875887
2022-03-29 21:45:00,2721.5279181427413
2022-03-29 22:00:00,2721.529084478054
2022-03-29 22:15:00,2721.5259654559914
2022-03-29 22:30:00,2721.5269351848865
2022-03-29 22:45:00,2721.5257722245974
2022-03-29 23:00:00,2721.524216038785
2022-03-29 23:15:00,2721.526945236337
2022-03-29 23:30:00,2721.525582321922
2022-03-29 23:45:00,2721.525582330106
2022-03-30 00:00:00,2721.523249696442
2022-03-30 00:15:00,2721.5255823468297
2022-03-30 00:30:00,2721.5279149974017
2022-03-30 00:45:00,2721.526165519621
2022-03-30 01:00:00,2721.5261655248014
2022-03-30 01:15:00,2721.524999206746
2022-03-30 01:30:00,2721.5265554272105
2022-03-30 01:45:00,2721.528694815576
2022-03-30 02:00:00,2721.526165571429
2022-03-30 02:15:00,2721.526165584011
2022-03-30 02:30:00,2721.5261655951126
2022-03-30 02:45:00,2721.5288881520805
2022-03-30 03:00:00,2721.5281117186587
2022-03-30 03:15:00,2721.5273319493185
2022-03-30 03:30:00,2721.5267487898077
2022-03-30 03:45:00,2721.5248060189856
2022-03-30 04:00:00,2721.5275285700855
2022-03-30 04:15:00,2721.526748794803
2022-03-30 04:30:00,2721.527138687564
2022-03-30 04:45:00,2721.52811174914
2022-03-30 05:00:00,2721.526748810175
2022-03-30 05:15:00,2721.526942093055
2022-03-30 05:30:00,2721.524995984705
2022-03-30 05:45:00,2721.5255791486
2022-03-30 06:00:00,2721.5244128167124
2022-03-30 06:15:00,2721.528494975332
2022-03-30 06:30:00,2721.5279118094873
2022-03-30 06:45:00,2721.525579153225
2022-03-30 07:00:00,2721.526358934521
2022-03-30 07:15:00,2721.5267521606165
2022-03-30 07:30:00,2721.526945438661
