Date_Time,WSE
2022-03-23 18:00:00,2722.1565683697067
2022-03-23 18:15:00,2722.1546288958707
2022-03-23 18:30:00,2722.15695485486
2022-03-23 18:45:00,2722.154628825288
2022-03-23 19:00:00,2722.158707616901
2022-03-23 19:15:00,2722.1569547365257
2022-03-23 19:30:00,2722.1575412106467
2022-03-23 19:45:00,2722.1575378314633
2022-03-23 20:00:00,2722.157537806262
2022-03-23 20:15:00,2722.158314203829
2022-03-23 20:30:00,2722.157927622567
2022-03-23 20:45:00,2722.1604568502676
2022-03-23 21:00:00,2722.1577342725045
2022-03-23 21:15:00,2722.1598703006052
2022-03-23 21:30:00,2722.161039942642
2022-03-23 21:45:00,2722.161623108444
2022-03-23 22:00:00,2722.1604567254417
2022-03-23 22:15:00,2722.159873559839
2022-03-23 22:30:00,2722.1604567034137
2022-03-23 22:45:00,2722.161623034448
2022-03-23 23:00:00,2722.160456677714
2022-03-23 23:15:00,2722.1622061739668
2022-03-23 23:30:00,2722.160456652015
2022-03-23 23:45:00,2722.161819592672
2022-03-24 00:00:00,2722.161046482079
2022-03-24 00:15:00,2722.159296986126
2022-03-24 00:30:00,2722.162592703265
2022-03-24 00:45:00,2722.161819592672
2022-03-24 01:00:00,2722.1604633424618
2022-03-24 01:15:00,2722.1614263984943
2022-03-24 01:30:00,2722.162396119274
2022-03-24 01:45:00,2722.1614263984943
2022-03-24 02:00:00,2722.1622061739668
2022-03-24 02:15:00,2722.1633658662504
2022-03-24 02:30:00,2722.1633658662504
2022-03-24 02:45:00,2722.1621995574997
2022-03-24 03:00:00,2722.162782749199
2022-03-24 03:15:00,2722.1616164177944
2022-03-24 03:30:00,2722.1627827752955
2022-03-24 03:45:00,2722.165115438502
2022-03-24 04:00:00,2722.163955794191
2022-03-24 04:15:00,2722.1616231565413
2022-03-24 04:30:00,2722.162206322528
2022-03-24 04:45:00,2722.1633660159437
2022-03-24 05:00:00,2722.1622063708105
2022-03-24 05:15:00,2722.1623963423945
2022-03-24 05:30:00,2722.1625929788015
2022-03-24 05:45:00,2722.1647290565625
2022-03-24 06:00:00,2722.1643425268744
2022-03-24 06:15:00,2722.1633661656374
2022-03-24 06:30:00,2722.1641459653333
2022-03-24 06:45:00,2722.165125711955
2022-03-24 07:00:00,2722.163376237632
2022-03-24 07:15:00,2722.165125761164
2022-03-24 07:30:00,2722.165902233033
2022-03-24 07:45:00,2722.1639561473244
2022-03-24 08:00:00,2722.1657090041795
2022-03-24 08:15:00,2722.1641528068885
2022-03-24 08:30:00,2722.162206719931
2022-03-24 08:45:00,2722.161623574621
2022-03-24 09:00:00,2722.162979881957
2022-03-24 09:15:00,2722.1610471233994
2022-03-24 09:30:00,2722.1616236486175
2022-03-24 09:45:00,2722.1589010877183
2022-03-24 10:00:00,2722.157148276827
2022-03-24 10:15:00,2722.15500890821
2022-03-24 10:30:00,2722.1559819871773
2022-03-24 10:45:00,2722.155595454863
2022-03-24 11:00:00,2722.157538263479
2022-03-24 11:15:00,2722.158318079082
2022-03-24 11:30:00,2722.1579281892814
2022-03-24 11:45:00,2722.158121514973
2022-03-24 12:00:00,2722.158704709064
2022-03-24 12:15:00,2722.158708041457
2022-03-24 12:30:00,2722.1575383930845
2022-03-24 12:45:00,2722.1563720553336
2022-03-24 13:00:00,2722.1587047562357
2022-03-24 13:15:00,2722.1563720803356
2022-03-24 13:30:00,2722.1575384182856
2022-03-24 13:45:00,2722.1581215872607
2022-03-24 14:00:00,2722.158128226747
2022-03-24 14:15:00,2722.157928261475
2022-03-24 14:30:00,2722.158708041457
2022-03-24 14:45:00,2722.155798812485
2022-03-24 15:00:00,2722.158318079082
2022-03-24 15:15:00,2722.15676848124
2022-03-24 15:30:00,2722.1575482102457
2022-03-24 15:45:00,2722.156575080977
2022-03-24 16:00:00,2722.1575380942727
2022-03-24 16:15:00,2722.1569548799616
2022-03-24 16:30:00,2722.1569548082434
2022-03-24 16:45:00,2722.1587042591173
2022-03-24 17:00:00,2722.157537853064
2022-03-24 17:15:00,2722.1592872585734
2022-03-24 17:30:00,2722.158314153162
2022-03-24 17:45:00,2722.157927503449
2022-03-24 18:00:00,2722.161039868931
2022-03-24 18:15:00,2722.162982568537
2022-03-24 18:30:00,2722.1596767451924
2022-03-24 18:45:00,2722.1598732818993
2022-03-24 19:00:00,2722.16103953723
2022-03-24 19:15:00,2722.162205791423
2022-03-24 19:30:00,2722.1616225534754
2022-03-24 19:45:00,2722.161625811842
2022-03-24 20:00:00,2722.161815682397
2022-03-24 20:15:00,2722.1622055165863
2022-03-24 20:30:00,2722.163371793732
2022-03-24 20:45:00,2722.1633650541694
2022-03-24 21:00:00,2722.1627818432758
2022-03-24 21:15:00,2722.165314380535
2022-03-24 21:30:00,2722.1645412252587
2022-03-24 21:45:00,2722.164734475331
2022-03-24 22:00:00,2722.1639546446418
2022-03-24 22:15:00,2722.165124273562
2022-03-24 22:30:00,2722.1662905697326
2022-03-24 22:45:00,2722.165124197858
2022-03-24 23:00:00,2722.164541010313
2022-03-24 23:15:00,2722.16512414865
2022-03-24 23:30:00,2722.165707309614
2022-03-24 23:45:00,2722.1662904438817
2022-03-25 00:00:00,2722.1657072564217
2022-03-25 00:15:00,2722.1651240956576
2022-03-25 00:30:00,2722.165707233625
2022-03-25 00:45:00,2722.1668735549833
2022-03-25 01:00:00,2722.1668735549833
2022-03-25 01:15:00,2722.1680398493468
2022-03-25 01:30:00,2722.1674566887673
2022-03-25 01:45:00,2722.168623009926
2022-03-25 02:00:00,2722.1680398493468
2022-03-25 02:15:00,2722.1674566887673
2022-03-25 02:30:00,2722.168623009926
2022-03-25 02:45:00,2722.16862303702
2022-03-25 03:00:00,2722.1668735549833
2022-03-25 03:15:00,2722.1672634395513
2022-03-25 03:30:00,2722.1662937495335
2022-03-25 03:45:00,2722.1680432318262
2022-03-25 04:00:00,2722.169402829494
2022-03-25 04:15:00,2722.1686230873374
2022-03-25 04:30:00,2722.1686230873374
2022-03-25 04:45:00,2722.1690129991903
2022-03-25 05:00:00,2722.168819722985
2022-03-25 05:15:00,2722.169006357773
2022-03-25 05:30:00,2722.171728914409
2022-03-25 05:45:00,2722.1697828223473
2022-03-25 06:00:00,2722.1691996883915
2022-03-25 06:15:00,2722.1709525280503
2022-03-25 06:30:00,2722.169979481711
2022-03-25 06:45:00,2722.1693963476037
2022-03-25 07:00:00,2722.1697895923207
2022-03-25 07:15:00,2722.1688198780002
2022-03-25 07:30:00,2722.1697896157148
2022-03-25 07:45:00,2722.1697829899995
2022-03-25 08:00:00,2722.168809970074
2022-03-25 08:15:00,2722.168030226351
2022-03-25 08:30:00,2722.1662807404723
2022-03-25 08:45:00,2722.1668639253976
2022-03-25 09:00:00,2722.169396542077
2022-03-25 09:15:00,2722.1680403005407
2022-03-25 09:30:00,2722.167650438007
2022-03-25 09:45:00,2722.163371692686
2022-03-25 10:00:00,2722.163371718883
2022-03-25 10:15:00,2722.1633750774376
2022-03-25 10:30:00,2722.1629852140304
2022-03-25 10:45:00,2722.1639549564457
2022-03-25 11:00:00,2722.163178516947
2022-03-25 11:15:00,2722.163954982743
2022-03-25 11:30:00,2722.1651246634397
2022-03-25 11:45:00,2722.164538194578
2022-03-25 12:00:00,2722.1657045205748
2022-03-25 12:15:00,2722.164344944062
2022-03-25 12:30:00,2722.1627887316804
2022-03-25 12:45:00,2722.1645382209745
2022-03-25 13:00:00,2722.1651214067833
2022-03-25 13:15:00,2722.1631753079314
2022-03-25 13:30:00,2722.1633652300575
2022-03-25 13:45:00,2722.1633652300575
2022-03-25 14:00:00,2722.162788705583
2022-03-25 14:15:00,2722.1645381681815
2022-03-25 14:30:00,2722.1622054943023
2022-03-25 14:45:00,2722.162595354233
2022-03-25 15:00:00,2722.1651245650237
2022-03-25 15:15:00,2722.1639581873715
2022-03-25 15:30:00,2722.1639548061785
2022-03-25 15:45:00,2722.1645379193014
2022-03-25 16:00:00,2722.1643445523778
2022-03-25 16:15:00,2722.16648382315
2022-03-25 16:30:00,2722.163954494375
2022-03-25 16:45:00,2722.1657039012784
2022-03-25 17:00:00,2722.163954317812
2022-03-25 17:15:00,2722.165703696114
2022-03-25 17:30:00,2722.1633709591692
2022-03-25 17:45:00,2722.1639540172805
2022-03-25 18:00:00,2722.1645370746232
2022-03-25 18:15:00,2722.167452791644
2022-03-25 18:30:00,2722.166289692594
2022-03-25 18:45:00,2722.1651232780587
2022-03-25 19:00:00,2722.1674558050854
2022-03-25 19:15:00,2722.1697883563315
2022-03-25 19:30:00,2722.1668724678702
2022-03-25 19:45:00,2722.1674555476666
2022-03-25 20:00:00,2722.1686217829624
2022-03-25 20:15:00,2722.16978801712
2022-03-25 20:30:00,2722.170947612996
2022-03-25 20:45:00,2722.171530689765
2022-03-25 21:00:00,2722.1711407576677
2022-03-25 21:15:00,2722.1697777862405
2022-03-25 21:30:00,2722.168611414456
2022-03-25 21:45:00,2722.1732799564993
2022-03-25 22:00:00,2722.1715304651
2022-03-25 22:15:00,2722.1715304414515
2022-03-25 22:30:00,2722.171530413861
2022-03-25 22:45:00,2722.169780923615
2022-03-25 23:00:00,2722.1703640778333
2022-03-25 23:15:00,2722.172110184446
2022-03-25 23:30:00,2722.170360722046
2022-03-25 23:45:00,2722.172110184446
2022-03-26 00:00:00,2722.173279825022
2022-03-26 00:15:00,2722.17192026652
2022-03-26 00:30:00,2722.1715303862707
2022-03-26 00:45:00,2722.173283181237
2022-03-26 01:00:00,2722.174449517763
2022-03-26 01:15:00,2722.1732799047054
2022-03-26 01:30:00,2722.1726967502873
2022-03-26 01:45:00,2722.173283260922
2022-03-26 02:00:00,2722.1744495980174
2022-03-26 02:15:00,2722.1732799843885
2022-03-26 02:30:00,2722.17503280497
2022-03-26 02:45:00,2722.1732800481354
2022-03-26 03:00:00,2722.173669956816
2022-03-26 03:15:00,2722.174449746488
2022-03-26 03:30:00,2722.172123814336
2022-03-26 03:45:00,2722.1732901247656
2022-03-26 04:00:00,2722.174449826742
2022-03-26 04:15:00,2722.1738733599536
2022-03-26 04:30:00,2722.1761993457044
2022-03-26 04:45:00,2722.1750397273318
2022-03-26 05:00:00,2722.1744565957106
2022-03-26 05:15:00,2722.1761994268127
2022-03-26 05:30:00,2722.1761994552007
2022-03-26 05:45:00,2722.1744500113277
2022-03-26 06:00:00,2722.176199507921
2022-03-26 06:15:00,2722.1756230446845
2022-03-26 06:30:00,2722.1756164042886
2022-03-26 06:45:00,2722.1744500915825
2022-03-26 07:00:00,2722.1738669912083
2022-03-26 07:15:00,2722.174060265951
2022-03-26 07:30:00,2722.175029996151
2022-03-26 07:45:00,2722.1756132093647
2022-03-26 08:00:00,2722.1732805820166
2022-03-26 08:15:00,2722.1761997228587
2022-03-26 08:30:00,2722.1740604260804
2022-03-26 08:45:00,2722.1732806617006
2022-03-26 09:00:00,2722.17444700002
2022-03-26 09:15:00,2722.1732807134954
2022-03-26 09:30:00,2722.1723110339267
2022-03-26 09:45:00,2722.17037164249
2022-03-26 10:00:00,2722.170371669882
2022-03-26 10:15:00,2722.168622224203
2022-03-26 10:30:00,2722.1707582710515
2022-03-26 10:45:00,2722.1703650834856
2022-03-26 11:00:00,2722.1697819529018
2022-03-26 11:15:00,2722.1697819529018
2022-03-26 11:30:00,2722.169781976295
2022-03-26 11:45:00,2722.170755017173
2022-03-26 12:00:00,2722.171531478067
2022-03-26 12:15:00,2722.168615687266
2022-03-26 12:30:00,2722.1703651617468
2022-03-26 12:45:00,2722.1707617092957
2022-03-26 13:00:00,2722.168625657169
2022-03-26 13:15:00,2722.1668728276877
2022-03-26 13:30:00,2722.169591982759
2022-03-26 13:45:00,2722.169781898318
2022-03-26 14:00:00,2722.169781847633
2022-03-26 14:15:00,2722.17075486027
2022-03-26 14:30:00,2722.1703648995713
2022-03-26 14:45:00,2722.1715311627454
2022-03-26 15:00:00,2722.169198456966
2022-03-26 15:15:00,2722.1713443950202
2022-03-26 15:30:00,2722.171540923218
2022-03-26 15:45:00,2722.170374532616
2022-03-26 16:00:00,2722.171927286744
2022-03-26 16:15:00,2722.171530638526
2022-03-26 16:30:00,2722.172313637502
2022-03-26 16:45:00,2722.170174190891
2022-03-26 17:00:00,2722.1721134890654
2022-03-26 17:15:00,2722.168031306715
2022-03-26 17:30:00,2722.1703638430527
2022-03-26 17:45:00,2722.1715300473047
2022-03-26 18:00:00,2722.171529968475
2022-03-26 18:15:00,2722.1721130143824
2022-03-26 18:30:00,2722.1738623913934
2022-03-26 18:45:00,2722.170946552641
2022-03-26 19:00:00,2722.1726959166044
2022-03-26 19:15:00,2722.1721126860616
2022-03-26 19:30:00,2722.1744452103903
2022-03-26 19:45:00,2722.173278828987
2022-03-26 20:00:00,2722.17366865089
2022-03-26 20:15:00,2722.1752280809783
2022-03-26 20:30:00,2722.1750280914553
2022-03-26 20:45:00,2722.176197670836
2022-03-26 21:00:00,2722.175031315015
2022-03-26 21:15:00,2722.175031290854
2022-03-26 21:30:00,2722.177363860018
2022-03-26 21:45:00,2722.1769705977854
2022-03-26 22:00:00,2722.1748345775904
2022-03-26 22:15:00,2722.1761907872883
2022-03-26 22:30:00,2722.177357085196
2022-03-26 22:45:00,2722.176773911826
2022-03-26 23:00:00,2722.174447980911
2022-03-26 23:15:00,2722.1756142786476
2022-03-26 23:30:00,2722.177363725253
2022-03-26 23:45:00,2722.177170477531
2022-03-27 00:00:00,2722.179116528897
2022-03-27 00:15:00,2722.179116528897
2022-03-27 00:30:00,2722.18028285589
2022-03-27 00:45:00,2722.1808660049433
2022-03-27 01:00:00,2722.180866034128
2022-03-27 01:15:00,2722.180866034128
2022-03-27 01:30:00,2722.179506488347
2022-03-27 01:45:00,2722.180866088328
2022-03-27 02:00:00,2722.1802863003577
2022-03-27 02:15:00,2722.179699843482
2022-03-27 02:30:00,2722.179116722845
2022-03-27 02:45:00,2722.179699901453
2022-03-27 03:00:00,2722.1812527709285
2022-03-27 03:15:00,2722.1820258903417
2022-03-27 03:30:00,2722.1808562874253
2022-03-27 03:45:00,2722.1820259742926
2022-03-27 04:00:00,2722.1808597030927
2022-03-27 04:15:00,2722.181442878484
2022-03-27 04:30:00,2722.182026058244
2022-03-27 04:45:00,2722.1820260876266
2022-03-27 05:00:00,2722.180276660828
2022-03-27 05:15:00,2722.183775594478
2022-03-27 05:30:00,2722.182026196763
2022-03-27 05:45:00,2722.183775679283
2022-03-27 06:00:00,2722.1837757089647
2022-03-27 06:15:00,2722.184558853017
2022-03-27 06:30:00,2722.1826161554977
2022-03-27 06:45:00,2722.1855352877724
2022-03-27 07:00:00,2722.1826195551844
2022-03-27 07:15:00,2722.182036432912
2022-03-27 07:30:00,2722.1816466087566
2022-03-27 07:45:00,2722.183192824059
2022-03-27 08:00:00,2722.1837760057824
2022-03-27 08:15:00,2722.1814434516014
2022-03-27 08:30:00,2722.182803059112
2022-03-27 08:45:00,2722.1796907161515
2022-03-27 09:00:00,2722.182023384961
2022-03-27 09:15:00,2722.1804705575587
2022-03-27 09:30:00,2722.179697492552
2022-03-27 09:45:00,2722.179114368542
2022-03-27 10:00:00,2722.1791177256046
2022-03-27 10:15:00,2722.1785346300976
2022-03-27 10:30:00,2722.1775582894234
2022-03-27 10:45:00,2722.179697658182
2022-03-27 11:00:00,2722.177754952722
2022-03-27 11:15:00,2722.1791145583625
2022-03-27 11:30:00,2722.1808673808027
2022-03-27 11:45:00,2722.1797010733044
2022-03-27 12:00:00,2722.1779483084365
2022-03-27 12:15:00,2722.176585394584
2022-03-27 12:30:00,2722.176971942278
2022-03-27 12:45:00,2722.176008905351
2022-03-27 13:00:00,2722.1767819722513
2022-03-27 13:15:00,2722.178338130932
2022-03-27 13:30:00,2722.1773650729106
2022-03-27 13:45:00,2722.178921202145
2022-03-27 14:00:00,2722.1826166735705
2022-03-27 14:15:00,2722.1800874009677
2022-03-27 14:30:00,2722.1787210744696
2022-03-27 14:45:00,2722.178334470025
2022-03-27 15:00:00,2722.177947841257
2022-03-27 15:15:00,2722.1796905256847
2022-03-27 15:30:00,2722.1814398975894
2022-03-27 15:45:00,2722.1783374326446
2022-03-27 16:00:00,2722.180866534438
2022-03-27 16:15:00,2722.179116970439
2022-03-27 16:30:00,2722.1797000380993
2022-03-27 16:45:00,2722.1798931988055
2022-03-27 17:00:00,2722.176777431301
2022-03-27 17:15:00,2722.178336832944
2022-03-27 17:30:00,2722.1779468454356
2022-03-27 17:45:00,2722.1779470531997
2022-03-27 18:00:00,2722.17911691692
2022-03-27 18:15:00,2722.179117071892
2022-03-27 18:30:00,2722.180866727919
2022-03-27 18:45:00,2722.180477005692
2022-03-27 19:00:00,2722.178920977571
2022-03-27 19:15:00,2722.182616657019
2022-03-27 19:30:00,2722.1826168151983
2022-03-27 19:45:00,2722.1845529973125
2022-03-27 20:00:00,2722.1826070318093
2022-03-27 20:15:00,2722.182024035066
2022-03-27 20:30:00,2722.1829971261795
2022-03-27 20:45:00,2722.1851365766406
2022-03-27 21:00:00,2722.1831939390786
2022-03-27 21:15:00,2722.182807445518
2022-03-27 21:30:00,2722.1830041078797
2022-03-27 21:45:00,2722.182027737835
2022-03-27 22:00:00,2722.1849469311637
2022-03-27 22:15:00,2722.1833907842242
2022-03-27 22:30:00,2722.1835873913055
2022-03-27 22:45:00,2722.18377733374
2022-03-27 23:00:00,2722.185526803533
2022-03-27 23:15:00,2722.1847503721774
2022-03-27 23:30:00,2722.188055988055
2022-03-27 23:45:00,2722.1872762245903
2022-03-28 00:00:00,2722.1855266748553
2022-03-28 00:15:00,2722.1859165564088
2022-03-28 00:30:00,2722.188055849365
2022-03-28 00:45:00,2722.185526562262
2022-03-28 01:00:00,2722.183190559148
2022-03-28 01:15:00,2722.1833904426117
2022-03-28 01:30:00,2722.18300383837
2022-03-28 01:45:00,2722.1826105776554
2022-03-28 02:00:00,2722.1826105222945
2022-03-28 02:15:00,2722.185916072797
2022-03-28 02:30:00,2722.183386792523
2022-03-28 02:45:00,2722.183580010874
2022-03-28 03:00:00,2722.185526031469
2022-03-28 03:15:00,2722.1861124613265
2022-03-28 03:30:00,2722.1861123564277
2022-03-28 03:45:00,2722.187275274261
2022-03-28 04:00:00,2722.1872751686697
2022-03-28 04:15:00,2722.1876649910973
2022-03-28 04:30:00,2722.1866952346663
2022-03-28 04:45:00,2722.1884445861474
2022-03-28 05:00:00,2722.1896141653237
2022-03-28 05:15:00,2722.1896140583394
2022-03-28 05:30:00,2722.1901971522534
2022-03-28 05:45:00,2722.1896106190616
2022-03-28 06:00:00,2722.1872778999036
2022-03-28 06:15:00,2722.1896104544735
2022-03-28 06:30:00,2722.1896136715504
2022-03-28 06:45:00,2722.1901967724652
2022-03-28 07:00:00,2722.1896101499865
2022-03-28 07:15:00,2722.18844379308
2022-03-28 07:30:00,2722.1880538098303
2022-03-28 07:45:00,2722.1872773313294
2022-03-28 08:00:00,2722.1861076524033
2022-03-28 08:15:00,2722.1857210816083
2022-03-28 08:30:00,2722.1847480816514
2022-03-28 08:45:00,2722.1880537639745
2022-03-28 09:00:00,2722.185524588488
2022-03-28 09:15:00,2722.185524648449
2022-03-28 09:30:00,2722.1849415246234
2022-03-28 09:45:00,2722.1855247041267
2022-03-28 10:00:00,2722.1831921605744
2022-03-28 10:15:00,2722.1843584899707
2022-03-28 10:30:00,2722.1855248197658
2022-03-28 10:45:00,2722.186107995555
2022-03-28 11:00:00,2722.1859147530004
2022-03-28 11:15:00,2722.186304660671
2022-03-28 11:30:00,2722.1829957246305
2022-03-28 11:45:00,2722.1866945943434
2022-03-28 12:00:00,2722.1831990237733
2022-03-28 12:15:00,2722.1855249910827
2022-03-28 12:30:00,2722.183782203933
2022-03-28 12:45:00,2722.1831990533565
2022-03-28 13:00:00,2722.1859215334744
2022-03-28 13:15:00,2722.1861181084437
2022-03-28 13:30:00,2722.186114776155
2022-03-28 13:45:00,2722.186114746074
2022-03-28 14:00:00,2722.185918115335
2022-03-28 14:15:00,2722.18727429574
2022-03-28 14:30:00,2722.1864944847734
2022-03-28 14:45:00,2722.0309976981302
2022-03-28 15:00:00,2722.0319698774106
2022-03-28 15:15:00,2722.0333326366936
2022-03-28 15:30:00,2722.03274614156
2022-03-28 15:45:00,2722.032549543254
2022-03-28 16:00:00,2722.0329361025233
2022-03-28 16:15:00,2722.0308001216367
2022-03-28 16:30:00,2722.0321563848934
2022-03-28 16:45:00,2722.0321530729057
2022-03-28 17:00:00,2722.0339058734908
2022-03-28 17:15:00,2722.034875593691
2022-03-28 17:30:00,2722.033905917304
2022-03-28 17:45:00,2722.033912596146
2022-03-28 18:00:00,2722.033912618059
2022-03-28 18:15:00,2722.030803590226
2022-03-28 18:30:00,2722.0315800374433
2022-03-28 18:45:00,2722.0342992177234
2022-03-28 19:00:00,2722.0344891819377
2022-03-28 19:15:00,2722.0342925898303
2022-03-28 19:30:00,2722.035072366907
2022-03-28 19:45:00,2722.03390607065
2022-03-28 20:00:00,2722.034295970015
2022-03-28 20:15:00,2722.0379915256594
2022-03-28 20:30:00,2722.04440959365
2022-03-28 20:45:00,2722.048688310295
2022-03-28 21:00:00,2722.052957034278
2022-03-28 21:15:00,2722.0572390751627
2022-03-28 21:30:00,2722.060154891632
2022-03-28 21:45:00,2722.0654066607285
2022-03-28 22:00:00,2722.0687023356827
2022-03-28 22:15:00,2722.072391245657
2022-03-28 22:30:00,2722.072391262809
2022-03-28 22:45:00,2722.0762834272573
2022-03-28 23:00:00,2722.0772564683693
2022-03-28 23:15:00,2722.080952025195
2022-03-28 23:30:00,2722.082508224508
2022-03-28 23:45:00,2722.0850341326
2022-03-29 00:00:00,2722.090285888739
2022-03-29 00:15:00,2722.0916488127623
2022-03-29 00:30:00,2722.093784837943
2022-03-29 00:45:00,2722.09785694835
2022-03-29 01:00:00,2722.099226512509
2022-03-29 01:15:00,2722.104078387405
2022-03-29 01:30:00,2722.10660759615
2022-03-29 01:45:00,2722.1044682399106
2022-03-29 02:00:00,2722.1066075651647
2022-03-29 02:15:00,2722.1106896411484
2022-03-29 02:30:00,2722.1099098762543
2022-03-29 02:45:00,2722.1095233261362
2022-03-29 03:00:00,2722.1114627088427
2022-03-29 03:15:00,2722.1112760660185
2022-03-29 03:30:00,2722.114778341136
2022-03-29 03:45:00,2722.1178907043973
