Date_Time,WSE
2022-03-21 21:45:00,2724.1409357441275
2022-03-21 22:00:00,2724.14327183049
2022-03-21 22:15:00,2724.1421056745958
2022-03-21 22:30:00,2724.1421058497353
2022-03-21 22:45:00,2724.142105983666
2022-03-21 23:00:00,2724.141716276712
2022-03-21 23:15:00,2724.1430760725493
2022-03-21 23:30:00,2724.143466110556
2022-03-21 23:45:00,2724.142103357047
2022-03-22 00:00:00,2724.14035408605
2022-03-22 00:15:00,2724.1422970087947
2022-03-22 00:30:00,2724.1397679869488
2022-03-22 00:45:00,2724.1413243607167
2022-03-22 01:00:00,2724.140548128588
2022-03-22 01:15:00,2724.1374359157203
2022-03-22 01:30:00,2724.138019294653
2022-03-22 01:45:00,2724.1393824317174
2022-03-22 02:00:00,2724.1372465906347
2022-03-22 02:15:00,2724.1426884938455
2022-03-22 02:30:00,2724.140352745999
2022-03-22 02:45:00,2724.139769749545
2022-03-22 03:00:00,2724.141519347384
2022-03-22 03:15:00,2724.144828534894
2022-03-22 03:30:00,2724.14385900582
2022-03-22 03:45:00,2724.1440524189384
2022-03-22 04:00:00,2724.1444390792476
2022-03-22 04:15:00,2724.143269620286
2022-03-22 04:30:00,2724.1430764454294
2022-03-22 04:45:00,2724.1428832910656
2022-03-22 05:00:00,2724.144829510608
2022-03-22 05:15:00,2724.147358932375
2022-03-22 05:30:00,2724.1440500431204
2022-03-22 05:45:00,2724.14327039724
2022-03-22 06:00:00,2724.1442469302438
2022-03-22 06:15:00,2724.1423009273294
2022-03-22 06:30:00,2724.1438572316424
2022-03-22 06:45:00,2724.1426910972705
2022-03-22 07:00:00,2724.1436642636377
2022-03-22 07:15:00,2724.1463870141874
2022-03-22 07:30:00,2724.1440545192613
2022-03-22 07:45:00,2724.1461973976175
2022-03-22 08:00:00,2724.142308644008
2022-03-22 08:15:00,2724.140555924937
2022-03-22 08:30:00,2724.139769611267
2022-03-22 08:45:00,2724.1411326387706
2022-03-22 09:00:00,2724.1368606575015
2022-03-22 09:15:00,2724.13744393292
2022-03-22 09:30:00,2724.135887753901
2022-03-22 09:45:00,2724.1391935238194
2022-03-22 10:00:00,2724.137250818164
2022-03-22 10:15:00,2724.135701272724
2022-03-22 10:30:00,2724.135114799637
2022-03-22 10:45:00,2724.134534921682
2022-03-22 11:00:00,2724.1355045245255
2022-03-22 11:15:00,2724.1374437969057
2022-03-22 11:30:00,2724.1391930361137
2022-03-22 11:45:00,2724.1391926296938
2022-03-22 12:00:00,2724.1321907838483
2022-03-22 12:15:00,2724.137055827607
2022-03-22 12:30:00,2724.1351124587086
2022-03-22 12:45:00,2724.1327793398455
2022-03-22 13:00:00,2724.132195808894
2022-03-22 13:15:00,2724.1351111936337
2022-03-22 13:30:00,2724.1333613026495
2022-03-22 13:45:00,2724.134530551164
2022-03-22 14:00:00,2724.132580761496
2022-03-22 14:15:00,2724.136269356871
2022-03-22 14:30:00,2724.1362689261146
2022-03-22 14:45:00,2724.1374381902338
2022-03-22 15:00:00,2724.139187361623
2022-03-22 15:15:00,2724.139770061021
2022-03-22 15:30:00,2724.138016804286
2022-03-22 15:45:00,2724.137433382002
2022-03-22 16:00:00,2724.138599518892
2022-03-22 16:15:00,2724.140935108925
2022-03-22 16:30:00,2724.142101075118
2022-03-22 16:45:00,2724.142684020649
2022-03-22 17:00:00,2724.143463518395
2022-03-22 17:15:00,2724.1409407336196
2022-03-22 17:30:00,2724.1403508830963
2022-03-22 17:45:00,2724.138607965682
2022-03-22 18:00:00,2724.1370517186056
2022-03-22 18:15:00,2724.139764232616
2022-03-22 18:30:00,2724.1419035946838
2022-03-22 18:45:00,2724.144432798336
2022-03-22 19:00:00,2724.141710353053
2022-03-22 19:15:00,2724.1407374283003
2022-03-22 19:30:00,2724.144433074355
2022-03-22 19:45:00,2724.1426837262306
2022-03-22 20:00:00,2724.1440434721235
2022-03-22 20:15:00,2724.145013325975
2022-03-22 20:30:00,2724.142680925952
2022-03-22 20:45:00,2724.1434608600493
2022-03-22 21:00:00,2724.1444307680144
2022-03-22 21:15:00,2724.145014145845
2022-03-22 21:30:00,2724.142098582427
2022-03-22 21:45:00,2724.145211206757
2022-03-22 22:00:00,2724.144241726826
2022-03-22 22:15:00,2724.1428790515424
2022-03-22 22:30:00,2724.142692679104
2022-03-22 22:45:00,2724.1432760640773
2022-03-22 23:00:00,2724.1438594295273
2022-03-22 23:15:00,2724.1479418179074
2022-03-22 23:30:00,2724.147552198657
2022-03-22 23:45:00,2724.1467660820085
2022-03-23 00:00:00,2724.1473495223836
2022-03-23 00:15:00,2724.1450171747188
2022-03-23 00:30:00,2724.1446276019365
2022-03-23 00:45:00,2724.1442379915907
2022-03-23 01:00:00,2724.144628175343
2022-03-23 01:15:00,2724.146764471282
2022-03-23 01:30:00,2724.145598381695
2022-03-23 01:45:00,2724.147934679349
2022-03-23 02:00:00,2724.146182093658
2022-03-23 02:15:00,2724.1455991881166
2022-03-23 02:30:00,2724.149101704603
2022-03-23 02:45:00,2724.1500716444148
2022-03-23 03:00:00,2724.152018016548
2022-03-23 03:15:00,2724.1491024337183
2022-03-23 03:30:00,2724.147749652702
2022-03-23 03:45:00,2724.1485229459445
2022-03-23 04:00:00,2724.150855814096
2022-03-23 04:15:00,2724.150272834797
2022-03-23 04:30:00,2724.152605708385
2022-03-23 04:45:00,2724.1543587394126
2022-03-23 05:00:00,2724.155522011265
2022-03-23 05:15:00,2724.154939072183
2022-03-23 05:30:00,2724.1549392907627
2022-03-23 05:45:00,2724.1572754345684
2022-03-23 06:00:00,2724.155719408377
2022-03-23 06:15:00,2724.1537701677657
2022-03-23 06:30:00,2724.1559130737746
2022-03-23 06:45:00,2724.1568862952236
2022-03-23 07:00:00,2724.156106646453
2022-03-23 07:15:00,2724.1543572982423
2022-03-23 07:30:00,2724.1528011697123
2022-03-23 07:45:00,2724.153187842283
2022-03-23 08:00:00,2724.1543576416134
2022-03-23 08:15:00,2724.1510519935255
2022-03-23 08:30:00,2724.148529463188
2022-03-23 08:45:00,2724.1502823355704
2022-03-23 09:00:00,2724.1502791101298
2022-03-23 09:15:00,2724.1514489644896
2022-03-23 09:30:00,2724.1545581888518
2022-03-23 09:45:00,2724.1526121394113
2022-03-23 10:00:00,2724.1498896237526
2022-03-23 10:15:00,2724.145024366026
2022-03-23 10:30:00,2724.140942227046
2022-03-23 10:45:00,2724.137249951832
2022-03-23 11:00:00,2724.138029785369
2022-03-23 11:15:00,2724.140752414498
2022-03-23 11:30:00,2724.1409457849313
2022-03-23 11:45:00,2724.140165986302
2022-03-23 12:00:00,2724.142105397884
2022-03-23 12:15:00,2724.1403556818145
2022-03-23 12:30:00,2724.1382258601107
2022-03-23 12:45:00,2724.13550609148
2022-03-23 13:00:00,2724.134529135883
2022-03-23 13:15:00,2724.1351118158527
2022-03-23 13:30:00,2724.1351113327264
2022-03-23 13:45:00,2724.134914137186
2022-03-23 14:00:00,2724.1362766964057
2022-03-23 14:15:00,2724.136859386602
2022-03-23 14:30:00,2724.1356926249036
2022-03-23 14:45:00,2724.136861930342
2022-03-23 15:00:00,2724.135691845717
2022-03-23 15:15:00,2724.138024142499
2022-03-23 15:30:00,2724.1378304808586
2022-03-23 15:45:00,2724.1386099170454
2022-03-23 16:00:00,2724.1358869866635
2022-03-23 16:15:00,2724.134523687795
2022-03-23 16:30:00,2724.137439147326
2022-03-23 16:45:00,2724.1333566568396
2022-03-23 17:00:00,2724.132773151801
2022-03-23 17:15:00,2724.1333560149374
2022-03-23 17:30:00,2724.1356883794065
2022-03-23 17:45:00,2724.136661103655
2022-03-23 18:00:00,2724.1382170971906
2022-03-23 18:15:00,2724.1403562791893
2022-03-23 18:30:00,2724.1386033273766
2022-03-23 18:45:00,2724.1386066242326
2022-03-23 19:00:00,2724.142105520061
2022-03-23 19:15:00,2724.141522334024
2022-03-23 19:30:00,2724.142688675275
2022-03-23 19:45:00,2724.140356090176
2022-03-23 20:00:00,2724.14035617702
2022-03-23 20:15:00,2724.1393832725234
2022-03-23 20:30:00,2724.14248576526
2022-03-23 20:45:00,2724.1421060557827
2022-03-23 21:00:00,2724.1411331863897
2022-03-23 21:15:00,2724.142679577068
2022-03-23 21:30:00,2724.1409303088963
2022-03-23 21:45:00,2724.14035401964
2022-03-23 22:00:00,2724.1409373833767
2022-03-23 22:15:00,2724.1421039236734
2022-03-23 22:30:00,2724.1403479832898
2022-03-23 22:45:00,2724.140354888081
2022-03-23 23:00:00,2724.14034844304
2022-03-23 23:15:00,2724.1420981346614
2022-03-23 23:30:00,2724.1403488874666
2022-03-23 23:45:00,2724.1434615507083
2022-03-24 00:00:00,2724.140939176335
2022-03-24 00:15:00,2724.1409394119833
2022-03-24 00:30:00,2724.1430757054122
2022-03-24 00:45:00,2724.145211982833
2022-03-24 01:00:00,2724.142106411715
2022-03-24 01:15:00,2724.1419100430508
2022-03-24 01:30:00,2724.1428799896976
2022-03-24 01:45:00,2724.1419104702113
2022-03-24 02:00:00,2724.1421006587034
2022-03-24 02:15:00,2724.142100828692
2022-03-24 02:30:00,2724.140351543851
2022-03-24 02:45:00,2724.1444339769077
2022-03-24 03:00:00,2724.1403586480023
2022-03-24 03:15:00,2724.1403521568723
2022-03-24 03:30:00,2724.1403590056107
2022-03-24 03:45:00,2724.1438516211992
2022-03-24 04:00:00,2724.143851792599
2022-03-24 04:15:00,2724.1415193232037
2022-03-24 04:30:00,2724.1391934577755
2022-03-24 04:45:00,2724.1391936609866
2022-03-24 05:00:00,2724.1391938286365
2022-03-24 05:15:00,2724.141133377146
2022-03-24 05:30:00,2724.1413301756
2022-03-24 05:45:00,2724.1434664759313
2022-03-24 06:00:00,2724.1430800524404
2022-03-24 06:15:00,2724.1421037855084
2022-03-24 06:30:00,2724.1446332996475
2022-03-24 06:45:00,2724.142114107395
2022-03-24 07:00:00,2724.14386371173
2022-03-24 07:15:00,2724.1456134271507
2022-03-24 07:30:00,2724.142890982136
2022-03-24 07:45:00,2724.1426944342943
2022-03-24 08:00:00,2724.146196953336
2022-03-24 08:15:00,2724.142891344075
2022-03-24 08:30:00,2724.1397755928156
2022-03-24 08:45:00,2724.1421117176724
2022-03-24 09:00:00,2724.1388093453393
2022-03-24 09:15:00,2724.1397857940015
2022-03-24 09:30:00,2724.140952193714
2022-03-24 09:45:00,2724.1364801209866
2022-03-24 10:00:00,2724.1329777932356
2022-03-24 10:15:00,2724.1308384242584
2022-03-24 10:30:00,2724.1288922936747
2022-03-24 10:45:00,2724.1302553095084
2022-03-24 11:00:00,2724.1316182230025
2022-03-24 11:15:00,2724.131228079332
2022-03-24 11:30:00,2724.13083779032
2022-03-24 11:45:00,2724.131030570399
2022-03-24 12:00:00,2724.1316131135104
2022-03-24 12:15:00,2724.1333653715365
2022-03-24 12:30:00,2724.131615236796
2022-03-24 12:45:00,2724.1339474084193
2022-03-24 13:00:00,2724.1362795479413
2022-03-24 13:15:00,2724.13394638331
2022-03-24 13:30:00,2724.133362818587
2022-03-24 13:45:00,2724.132775776049
2022-03-24 14:00:00,2724.135691196399
2022-03-24 14:15:00,2724.1343310908323
2022-03-24 14:30:00,2724.1362800401594
2022-03-24 14:45:00,2724.131610801709
2022-03-24 15:00:00,2724.135889004146
2022-03-24 15:15:00,2724.1343289226643
2022-03-24 15:30:00,2724.1351080758386
2022-03-24 15:45:00,2724.135883987011
2022-03-24 16:00:00,2724.136856439989
2022-03-24 16:15:00,2724.138022271706
2022-03-24 16:30:00,2724.1397712384914
2022-03-24 16:45:00,2724.1415201342975
2022-03-24 17:00:00,2724.1415144342686
2022-03-24 17:15:00,2724.141515688173
2022-03-24 17:30:00,2724.13763451599
2022-03-24 17:45:00,2724.1325802656925
2022-03-24 18:00:00,2724.1339436321837
2022-03-24 18:15:00,2724.1376359361534
2022-03-24 18:30:00,2724.134330893181
2022-03-24 18:45:00,2724.1362771822423
2022-03-24 19:00:00,2724.135694083548
2022-03-24 19:15:00,2724.1403594669628
2022-03-24 19:30:00,2724.139776302243
2022-03-24 19:45:00,2724.1397695035844
2022-03-24 20:00:00,2724.141129109603
2022-03-24 20:15:00,2724.1420985384316
2022-03-24 20:30:00,2724.1432648071664
2022-03-24 20:45:00,2724.1385992432683
2022-03-24 21:00:00,2724.1415146707604
2022-03-24 21:15:00,2724.1411278002147
2022-03-24 21:30:00,2724.1397744464675
2022-03-24 21:45:00,2724.138217806845
2022-03-24 22:00:00,2724.139187134249
2022-03-24 22:15:00,2724.140936057685
2022-03-24 22:30:00,2724.1421019145164
2022-03-24 22:45:00,2724.139185703436
2022-03-24 23:00:00,2724.140351559069
2022-03-24 23:15:00,2724.1391847781874
2022-03-24 23:30:00,2724.139767421866
2022-03-24 23:45:00,2724.1403505765984
2022-03-25 00:00:00,2724.138018252419
2022-03-25 00:15:00,2724.137435369382
2022-03-25 00:30:00,2724.13976822713
2022-03-25 00:45:00,2724.1374358882113
2022-03-25 01:00:00,2724.1374361249595
2022-03-25 01:15:00,2724.1386026840337
2022-03-25 01:30:00,2724.1415186934987
2022-03-25 01:45:00,2724.139186345632
2022-03-25 02:00:00,2724.138603443888
2022-03-25 02:15:00,2724.1415194640267
2022-03-25 02:30:00,2724.1391871076244
2022-03-25 02:45:00,2724.1409367993915
2022-03-25 03:00:00,2724.1391875648224
2022-03-25 03:15:00,2724.139577651477
2022-03-25 03:30:00,2724.1403576738144
2022-03-25 03:45:00,2724.140357913917
2022-03-25 04:00:00,2724.1399682640954
2022-03-25 04:15:00,2724.1362695572234
2022-03-25 04:30:00,2724.1426878584953
2022-03-25 04:45:00,2724.1395789747585
2022-03-25 05:00:00,2724.139385865774
2022-03-25 05:15:00,2724.141912001309
2022-03-25 05:30:00,2724.1440549403014
2022-03-25 05:45:00,2724.1409393812464
2022-03-25 06:00:00,2724.140356384881
2022-03-25 06:15:00,2724.142109383502
2022-03-25 06:30:00,2724.1411365859453
2022-03-25 06:45:00,2724.142303058357
2022-03-25 07:00:00,2724.1421066177663
2022-03-25 07:15:00,2724.1417169034903
2022-03-25 07:30:00,2724.1391878392847
2022-03-25 07:45:00,2724.1380216385824
2022-03-25 08:00:00,2724.138798218196
2022-03-25 08:15:00,2724.136269064861
2022-03-25 08:30:00,2724.138018710313
2022-03-25 08:45:00,2724.136852551004
2022-03-25 09:00:00,2724.1393852487245
2022-03-25 09:15:00,2724.136859451905
2022-03-25 09:30:00,2724.134720210558
2022-03-25 09:45:00,2724.13336062191
2022-03-25 10:00:00,2724.1298616880345
2022-03-25 10:15:00,2724.130444894208
2022-03-25 10:30:00,2724.12888532511
2022-03-25 10:45:00,2724.1292750867524
2022-03-25 11:00:00,2724.130247892907
2022-03-25 11:15:00,2724.1321936400404
2022-03-25 11:30:00,2724.130443706722
2022-03-25 11:45:00,2724.131606339769
2022-03-25 12:00:00,2724.132772310731
2022-03-25 12:15:00,2724.132581956773
2022-03-25 12:30:00,2724.1339445361587
2022-03-25 12:45:00,2724.1362734105014
2022-03-25 13:00:00,2724.1368560511933
2022-03-25 13:15:00,2724.136658840222
2022-03-25 13:30:00,2724.135098691436
2022-03-25 13:45:00,2724.133348575079
2022-03-25 14:00:00,2724.1339311520396
2022-03-25 14:15:00,2724.135680001669
2022-03-25 14:30:00,2724.136845654496
2022-03-25 14:45:00,2724.1354853959137
2022-03-25 15:00:00,2724.138015524021
2022-03-25 15:15:00,2724.136850569334
2022-03-25 15:30:00,2724.138607689828
2022-03-25 15:45:00,2724.14035174707
2022-03-25 16:00:00,2724.141909144562
2022-03-25 16:15:00,2724.141140685771
2022-03-25 16:30:00,2724.141521350219
2022-03-25 16:45:00,2724.1450213854705
2022-03-25 17:00:00,2724.147941550183
2022-03-25 17:15:00,2724.1496918103066
2022-03-25 17:30:00,2724.150859274766
2022-03-25 17:45:00,2724.1514434962487
2022-03-25 18:00:00,2724.1537765072676
2022-03-25 18:15:00,2724.1531940048253
2022-03-25 18:30:00,2724.1543604389612
2022-03-25 18:45:00,2724.15144495078
2022-03-25 19:00:00,2724.152028270141
2022-03-25 19:15:00,2724.152611326181
2022-03-25 19:30:00,2724.1531942084475
2022-03-25 19:45:00,2724.155526812011
2022-03-25 20:00:00,2724.1549433586933
2022-03-25 20:15:00,2724.154359763483
2022-03-25 20:30:00,2724.1543591801187
2022-03-25 20:45:00,2724.1543619701624
2022-03-25 21:00:00,2724.1574706020324
2022-03-25 21:15:00,2724.1561069763643
2022-03-25 21:30:00,2724.1531904720396
2022-03-25 21:45:00,2724.1514403347287
2022-03-25 22:00:00,2724.1531891485465
2022-03-25 22:15:00,2724.154938053754
2022-03-25 22:30:00,2724.154937407328
2022-03-25 22:45:00,2724.153187285502
2022-03-25 23:00:00,2724.1555193020263
2022-03-25 23:15:00,2724.1549355193742
2022-03-25 23:30:00,2724.151435819872
2022-03-25 23:45:00,2724.1520150434526
2022-03-26 00:00:00,2724.15026495484
2022-03-26 00:15:00,2724.148904659278
2022-03-26 00:30:00,2724.151433365564
2022-03-26 00:45:00,2724.152015945399
2022-03-26 01:00:00,2724.15143218388
2022-03-26 01:15:00,2724.1514317192896
2022-03-26 01:30:00,2724.14909853891
2022-03-26 01:45:00,2724.1485148595334
2022-03-26 02:00:00,2724.15143028842
2022-03-26 02:15:00,2724.1514305950027
2022-03-26 02:30:00,2724.150264509566
2022-03-26 02:45:00,2724.147932188945
2022-03-26 03:00:00,2724.148322263277
2022-03-26 03:15:00,2724.14910223311
2022-03-26 03:30:00,2724.146766502842
2022-03-26 03:45:00,2724.1479330199963
2022-03-26 04:00:00,2724.1479332846634
2022-03-26 04:15:00,2724.146767150423
2022-03-26 04:30:00,2724.1461842059894
2022-03-26 04:45:00,2724.146184400265
2022-03-26 05:00:00,2724.1456014541673
2022-03-26 05:15:00,2724.1444353137813
2022-03-26 05:30:00,2724.1461849253355
2022-03-26 05:45:00,2724.147934570956
2022-03-26 06:00:00,2724.1491044150944
2022-03-26 06:15:00,2724.1485180999402
2022-03-26 06:30:00,2724.150850910751
2022-03-26 06:45:00,2724.1461858179614
2022-03-26 07:00:00,2724.14910177461
2022-03-26 07:15:00,2724.146965917382
2022-03-26 07:30:00,2724.1479357725675
2022-03-26 07:45:00,2724.1467695881
2022-03-26 08:00:00,2724.142687564066
2022-03-26 08:15:00,2724.1444371886855
2022-03-26 08:30:00,2724.1411283521943
2022-03-26 08:45:00,2724.1432678281335
2022-03-26 09:00:00,2724.1426847689117
2022-03-26 09:15:00,2724.1403488874666
2022-03-26 09:30:00,2724.142298421513
2022-03-26 09:45:00,2724.1403590531327
2022-03-26 10:00:00,2724.140359088893
2022-03-26 10:15:00,2724.1403591195444
2022-03-26 10:30:00,2724.1407456738034
2022-03-26 10:45:00,2724.142101812144
2022-03-26 11:00:00,2724.1403487852995
2022-03-26 11:15:00,2724.1415181658926
2022-03-26 11:30:00,2724.1397683588234
2022-03-26 11:45:00,2724.1395714092196
2022-03-26 12:00:00,2724.1397676303577
2022-03-26 12:15:00,2724.140350309285
2022-03-26 12:30:00,2724.1438486846328
2022-03-26 12:45:00,2724.1436548755382
2022-03-26 13:00:00,2724.1421080796927
2022-03-26 13:15:00,2724.1432737642954
2022-03-26 13:30:00,2724.142493336726
2022-03-26 13:45:00,2724.1444331339403
2022-03-26 14:00:00,2724.145594176654
2022-03-26 14:15:00,2724.145408981861
2022-03-26 14:30:00,2724.1444406029213
2022-03-26 14:45:00,2724.147357840139
2022-03-26 15:00:00,2724.1485254674058
2022-03-26 15:15:00,2724.1535820376307
2022-03-26 15:30:00,2724.158438721966
2022-03-26 15:45:00,2724.156114157002
2022-03-26 16:00:00,2724.16232705519
2022-03-26 16:15:00,2724.163101646289
2022-03-26 16:30:00,2724.160966675774
2022-03-26 16:45:00,2724.163497224463
2022-03-26 17:00:00,2724.16543779839
2022-03-26 17:15:00,2724.164855524749
2022-03-26 17:30:00,2724.1636899507794
2022-03-26 17:45:00,2724.1666064558804
2022-03-26 18:00:00,2724.170105879774
2022-03-26 18:15:00,2724.1689398369103
2022-03-26 18:30:00,2724.1689401639974
2022-03-26 18:45:00,2724.167773833918
2022-03-26 19:00:00,2724.171272976048
2022-03-26 19:15:00,2724.1706894435433
2022-03-26 19:30:00,2724.1712723484907
2022-03-26 19:45:00,2724.1701055072604
2022-03-26 20:00:00,2724.170494803849
2022-03-26 20:15:00,2724.1720537816695
2022-03-26 20:30:00,2724.1712733029553
2022-03-26 20:45:00,2724.1747716953596
2022-03-26 21:00:00,2724.171854986694
2022-03-26 21:15:00,2724.1701046436006
2022-03-26 21:30:00,2724.1689374673433
2022-03-26 21:45:00,2724.169133244907
2022-03-26 22:00:00,2724.166996327864
2022-03-26 22:15:00,2724.1654326422076
2022-03-26 22:30:00,2724.167767977232
2022-03-26 22:45:00,2724.167184039124
2022-03-26 23:00:00,2724.164847348998
2022-03-26 23:15:00,2724.1642634237364
2022-03-26 23:30:00,2724.167761824161
2022-03-26 23:45:00,2724.166987978099
2022-03-27 00:00:00,2724.1660142358483
2022-03-27 00:15:00,2724.164264084132
2022-03-27 00:30:00,2724.1654298089534
2022-03-27 00:45:00,2724.1648527388083
2022-03-27 01:00:00,2724.1648521709185
2022-03-27 01:15:00,2724.1631020721834
2022-03-27 01:30:00,2724.161741909755
2022-03-27 01:45:00,2724.1642704793476
2022-03-27 02:00:00,2724.160771037849
2022-03-27 02:15:00,2724.161353626215
2022-03-27 02:30:00,2724.161349702851
2022-03-27 02:45:00,2724.160182972083
2022-03-27 03:00:00,2724.1617353317965
2022-03-27 03:15:00,2724.162507895754
2022-03-27 03:30:00,2724.162507397215
2022-03-27 03:45:00,2724.1590080139467
2022-03-27 04:00:00,2724.1595910799415
2022-03-27 04:15:00,2724.161923878833
2022-03-27 04:30:00,2724.162507333398
2022-03-27 04:45:00,2724.1607580282866
2022-03-27 05:00:00,2724.1590088544813
2022-03-27 05:15:00,2724.157259588073
2022-03-27 05:30:00,2724.1590092272418
2022-03-27 05:45:00,2724.159009488731
2022-03-27 06:00:00,2724.16075909348
2022-03-27 06:15:00,2724.1621222148656
2022-03-27 06:30:00,2724.157850417486
2022-03-27 06:45:00,2724.15785056694
2022-03-27 07:00:00,2724.1584339049214
2022-03-27 07:15:00,2724.1578509156675
2022-03-27 07:30:00,2724.1603803301296
2022-03-27 07:45:00,2724.15901763331
