Date_Time,WSE
2022-03-25 04:30:00,2723.0176691079505
2022-03-25 04:45:00,2723.018059033454
2022-03-25 05:00:00,2723.019615402771
2022-03-25 05:15:00,2723.0186422553606
2022-03-25 05:30:00,2723.021365068491
2022-03-25 05:45:00,2723.0194187736706
2022-03-25 06:00:00,2723.017085886044
2022-03-25 06:15:00,2723.0188288863706
2022-03-25 06:30:00,2723.021355070401
2022-03-25 06:45:00,2723.0207718484944
2022-03-25 07:00:00,2723.020585217484
2022-03-25 07:15:00,2723.0201952919806
2022-03-25 07:30:00,2723.0159161095335
2022-03-25 07:45:00,2723.0182489971608
2022-03-25 08:00:00,2723.0172758497506
2022-03-25 08:15:00,2723.0176657752536
2022-03-25 08:30:00,2723.019415440974
2022-03-25 08:45:00,2723.0182489292606
2022-03-25 09:00:00,2723.01611263752
2022-03-25 09:15:00,2723.0165058046487
2022-03-25 09:30:00,2723.0172755767617
2022-03-25 09:45:00,2723.014746192981
2022-03-25 10:00:00,2723.0129966676323
2022-03-25 10:15:00,2723.013579818711
2022-03-25 10:30:00,2723.013189961095
2022-03-25 10:45:00,2723.0141598698374
2022-03-25 11:00:00,2723.0151332379546
2022-03-25 11:15:00,2723.015330119687
2022-03-25 11:30:00,2723.015329956212
2022-03-25 11:45:00,2723.0130033335495
2022-03-25 12:00:00,2723.0170806417245
2022-03-25 12:15:00,2723.014560389738
2022-03-25 12:30:00,2723.0159241615597
2022-03-25 12:45:00,2723.0159238490533
2022-03-25 13:00:00,2723.014756747034
2022-03-25 13:15:00,2723.014559910451
2022-03-25 13:30:00,2723.01649974199
2022-03-25 13:45:00,2723.01357996761
2022-03-25 14:00:00,2723.014163314251
2022-03-25 14:15:00,2723.0141633893368
2022-03-25 14:30:00,2723.0135800325666
2022-03-25 14:45:00,2723.012219892238
2022-03-25 15:00:00,2723.0147502474224
2022-03-25 15:15:00,2723.015333633382
2022-03-25 15:30:00,2723.014750204115
2022-03-25 15:45:00,2723.014163316059
2022-03-25 16:00:00,2723.0139699724964
2022-03-25 16:15:00,2723.0143600220676
2022-03-25 16:30:00,2723.0153299395038
2022-03-25 16:45:00,2723.0153298474584
2022-03-25 17:00:00,2723.0153298114756
2022-03-25 17:15:00,2723.0153297666325
2022-03-25 17:30:00,2723.0147464653123
2022-03-25 17:45:00,2723.0118301536404
2022-03-25 18:00:00,2723.014163159247
2022-03-25 18:15:00,2723.0135798990423
2022-03-25 18:30:00,2723.012996667349
2022-03-25 18:45:00,2723.0135798621873
2022-03-25 19:00:00,2723.015332730814
2022-03-25 19:15:00,2723.014746197235
2022-03-25 19:30:00,2723.014749484542
2022-03-25 19:45:00,2723.015332601488
2022-03-25 20:00:00,2723.018248375674
2022-03-25 20:15:00,2723.0176652527603
2022-03-25 20:30:00,2723.017665274731
2022-03-25 20:45:00,2723.0164989734653
2022-03-25 21:00:00,2723.019028257316
2022-03-25 21:15:00,2723.0147461672873
2022-03-25 21:30:00,2723.0153293412322
2022-03-25 21:45:00,2723.0164990215344
2022-03-25 22:00:00,2723.0153293543053
2022-03-25 22:15:00,2723.016499039208
2022-03-25 22:30:00,2723.016499046295
2022-03-25 22:45:00,2723.015329368913
2022-03-25 23:00:00,2723.0159125494374
2022-03-25 23:15:00,2723.0182486023577
2022-03-25 23:30:00,2723.0182486091458
2022-03-25 23:45:00,2723.0170789210983
2022-03-26 00:00:00,2723.0153293868752
2022-03-26 00:15:00,2723.017468831054
2022-03-26 00:30:00,2723.016499093
2022-03-26 00:45:00,2723.0170822817413
2022-03-26 01:00:00,2723.0199982041017
2022-03-26 01:15:00,2723.018248662042
2022-03-26 01:30:00,2723.0176654766874
2022-03-26 01:45:00,2723.0170822871205
2022-03-26 02:00:00,2723.018248653973
2022-03-26 02:15:00,2723.0182486565345
2022-03-26 02:30:00,2723.018831846713
2022-03-26 02:45:00,2723.016499113151
2022-03-26 03:00:00,2723.0157193121186
2022-03-26 03:15:00,2723.016499112041
2022-03-26 03:30:00,2723.015332744036
2022-03-26 03:45:00,2723.016499123995
2022-03-26 04:00:00,2723.0164991282645
2022-03-26 04:15:00,2723.0188318771675
2022-03-26 04:30:00,2723.0182486958547
2022-03-26 04:45:00,2723.0164991339852
2022-03-26 05:00:00,2723.01941508727
2022-03-26 05:15:00,2723.016499143634
2022-03-26 05:30:00,2723.0182487222396
2022-03-26 05:45:00,2723.0182487322695
2022-03-26 06:00:00,2723.0182487362276
2022-03-26 06:15:00,2723.0188319359077
2022-03-26 06:30:00,2723.0194151469877
2022-03-26 06:45:00,2723.016499181842
2022-03-26 07:00:00,2723.0176655920272
2022-03-26 07:15:00,2723.0172790178767
2022-03-26 07:30:00,2723.0182487770253
2022-03-26 07:45:00,2723.018831907907
2022-03-26 08:00:00,2723.016499129972
2022-03-26 08:15:00,2723.0147495565757
2022-03-26 08:30:00,2723.016109204688
2022-03-26 08:45:00,2723.0170789360286
2022-03-26 09:00:00,2723.016495726921
2022-03-26 09:15:00,2723.01649901496
2022-03-26 09:30:00,2723.0143596062935
2022-03-26 09:45:00,2723.013589820767
2022-03-26 10:00:00,2723.012420182261
2022-03-26 10:15:00,2723.01067063656
2022-03-26 10:30:00,2723.012806694774
2022-03-26 10:45:00,2723.014163291032
2022-03-26 11:00:00,2723.0153302940485
2022-03-26 11:15:00,2723.01533053753
2022-03-26 11:30:00,2723.0135801582887
2022-03-26 11:45:00,2723.012803264302
2022-03-26 12:00:00,2723.0147506632425
2022-03-26 12:15:00,2723.015334375634
2022-03-26 12:30:00,2723.0153344186215
2022-03-26 12:45:00,2723.015720881219
2022-03-26 13:00:00,2723.0153337803995
2022-03-26 13:15:00,2723.013
2022-03-26 13:30:00,2723.0128099856975
2022-03-26 13:45:00,2723.014750225036
2022-03-26 14:00:00,2723.0147503185603
2022-03-26 14:15:00,2723.0122231585215
2022-03-26 14:30:00,2723.014753722312
2022-03-26 14:45:00,2723.015920745572
2022-03-26 15:00:00,2723.014166971112
2022-03-26 15:15:00,2723.013973595126
2022-03-26 15:30:00,2723.0176710957953
2022-03-26 15:45:00,2723.0153336093917
2022-03-26 16:00:00,2723.015136834145
2022-03-26 16:15:00,2723.015910258359
2022-03-26 16:30:00,2723.015523412582
2022-03-26 16:45:00,2723.012803339544
2022-03-26 17:00:00,2723.0147432311837
2022-03-26 17:15:00,2723.014159915179
2022-03-26 17:30:00,2723.0147431842884
2022-03-26 17:45:00,2723.014159875684
2022-03-26 18:00:00,2723.014159839328
2022-03-26 18:15:00,2723.0135832377555
2022-03-26 18:30:00,2723.014743014145
2022-03-26 18:45:00,2723.012416784427
2022-03-26 19:00:00,2723.0141664072544
2022-03-26 19:15:00,2723.0147429159083
2022-03-26 19:30:00,2723.018825178104
2022-03-26 19:45:00,2723.017658741822
2022-03-26 20:00:00,2723.0162990763642
2022-03-26 20:15:00,2723.0201879095384
2022-03-26 20:30:00,2723.017658603075
2022-03-26 20:45:00,2723.019408026804
2022-03-26 21:00:00,2723.0194113079974
2022-03-26 21:15:00,2723.01766187266
2022-03-26 21:30:00,2723.0170753970115
2022-03-26 21:45:00,2723.0184416499874
2022-03-26 22:00:00,2723.0163056516653
2022-03-26 22:15:00,2723.0176619166828
2022-03-26 22:30:00,2723.017658597207
2022-03-26 22:45:00,2723.0170754501146
2022-03-26 23:00:00,2723.0159091374944
2022-03-26 23:15:00,2723.0170754623464
2022-03-26 23:30:00,2723.0188249538933
2022-03-26 23:45:00,2723.0151327144013
2022-03-27 00:00:00,2723.0188283264943
2022-03-27 00:15:00,2723.0153293348094
2022-03-27 00:30:00,2723.015336002993
2022-03-27 00:45:00,2723.017668681916
2022-03-27 01:00:00,2723.017668691827
2022-03-27 01:15:00,2723.014169674825
2022-03-27 01:30:00,2723.0192182843425
2022-03-27 01:45:00,2723.017088879242
2022-03-27 02:00:00,2723.0170888848293
2022-03-27 02:15:00,2723.0159225410416
2022-03-27 02:30:00,2723.01533936963
2022-03-27 02:45:00,2723.0147528638277
2022-03-27 03:00:00,2723.0145562540015
2022-03-27 03:15:00,2723.0153293868752
2022-03-27 03:30:00,2723.017078931052
2022-03-27 03:45:00,2723.0153293931276
2022-03-27 04:00:00,2723.015912577369
2022-03-27 04:15:00,2723.0147462159907
2022-03-27 04:30:00,2723.013579850829
2022-03-27 04:45:00,2723.013579851763
2022-03-27 05:00:00,2723.0118302985443
2022-03-27 05:15:00,2723.01183029549
2022-03-27 05:30:00,2723.0135798548336
2022-03-27 05:45:00,2723.0135798550173
2022-03-27 06:00:00,2723.0153294212078
2022-03-27 06:15:00,2723.016692424257
2022-03-27 06:30:00,2723.017088996581
2022-03-27 06:45:00,2723.0159192898204
2022-03-27 07:00:00,2723.014752906046
2022-03-27 07:15:00,2723.013589855641
2022-03-27 07:30:00,2723.0131999505134
2022-03-27 07:45:00,2723.0135865224506
2022-03-27 08:00:00,2723.015919274647
2022-03-27 08:15:00,2723.01183696351
2022-03-27 08:30:00,2723.014356314633
2022-03-27 08:45:00,2723.0118336409037
2022-03-27 09:00:00,2723.013576509251
2022-03-27 09:15:00,2723.013773111102
2022-03-27 09:30:00,2723.0147494790485
2022-03-27 09:45:00,2723.012416849666
2022-03-27 10:00:00,2723.0147494855837
2022-03-27 10:15:00,2723.0153360811623
2022-03-27 10:30:00,2723.015529683187
2022-03-27 10:45:00,2723.014749975478
2022-03-27 11:00:00,2723.016307160665
2022-03-27 11:15:00,2723.0170877233218
2022-03-27 11:30:00,2723.0176715498383
2022-03-27 11:45:00,2723.0165047197484
2022-03-27 12:00:00,2723.0165016111837
2022-03-27 12:15:00,2723.0151377302655
2022-03-27 12:30:00,2723.015524520881
2022-03-27 12:45:00,2723.012219742353
2022-03-27 13:00:00,2723.0147436923694
2022-03-27 13:15:00,2723.0151403145874
2022-03-27 13:30:00,2723.013586737899
2022-03-27 13:45:00,2723.0168939955047
2022-03-27 14:00:00,2723.017090822766
2022-03-27 14:15:00,2723.018061603017
2022-03-27 14:30:00,2723.014943866713
2022-03-27 14:45:00,2723.016307967342
2022-03-27 15:00:00,2723.0135802281425
2022-03-27 15:15:00,2723.0159142677803
2022-03-27 15:30:00,2723.014743848096
2022-03-27 15:45:00,2723.017470845762
2022-03-27 16:00:00,2723.0153303219045
2022-03-27 16:15:00,2723.0170804563695
2022-03-27 16:30:00,2723.0141634042157
2022-03-27 16:45:00,2723.0178565945494
2022-03-27 17:00:00,2723.0141599344756
2022-03-27 17:15:00,2723.016299762782
2022-03-27 17:30:00,2723.0170795726604
2022-03-27 17:45:00,2723.017079469276
2022-03-27 18:00:00,2723.018249182375
2022-03-27 18:15:00,2723.0199988488953
2022-03-27 18:30:00,2723.021748527444
2022-03-27 18:45:00,2723.0196087382874
2022-03-27 19:00:00,2723.0198018187207
2022-03-27 19:15:00,2723.0234974026584
2022-03-27 19:30:00,2723.0217477096885
2022-03-27 19:45:00,2723.0225240552363
2022-03-27 20:00:00,2723.020577851701
2022-03-27 20:15:00,2723.0199946282496
2022-03-27 20:30:00,2723.0209675987912
2022-03-27 20:45:00,2723.022527048911
2022-03-27 21:00:00,2723.0211640887405
2022-03-27 21:15:00,2723.020777572028
2022-03-27 21:30:00,2723.01922474624
2022-03-27 21:45:00,2723.0199978591622
2022-03-27 22:00:00,2723.01999787914
2022-03-27 22:15:00,2723.0178618749073
2022-03-27 22:30:00,2723.018058495311
2022-03-27 22:45:00,2723.018828275865
2022-03-27 23:00:00,2723.0188282919353
2022-03-27 23:15:00,2723.0198013595204
2022-03-27 23:30:00,2723.0196081037234
2022-03-27 23:45:00,2723.0205778444956
2022-03-28 00:00:00,2723.0188283602006
2022-03-28 00:15:00,2723.020967771894
2022-03-28 00:30:00,2723.0196081322642
2022-03-28 00:45:00,2723.0170788302266
2022-03-28 01:00:00,2723.019411463282
2022-03-28 01:15:00,2723.016692239824
2022-03-28 01:30:00,2723.016305685543
2022-03-28 01:45:00,2723.015912476449
2022-03-28 02:00:00,2723.0159124833426
2022-03-28 02:15:00,2723.01571919779
2022-03-28 02:30:00,2723.0161090772294
2022-03-28 02:45:00,2723.0163023590812
2022-03-28 03:00:00,2723.015329328159
2022-03-28 03:15:00,2723.0164956646518
2022-03-28 03:30:00,2723.0147461699717
2022-03-28 03:45:00,2723.015329344643
2022-03-28 04:00:00,2723.015329356181
2022-03-28 04:15:00,2723.015719265935
2022-03-28 04:30:00,2723.015339367689
2022-03-28 04:45:00,2723.015339371114
2022-03-28 05:00:00,2723.0164990807048
2022-03-28 05:15:00,2723.016499099831
2022-03-28 05:30:00,2723.015922591177
2022-03-28 05:45:00,2723.016505784972
2022-03-28 06:00:00,2723.0159226052265
2022-03-28 06:15:00,2723.014756232267
2022-03-28 06:30:00,2723.015339423633
2022-03-28 06:45:00,2723.01592261571
2022-03-28 07:00:00,2723.0147562365523
2022-03-28 07:15:00,2723.015339424775
2022-03-28 07:30:00,2723.0161092195585
2022-03-28 07:45:00,2723.013003332461
2022-03-28 08:00:00,2723.014163014921
2022-03-28 08:15:00,2723.011447107853
2022-03-28 08:30:00,2723.0133832192764
2022-03-28 08:45:00,2723.013189941771
2022-03-28 09:00:00,2723.014159635725
2022-03-28 09:15:00,2723.012410179188
2022-03-28 09:30:00,2723.010667345073
2022-03-28 09:45:00,2723.0106606435797
2022-03-28 10:00:00,2723.0089177279965
2022-03-28 10:15:00,2723.0112437483176
2022-03-28 10:30:00,2723.0089107613962
2022-03-28 10:45:00,2723.0129933340477
2022-03-28 11:00:00,2723.0128000099776
2022-03-28 11:15:00,2723.014940039363
2022-03-28 11:30:00,2723.012799981287
2022-03-28 11:45:00,2723.0135800838752
2022-03-28 12:00:00,2723.011253019556
2022-03-28 12:15:00,2723.0124199091906
2022-03-28 12:30:00,2723.0100861666438
2022-03-28 12:45:00,2723.011253180973
2022-03-28 13:00:00,2723.0087265666793
2022-03-28 13:15:00,2723.011253356347
2022-03-28 13:30:00,2723.0124200201194
2022-03-28 13:45:00,2723.0089201288515
2022-03-28 14:00:00,2723.012223344866
2022-03-28 14:15:00,2723.013580005737
2022-03-28 14:30:00,2723.0110499744183
2022-03-28 14:45:00,2723.0124132442857
2022-03-28 15:00:00,2723.013386725958
2022-03-28 15:15:00,2723.013590066488
2022-03-28 15:30:00,2723.0141734196923
2022-03-28 15:45:00,2723.015726708955
2022-03-28 16:00:00,2723.016113326918
2022-03-28 16:15:00,2723.0139766197335
2022-03-28 16:30:00,2723.0170830596417
2022-03-28 16:45:00,2723.0182495511553
2022-03-28 17:00:00,2723.0188327365163
2022-03-28 17:15:00,2723.02213225534
2022-03-28 17:30:00,2723.0217521529926
2022-03-28 17:45:00,2723.0211688122195
2022-03-28 18:00:00,2723.021168727619
2022-03-28 18:15:00,2723.019808871715
2022-03-28 18:30:00,2723.0235047959436
2022-03-28 18:45:00,2723.0215549969175
2022-03-28 19:00:00,2723.021744821994
2022-03-28 19:15:00,2723.0215480691118
2022-03-28 19:30:00,2723.022327754478
2022-03-28 19:45:00,2723.022910840242
2022-03-28 20:00:00,2723.0215510122193
2022-03-28 20:15:00,2723.025246464738
2022-03-28 20:30:00,2723.022337231813
2022-03-28 20:45:00,2723.0219473691286
2022-03-28 21:00:00,2723.0215575218035
2022-03-28 21:15:00,2723.022920398167
2022-03-28 21:30:00,2723.0205877887206
2022-03-28 21:45:00,2723.0229204813486
2022-03-28 22:00:00,2723.0233070151626
2022-03-28 22:15:00,2723.022327333071
2022-03-28 22:30:00,2723.0205778492705
2022-03-28 22:45:00,2723.0215509040822
2022-03-28 23:00:00,2723.020774431638
2022-03-28 23:15:00,2723.019801361526
2022-03-28 23:30:00,2723.0196080699957
2022-03-28 23:45:00,2723.019214831576
2022-03-29 00:00:00,2723.0192181451216
2022-03-29 00:15:00,2723.0205810649454
2022-03-29 00:30:00,2723.020967603537
2022-03-29 00:45:00,2723.0209709066507
2022-03-29 01:00:00,2723.0200011688294
2022-03-29 01:15:00,2723.019024763233
2022-03-29 01:30:00,2723.0215540032013
2022-03-29 01:45:00,2723.01649558652
2022-03-29 02:00:00,2723.019804578315
2022-03-29 02:15:00,2723.022137219615
2022-03-29 02:30:00,2723.020187842621
2022-03-29 02:45:00,2723.0180518236
2022-03-29 03:00:00,2723.01883161675
2022-03-29 03:15:00,2723.019804674618
2022-03-29 03:30:00,2723.018638356269
2022-03-29 03:45:00,2723.021170964642
2022-03-29 04:00:00,2723.017668651157
2022-03-29 04:15:00,2723.0186383810337
2022-03-29 04:30:00,2723.0194081731397
2022-03-29 04:45:00,2723.0182418466493
2022-03-29 05:00:00,2723.019991360694
2022-03-29 05:15:00,2723.0194082001917
2022-03-29 05:30:00,2723.017658707815
2022-03-29 05:45:00,2723.0164990283647
2022-03-29 06:00:00,2723.01863184546
2022-03-29 06:15:00,2723.020001486008
2022-03-29 06:30:00,2723.0176687688404
2022-03-29 06:45:00,2723.016309170984
2022-03-29 07:00:00,2723.018448595649
2022-03-29 07:15:00,2723.0180586854044
2022-03-29 07:30:00,2723.017088933421
2022-03-29 07:45:00,2723.017085586002
2022-03-29 08:00:00,2723.018251951849
2022-03-29 08:15:00,2723.014752883803
2022-03-29 08:30:00,2723.016695696347
2022-03-29 08:45:00,2723.0163057791137
2022-03-29 09:00:00,2723.0165023710283
2022-03-29 09:15:00,2723.014752839875
2022-03-29 09:30:00,2723.014752835042
2022-03-29 09:45:00,2723.015335998604
2022-03-29 10:00:00,2723.0159191425796
2022-03-29 10:15:00,2723.012803392569
2022-03-29 10:30:00,2723.0159091024984
2022-03-29 10:45:00,2723.0170787638417
2022-03-29 11:00:00,2723.01649230134
2022-03-29 11:15:00,2723.0151326675655
2022-03-29 11:30:00,2723.017662124883
2022-03-29 11:45:00,2723.0153359858996
2022-03-29 12:00:00,2723.013586507114
2022-03-29 12:15:00,2723.016892369007
2022-03-29 12:30:00,2723.0170889725355
2022-03-29 12:45:00,2723.0130033325413
2022-03-29 13:00:00,2723.0141697109034
2022-03-29 13:15:00,2723.0192249695233
2022-03-29 13:30:00,2723.015912450264
2022-03-29 13:45:00,2723.017661866416
2022-03-29 14:00:00,2723.0174687030285
2022-03-29 14:15:00,2723.018248463966
2022-03-29 14:30:00,2723.018638234373
2022-03-29 14:45:00,2723.0190281509667
2022-03-29 15:00:00,2723.020581061633
2022-03-29 15:15:00,2723.018245086375
2022-03-29 15:30:00,2723.017082091185
2022-03-29 15:45:00,2723.0194146979707
2022-03-29 16:00:00,2723.0188315464557
2022-03-29 16:15:00,2723.016105700628
2022-03-29 16:30:00,2723.0186349245555
2022-03-29 16:45:00,2723.016109052617
2022-03-29 17:00:00,2723.0182450337966
2022-03-29 17:15:00,2723.0194113140346
2022-03-29 17:30:00,2723.0164955910404
2022-03-29 17:45:00,2723.015329304685
2022-03-29 18:00:00,2723.014746154931
2022-03-29 18:15:00,2723.017078818283
2022-03-29 18:30:00,2723.017662002683
2022-03-29 18:45:00,2723.015329344643
2022-03-29 19:00:00,2723.0186350954086
2022-03-29 19:15:00,2723.0186384759686
2022-03-29 19:30:00,2723.0190284035343
2022-03-29 19:45:00,2723.017662118038
2022-03-29 20:00:00,2723.0207779850075
2022-03-29 20:15:00,2723.020581377972
2022-03-29 20:30:00,2723.0172789019366
2022-03-29 20:45:00,2723.0188318253668
2022-03-29 21:00:00,2723.0199981894157
2022-03-29 21:15:00,2723.0182553121335
2022-03-29 21:30:00,2723.0199982006866
2022-03-29 21:45:00,2723.019421697449
2022-03-29 22:00:00,2723.018838537326
2022-03-29 22:15:00,2723.0180587479904
2022-03-29 22:30:00,2723.017278945791
2022-03-29 22:45:00,2723.017865467243
2022-03-29 23:00:00,2723.0180587397194
2022-03-29 23:15:00,2723.0196083476985
2022-03-29 23:30:00,2723.0182453551574
2022-03-29 23:45:00,2723.016495793799
2022-03-30 00:00:00,2723.015912615322
2022-03-30 00:15:00,2723.0199949501416
2022-03-30 00:30:00,2723.020578128158
2022-03-30 00:45:00,2723.018828555476
2022-03-30 01:00:00,2723.018828551778
2022-03-30 01:15:00,2723.017662186298
2022-03-30 01:30:00,2723.0192184720454
2022-03-30 01:45:00,2723.021357949002
2022-03-30 02:00:00,2723.0205781477603
2022-03-30 02:15:00,2723.018828575388
2022-03-30 02:30:00,2723.017079032065
2022-03-30 02:45:00,2723.0180521385882
2022-03-30 03:00:00,2723.020774857817
2022-03-30 03:15:00,2723.0199950205797
2022-03-30 03:30:00,2723.0159126399803
2022-03-30 03:45:00,2723.016309217426
2022-03-30 04:00:00,2723.0184420609025
2022-03-30 04:15:00,2723.0176622694676
2022-03-30 04:30:00,2723.0198017970424
2022-03-30 04:45:00,2723.0207748925436
2022-03-30 05:00:00,2723.0194118825066
2022-03-30 05:15:00,2723.0213548120814
2022-03-30 05:30:00,2723.019408542493
2022-03-30 05:45:00,2723.0194118590753
2022-03-30 06:00:00,2723.0182454301676
2022-03-30 06:15:00,2723.0194084967693
2022-03-30 06:30:00,2723.0188253417978
2022-03-30 06:45:00,2723.017662310846
2022-03-30 07:00:00,2723.016692529312
2022-03-30 07:15:00,2723.0170857658795
2022-03-30 07:30:00,2723.0184487449746
2022-03-30 07:45:00,2723.0159159781024
2022-03-30 08:00:00,2723.0153327624225
2022-03-30 08:15:00,2723.018835199132
2022-03-30 08:30:00,2723.0176687904864
2022-03-30 08:45:00,2723.0176687559665
2022-03-30 09:00:00,2723.0176687343205
2022-03-30 09:15:00,2723.0159192002775
2022-03-30 09:30:00,2723.0188350762505
2022-03-30 09:45:00,2723.0155292972145
2022-03-30 10:00:00,2723.015915839183
2022-03-30 10:15:00,2723.013
2022-03-30 10:30:00,2723.0147494763164
2022-03-30 10:45:00,2723.0159091436703
2022-03-30 11:00:00,2723.0153326309337
2022-03-30 11:15:00,2723.016498940168
2022-03-30 11:30:00,2723.01765869422
2022-03-30 11:45:00,2723.0159092845643
2022-03-30 12:00:00,2723.015332827337
2022-03-30 12:15:00,2723.014749574004
2022-03-30 12:30:00,2723.0124168140896
2022-03-30 12:45:00,2723.012223533424
2022-03-30 13:00:00,2723.014946158375
2022-03-30 13:15:00,2723.0118336365704
2022-03-30 13:30:00,2723.013973088239
2022-03-30 13:45:00,2723.0159158591396
2022-03-30 14:00:00,2723.013
2022-03-30 14:15:00,2723.0151395650464
2022-03-30 14:30:00,2723.015139479068
2022-03-30 14:45:00,2723.014159745259
