Date_Time,WSE
2022-03-26 04:00:00,2736.1668403337144
2022-03-26 04:15:00,2736.168583166029
2022-03-26 04:30:00,2736.1697494992404
2022-03-26 04:45:00,2736.16974950082
2022-03-26 05:00:00,2736.1691663348192
2022-03-26 05:15:00,2736.1679999999997
2022-03-26 05:30:00,2736.1697495049184
2022-03-26 05:45:00,2736.1679999999997
2022-03-26 06:00:00,2736.1697495076505
2022-03-26 06:15:00,2736.170332678347
2022-03-26 06:30:00,2736.1726653601104
2022-03-26 06:45:00,2736.1697495114927
2022-03-26 07:00:00,2736.1709158546223
2022-03-26 07:15:00,2736.171109136101
2022-03-26 07:30:00,2736.171499029816
2022-03-26 07:45:00,2736.170332688024
2022-03-26 08:00:00,2736.1679999999997
2022-03-26 08:15:00,2736.1679999999997
2022-03-26 08:30:00,2736.16935962454
2022-03-26 08:45:00,2736.1703293560104
2022-03-26 09:00:00,2736.1679966675897
2022-03-26 09:15:00,2736.166830325574
2022-03-26 09:30:00,2736.1676101091903
2022-03-26 09:45:00,2736.163921152256
2022-03-26 10:00:00,2736.163921166787
2022-03-26 10:15:00,2736.162171693416
2022-03-26 10:30:00,2736.1643077607164
2022-03-26 10:45:00,2736.163914573505
2022-03-26 11:00:00,2736.165080909631
2022-03-26 11:15:00,2736.163911262775
2022-03-26 11:30:00,2736.1639111934587
2022-03-26 11:45:00,2736.163134670272
2022-03-26 12:00:00,2736.1633312058993
2022-03-26 12:15:00,2736.162164750387
2022-03-26 12:30:00,2736.163914268788
2022-03-26 12:45:00,2736.1643107939426
2022-03-26 13:00:00,2736.1639241512667
2022-03-26 13:15:00,2736.1650905371935
2022-03-26 13:30:00,2736.1643106345227
2022-03-26 13:45:00,2736.1633307444145
2022-03-26 14:00:00,2736.161580952774
2022-03-26 14:15:00,2736.1625540892496
2022-03-26 14:30:00,2736.1633339390874
2022-03-26 14:45:00,2736.1633305719492
2022-03-26 15:00:00,2736.162747284302
2022-03-26 15:15:00,2736.164303756094
2022-03-26 15:30:00,2736.1650903261284
2022-03-26 15:45:00,2736.1621739791285
2022-03-26 16:00:00,2736.163727139124
2022-03-26 16:15:00,2736.166250196686
2022-03-26 16:30:00,2736.1641137837
2022-03-26 16:45:00,2736.1648937085492
2022-03-26 17:00:00,2736.1668334806554
2022-03-26 17:15:00,2736.164500464419
2022-03-26 17:30:00,2736.163333987412
2022-03-26 17:45:00,2736.164500519425
2022-03-26 18:00:00,2736.1645005510168
2022-03-26 18:15:00,2736.166833528765
2022-03-26 18:30:00,2736.1650838509113
2022-03-26 18:45:00,2736.1639174324337
2022-03-26 19:00:00,2736.167416781674
2022-03-26 19:15:00,2736.1668335741983
2022-03-26 19:30:00,2736.167416792364
2022-03-26 19:45:00,2736.1679999999997
2022-03-26 20:00:00,2736.1683899090654
2022-03-26 20:15:00,2736.1687798118064
2022-03-26 20:30:00,2736.1679999999997
2022-03-26 20:45:00,2736.1697495513167
2022-03-26 21:00:00,2736.168583179844
2022-03-26 21:15:00,2736.1679933351315
2022-03-26 21:30:00,2736.168576507535
2022-03-26 21:45:00,2736.1670236084815
2022-03-26 22:00:00,2736.1666370578664
2022-03-26 22:15:00,2736.1679933352802
2022-03-26 22:30:00,2736.1679999999997
2022-03-26 22:45:00,2736.167416842494
2022-03-26 23:00:00,2736.1645010705142
2022-03-26 23:15:00,2736.165667389641
2022-03-26 23:30:00,2736.1691663007437
2022-03-26 23:45:00,2736.1689730256116
2022-03-27 00:00:00,2736.1709190823194
2022-03-27 00:15:00,2736.169169634097
2022-03-27 00:30:00,2736.1685864841957
2022-03-27 00:45:00,2736.169169637893
2022-03-27 01:00:00,2736.17091910034
2022-03-27 01:15:00,2736.1679999999997
2022-03-27 01:30:00,2736.1695595234314
2022-03-27 01:45:00,2736.169169643886
2022-03-27 02:00:00,2736.1691696453136
2022-03-27 02:15:00,2736.168003332326
2022-03-27 02:30:00,2736.169169647996
2022-03-27 02:45:00,2736.1697528077966
2022-03-27 03:00:00,2736.169556201749
2022-03-27 03:15:00,2736.169159654768
2022-03-27 03:30:00,2736.1691596559
2022-03-27 03:45:00,2736.167410174397
2022-03-27 04:00:00,2736.1709124753115
2022-03-27 04:15:00,2736.1703259836977
2022-03-27 04:30:00,2736.1691596605124
2022-03-27 04:45:00,2736.1691596614746
2022-03-27 05:00:00,2736.170329322077
2022-03-27 05:15:00,2736.1691596634555
2022-03-27 05:30:00,2736.169159664672
2022-03-27 05:45:00,2736.170329328557
2022-03-27 06:00:00,2736.1703293300347
2022-03-27 06:15:00,2736.1699427763037
2022-03-27 06:30:00,2736.1691696655776
2022-03-27 06:45:00,2736.17091916751
2022-03-27 07:00:00,2736.171502336843
2022-03-27 07:15:00,2736.170339336521
2022-03-27 07:30:00,2736.169949448052
2022-03-27 07:45:00,2736.170336006755
2022-03-27 08:00:00,2736.1691696702583
2022-03-27 08:15:00,2736.168586501512
2022-03-27 08:30:00,2736.168196611302
2022-03-27 08:45:00,2736.168583168932
2022-03-27 09:00:00,2736.1691663370107
2022-03-27 09:15:00,2736.167613443062
2022-03-27 09:30:00,2736.1668403308845
2022-03-27 09:45:00,2736.166257167942
2022-03-27 10:00:00,2736.166250509169
2022-03-27 10:15:00,2736.164507698063
2022-03-27 10:30:00,2736.164111170336
2022-03-27 10:45:00,2736.1633314365604
2022-03-27 11:00:00,2736.1666370967896
2022-03-27 11:15:00,2736.166257193257
2022-03-27 11:30:00,2736.1650908300744
2022-03-27 11:45:00,2736.16567395971
2022-03-27 12:00:00,2736.165090736764
2022-03-27 12:15:00,2736.1654772662314
2022-03-27 12:30:00,2736.164114202175
2022-03-27 12:45:00,2736.162561140567
2022-03-27 13:00:00,2736.165083902492
2022-03-27 13:15:00,2736.1637207693134
2022-03-27 13:30:00,2736.1656670529337
2022-03-27 13:45:00,2736.1672234521543
2022-03-27 14:00:00,2736.166250250892
2022-03-27 14:15:00,2736.1672201048214
2022-03-27 14:30:00,2736.165273676772
2022-03-27 14:45:00,2736.1637271743703
2022-03-27 15:00:00,2736.161000796369
2022-03-27 15:15:00,2736.1650836535264
2022-03-27 15:30:00,2736.165083649116
2022-03-27 15:45:00,2736.1648903367145
2022-03-27 16:00:00,2736.164500383109
2022-03-27 16:15:00,2736.1645003959393
2022-03-27 16:30:00,2736.1633338834913
2022-03-27 16:45:00,2736.1652770043197
2022-03-27 17:00:00,2736.161580843934
2022-03-27 17:15:00,2736.1637205987067
2022-03-27 17:30:00,2736.1645005232735
2022-03-27 17:45:00,2736.1656703729045
2022-03-27 18:00:00,2736.162750899409
2022-03-27 18:15:00,2736.1645006403364
2022-03-27 18:30:00,2736.164500679783
2022-03-27 18:45:00,2736.1641107977675
2022-03-27 19:00:00,2736.1643041309117
2022-03-27 19:15:00,2736.1674201307183
2022-03-27 19:30:00,2736.1674201361384
2022-03-27 19:45:00,2736.16644704429
2022-03-27 20:00:00,2736.1645008781256
2022-03-27 20:15:00,2736.1656672684376
2022-03-27 20:30:00,2736.1666403599042
2022-03-27 20:45:00,2736.1681899485266
2022-03-27 21:00:00,2736.166826991308
2022-03-27 21:15:00,2736.166440439986
2022-03-27 21:30:00,2736.166637058678
2022-03-27 21:45:00,2736.16915966045
2022-03-27 22:00:00,2736.1656606964225
2022-03-27 22:15:00,2736.1652741569487
2022-03-27 22:30:00,2736.168969702559
2022-03-27 22:45:00,2736.1656607264335
2022-03-27 23:00:00,2736.1674101854032
2022-03-27 23:15:00,2736.168383212328
2022-03-27 23:30:00,2736.1699393913964
2022-03-27 23:45:00,2736.1691596380733
2022-03-28 00:00:00,2736.1674101830754
2022-03-28 00:15:00,2736.1712989810876
2022-03-28 00:30:00,2736.1699394040315
2022-03-28 00:45:00,2736.1674101804415
2022-03-28 01:00:00,2736.169742802161
2022-03-28 01:15:00,2736.163524691857
2022-03-28 01:30:00,2736.164887608197
2022-03-28 01:45:00,2736.166243862868
2022-03-28 02:00:00,2736.166243860983
2022-03-28 02:15:00,2736.167800059864
2022-03-28 02:30:00,2736.16703028956
2022-03-28 02:45:00,2736.168383219248
2022-03-28 03:00:00,2736.169169652734
2022-03-28 03:15:00,2736.1685864930682
2022-03-28 03:30:00,2736.1685864934548
2022-03-28 03:45:00,2736.1674201707337
2022-03-28 04:00:00,2736.1691696565586
2022-03-28 04:15:00,2736.169559543448
2022-03-28 04:30:00,2736.170339317113
2022-03-28 04:45:00,2736.1685898283367
2022-03-28 05:00:00,2736.1703393211087
2022-03-28 05:15:00,2736.1720888169825
2022-03-28 05:30:00,2736.1709224904084
2022-03-28 05:45:00,2736.1715056583644
2022-03-28 06:00:00,2736.1709224954
2022-03-28 06:15:00,2736.1697561648566
2022-03-28 06:30:00,2736.170339333667
2022-03-28 06:45:00,2736.170922503245
2022-03-28 07:00:00,2736.1697561691417
2022-03-28 07:15:00,2736.1685898333744
2022-03-28 07:30:00,2736.1681999436337
2022-03-28 07:45:00,2736.168003332395
2022-03-28 08:00:00,2736.168003332395
2022-03-28 08:15:00,2736.1664471039503
2022-03-28 08:30:00,2736.1672235525434
2022-03-28 08:45:00,2736.167030274416
2022-03-28 09:00:00,2736.1662504972155
2022-03-28 09:15:00,2736.1679999999997
2022-03-28 09:30:00,2736.1656673371913
2022-03-28 09:45:00,2736.1662505067357
2022-03-28 10:00:00,2736.163917859708
2022-03-28 10:15:00,2736.1650841949686
2022-03-28 10:30:00,2736.1662505235126
2022-03-28 10:45:00,2736.1650842198706
2022-03-28 11:00:00,2736.1648909644955
2022-03-28 11:15:00,2736.165280854742
2022-03-28 11:30:00,2736.1648909312853
2022-03-28 11:45:00,2736.1645009983713
2022-03-28 12:00:00,2736.1633345954488
2022-03-28 12:15:00,2736.1645008973655
2022-03-28 12:30:00,2736.162168084782
2022-03-28 12:45:00,2736.1615848050747
2022-03-28 13:00:00,2736.1643074647104
2022-03-28 13:15:00,2736.166253690982
2022-03-28 13:30:00,2736.1645006878007
2022-03-28 13:45:00,2736.1627510013946
2022-03-28 14:00:00,2736.164304021506
2022-03-28 14:15:00,2736.1662503190455
2022-03-28 14:30:00,2736.164890554736
2022-03-28 14:45:00,2736.164503944704
2022-03-28 15:00:00,2736.165477099763
2022-03-28 15:15:00,2736.165670393188
2022-03-28 15:30:00,2736.1645039153864
2022-03-28 15:45:00,2736.1648871839116
2022-03-28 16:00:00,2736.1635240805676
2022-03-28 16:15:00,2736.1648871920424
2022-03-28 16:30:00,2736.1627442355702
2022-03-28 16:45:00,2736.1639107194214
2022-03-28 17:00:00,2736.1662436506967
2022-03-28 17:15:00,2736.165473802888
2022-03-28 17:30:00,2736.166253668096
2022-03-28 17:45:00,2736.163920806826
2022-03-28 18:00:00,2736.1656704743177
2022-03-28 18:15:00,2736.16431077484
2022-03-28 18:30:00,2736.1662570439194
2022-03-28 18:45:00,2736.166057100553
2022-03-28 19:00:00,2736.1662470698593
2022-03-28 19:15:00,2736.167800047457
2022-03-28 19:30:00,2736.166830286041
2022-03-28 19:45:00,2736.169163040395
2022-03-28 20:00:00,2736.16780338418
2022-03-28 20:15:00,2736.1697495360854
2022-03-28 20:30:00,2736.1679999999997
2022-03-28 20:45:00,2736.1676101076205
2022-03-28 21:00:00,2736.167220219278
2022-03-28 21:15:00,2736.165673997012
2022-03-28 21:30:00,2736.166840335139
2022-03-28 21:45:00,2736.1656740129984
2022-03-28 22:00:00,2736.1678100560507
2022-03-28 22:15:00,2736.168579827037
2022-03-28 22:30:00,2736.1685798253366
2022-03-28 22:45:00,2736.166053924552
2022-03-28 23:00:00,2736.168776429363
2022-03-28 23:15:00,2736.167803393819
2022-03-28 23:30:00,2736.166440481645
2022-03-28 23:45:00,2736.1654674523065
2022-03-29 00:00:00,2736.1672202428585
2022-03-29 00:15:00,2736.168583150906
2022-03-29 00:30:00,2736.1678100596537
2022-03-29 00:45:00,2736.1689730268454
2022-03-29 01:00:00,2736.168583149036
2022-03-29 01:15:00,2736.169946051223
2022-03-29 01:30:00,2736.16838654477
2022-03-29 01:45:00,2736.166247218292
2022-03-29 02:00:00,2736.166637094927
2022-03-29 02:15:00,2736.167220244182
2022-03-29 02:30:00,2736.16818994064
2022-03-29 02:45:00,2736.167803394694
2022-03-29 03:00:00,2736.169742790254
2022-03-29 03:15:00,2736.1713056387593
2022-03-29 03:30:00,2736.1713089739633
2022-03-29 03:45:00,2736.170922429081
2022-03-29 04:00:00,2736.167420178982
2022-03-29 04:15:00,2736.168389879906
2022-03-29 04:30:00,2736.1691596434493
2022-03-29 04:45:00,2736.1679933353776
2022-03-29 05:00:00,2736.1697427997374
2022-03-29 05:15:00,2736.1709091114426
2022-03-29 05:30:00,2736.169159646562
2022-03-29 05:45:00,2736.169159647213
2022-03-29 06:00:00,2736.170132689942
2022-03-29 06:15:00,2736.1715022761664
2022-03-29 06:30:00,2736.1709191202845
2022-03-29 06:45:00,2736.171309025154
2022-03-29 07:00:00,2736.171698899462
2022-03-29 07:15:00,2736.1695595362175
2022-03-29 07:30:00,2736.170339305868
2022-03-29 07:45:00,2736.1715056279113
2022-03-29 08:00:00,2736.1709224711544
2022-03-29 08:15:00,2736.169172991575
2022-03-29 08:30:00,2736.169946093628
2022-03-29 08:45:00,2736.168976378451
2022-03-29 09:00:00,2736.170922468801
2022-03-29 09:15:00,2736.1680033323432
2022-03-29 09:30:00,2736.1680033323373
2022-03-29 09:45:00,2736.170335964004
2022-03-29 10:00:00,2736.1645010615393
2022-03-29 10:15:00,2736.1689730361295
2022-03-29 10:30:00,2736.170329279677
2022-03-29 10:45:00,2736.1703292741636
2022-03-29 11:00:00,2736.1697427886807
2022-03-29 11:15:00,2736.170132663194
2022-03-29 11:30:00,2736.1709124186377
2022-03-29 11:45:00,2736.166837027121
2022-03-29 12:00:00,2736.165087539994
2022-03-29 12:15:00,2736.1701427128187
2022-03-29 12:30:00,2736.16916967001
2022-03-29 12:45:00,2736.1662538107657
2022-03-29 13:00:00,2736.1645009262247
2022-03-29 13:15:00,2736.169556248085
2022-03-29 13:30:00,2736.1709125873167
2022-03-29 13:45:00,2736.1691630425266
2022-03-29 14:00:00,2736.1695496155885
2022-03-29 14:15:00,2736.1685798571384
2022-03-29 14:30:00,2736.171889045409
2022-03-29 14:45:00,2736.171109231547
2022-03-29 15:00:00,2736.1691630418336
2022-03-29 15:15:00,2736.1697462217985
2022-03-29 15:30:00,2736.1709125837137
2022-03-29 15:45:00,2736.171495764869
2022-03-29 16:00:00,2736.172082278924
2022-03-29 16:15:00,2736.1711058634587
2022-03-29 16:30:00,2736.1689664157225
2022-03-29 16:45:00,2736.1711091916563
2022-03-29 17:00:00,2736.1697462116367
2022-03-29 17:15:00,2736.1709125694338
2022-03-29 17:30:00,2736.1714957413233
2022-03-29 17:45:00,2736.170329376674
2022-03-29 18:00:00,2736.1714957193794
2022-03-29 18:15:00,2736.1703293606643
2022-03-29 18:30:00,2736.1691630100195
2022-03-29 18:45:00,2736.1720788505745
2022-03-29 19:00:00,2736.173635056231
2022-03-29 19:15:00,2736.1718888725627
2022-03-29 19:30:00,2736.1711090848116
2022-03-29 19:45:00,2736.1720821118934
2022-03-29 20:00:00,2736.174028166704
2022-03-29 20:15:00,2736.172082072616
2022-03-29 20:30:00,2736.1705292064703
2022-03-29 20:45:00,2736.1720820450673
2022-03-29 21:00:00,2736.173248355568
2022-03-29 21:15:00,2736.17325503002
2022-03-29 21:30:00,2736.1703392754434
2022-03-29 21:45:00,2736.172671894265
2022-03-29 22:00:00,2736.173838210653
2022-03-29 22:15:00,2736.174807923915
2022-03-29 22:30:00,2736.174028171118
2022-03-29 22:45:00,2736.172275375408
2022-03-29 23:00:00,2736.169559531156
2022-03-29 23:15:00,2736.1728585453
2022-03-29 23:30:00,2736.1714956228557
2022-03-29 23:45:00,2736.1732451051885
2022-03-30 00:00:00,2736.1726619485344
2022-03-30 00:15:00,2736.174414765903
2022-03-30 00:30:00,2736.173248449952
2022-03-30 00:45:00,2736.172078796685
2022-03-30 01:00:00,2736.1720787989743
2022-03-30 01:15:00,2736.1726619628676
2022-03-30 01:30:00,2736.1753878307422
2022-03-30 01:45:00,2736.1746080645407
2022-03-30 02:00:00,2736.1738282947795
2022-03-30 02:15:00,2736.1749979559804
2022-03-30 02:30:00,2736.1738283000414
2022-03-30 02:45:00,2736.174801352882
2022-03-30 03:00:00,2736.1757744066717
2022-03-30 03:15:00,2736.1744148050348
2022-03-30 03:30:00,2736.173831644214
2022-03-30 03:45:00,2736.1742182008884
2022-03-30 04:00:00,2736.175191256198
2022-03-30 04:15:00,2736.1744114851845
2022-03-30 04:30:00,2736.1742215429736
2022-03-30 04:45:00,2736.1740249358254
2022-03-30 05:00:00,2736.1738316602937
2022-03-30 05:15:00,2736.1757744389215
2022-03-30 05:30:00,2736.1738283317563
2022-03-30 05:45:00,2736.1726619997253
2022-03-30 06:00:00,2736.1749946668024
2022-03-30 06:15:00,2736.1738283346003
2022-03-30 06:30:00,2736.1761643337745
2022-03-30 06:45:00,2736.175581170221
2022-03-30 07:00:00,2736.172861947631
2022-03-30 07:15:00,2736.17500467249
2022-03-30 07:30:00,2736.173448449799
2022-03-30 07:45:00,2736.1720855042527
2022-03-30 08:00:00,2736.171502336245
2022-03-30 08:15:00,2736.1732451708463
2022-03-30 08:30:00,2736.1720788338093
2022-03-30 08:45:00,2736.172078829828
2022-03-30 09:00:00,2736.1720788242546
2022-03-30 09:15:00,2736.172078818581
2022-03-30 09:30:00,2736.1703359868043
2022-03-30 09:45:00,2736.169939432568
2022-03-30 10:00:00,2736.168576497195
2022-03-30 10:15:00,2736.1674101744834
2022-03-30 10:30:00,2736.1691596541173
2022-03-30 10:45:00,2736.1691596511746
2022-03-30 11:00:00,2736.169742805861
2022-03-30 11:15:00,2736.169159647779
2022-03-30 11:30:00,2736.169159644214
2022-03-30 11:45:00,2736.1679999999997
2022-03-30 12:00:00,2736.1685831496225
2022-03-30 12:15:00,2736.1697494583295
2022-03-30 12:30:00,2736.165667367838
2022-03-30 12:45:00,2736.1654740687604
2022-03-30 13:00:00,2736.1646975983467
2022-03-30 13:15:00,2736.1650841296373
2022-03-30 13:30:00,2736.1672235386177
2022-03-30 13:45:00,2736.167416820316
2022-03-30 14:00:00,2736.1679999999997
2022-03-30 14:15:00,2736.1666403376635
2022-03-30 14:30:00,2736.1654706150566
2022-03-30 14:45:00,2736.167410140648
2022-03-30 15:00:00,2736.1674101382964
2022-03-30 15:15:00,2736.1656605417456
2022-03-30 15:30:00,2736.1672168463333
2022-03-30 15:45:00,2736.1685798679528
2022-03-30 16:00:00,2736.1674201320466
2022-03-30 16:15:00,2736.1674201320466
2022-03-30 16:30:00,2736.1699395565474
2022-03-30 16:45:00,2736.165084004979
2022-03-30 17:00:00,2736.1679933348873
2022-03-30 17:15:00,2736.167800047402
2022-03-30 17:30:00,2736.168386573374
2022-03-30 17:45:00,2736.1681999507373
2022-03-30 18:00:00,2736.170336079021
2022-03-30 18:15:00,2736.167996667524
2022-03-30 18:30:00,2736.1699394883835
2022-03-30 18:45:00,2736.168576510705
2022-03-30 19:00:00,2736.1683832270255
2022-03-30 19:15:00,2736.1703293388914
2022-03-30 19:30:00,2736.1711057652665
2022-03-30 19:45:00,2736.173245114064
2022-03-30 20:00:00,2736.1711090605945
2022-03-30 20:15:00,2736.1705325526823
2022-03-30 20:30:00,2736.16761345461
2022-03-30 20:45:00,2736.1697427843005
2022-03-30 21:00:00,2736.174024786313
2022-03-30 21:15:00,2736.1697527906886
2022-03-30 21:30:00,2736.17208874415
2022-03-30 21:45:00,2736.172865183023
2022-03-30 22:00:00,2736.170335959102
2022-03-30 22:15:00,2736.1728552062114
2022-03-30 22:30:00,2736.1703259709843
2022-03-30 22:45:00,2736.169939423245
2022-03-30 23:00:00,2736.170335975632
2022-03-30 23:15:00,2736.170919140941
2022-03-30 23:30:00,2736.1726686325874
2022-03-30 23:45:00,2736.1734484108447
2022-03-31 00:00:00,2736.172668644321
2022-03-31 00:15:00,2736.1738349794296
2022-03-31 00:30:00,2736.1726686557136
2022-03-31 00:45:00,2736.1726686614097
2022-03-31 01:00:00,2736.172085499966
2022-03-31 01:15:00,2736.17266867246
2022-03-31 01:30:00,2736.173835014598
2022-03-31 01:45:00,2736.173835021717
2022-03-31 02:00:00,2736.1718922398727
2022-03-31 02:15:00,2736.172668693308
2022-03-31 02:30:00,2736.1734484799786
2022-03-31 02:45:00,2736.174224936107
2022-03-31 03:00:00,2736.1740316618043
2022-03-31 03:15:00,2736.17441822761
2022-03-31 03:30:00,2736.174418233405
2022-03-31 03:45:00,2736.1753913048574
2022-03-31 04:00:00,2736.1746148583834
2022-03-31 04:15:00,2736.1730586215854
2022-03-31 04:30:00,2736.1748081505093
2022-03-31 04:45:00,2736.1748048240593
2022-03-31 05:00:00,2736.17208556377
2022-03-31 05:15:00,2736.1738284308844
2022-03-31 05:30:00,2736.17402838191
2022-03-31 05:45:00,2736.1732485950574
2022-03-31 06:00:00,2736.1726654209024
2022-03-31 06:15:00,2736.1738251163583
2022-03-31 06:30:00,2736.174021734665
2022-03-31 06:45:00,2736.173251942493
2022-03-31 07:00:00,2736.1744183049786
2022-03-31 07:15:00,2736.174418309051
2022-03-31 07:30:00,2736.1722788752063
2022-03-31 07:45:00,2736.175001496259
2022-03-31 08:00:00,2736.172278878652
2022-03-31 08:15:00,2736.174998167215
2022-03-31 08:30:00,2736.172665444013
2022-03-31 08:45:00,2736.171499081302
2022-03-31 09:00:00,2736.170915898452
2022-03-31 09:15:00,2736.1697495366807
2022-03-31 09:30:00,2736.169362970057
2022-03-31 09:45:00,2736.1693662995017
2022-03-31 10:00:00,2736.1674201574338
2022-03-31 10:15:00,2736.166836986583
2022-03-31 10:30:00,2736.1662538212076
2022-03-31 10:45:00,2736.166836997764
2022-03-31 11:00:00,2736.166253841532
2022-03-31 11:15:00,2736.163921212968
2022-03-31 11:30:00,2736.1643111236663
2022-03-31 11:45:00,2736.166840361558
2022-03-31 12:00:00,2736.165090906051
2022-03-31 12:15:00,2736.168589824406
2022-03-31 12:30:00,2736.1652841066416
2022-03-31 12:45:00,2736.1654773555833
2022-03-31 13:00:00,2736.166257121866
2022-03-31 13:15:00,2736.1656705838336
2022-03-31 13:30:00,2736.1656705610985
2022-03-31 13:45:00,2736.167226846768
2022-03-31 14:00:00,2736.1650806580997
