Date_Time,WSE
2022-03-24 14:30:00,2724.1884908196184
2022-03-24 14:45:00,2724.1867412826114
2022-03-24 15:00:00,2724.1898512759353
2022-03-24 15:15:00,2724.1877117706695
2022-03-24 15:30:00,2724.190241675336
2022-03-24 15:45:00,2724.1892684405157
2022-03-24 16:00:00,2724.191991074813
2022-03-24 16:15:00,2724.191407203353
2022-03-24 16:30:00,2724.1896566048194
2022-03-24 16:45:00,2724.19140543366
2022-03-24 17:00:00,2724.1902378424975
2022-03-24 17:15:00,2724.190236711935
2022-03-24 17:30:00,2724.184593307555
2022-03-24 17:45:00,2724.1830359736455
2022-03-24 18:00:00,2724.184398047438
2022-03-24 18:15:00,2724.184590359406
2022-03-24 18:30:00,2724.1842027973426
2022-03-24 18:45:00,2724.1861480936177
2022-03-24 19:00:00,2724.18731354907
2022-03-24 19:15:00,2724.1902286368536
2022-03-24 19:30:00,2724.1896445946045
2022-03-24 19:45:00,2724.1884773803854
2022-03-24 20:00:00,2724.1863371920413
2022-03-24 20:15:00,2724.190225294995
2022-03-24 20:30:00,2724.1896414523276
2022-03-24 20:45:00,2724.187304906093
2022-03-24 21:00:00,2724.1896411324324
2022-03-24 21:15:00,2724.187505374383
2022-03-24 21:30:00,2724.190231443567
2022-03-24 21:45:00,2724.1886754845555
2022-03-24 22:00:00,2724.1890555866785
2022-03-24 22:15:00,2724.1890557963297
2022-03-24 22:30:00,2724.1884728413474
2022-03-24 22:45:00,2724.1873067328584
2022-03-24 23:00:00,2724.188473253711
2022-03-24 23:15:00,2724.1890566211
2022-03-24 23:30:00,2724.1878905052718
2022-03-24 23:45:00,2724.1884738428093
2022-03-25 00:00:00,2724.1878908503236
2022-03-25 00:15:00,2724.1873078417307
2022-03-25 00:30:00,2724.1867314763826
2022-03-25 00:45:00,2724.1908071530675
2022-03-25 01:00:00,2724.1890577682907
2022-03-25 01:15:00,2724.1884747127274
2022-03-25 01:30:00,2724.18673197589
2022-03-25 01:45:00,2724.1890581441016
2022-03-25 02:00:00,2724.188475079944
2022-03-25 02:15:00,2724.186732302495
2022-03-25 02:30:00,2724.189058440797
2022-03-25 02:45:00,2724.187898860373
2022-03-25 03:00:00,2724.189058644529
2022-03-25 03:15:00,2724.1876991077556
2022-03-25 03:30:00,2724.185569747358
2022-03-25 03:45:00,2724.1873193679926
2022-03-25 04:00:00,2724.1869295329698
2022-03-25 04:15:00,2724.186149819086
2022-03-25 04:30:00,2724.187899431634
2022-03-25 04:45:00,2724.1865398333925
2022-03-25 05:00:00,2724.186346626161
2022-03-25 05:15:00,2724.1871231579285
2022-03-25 05:30:00,2724.188096327182
2022-03-25 05:45:00,2724.18730992603
2022-03-25 06:00:00,2724.186726803702
2022-03-25 06:15:00,2724.1873100673097
2022-03-25 06:30:00,2724.186337049268
2022-03-25 06:45:00,2724.18750348787
2022-03-25 07:00:00,2724.1861472112546
2022-03-25 07:15:00,2724.1851774903503
2022-03-25 07:30:00,2724.1843977213944
2022-03-25 07:45:00,2724.1849808969578
2022-03-25 08:00:00,2724.185757346273
2022-03-25 08:15:00,2724.1849774761654
2022-03-25 08:30:00,2724.1832278278885
2022-03-25 08:45:00,2724.1832310190302
2022-03-25 09:00:00,2724.1845937785843
2022-03-25 09:15:00,2724.1832372195195
2022-03-25 09:30:00,2724.1828469732804
2022-03-25 09:45:00,2724.1820666723934
2022-03-25 10:00:00,2724.1820658952383
2022-03-25 10:15:00,2724.180898636008
2022-03-25 10:30:00,2724.1822572464125
2022-03-25 10:45:00,2724.1808872755237
2022-03-25 11:00:00,2724.180702722323
2022-03-25 11:15:00,2724.1826506261627
2022-03-25 11:30:00,2724.182652213319
2022-03-25 11:45:00,2724.1832370831703
2022-03-25 12:00:00,2724.1844051679177
2022-03-25 12:15:00,2724.184797087557
2022-03-25 12:30:00,2724.184412177145
2022-03-25 12:45:00,2724.1879128124424
2022-03-25 13:00:00,2724.1867473819625
2022-03-25 13:15:00,2724.186551843616
2022-03-25 13:30:00,2724.1867428342953
2022-03-25 13:45:00,2724.1884935862086
2022-03-25 14:00:00,2724.18732772505
2022-03-25 14:15:00,2724.1873282231195
2022-03-25 14:30:00,2724.1884951466495
2022-03-25 14:45:00,2724.189465435386
2022-03-25 15:00:00,2724.1896658620794
2022-03-25 15:15:00,2724.1890793997827
2022-03-25 15:30:00,2724.1931659072266
2022-03-25 15:45:00,2724.190828616414
2022-03-25 16:00:00,2724.192384486718
2022-03-25 16:15:00,2724.1927736958696
2022-03-25 16:30:00,2724.193162679433
2022-03-25 16:45:00,2724.1966611596404
2022-03-25 17:00:00,2724.194910059589
2022-03-25 17:15:00,2724.1966584658594
2022-03-25 17:30:00,2724.1978236059267
2022-03-25 17:45:00,2724.196655865683
2022-03-25 18:00:00,2724.1972378219834
2022-03-25 18:15:00,2724.2001527149105
2022-03-25 18:30:00,2724.1989783509284
2022-03-25 18:45:00,2724.1984005327486
2022-03-25 19:00:00,2724.2001421945356
2022-03-25 19:15:00,2724.202473810884
2022-03-25 19:30:00,2724.199556729538
2022-03-25 19:45:00,2724.2018883815585
2022-03-25 20:00:00,2724.2030537060305
2022-03-25 20:15:00,2724.2007200833223
2022-03-25 20:30:00,2724.2024687030507
2022-03-25 20:45:00,2724.2013015522834
2022-03-25 21:00:00,2724.2009109474643
2022-03-25 21:15:00,2724.202466936547
2022-03-25 21:30:00,2724.201300964763
2022-03-25 21:45:00,2724.2013012743832
2022-03-25 22:00:00,2724.200131890775
2022-03-25 22:15:00,2724.2001321380667
2022-03-25 22:30:00,2724.19838287885
2022-03-25 22:45:00,2724.196633613601
2022-03-25 23:00:00,2724.19896641454
2022-03-25 23:15:00,2724.200132909176
2022-03-25 23:30:00,2724.1983835845945
2022-03-25 23:45:00,2724.2001332081804
2022-03-26 00:00:00,2724.196634348944
2022-03-26 00:15:00,2724.2005233296027
2022-03-26 00:30:00,2724.199553711896
2022-03-26 00:45:00,2724.2001369901964
2022-03-26 01:00:00,2724.1995539285977
2022-03-26 01:15:00,2724.199554017959
2022-03-26 01:30:00,2724.197221427167
2022-03-26 01:45:00,2724.196638330179
2022-03-26 02:00:00,2724.1978047270118
2022-03-26 02:15:00,2724.1966451096087
2022-03-26 02:30:00,2724.197228337983
2022-03-26 02:45:00,2724.196645232904
2022-03-26 03:00:00,2724.19703518263
2022-03-26 03:15:00,2724.1978150091086
2022-03-26 03:30:00,2724.193149694596
2022-03-26 03:45:00,2724.1960656098017
2022-03-26 04:00:00,2724.1943161722697
2022-03-26 04:15:00,2724.19489939975
2022-03-26 04:30:00,2724.1948961097423
2022-03-26 04:45:00,2724.1948961669937
2022-03-26 05:00:00,2724.1943130504737
2022-03-26 05:15:00,2724.1943164376585
2022-03-26 05:30:00,2724.1943165008465
2022-03-26 05:45:00,2724.1931468753837
2022-03-26 06:00:00,2724.1931469169385
2022-03-26 06:15:00,2724.193730148658
2022-03-26 06:30:00,2724.1954830506465
2022-03-26 06:45:00,2724.194316753599
2022-03-26 07:00:00,2724.193733627533
2022-03-26 07:15:00,2724.1921774324824
2022-03-26 07:30:00,2724.1931472015885
2022-03-26 07:45:00,2724.1937303787745
2022-03-26 08:00:00,2724.19139762933
2022-03-26 08:15:00,2724.1913975275775
2022-03-26 08:30:00,2724.189258010876
2022-03-26 08:45:00,2724.1902276019823
2022-03-26 09:00:00,2724.1896441804606
2022-03-26 09:15:00,2724.1902270401683
2022-03-26 09:30:00,2724.1892568866233
2022-03-26 09:45:00,2724.187316846051
2022-03-26 10:00:00,2724.1873159751185
2022-03-26 10:15:00,2724.1855654863557
2022-03-26 10:30:00,2724.1877035485636
2022-03-26 10:45:00,2724.1890618386387
2022-03-26 11:00:00,2724.1884811048603
2022-03-26 11:15:00,2724.18848319588
2022-03-26 11:30:00,2724.188484977205
2022-03-26 11:45:00,2724.187710150294
2022-03-26 12:00:00,2724.189658051715
2022-03-26 12:15:00,2724.1902432218185
2022-03-26 12:30:00,2724.1919947773217
2022-03-26 12:45:00,2724.1906326053
2022-03-26 13:00:00,2724.1919969483733
2022-03-26 13:15:00,2724.1914147526995
2022-03-26 13:30:00,2724.1923855695713
2022-03-26 13:45:00,2724.194326298551
2022-03-26 14:00:00,2724.1943283466344
2022-03-26 14:15:00,2724.193553535384
2022-03-26 14:30:00,2724.1960844151786
2022-03-26 14:45:00,2724.199001041531
2022-03-26 15:00:00,2724.200166950431
2022-03-26 15:15:00,2724.2017231066034
2022-03-26 15:30:00,2724.208919430188
2022-03-26 15:45:00,2724.2077516613317
2022-03-26 16:00:00,2724.207552689668
2022-03-26 16:15:00,2724.206574675521
2022-03-26 16:30:00,2724.2096863028096
2022-03-26 16:45:00,2724.208714892853
2022-03-26 17:00:00,2724.2106532248627
2022-03-26 17:15:00,2724.210068452142
2022-03-26 17:30:00,2724.208900266698
2022-03-26 17:45:00,2724.2118149048647
2022-03-26 18:00:00,2724.213562908948
2022-03-26 18:15:00,2724.214144416248
2022-03-26 18:30:00,2724.2141428257514
2022-03-26 18:45:00,2724.212394999178
2022-03-26 19:00:00,2724.215892789708
2022-03-26 19:15:00,2724.215308139814
2022-03-26 19:30:00,2724.215890021205
2022-03-26 19:45:00,2724.2147223711645
2022-03-26 20:00:00,2724.2168606351274
2022-03-26 20:15:00,2724.215499952723
2022-03-26 20:30:00,2724.216468667798
2022-03-26 20:45:00,2724.2164677930964
2022-03-26 21:00:00,2724.217050168818
2022-03-26 21:15:00,2724.218209058704
2022-03-26 21:30:00,2724.2176320140243
2022-03-26 21:45:00,2724.2160794616084
2022-03-26 22:00:00,2724.2156932051403
2022-03-26 22:15:00,2724.217049705852
2022-03-26 22:30:00,2724.214717336598
2022-03-26 22:45:00,2724.2141344148326
2022-03-26 23:00:00,2724.2112188180654
2022-03-26 23:15:00,2724.210635853741
2022-03-26 23:30:00,2724.215884417602
2022-03-26 23:45:00,2724.212192315079
2022-03-27 00:00:00,2724.212968853053
2022-03-27 00:15:00,2724.212968988805
2022-03-27 00:30:00,2724.2123859296416
2022-03-27 00:45:00,2724.21296920396
2022-03-27 01:00:00,2724.212969306415
2022-03-27 01:15:00,2724.2112199187222
2022-03-27 01:30:00,2724.209860404429
2022-03-27 01:45:00,2724.209470616751
2022-03-27 02:00:00,2724.2106403456705
2022-03-27 02:15:00,2724.2083044346764
2022-03-27 02:30:00,2724.2077213520915
2022-03-27 02:45:00,2724.2065551070637
2022-03-27 03:00:00,2724.2081080787025
2022-03-27 03:15:00,2724.2077216027255
2022-03-27 03:30:00,2724.207721668426
2022-03-27 03:45:00,2724.20772177306
2022-03-27 04:00:00,2724.2077152056077
2022-03-27 04:15:00,2724.207138766878
2022-03-27 04:30:00,2724.2077219993625
2022-03-27 04:45:00,2724.2059725718846
2022-03-27 05:00:00,2724.205972657949
2022-03-27 05:15:00,2724.205972722498
2022-03-27 05:30:00,2724.20422328708
2022-03-27 05:45:00,2724.2059728659387
2022-03-27 06:00:00,2724.207132610073
2022-03-27 06:15:00,2724.205586442064
2022-03-27 06:30:00,2724.2048133690223
2022-03-27 06:45:00,2724.2048134162706
2022-03-27 07:00:00,2724.2053966370045
2022-03-27 07:15:00,2724.204223672153
2022-03-27 07:30:00,2724.2020843172113
2022-03-27 07:45:00,2724.2024708944928
2022-03-27 08:00:00,2724.2030540524966
2022-03-27 08:15:00,2724.200721265432
2022-03-27 08:30:00,2724.200331252833
2022-03-27 08:45:00,2724.1989681104083
2022-03-27 09:00:00,2724.2013005146446
2022-03-27 09:15:00,2724.199747251667
2022-03-27 09:30:00,2724.1989736874757
2022-03-27 09:45:00,2724.1983898743574
2022-03-27 10:00:00,2724.197222530148
2022-03-27 10:15:00,2724.1983888336204
2022-03-27 10:30:00,2724.1985844026194
2022-03-27 10:45:00,2724.1989766267993
2022-03-27 11:00:00,2724.1976162716464
2022-03-27 11:15:00,2724.201897677139
2022-03-27 11:30:00,2724.1989835055074
2022-03-27 11:45:00,2724.1995684828535
2022-03-27 12:00:00,2724.202486464795
2022-03-27 12:15:00,2724.199375754812
2022-03-27 12:30:00,2724.199764128903
2022-03-27 12:45:00,2724.201711802816
2022-03-27 13:00:00,2724.202486367555
2022-03-27 13:15:00,2724.2040441519175
2022-03-27 13:30:00,2724.2030819361244
2022-03-27 13:45:00,2724.207549915665
2022-03-27 14:00:00,2724.2083389537615
2022-03-27 14:15:00,2724.2093103119155
2022-03-27 14:30:00,2724.210864350816
2022-03-27 14:45:00,2724.2087278195236
2022-03-27 15:00:00,2724.2112516013267
2022-03-27 15:15:00,2724.2118341990745
2022-03-27 15:30:00,2724.216492720761
2022-03-27 15:45:00,2724.218046748078
2022-03-27 16:00:00,2724.2170747082628
2022-03-27 16:15:00,2724.2188230285506
2022-03-27 16:30:00,2724.21940435443
2022-03-27 16:45:00,2724.219595779898
2022-03-27 17:00:00,2724.221147126118
2022-03-27 17:15:00,2724.219785149761
2022-03-27 17:30:00,2724.2205629621867
2022-03-27 17:45:00,2724.225230090469
2022-03-27 18:00:00,2724.2252279417025
2022-03-27 18:15:00,2724.225225846731
2022-03-27 18:30:00,2724.2269735617806
2022-03-27 18:45:00,2724.2265818172796
2022-03-27 19:00:00,2724.22677351006
2022-03-27 19:15:00,2724.2304678065757
2022-03-27 19:30:00,2724.2287169776923
2022-03-27 19:45:00,2724.2294922963415
2022-03-27 20:00:00,2724.2275451942864
2022-03-27 20:15:00,2724.225211788235
2022-03-27 20:30:00,2724.2244346270663
2022-03-27 20:45:00,2724.2277428701505
2022-03-27 21:00:00,2724.223460139828
2022-03-27 21:15:00,2724.224243549817
2022-03-27 21:30:00,2724.2244404872586
2022-03-27 21:45:00,2724.225213894995
2022-03-27 22:00:00,2724.2234646958964
2022-03-27 22:15:00,2724.221908755198
2022-03-27 22:30:00,2724.22035613177
2022-03-27 22:45:00,2724.220546283229
2022-03-27 23:00:00,2724.2205464672275
2022-03-27 23:15:00,2724.2215197045466
2022-03-27 23:30:00,2724.2213266137437
2022-03-27 23:45:00,2724.220546980779
2022-03-28 00:00:00,2724.2205471263323
2022-03-28 00:15:00,2724.2226866329756
2022-03-28 00:30:00,2724.2213271280916
2022-03-28 00:45:00,2724.217628273237
2022-03-28 01:00:00,2724.217631640383
2022-03-28 01:15:00,2724.214912478645
2022-03-28 01:30:00,2724.214525975525
2022-03-28 01:45:00,2724.2147126405052
2022-03-28 02:00:00,2724.216462190245
2022-03-28 02:15:00,2724.214519477128
2022-03-28 02:30:00,2724.2131599180416
2022-03-28 02:45:00,2724.2133532475013
2022-03-28 03:00:00,2724.214139741382
2022-03-28 03:15:00,2724.2147163114023
2022-03-28 03:30:00,2724.213556692783
2022-03-28 03:45:00,2724.2123904184436
2022-03-28 04:00:00,2724.2158895137923
2022-03-28 04:15:00,2724.2127804767074
2022-03-28 04:30:00,2724.213560360027
2022-03-28 04:45:00,2724.2135604476052
2022-03-28 05:00:00,2724.213560558366
2022-03-28 05:15:00,2724.2118111653763
2022-03-28 05:30:00,2724.2141439699258
2022-03-28 05:45:00,2724.2147272382913
2022-03-28 06:00:00,2724.212394650057
2022-03-28 06:15:00,2724.211228404611
2022-03-28 06:30:00,2724.2135611842987
2022-03-28 06:45:00,2724.2141444361423
2022-03-28 07:00:00,2724.2129781561716
2022-03-28 07:15:00,2724.2118118391995
2022-03-28 07:30:00,2724.209672404669
2022-03-28 07:45:00,2724.2129746956653
2022-03-28 08:00:00,2724.205976430255
2022-03-28 08:15:00,2724.2061694613844
2022-03-28 08:30:00,2724.2051961463076
2022-03-28 08:45:00,2724.2067520788737
2022-03-28 09:00:00,2724.205971957484
2022-03-28 09:15:00,2724.205971582154
2022-03-28 09:30:00,2724.2053879426967
2022-03-28 09:45:00,2724.2077200454087
2022-03-28 10:00:00,2724.207136192989
2022-03-28 10:15:00,2724.2048028845966
2022-03-28 10:30:00,2724.205970128831
2022-03-28 10:45:00,2724.206555542186
2022-03-28 11:00:00,2724.2069448200045
2022-03-28 11:15:00,2724.2055877013754
2022-03-28 11:30:00,2724.2051998258903
2022-03-28 11:45:00,2724.2089009214
2022-03-28 12:00:00,2724.206566444426
2022-03-28 12:15:00,2724.2094847971493
2022-03-28 12:30:00,2724.2089034146384
2022-03-28 12:45:00,2724.208321504934
2022-03-28 13:00:00,2724.2092959304605
2022-03-28 13:15:00,2724.209493180938
2022-03-28 13:30:00,2724.2089098782026
2022-03-28 13:45:00,2724.207739904131
2022-03-28 14:00:00,2724.2104627880926
2022-03-28 14:15:00,2724.212398810518
2022-03-28 14:30:00,2724.2092888467373
2022-03-28 14:45:00,2724.2071524471276
2022-03-28 15:00:00,2724.211625750018
2022-03-28 15:15:00,2724.21182939501
2022-03-28 15:30:00,2724.2135724680516
2022-03-28 15:45:00,2724.2168746481657
2022-03-28 16:00:00,2724.217260450988
2022-03-28 16:15:00,2724.213963221199
2022-03-28 16:30:00,2724.216478405314
2022-03-28 16:45:00,2724.219393532312
2022-03-28 17:00:00,2724.2217253377353
2022-03-28 17:15:00,2724.2221141099017
2022-03-28 17:30:00,2724.2217330637977
2022-03-28 17:45:00,2724.2240581618153
2022-03-28 18:00:00,2724.2211476049033
2022-03-28 18:15:00,2724.223286072037
2022-03-28 18:30:00,2724.2252311851726
2022-03-28 18:45:00,2724.2261996961574
2022-03-28 19:00:00,2724.2228892193743
2022-03-28 19:15:00,2724.222691464531
2022-03-28 19:30:00,2724.225219653574
2022-03-28 19:45:00,2724.222302673364
2022-03-28 20:00:00,2724.2244410857816
2022-03-28 20:15:00,2724.2281358702508
2022-03-28 20:30:00,2724.224636094731
2022-03-28 20:45:00,2724.224245590223
2022-03-28 21:00:00,2724.223855190723
2022-03-28 21:15:00,2724.2187996723032
2022-03-28 21:30:00,2724.2234645513354
2022-03-28 21:45:00,2724.220548470431
2022-03-28 22:00:00,2724.219185268896
2022-03-28 22:15:00,2724.221124352097
2022-03-28 22:30:00,2724.2211242435287
2022-03-28 22:45:00,2724.219188270205
2022-03-28 23:00:00,2724.220161367852
2022-03-28 23:15:00,2724.2191883787277
2022-03-28 23:30:00,2724.2189951413625
2022-03-28 23:45:00,2724.2168525154725
2022-03-29 00:00:00,2724.2168558663534
2022-03-29 00:15:00,2724.218218807286
2022-03-29 00:30:00,2724.220354859682
2022-03-29 00:45:00,2724.2185987611533
2022-03-29 01:00:00,2724.215879629561
2022-03-29 01:15:00,2724.2178223988235
2022-03-29 01:30:00,2724.2191820831126
2022-03-29 01:45:00,2724.215303378646
2022-03-29 02:00:00,2724.2156933102524
2022-03-29 02:15:00,2724.2197754501376
2022-03-29 02:30:00,2724.2172463305515
2022-03-29 02:45:00,2724.2139407524733
2022-03-29 03:00:00,2724.2158802429
2022-03-29 03:15:00,2724.2151039372206
2022-03-29 03:30:00,2724.2168568491406
2022-03-29 03:45:00,2724.215300742793
2022-03-29 04:00:00,2724.214717638662
2022-03-29 04:15:00,2724.2156873971594
2022-03-29 04:30:00,2724.215877410726
2022-03-29 04:45:00,2724.2147111484746
2022-03-29 05:00:00,2724.215301067455
2022-03-29 05:15:00,2724.2164674363403
2022-03-29 05:30:00,2724.2129685533755
2022-03-29 05:45:00,2724.2129686225317
2022-03-29 06:00:00,2724.2139417684048
2022-03-29 06:15:00,2724.214721788676
2022-03-29 06:30:00,2724.2158882317026
2022-03-29 06:45:00,2724.2162785766277
2022-03-29 07:00:00,2724.214919179914
2022-03-29 07:15:00,2724.2145292923014
2022-03-29 07:30:00,2724.214139386559
2022-03-29 07:45:00,2724.215305630418
2022-03-29 08:00:00,2724.21647185387
2022-03-29 08:15:00,2724.212973022994
2022-03-29 08:30:00,2724.213166264593
2022-03-29 08:45:00,2724.2127761829965
2022-03-29 09:00:00,2724.2112230319517
2022-03-29 09:15:00,2724.209473124587
2022-03-29 09:30:00,2724.211222132761
2022-03-29 09:45:00,2724.2118048262982
2022-03-29 10:00:00,2724.2094683388714
2022-03-29 10:15:00,2724.2121907250466
2022-03-29 10:30:00,2724.2141278215154
2022-03-29 10:45:00,2724.212379069336
2022-03-29 11:00:00,2724.2147119705755
2022-03-29 11:15:00,2724.213352563249
2022-03-29 11:30:00,2724.214133570686
2022-03-29 11:45:00,2724.212968640307
2022-03-29 12:00:00,2724.2147192489606
2022-03-29 12:15:00,2724.2116181703004
2022-03-29 12:30:00,2724.215315198304
2022-03-29 12:45:00,2724.212400516319
2022-03-29 13:00:00,2724.2118188327568
2022-03-29 13:15:00,2724.2122068196977
2022-03-29 13:30:00,2724.215312437467
2022-03-29 13:45:00,2724.217061097264
2022-03-29 14:00:00,2724.215697676647
2022-03-29 14:15:00,2724.2176472725387
2022-03-29 14:30:00,2724.2168668854374
2022-03-29 14:45:00,2724.2184254259137
2022-03-29 15:00:00,2724.2182273887647
2022-03-29 15:15:00,2724.2176397900685
2022-03-29 15:30:00,2724.217056499754
2022-03-29 15:45:00,2724.2188096861173
2022-03-29 16:00:00,2724.2170569145133
2022-03-29 16:15:00,2724.2155004426
2022-03-29 16:30:00,2724.213360901752
2022-03-29 16:45:00,2724.214333997125
2022-03-29 17:00:00,2724.217639719735
2022-03-29 17:15:00,2724.2170559800597
2022-03-29 17:30:00,2724.2176384989634
2022-03-29 17:45:00,2724.2164713864204
2022-03-29 18:00:00,2724.2141378562683
2022-03-29 18:15:00,2724.2182193593253
2022-03-29 18:30:00,2724.213553346376
2022-03-29 18:45:00,2724.2147189775656
2022-03-29 19:00:00,2724.214525002452
2022-03-29 19:15:00,2724.2168568094735
2022-03-29 19:30:00,2724.213746870764
2022-03-29 19:45:00,2724.213550151233
2022-03-29 20:00:00,2724.217246055985
2022-03-29 20:15:00,2724.215300350059
2022-03-29 20:30:00,2724.211998361726
2022-03-29 20:45:00,2724.214141302209
2022-03-29 21:00:00,2724.213558343191
2022-03-29 21:15:00,2724.2112258932852
2022-03-29 21:30:00,2724.213558678037
2022-03-29 21:45:00,2724.2141419937307
2022-03-29 22:00:00,2724.211809544183
2022-03-29 22:15:00,2724.2127794463286
2022-03-29 22:30:00,2724.2154988370253
2022-03-29 22:45:00,2724.212586483255
2022-03-29 23:00:00,2724.2092808546363
2022-03-29 23:15:00,2724.2114202894622
2022-03-29 23:30:00,2724.21005738752
2022-03-29 23:45:00,2724.21005738752
2022-03-30 00:00:00,2724.2094742561558
2022-03-30 00:15:00,2724.2129666399974
