Date_Time,WSE
2022-03-23 03:15:00,2723.3794930491213
2022-03-23 03:30:00,2723.3798796075685
2022-03-23 03:45:00,2723.3794929940364
2022-03-23 04:00:00,2723.3800762191922
2022-03-23 04:15:00,2723.3812425039496
2022-03-23 04:30:00,2723.381825673921
2022-03-23 04:45:00,2723.3806593339787
2022-03-23 05:00:00,2723.382412176292
2022-03-23 05:15:00,2723.3806593339787
2022-03-23 05:30:00,2723.382408843892
2022-03-23 05:45:00,2723.381825673921
2022-03-23 06:00:00,2723.3814391155397
2022-03-23 06:15:00,2723.3806593339787
2022-03-23 06:30:00,2723.381632450181
2022-03-23 06:45:00,2723.3843549653957
2022-03-23 07:00:00,2723.383575183834
2022-03-23 07:15:00,2723.381825673921
2022-03-23 07:30:00,2723.3814391155397
2022-03-23 07:45:00,2723.383575183834
2022-03-23 08:00:00,2723.381825673921
2022-03-23 08:15:00,2723.3796896056265
2022-03-23 08:30:00,2723.375417523427
2022-03-23 08:45:00,2723.3742511290957
2022-03-23 09:00:00,2723.375417469038
2022-03-23 09:15:00,2723.375417469038
2022-03-23 09:30:00,2723.373278068344
2022-03-23 09:45:00,2723.3730814567534
2022-03-23 10:00:00,2723.3703588860885
2022-03-23 10:15:00,2723.3672430922425
2022-03-23 10:30:00,2723.367829594614
2022-03-23 10:45:00,2723.366466643081
2022-03-23 11:00:00,2723.370165606898
2022-03-23 11:15:00,2723.3699689953078
2022-03-23 11:30:00,2723.3730814567534
2022-03-23 11:45:00,2723.3723016751924
2022-03-23 12:00:00,2723.373071459554
2022-03-23 12:15:00,2723.371321949641
2022-03-23 12:30:00,2723.3703522212886
2022-03-23 12:45:00,2723.369382492937
2022-03-23 13:00:00,2723.3684060997853
2022-03-23 13:15:00,2723.368989269756
2022-03-23 13:30:00,2723.367829594614
2022-03-23 13:45:00,2723.3705521652787
2022-03-23 14:00:00,2723.370165606898
2022-03-23 14:15:00,2723.3707487768693
2022-03-23 14:30:00,2723.37133194684
2022-03-23 14:45:00,2723.37133194684
2022-03-23 15:00:00,2723.37133194684
2022-03-23 15:15:00,2723.3719151168116
2022-03-23 15:30:00,2723.374631022677
2022-03-23 15:45:00,2723.3725016191825
2022-03-23 16:00:00,2723.3715285584303
2022-03-23 16:15:00,2723.370165606898
2022-03-23 16:30:00,2723.37133194684
2022-03-23 16:45:00,2723.3707487768693
2022-03-23 17:00:00,2723.370165606898
2022-03-23 17:15:00,2723.3707487768693
2022-03-23 17:30:00,2723.369582436927
2022-03-23 17:45:00,2723.372305007592
2022-03-23 18:00:00,2723.375020913458
2022-03-23 18:15:00,2723.3742411318963
2022-03-23 18:30:00,2723.3754074718386
2022-03-23 18:45:00,2723.3759906418095
2022-03-23 19:00:00,2723.3759906418095
2022-03-23 19:15:00,2723.377156981752
2022-03-23 19:30:00,2723.376573811781
2022-03-23 19:45:00,2723.377740151723
2022-03-23 20:00:00,2723.377740151723
2022-03-23 20:15:00,2723.376767090971
2022-03-23 20:30:00,2723.3763805325902
2022-03-23 20:45:00,2723.378909824065
2022-03-23 21:00:00,2723.3779367633133
2022-03-23 21:15:00,2723.378323321694
2022-03-23 21:30:00,2723.3794929940364
2022-03-23 21:45:00,2723.378326654094
2022-03-23 22:00:00,2723.3806593339787
2022-03-23 22:15:00,2723.3800761640073
2022-03-23 22:30:00,2723.378909824065
2022-03-23 22:45:00,2723.378326654094
2022-03-23 23:00:00,2723.378909824065
2022-03-23 23:15:00,2723.3806593339787
2022-03-23 23:30:00,2723.3806593339787
2022-03-23 23:45:00,2723.378523265684
2022-03-24 00:00:00,2723.3777501489226
2022-03-24 00:15:00,2723.3777501489226
2022-03-24 00:30:00,2723.3798862172166
2022-03-24 00:45:00,2723.380272775598
2022-03-24 01:00:00,2723.378916488865
2022-03-24 01:15:00,2723.380469387188
2022-03-24 01:30:00,2723.3814391155397
2022-03-24 01:45:00,2723.380469387188
2022-03-24 02:00:00,2723.382408843892
2022-03-24 02:15:00,2723.3806593339787
2022-03-24 02:30:00,2723.3806593339787
2022-03-24 02:45:00,2723.3812425039496
2022-03-24 03:00:00,2723.383575183834
2022-03-24 03:15:00,2723.3806593339787
2022-03-24 03:30:00,2723.381825673921
2022-03-24 03:45:00,2723.382408843892
2022-03-24 04:00:00,2723.382408843892
2022-03-24 04:15:00,2723.381825673921
2022-03-24 04:30:00,2723.3806593339787
2022-03-24 04:45:00,2723.382408843892
2022-03-24 05:00:00,2723.382408843892
2022-03-24 05:15:00,2723.3814391155397
2022-03-24 05:30:00,2723.3827954022727
2022-03-24 05:45:00,2723.3831819606535
2022-03-24 06:00:00,2723.3845449121864
2022-03-24 06:15:00,2723.3835685190343
2022-03-24 06:30:00,2723.384348300596
2022-03-24 06:45:00,2723.382408843892
2022-03-24 07:00:00,2723.384158353805
2022-03-24 07:15:00,2723.384158353805
2022-03-24 07:30:00,2723.3831852930534
2022-03-24 07:45:00,2723.382408843892
2022-03-24 08:00:00,2723.3829920138633
2022-03-24 08:15:00,2723.38143578314
2022-03-24 08:30:00,2723.3794896616364
2022-03-24 08:45:00,2723.381825673921
2022-03-24 09:00:00,2723.382022285511
2022-03-24 09:15:00,2723.379499658836
2022-03-24 09:30:00,2723.378916488865
2022-03-24 09:45:00,2723.3779434281128
2022-03-24 10:00:00,2723.3744410758864
2022-03-24 10:15:00,2723.3740511851056
2022-03-24 10:30:00,2723.373274735944
2022-03-24 10:45:00,2723.3734680151347
2022-03-24 11:00:00,2723.376580421993
2022-03-24 11:15:00,2723.3761905857996
2022-03-24 11:30:00,2723.3740511851056
2022-03-24 11:45:00,2723.3771635918642
2022-03-24 12:00:00,2723.3759973066094
2022-03-24 12:15:00,2723.374830966667
2022-03-24 12:30:00,2723.376580421993
2022-03-24 12:45:00,2723.375414136638
2022-03-24 13:00:00,2723.3742477966957
2022-03-24 13:15:00,2723.3736645726353
2022-03-24 13:30:00,2723.374830912378
2022-03-24 13:45:00,2723.374244464296
2022-03-24 14:00:00,2723.376580421993
2022-03-24 14:15:00,2723.3758006405646
2022-03-24 14:30:00,2723.374830912378
2022-03-24 14:45:00,2723.376580421993
2022-03-24 15:00:00,2723.3761905312786
2022-03-24 15:15:00,2723.3758006405646
2022-03-24 15:30:00,2723.374830966667
2022-03-24 15:45:00,2723.373857905915
2022-03-24 16:00:00,2723.374830912378
2022-03-24 16:15:00,2723.3759973066094
2022-03-24 16:30:00,2723.375997252121
2022-03-24 16:45:00,2723.375997252121
2022-03-24 17:00:00,2723.376580421993
2022-03-24 17:15:00,2723.3783299316074
2022-03-24 17:30:00,2723.3773568710217
2022-03-24 17:45:00,2723.375800695019
2022-03-24 18:00:00,2723.3771635918642
2022-03-24 18:15:00,2723.3785165459662
2022-03-24 18:30:00,2723.3787098251237
2022-03-24 18:45:00,2723.3771569270657
2022-03-24 19:00:00,2723.378323266809
2022-03-24 19:15:00,2723.379489606552
2022-03-24 19:30:00,2723.37890643668
2022-03-24 19:45:00,2723.379489606552
2022-03-24 20:00:00,2723.3790997158376
2022-03-24 20:15:00,2723.3783199344093
2022-03-24 20:30:00,2723.380655946295
2022-03-24 20:45:00,2723.3812391161664
2022-03-24 21:00:00,2723.3824054559095
2022-03-24 21:15:00,2723.3814390601224
2022-03-24 21:30:00,2723.382415453107
2022-03-24 21:45:00,2723.3826087322645
2022-03-24 22:00:00,2723.3818289508363
2022-03-24 22:15:00,2723.3818289508363
2022-03-24 22:30:00,2723.384154965524
2022-03-24 22:45:00,2723.382988625781
2022-03-24 23:00:00,2723.384154965524
2022-03-24 23:15:00,2723.382988625781
2022-03-24 23:30:00,2723.3835717956526
2022-03-24 23:45:00,2723.384154965524
2022-03-25 00:00:00,2723.3835717956526
2022-03-25 00:15:00,2723.3847381353953
2022-03-25 00:30:00,2723.385321305267
2022-03-25 00:45:00,2723.3847381353953
2022-03-25 01:00:00,2723.3847381353953
2022-03-25 01:15:00,2723.384154965524
2022-03-25 01:30:00,2723.385321361348
2022-03-25 01:45:00,2723.3847381353953
2022-03-25 02:00:00,2723.384154965524
2022-03-25 02:15:00,2723.385321305267
2022-03-25 02:30:00,2723.3847381353953
2022-03-25 02:45:00,2723.3847381353953
2022-03-25 03:00:00,2723.3847381353953
2022-03-25 03:15:00,2723.383378516495
2022-03-25 03:30:00,2723.384158297923
2022-03-25 03:45:00,2723.384158297923
2022-03-25 04:00:00,2723.3855179168236
2022-03-25 04:15:00,2723.382988625781
2022-03-25 04:30:00,2723.3847381353953
2022-03-25 04:45:00,2723.383378516495
2022-03-25 05:00:00,2723.3849347469522
2022-03-25 05:15:00,2723.385711252128
2022-03-25 05:30:00,2723.3866842565667
2022-03-25 05:45:00,2723.3847381353953
2022-03-25 06:00:00,2723.385324637666
2022-03-25 06:15:00,2723.384158297923
2022-03-25 06:30:00,2723.3866842565667
2022-03-25 06:45:00,2723.3861010866954
2022-03-25 07:00:00,2723.3859144723365
2022-03-25 07:15:00,2723.385524581622
2022-03-25 07:30:00,2723.3859044751384
2022-03-25 07:45:00,2723.38648764501
2022-03-25 08:00:00,2723.3855145844245
2022-03-25 08:15:00,2723.3847348029963
2022-03-25 08:30:00,2723.3847348029963
2022-03-25 08:45:00,2723.383568463253
2022-03-25 09:00:00,2723.3843515770805
2022-03-25 09:15:00,2723.3829952905794
2022-03-25 09:30:00,2723.38435490948
2022-03-25 09:45:00,2723.380076108823
2022-03-25 10:00:00,2723.380076108823
2022-03-25 10:15:00,2723.380659278694
2022-03-25 10:30:00,2723.38026938798
2022-03-25 10:45:00,2723.379489606552
2022-03-25 11:00:00,2723.3787131575227
2022-03-25 11:15:00,2723.3824087883086
2022-03-25 11:30:00,2723.3824087883086
2022-03-25 11:45:00,2723.3812424485654
2022-03-25 12:00:00,2723.3824087883086
2022-03-25 12:15:00,2723.381049169408
2022-03-25 12:30:00,2723.380662666378
2022-03-25 12:45:00,2723.382412120708
2022-03-25 13:00:00,2723.3818256184372
2022-03-25 13:15:00,2723.3816290068803
2022-03-25 13:30:00,2723.3818189536387
2022-03-25 13:45:00,2723.3800694440242
2022-03-25 14:00:00,2723.378903104281
2022-03-25 14:15:00,2723.3806526691787
2022-03-25 14:30:00,2723.380659278694
2022-03-25 14:45:00,2723.3822088443526
2022-03-25 15:00:00,2723.3818289508363
2022-03-25 15:15:00,2723.382412176292
2022-03-25 15:30:00,2723.380079441222
2022-03-25 15:45:00,2723.382412176292
2022-03-25 16:00:00,2723.383968351165
2022-03-25 16:15:00,2723.382608787882
2022-03-25 16:30:00,2723.3818290063205
2022-03-25 16:45:00,2723.383578516234
2022-03-25 17:00:00,2723.3818289508363
2022-03-25 17:15:00,2723.383578516234
2022-03-25 17:30:00,2723.3812458363495
2022-03-25 17:45:00,2723.3818289508363
2022-03-25 18:00:00,2723.382412176292
2022-03-25 18:15:00,2723.3853280261474
2022-03-25 18:30:00,2723.3829952905794
2022-03-25 18:45:00,2723.383578460451
2022-03-25 19:00:00,2723.385321361348
2022-03-25 19:15:00,2723.384744800194
2022-03-25 19:30:00,2723.3847381353953
2022-03-25 19:45:00,2723.384161686205
2022-03-25 20:00:00,2723.3882371546247
2022-03-25 20:15:00,2723.387654041232
2022-03-25 20:30:00,2723.387653984753
2022-03-25 20:45:00,2723.3882372112034
2022-03-25 21:00:00,2723.3878472639103
2022-03-25 21:15:00,2723.3864843126107
2022-03-25 21:30:00,2723.38648770129
2022-03-25 21:45:00,2723.3882372112034
2022-03-25 22:00:00,2723.3882371546247
2022-03-25 22:15:00,2723.3882371546247
2022-03-25 22:30:00,2723.3882372112034
2022-03-25 22:45:00,2723.3882371546247
2022-03-25 23:00:00,2723.388820324496
2022-03-25 23:15:00,2723.3882371546247
2022-03-25 23:30:00,2723.3882372112034
2022-03-25 23:45:00,2723.3882372112034
2022-03-26 00:00:00,2723.389986664239
2022-03-26 00:15:00,2723.388627101984
2022-03-26 00:30:00,2723.3894068835457
2022-03-26 00:45:00,2723.3888203811744
2022-03-26 01:00:00,2723.389986664239
2022-03-26 01:15:00,2723.3899867211167
2022-03-26 01:30:00,2723.3894035511457
2022-03-26 01:45:00,2723.3888203811744
2022-03-26 02:00:00,2723.391156393459
2022-03-26 02:15:00,2723.3899867211167
2022-03-26 02:30:00,2723.3888203811744
2022-03-26 02:45:00,2723.3899867211167
2022-03-26 03:00:00,2723.3886270453386
2022-03-26 03:15:00,2723.389406826767
2022-03-26 03:30:00,2723.3882405436034
2022-03-26 03:45:00,2723.3894068835457
2022-03-26 04:00:00,2723.3894068835457
2022-03-26 04:15:00,2723.388830378374
2022-03-26 04:30:00,2723.389996718316
2022-03-26 04:45:00,2723.388247208403
2022-03-26 05:00:00,2723.389413548345
2022-03-26 05:15:00,2723.388247208403
2022-03-26 05:30:00,2723.3894068835457
2022-03-26 05:45:00,2723.388247208403
2022-03-26 06:00:00,2723.391156393459
2022-03-26 06:15:00,2723.39173956343
2022-03-26 06:30:00,2723.3905732234875
2022-03-26 06:45:00,2723.391156393459
2022-03-26 07:00:00,2723.3905732234875
2022-03-26 07:15:00,2723.390766502678
2022-03-26 07:30:00,2723.392905903372
2022-03-26 07:45:00,2723.39173956343
2022-03-26 08:00:00,2723.3894068835457
2022-03-26 08:15:00,2723.3894068835457
2022-03-26 08:30:00,2723.390766502678
2022-03-26 08:45:00,2723.3899867211167
2022-03-26 09:00:00,2723.3894035511457
2022-03-26 09:15:00,2723.3882372112034
2022-03-26 09:30:00,2723.389016992765
2022-03-26 09:45:00,2723.3870775360606
2022-03-26 10:00:00,2723.3853280261474
2022-03-26 10:15:00,2723.3853280261474
2022-03-26 10:30:00,2723.385714584528
2022-03-26 10:45:00,2723.387070871261
2022-03-26 11:00:00,2723.38648770129
2022-03-26 11:15:00,2723.385318028948
2022-03-26 11:30:00,2723.38648764501
2022-03-26 11:45:00,2723.387460762042
2022-03-26 12:00:00,2723.3882372112034
2022-03-26 12:15:00,2723.385321305267
2022-03-26 12:30:00,2723.387070871261
2022-03-26 12:45:00,2723.388627101984
2022-03-26 13:00:00,2723.3870808684605
2022-03-26 13:15:00,2723.388247208403
2022-03-26 13:30:00,2723.3874674268413
2022-03-26 13:45:00,2723.387657373632
2022-03-26 14:00:00,2723.387657373632
2022-03-26 14:15:00,2723.387460762042
2022-03-26 14:30:00,2723.3882405436034
2022-03-26 14:45:00,2723.387657373632
2022-03-26 15:00:00,2723.387074147281
2022-03-26 15:15:00,2723.3903799442974
2022-03-26 15:30:00,2723.3894068835457
2022-03-26 15:45:00,2723.3882404870237
2022-03-26 16:00:00,2723.3897933850817
2022-03-26 16:15:00,2723.3905665017114
2022-03-26 16:30:00,2723.389020268452
2022-03-26 16:45:00,2723.389800106726
2022-03-26 17:00:00,2723.391739506253
2022-03-26 17:15:00,2723.3876573171524
2022-03-26 17:30:00,2723.3899899966386
2022-03-26 17:45:00,2723.391156393459
2022-03-26 18:00:00,2723.391156393459
2022-03-26 18:15:00,2723.391739506253
2022-03-26 18:30:00,2723.39173956343
2022-03-26 18:45:00,2723.3905732234875
2022-03-26 19:00:00,2723.3905732234875
2022-03-26 19:15:00,2723.3899899966386
2022-03-26 19:30:00,2723.3923226761244
2022-03-26 19:45:00,2723.3911563363813
2022-03-26 20:00:00,2723.3915462270957
2022-03-26 20:15:00,2723.3919361178096
2022-03-26 20:30:00,2723.394065578515
2022-03-26 20:45:00,2723.392316011326
2022-03-26 21:00:00,2723.394648690812
2022-03-26 21:15:00,2723.3928991811977
2022-03-26 21:30:00,2723.393482351069
2022-03-26 21:45:00,2723.391929453011
2022-03-26 22:00:00,2723.392712566839
2022-03-26 22:15:00,2723.3928991811977
2022-03-26 22:30:00,2723.3940655209403
2022-03-26 22:45:00,2723.3934824085436
2022-03-26 23:00:00,2723.3905665017114
2022-03-26 23:15:00,2723.393482351069
2022-03-26 23:30:00,2723.3952318606835
2022-03-26 23:45:00,2723.395038581526
2022-03-27 00:00:00,2723.395235193083
2022-03-27 00:15:00,2723.395235193083
2022-03-27 00:30:00,2723.394652023211
2022-03-27 00:45:00,2723.395825027753
2022-03-27 01:00:00,2723.3969847607705
2022-03-27 01:15:00,2723.395825027753
2022-03-27 01:30:00,2723.396214918467
2022-03-27 01:45:00,2723.396994699895
2022-03-27 02:00:00,2723.3952451902805
2022-03-27 02:15:00,2723.3958283601523
2022-03-27 02:30:00,2723.396994699895
2022-03-27 02:45:00,2723.3958283601523
2022-03-27 03:00:00,2723.39738125821
2022-03-27 03:15:00,2723.396404865225
2022-03-27 03:30:00,2723.3981543748396
2022-03-27 03:45:00,2723.396404865225
2022-03-27 04:00:00,2723.3958183629543
2022-03-27 04:15:00,2723.3975712049682
2022-03-27 04:30:00,2723.396404865225
2022-03-27 04:45:00,2723.396404865225
2022-03-27 05:00:00,2723.396404865225
2022-03-27 05:15:00,2723.396404865225
2022-03-27 05:30:00,2723.396404865225
2022-03-27 05:45:00,2723.396404865225
2022-03-27 06:00:00,2723.396404865225
2022-03-27 06:15:00,2723.3977678165247
2022-03-27 06:30:00,2723.396994699895
2022-03-27 06:45:00,2723.39874420951
2022-03-27 07:00:00,2723.397577869767
2022-03-27 07:15:00,2723.396994699895
2022-03-27 07:30:00,2723.3977644841257
2022-03-27 07:45:00,2723.3981510424405
2022-03-27 08:00:00,2723.3969847026974
2022-03-27 08:15:00,2723.396401532826
2022-03-27 08:30:00,2723.3960116421117
2022-03-27 08:45:00,2723.394648690812
2022-03-27 09:00:00,2723.396401532826
2022-03-27 09:15:00,2723.394848634768
2022-03-27 09:30:00,2723.3940755181384
2022-03-27 09:45:00,2723.393492348267
2022-03-27 10:00:00,2723.3940755181384
2022-03-27 10:15:00,2723.393492348267
2022-03-27 10:30:00,2723.393685627424
2022-03-27 10:45:00,2723.392905845996
2022-03-27 11:00:00,2723.392712566839
2022-03-27 11:15:00,2723.3952418578815
2022-03-27 11:30:00,2723.3940755181384
2022-03-27 11:45:00,2723.3946586880097
2022-03-27 12:00:00,2723.3940755181384
2022-03-27 12:15:00,2723.3944620764532
2022-03-27 12:30:00,2723.393678962626
2022-03-27 12:45:00,2723.392126064568
2022-03-27 13:00:00,2723.394648690812
2022-03-27 13:15:00,2723.3944554116547
2022-03-27 13:30:00,2723.3952418578815
2022-03-27 13:45:00,2723.3967980883385
2022-03-27 14:00:00,2723.396994650117
2022-03-27 14:15:00,2723.3950451968317
2022-03-27 14:30:00,2723.3977678165247
2022-03-27 14:45:00,2723.3962115364043
2022-03-27 15:00:00,2723.3934856834685
2022-03-27 15:15:00,2723.395818313348
2022-03-27 15:30:00,2723.396398150736
2022-03-27 15:45:00,2723.3962048716066
2022-03-27 16:00:00,2723.3969846529208
2022-03-27 16:15:00,2723.3969846529208
2022-03-27 16:30:00,2723.395818313348
2022-03-27 16:45:00,2723.3960115924774
2022-03-27 17:00:00,2723.394065471591
2022-03-27 17:15:00,2723.394455362248
2022-03-27 17:30:00,2723.3952351435623
2022-03-27 17:45:00,2723.3952351435623
2022-03-27 18:00:00,2723.3952351435623
2022-03-27 18:15:00,2723.3969846529208
2022-03-27 18:30:00,2723.3969846529208
2022-03-27 18:45:00,2723.3965947622637
2022-03-27 19:00:00,2723.3967880413925
2022-03-27 19:15:00,2723.4004836716376
2022-03-27 19:30:00,2723.398734162279
2022-03-27 19:45:00,2723.3995106111943
2022-03-27 20:00:00,2723.397564490308
2022-03-27 20:15:00,2723.398150992493
2022-03-27 20:30:00,2723.397374543578
2022-03-27 20:45:00,2723.4012634529513
2022-03-27 21:00:00,2723.3999005018513
2022-03-27 21:15:00,2723.3989341062056
2022-03-27 21:30:00,2723.3991307177334
2022-03-27 21:45:00,2723.4016533436084
2022-03-27 22:00:00,2723.3999037756785
2022-03-27 22:15:00,2723.399517275992
2022-03-27 22:30:00,2723.3997138875197
2022-03-27 22:45:00,2723.39990383425
2022-03-27 23:00:00,2723.39990383425
2022-03-27 23:15:00,2723.4008768359554
2022-03-27 23:30:00,2723.4024331249225
2022-03-27 23:45:00,2723.403402793798
2022-03-28 00:00:00,2723.401653284738
2022-03-28 00:15:00,2723.403792743624
2022-03-28 00:30:00,2723.402433065919
2022-03-28 00:45:00,2723.400483612967
2022-03-28 01:00:00,2723.400486945365
2022-03-28 01:15:00,2723.3977677084267
2022-03-28 01:30:00,2723.3991306592943
2022-03-28 01:45:00,2723.3987374363055
2022-03-28 02:00:00,2723.3993172735936
2022-03-28 02:15:00,2723.4008735035572
2022-03-28 02:30:00,2723.401263394148
2022-03-28 02:45:00,2723.401456673244
2022-03-28 03:00:00,2723.401653284738
2022-03-28 03:15:00,2723.402819624111
2022-03-28 03:30:00,2723.402819624111
2022-03-28 03:45:00,2723.403402793798
2022-03-28 04:00:00,2723.403402793798
2022-03-28 04:15:00,2723.403792684388
2022-03-28 04:30:00,2723.404572465569
2022-03-28 04:45:00,2723.404572465569
2022-03-28 05:00:00,2723.4063219746286
2022-03-28 05:15:00,2723.404572465569
2022-03-28 05:30:00,2723.4051556352556
2022-03-28 05:45:00,2723.405738745374
2022-03-28 06:00:00,2723.4051556352556
2022-03-28 06:15:00,2723.405738804942
2022-03-28 06:30:00,2723.404572465569
2022-03-28 06:45:00,2723.4069051443153
2022-03-28 07:00:00,2723.405738745374
2022-03-28 07:15:00,2723.404572465569
2022-03-28 07:30:00,2723.405932024437
2022-03-28 07:45:00,2723.4039859042155
2022-03-28 08:00:00,2723.400486886694
2022-03-28 08:15:00,2723.400680165757
2022-03-28 08:30:00,2723.401456614407
2022-03-28 08:45:00,2723.401263335344
2022-03-28 09:00:00,2723.4004835542964
2022-03-28 09:15:00,2723.402233063057
2022-03-28 09:30:00,2723.40164989347
2022-03-28 09:45:00,2723.401653225868
2022-03-28 10:00:00,2723.3999003847093
2022-03-28 10:15:00,2723.400486886694
2022-03-28 10:30:00,2723.4004835542964
2022-03-28 10:45:00,2723.4022363954546
2022-03-28 11:00:00,2723.4026229535807
2022-03-28 11:15:00,2723.403012793445
2022-03-28 11:30:00,2723.400873394474
2022-03-28 11:45:00,2723.4016531754073
2022-03-28 12:00:00,2723.4004868364045
2022-03-28 12:15:00,2723.4016531754073
2022-03-28 12:30:00,2723.3999003345057
2022-03-28 12:45:00,2723.399317165004
2022-03-28 13:00:00,2723.4002902249727
2022-03-28 13:15:00,2723.402236344909
