Date_Time,WSE
2022-03-23 09:45:00,2722.907993704802
2022-03-23 10:00:00,2722.9070205903017
2022-03-23 10:15:00,2722.905074361301
2022-03-23 10:30:00,2722.906240765668
2022-03-23 10:45:00,2722.902548027272
2022-03-23 11:00:00,2722.898658779158
2022-03-23 11:15:00,2722.8978822147374
2022-03-23 11:30:00,2722.8974954291393
2022-03-23 11:45:00,2722.893806175302
2022-03-23 12:00:00,2722.8939959368927
2022-03-23 12:15:00,2722.8904968205034
2022-03-23 12:30:00,2722.8895270063636
2022-03-23 12:45:00,2722.887387726145
2022-03-23 13:00:00,2722.888160926226
2022-03-23 13:15:00,2722.890493720585
2022-03-23 13:30:00,2722.8916635434425
2022-03-23 13:45:00,2722.8932166147597
2022-03-23 14:00:00,2722.8928302058366
2022-03-23 14:15:00,2722.8934135033405
2022-03-23 14:30:00,2722.892247218371
2022-03-23 14:45:00,2722.8922473233147
2022-03-23 15:00:00,2722.8939970217443
2022-03-23 15:15:00,2722.8945802937856
2022-03-23 15:30:00,2722.897306436553
2022-03-23 15:45:00,2722.896916501336
2022-03-23 16:00:00,2722.895943288903
2022-03-23 16:15:00,2722.8910809349272
2022-03-23 16:30:00,2722.893996876794
2022-03-23 16:45:00,2722.8916639442746
2022-03-23 17:00:00,2722.8910806150507
2022-03-23 17:15:00,2722.893413214472
2022-03-23 17:30:00,2722.892246702097
2022-03-23 17:45:00,2722.894969135594
2022-03-23 18:00:00,2722.8947757075175
2022-03-23 18:15:00,2722.8957452692543
2022-03-23 18:30:00,2722.89808105181
2022-03-23 18:45:00,2722.8969146767054
2022-03-23 19:00:00,2722.896914756775
2022-03-23 19:15:00,2722.8963316771337
2022-03-23 19:30:00,2722.897498064332
2022-03-23 19:45:00,2722.8969149780028
2022-03-23 20:00:00,2722.8969150456933
2022-03-23 20:15:00,2722.897691554017
2022-03-23 20:30:00,2722.896135396137
2022-03-23 20:45:00,2722.898664731852
2022-03-23 21:00:00,2722.8959422163716
2022-03-23 21:15:00,2722.8998278564313
2022-03-23 21:30:00,2722.898078388213
2022-03-23 21:45:00,2722.8986616043762
2022-03-23 22:00:00,2722.900994349493
2022-03-23 22:15:00,2722.9004112129637
2022-03-23 22:30:00,2722.897495359551
2022-03-23 22:45:00,2722.8998214479534
2022-03-23 23:00:00,2722.898655129343
2022-03-23 23:15:00,2722.900404712389
2022-03-23 23:30:00,2722.900404752222
2022-03-23 23:45:00,2722.900018220634
2022-03-24 00:00:00,2722.897495557217
2022-03-24 00:15:00,2722.900994696325
2022-03-24 00:30:00,2722.8996317312626
2022-03-24 00:45:00,2722.900018326636
2022-03-24 01:00:00,2722.8969124615323
2022-03-24 01:15:00,2722.9002150033225
2022-03-24 01:30:00,2722.899435218363
2022-03-24 01:45:00,2722.898465483989
2022-03-24 02:00:00,2722.9004050360395
2022-03-24 02:15:00,2722.8986555190136
2022-03-24 02:30:00,2722.900405157952
2022-03-24 02:45:00,2722.8992388127026
2022-03-24 03:00:00,2722.8986623183123
2022-03-24 03:15:00,2722.900405292886
2022-03-24 03:30:00,2722.899822132029
2022-03-24 03:45:00,2722.902154966395
2022-03-24 04:00:00,2722.900995261551
2022-03-24 04:15:00,2722.901571823125
2022-03-24 04:30:00,2722.899245694379
2022-03-24 04:45:00,2722.9004054503107
2022-03-24 05:00:00,2722.9004054503107
2022-03-24 05:15:00,2722.9011852764374
2022-03-24 05:30:00,2722.8978826722046
2022-03-24 05:45:00,2722.9035180719015
2022-03-24 06:00:00,2722.90313149172
2022-03-24 06:15:00,2722.902155043503
2022-03-24 06:30:00,2722.8994356586463
2022-03-24 06:45:00,2722.8992457010772
2022-03-24 07:00:00,2722.8992457010772
2022-03-24 07:15:00,2722.8992457010772
2022-03-24 07:30:00,2722.9017717959096
2022-03-24 07:45:00,2722.899825564651
2022-03-24 08:00:00,2722.900408767511
2022-03-24 08:15:00,2722.89827257133
2022-03-24 08:30:00,2722.896326340862
2022-03-24 08:45:00,2722.8992423461646
2022-03-24 09:00:00,2722.8976893553677
2022-03-24 09:15:00,2722.8951665831933
2022-03-24 09:30:00,2722.898082585584
2022-03-24 09:45:00,2722.895359843579
2022-03-24 10:00:00,2722.890107640796
2022-03-24 10:15:00,2722.8897176217497
2022-03-24 10:30:00,2722.8906905716244
2022-03-24 10:45:00,2722.8891341540857
2022-03-24 11:00:00,2722.8939958938613
2022-03-24 11:15:00,2722.8918563207344
2022-03-24 11:30:00,2722.891466554816
2022-03-24 11:45:00,2722.8928298137225
2022-03-24 12:00:00,2722.893413300517
2022-03-24 12:15:00,2722.8904976316203
2022-03-24 12:30:00,2722.8939971269315
2022-03-24 12:45:00,2722.891081193888
2022-03-24 13:00:00,2722.891664558937
2022-03-24 13:15:00,2722.8910814919623
2022-03-24 13:30:00,2722.8922481331806
2022-03-24 13:45:00,2722.889332006359
2022-03-24 14:00:00,2722.893998172474
2022-03-24 14:15:00,2722.8926384866904
2022-03-24 14:30:00,2722.8916686776856
2022-03-24 14:45:00,2722.8916687279516
2022-03-24 15:00:00,2722.8912787942386
2022-03-24 15:15:00,2722.890888862874
2022-03-24 15:30:00,2722.891668822068
2022-03-24 15:45:00,2722.8906955967827
2022-03-24 16:00:00,2722.8922487169343
2022-03-24 16:15:00,2722.8916653661136
2022-03-24 16:30:00,2722.891665255989
2022-03-24 16:45:00,2722.893414890697
2022-03-24 17:00:00,2722.8904984816554
2022-03-24 17:15:00,2722.8904983421385
2022-03-24 17:30:00,2722.8912747399595
2022-03-24 17:45:00,2722.8914679036275
2022-03-24 18:00:00,2722.891081166976
2022-03-24 18:15:00,2722.8912743126984
2022-03-24 18:30:00,2722.8914674622206
2022-03-24 18:45:00,2722.893413532228
2022-03-24 19:00:00,2722.8928301782053
2022-03-24 19:15:00,2722.893996410536
2022-03-24 19:30:00,2722.8934130835632
2022-03-24 19:45:00,2722.89399611361
2022-03-24 20:00:00,2722.8918565881545
2022-03-24 20:15:00,2722.89282618922
2022-03-24 20:30:00,2722.893412571016
2022-03-24 20:45:00,2722.895745069422
2022-03-24 21:00:00,2722.896911341945
2022-03-24 21:15:00,2722.894775391083
2022-03-24 21:30:00,2722.894002339902
2022-03-24 21:45:00,2722.8941956561184
2022-03-24 22:00:00,2722.895165398984
2022-03-24 22:15:00,2722.896325089384
2022-03-24 22:30:00,2722.895741972566
2022-03-24 22:45:00,2722.896325175826
2022-03-24 23:00:00,2722.895742053232
2022-03-24 23:15:00,2722.8963252582853
2022-03-24 23:30:00,2722.8951589673716
2022-03-24 23:45:00,2722.897491668565
2022-03-25 00:00:00,2722.896908536112
2022-03-25 00:15:00,2722.898074910242
2022-03-25 00:30:00,2722.8969085996514
2022-03-25 00:45:00,2722.89807497199
2022-03-25 01:00:00,2722.8980749984535
2022-03-25 01:15:00,2722.8974918550875
2022-03-25 01:30:00,2722.8951591867244
2022-03-25 01:45:00,2722.8980750853425
2022-03-25 02:00:00,2722.8992414597606
2022-03-25 02:15:00,2722.89865830837
2022-03-25 02:30:00,2722.898075152825
2022-03-25 02:45:00,2722.8980751735553
2022-03-25 03:00:00,2722.898075196932
2022-03-25 03:15:00,2722.8967155798427
2022-03-25 03:30:00,2722.8974953907164
2022-03-25 03:45:00,2722.8974954095006
2022-03-25 04:00:00,2722.8988550711574
2022-03-25 04:15:00,2722.898075292644
2022-03-25 04:30:00,2722.8963257614255
2022-03-25 04:45:00,2722.898465218138
2022-03-25 05:00:00,2722.8965224012363
2022-03-25 05:15:00,2722.897298884335
2022-03-25 05:30:00,2722.898271985242
2022-03-25 05:45:00,2722.898075383506
2022-03-25 06:00:00,2722.8974922136317
2022-03-25 06:15:00,2722.899824972465
2022-03-25 06:30:00,2722.898851901083
2022-03-25 06:45:00,2722.8982687316684
2022-03-25 07:00:00,2722.896912420262
2022-03-25 07:15:00,2722.897692233102
2022-03-25 07:30:00,2722.8969124338814
2022-03-25 07:45:00,2722.8974956212564
2022-03-25 08:00:00,2722.898272087794
2022-03-25 08:15:00,2722.8957427089604
2022-03-25 08:30:00,2722.8957426870634
2022-03-25 08:45:00,2722.894576289279
2022-03-25 09:00:00,2722.8959392340157
2022-03-25 09:15:00,2722.8963324132096
2022-03-25 09:30:00,2722.89419290666
2022-03-25 09:45:00,2722.892833185438
2022-03-25 10:00:00,2722.8910835510333
2022-03-25 10:15:00,2722.8916665772404
2022-03-25 10:30:00,2722.8912765191
2022-03-25 10:45:00,2722.8904968110605
2022-03-25 11:00:00,2722.8897206635393
2022-03-25 11:15:00,2722.8916671201905
2022-03-25 11:30:00,2722.8904976575955
2022-03-25 11:45:00,2722.8922508748515
2022-03-25 12:00:00,2722.8934175755085
2022-03-25 12:15:00,2722.8908882805604
2022-03-25 12:30:00,2722.8905018626324
2022-03-25 12:45:00,2722.8922517596397
2022-03-25 13:00:00,2722.8928351692202
2022-03-25 13:15:00,2722.890888874351
2022-03-25 13:30:00,2722.8910789867195
2022-03-25 13:45:00,2722.8910791034987
2022-03-25 14:00:00,2722.8899126434367
2022-03-25 14:15:00,2722.889912720666
2022-03-25 14:30:00,2722.891079362452
2022-03-25 14:45:00,2722.8914693783827
2022-03-25 15:00:00,2722.891079450296
2022-03-25 15:15:00,2722.8916627798103
2022-03-25 15:30:00,2722.891079480762
2022-03-25 15:45:00,2722.89166270498
2022-03-25 16:00:00,2722.891469278512
2022-03-25 16:15:00,2722.8936090235284
2022-03-25 16:30:00,2722.891079086743
2022-03-25 16:45:00,2722.8928287637727
2022-03-25 17:00:00,2722.891078771954
2022-03-25 17:15:00,2722.8928283839905
2022-03-25 17:30:00,2722.8904951839136
2022-03-25 17:45:00,2722.8893285525205
2022-03-25 18:00:00,2722.889911651371
2022-03-25 18:15:00,2722.892827643304
2022-03-25 18:30:00,2722.8922442504804
2022-03-25 18:45:00,2722.889328026746
2022-03-25 19:00:00,2722.8916607062924
2022-03-25 19:15:00,2722.893993332607
2022-03-25 19:30:00,2722.8910772267022
2022-03-25 19:45:00,2722.8916602751146
2022-03-25 20:00:00,2722.894576014714
2022-03-25 20:15:00,2722.8951623730427
2022-03-25 20:30:00,2722.8934127394027
2022-03-25 20:45:00,2722.8922463132367
2022-03-25 21:00:00,2722.895355254832
2022-03-25 21:15:00,2722.893992242662
2022-03-25 21:30:00,2722.8945754342444
2022-03-25 21:45:00,2722.892826022007
2022-03-25 22:00:00,2722.892826058624
2022-03-25 22:15:00,2722.8945755587233
2022-03-25 22:30:00,2722.8928261212177
2022-03-25 22:45:00,2722.892826148133
2022-03-25 23:00:00,2722.895158810536
2022-03-25 23:15:00,2722.894575677514
2022-03-25 23:30:00,2722.894575704544
2022-03-25 23:45:00,2722.894575725884
2022-03-26 00:00:00,2722.89457574509
2022-03-26 00:15:00,2722.8967151421866
2022-03-26 00:30:00,2722.8957454420674
2022-03-26 00:45:00,2722.8963286249164
2022-03-26 01:00:00,2722.8957454751094
2022-03-26 01:15:00,2722.8974949894196
2022-03-26 01:30:00,2722.8951623404428
2022-03-26 01:45:00,2722.896328687472
2022-03-26 02:00:00,2722.8957455304358
2022-03-26 02:15:00,2722.893996035934
2022-03-26 02:30:00,2722.894579213703
2022-03-26 02:45:00,2722.8945758909144
2022-03-26 03:00:00,2722.8949657904955
2022-03-26 03:15:00,2722.8969152504183
2022-03-26 03:30:00,2722.896328759192
2022-03-26 03:45:00,2722.8957455995946
2022-03-26 04:00:00,2722.8957456122735
2022-03-26 04:15:00,2722.896328793857
2022-03-26 04:30:00,2722.895745632637
2022-03-26 04:45:00,2722.895745643011
2022-03-26 05:00:00,2722.8951624810375
2022-03-26 05:15:00,2722.895745663375
2022-03-26 05:30:00,2722.8957456737485
2022-03-26 05:45:00,2722.893996162298
2022-03-26 06:00:00,2722.8957456929597
2022-03-26 06:15:00,2722.8963288775312
2022-03-26 06:30:00,2722.8986615834287
2022-03-26 06:45:00,2722.897495245564
2022-03-26 07:00:00,2722.898081764757
2022-03-26 07:15:00,2722.8965255280486
2022-03-26 07:30:00,2722.897495271179
2022-03-26 07:45:00,2722.898078446885
2022-03-26 08:00:00,2722.893996212503
2022-03-26 08:15:00,2722.893996198842
2022-03-26 08:30:00,2722.893606287135
2022-03-26 08:45:00,2722.8945759976173
2022-03-26 09:00:00,2722.8957422979233
2022-03-26 09:15:00,2722.892826392255
2022-03-26 09:30:00,2722.8918566062835
2022-03-26 09:45:00,2722.891666580941
2022-03-26 10:00:00,2722.891666458531
2022-03-26 10:15:00,2722.8899168645303
2022-03-26 10:30:00,2722.890303711121
2022-03-26 10:45:00,2722.8899107612256
2022-03-26 11:00:00,2722.8910774637416
2022-03-26 11:15:00,2722.891077779979
2022-03-26 11:30:00,2722.8893283486154
2022-03-26 11:45:00,2722.892051452304
2022-03-26 12:00:00,2722.8910784825675
2022-03-26 12:15:00,2722.8899121828103
2022-03-26 12:30:00,2722.8916621849344
2022-03-26 12:45:00,2722.8914689652447
2022-03-26 13:00:00,2722.8928323261352
2022-03-26 13:15:00,2722.8887494335668
2022-03-26 13:30:00,2722.889719476342
2022-03-26 13:45:00,2722.8916594893835
2022-03-26 14:00:00,2722.889909781781
2022-03-26 14:15:00,2722.890883349931
2022-03-26 14:30:00,2722.890503449782
2022-03-26 14:45:00,2722.8916701754133
2022-03-26 15:00:00,2722.8910867365785
2022-03-26 15:15:00,2722.8926433526153
2022-03-26 15:30:00,2722.891090003658
2022-03-26 15:45:00,2722.8916732353346
2022-03-26 16:00:00,2722.893226260018
2022-03-26 16:15:00,2722.8910794401404
2022-03-26 16:30:00,2722.890692634727
2022-03-26 16:45:00,2722.8897225555133
2022-03-26 17:00:00,2722.893412061797
2022-03-26 17:15:00,2722.891078788709
2022-03-26 17:30:00,2722.8916618712196
2022-03-26 17:45:00,2722.8910784348454
2022-03-26 18:00:00,2722.8939977940076
2022-03-26 18:15:00,2722.893410996083
2022-03-26 18:30:00,2722.8934107932846
2022-03-26 18:45:00,2722.890494531785
2022-03-26 19:00:00,2722.8922440019305
2022-03-26 19:15:00,2722.893410232241
2022-03-26 19:30:00,2722.8939932595113
2022-03-26 19:45:00,2722.891077169347
2022-03-26 20:00:00,2722.893216481531
2022-03-26 20:15:00,2722.893606238083
2022-03-26 20:30:00,2722.8928263402554
2022-03-26 20:45:00,2722.8957453796334
2022-03-26 21:00:00,2722.8945789483378
2022-03-26 21:15:00,2722.89457885482
2022-03-26 21:30:00,2722.896911370861
2022-03-26 21:45:00,2722.895358487423
2022-03-26 22:00:00,2722.8949719766943
2022-03-26 22:15:00,2722.894578799973
2022-03-26 22:30:00,2722.8974945996674
2022-03-26 22:45:00,2722.8969114805955
2022-03-26 23:00:00,2722.8957452023246
2022-03-26 23:15:00,2722.8969115441446
2022-03-26 23:30:00,2722.8986610383618
2022-03-26 23:45:00,2722.8984677845015
2022-03-27 00:00:00,2722.9004138893615
2022-03-27 00:15:00,2722.8986644344504
2022-03-27 00:30:00,2722.898081295746
2022-03-27 00:45:00,2722.900413957604
2022-03-27 01:00:00,2722.9004139775293
2022-03-27 01:15:00,2722.900413997454
2022-03-27 01:30:00,2722.89905441583
2022-03-27 01:45:00,2722.9033331846563
2022-03-27 02:00:00,2722.9015837098814
2022-03-27 02:15:00,2722.9004173995568
2022-03-27 02:30:00,2722.90041408363
2022-03-27 02:45:00,2722.900997265372
2022-03-27 03:00:00,2722.9025501680985
2022-03-27 03:15:00,2722.9015738001817
2022-03-27 03:30:00,2722.904492981602
2022-03-27 03:45:00,2722.9044930013247
2022-03-27 04:00:00,2722.902157025399
2022-03-27 04:15:00,2722.904489710774
2022-03-27 04:30:00,2722.9033233941664
2022-03-27 04:45:00,2722.9044930832047
2022-03-27 05:00:00,2722.9033234283143
2022-03-27 05:15:00,2722.90157393916
2022-03-27 05:30:00,2722.9033234664457
2022-03-27 05:45:00,2722.903323481812
2022-03-27 06:00:00,2722.9044931704643
2022-03-27 06:15:00,2722.9029369528403
2022-03-27 06:30:00,2722.903333524568
2022-03-27 06:45:00,2722.9021638599884
2022-03-27 07:00:00,2722.9021672032172
2022-03-27 07:15:00,2722.901584041688
2022-03-27 07:30:00,2722.899444641765
2022-03-27 07:45:00,2722.9015807266524
2022-03-27 08:00:00,2722.9021638956838
2022-03-27 08:15:00,2722.903330222332
2022-03-27 08:30:00,2722.9029403003606
2022-03-27 08:45:00,2722.901577306307
2022-03-27 09:00:00,2722.903320084539
2022-03-27 09:15:00,2722.902356930289
2022-03-27 09:30:00,2722.899834226025
2022-03-27 09:45:00,2722.901000408141
2022-03-27 10:00:00,2722.898084411863
2022-03-27 10:15:00,2722.8975013016297
2022-03-27 10:30:00,2722.897695058926
2022-03-27 10:45:00,2722.893416608423
2022-03-27 11:00:00,2722.893223711739
2022-03-27 11:15:00,2722.892254259738
2022-03-27 11:30:00,2722.891088081305
2022-03-27 11:45:00,2722.889921815172
2022-03-27 12:00:00,2722.8910885015234
2022-03-27 12:15:00,2722.890305492691
2022-03-27 12:30:00,2722.8889424609483
2022-03-27 12:45:00,2722.8856395118687
2022-03-27 13:00:00,2722.889912598008
2022-03-27 13:15:00,2722.8897193917087
2022-03-27 13:30:00,2722.888166246529
2022-03-27 13:45:00,2722.8914728983177
2022-03-27 14:00:00,2722.890499877968
2022-03-27 14:15:00,2722.891470072329
2022-03-27 14:30:00,2722.8895234616825
2022-03-27 14:45:00,2722.88913681929
2022-03-27 15:00:00,2722.8864101170357
2022-03-27 15:15:00,2722.8869934217337
2022-03-27 15:30:00,2722.8887433435325
2022-03-27 15:45:00,2722.8902997731934
2022-03-27 16:00:00,2722.8910794980266
2022-03-27 16:15:00,2722.8899194110145
2022-03-27 16:30:00,2722.890502521996
2022-03-27 16:45:00,2722.8918555535633
2022-03-27 17:00:00,2722.889908913437
2022-03-27 17:15:00,2722.8902986771727
2022-03-27 17:30:00,2722.889918539618
2022-03-27 17:45:00,2722.892827880197
2022-03-27 18:00:00,2722.892827643304
2022-03-27 18:15:00,2722.8945770566656
2022-03-27 18:30:00,2722.8945768095223
2022-03-27 18:45:00,2722.897685855868
2022-03-27 19:00:00,2722.8961293373245
2022-03-27 19:15:00,2722.901574394934
2022-03-27 19:30:00,2722.9015741636163
2022-03-27 19:45:00,2722.9035200990393
2022-03-27 20:00:00,2722.899824300821
2022-03-27 20:15:00,2722.8992410028977
2022-03-27 20:30:00,2722.898464452262
2022-03-27 20:45:00,2722.902353147626
2022-03-27 21:00:00,2722.8992406476195
2022-03-27 21:15:00,2722.9006034991835
2022-03-27 21:30:00,2722.8990507055423
2022-03-27 21:45:00,2722.901573302191
2022-03-27 22:00:00,2722.901573351147
2022-03-27 22:15:00,2722.897687920816
2022-03-27 22:30:00,2722.901383498388
2022-03-27 22:45:00,2722.9015734790646
2022-03-27 23:00:00,2722.901573518019
2022-03-27 23:15:00,2722.9042960724732
2022-03-27 23:30:00,2722.9058523119197
2022-03-27 23:45:00,2722.9050725786833
2022-03-28 00:00:00,2722.9033231266812
2022-03-28 00:15:00,2722.9019635562954
2022-03-28 00:30:00,2722.9006039717688
2022-03-28 00:45:00,2722.8969050651212
2022-03-28 01:00:00,2722.895738743918
2022-03-28 01:15:00,2722.893019543192
2022-03-28 01:30:00,2722.895552146847
2022-03-28 01:45:00,2722.8922397821398
2022-03-28 02:00:00,2722.8939892813773
2022-03-28 02:15:00,2722.893796010759
2022-03-28 02:30:00,2722.894185904943
2022-03-28 02:45:00,2722.894379191956
2022-03-28 03:00:00,2722.89457580662
2022-03-28 03:15:00,2722.8939926502794
2022-03-28 03:30:00,2722.895742158099
2022-03-28 03:45:00,2722.89632533238
2022-03-28 04:00:00,2722.8963253443308
2022-03-28 04:15:00,2722.8949657466733
2022-03-28 04:30:00,2722.895745540425
2022-03-28 04:45:00,2722.899244565375
2022-03-28 05:00:00,2722.897495076508
2022-03-28 05:15:00,2722.900994115375
2022-03-28 05:30:00,2722.8980782867507
2022-03-28 05:45:00,2722.900410988834
2022-03-28 06:00:00,2722.8963288070054
2022-03-28 06:15:00,2722.8969119923026
2022-03-28 06:30:00,2722.8992446996804
2022-03-28 06:45:00,2722.898078366156
2022-03-28 07:00:00,2722.898661552919
2022-03-28 07:15:00,2722.89574569027
2022-03-28 07:30:00,2722.897105315624
2022-03-28 07:45:00,2722.89340964467
2022-03-28 08:00:00,2722.8934096204557
2022-03-28 08:15:00,2722.891853355758
2022-03-28 08:30:00,2722.8891307592835
2022-03-28 08:45:00,2722.890686955941
2022-03-28 09:00:00,2722.8899071449323
2022-03-28 09:15:00,2722.891656595248
2022-03-28 09:30:00,2722.8893239000267
2022-03-28 09:45:00,2722.8899070071384
2022-03-28 10:00:00,2722.8864146854494
2022-03-28 10:15:00,2722.8887405697483
2022-03-28 10:30:00,2722.889907011129
2022-03-28 10:45:00,2722.8887408953765
2022-03-28 11:00:00,2722.887388141499
2022-03-28 11:15:00,2722.8895278622012
2022-03-28 11:30:00,2722.8873885105154
2022-03-28 11:45:00,2722.8899182051005
2022-03-28 12:00:00,2722.888751897915
2022-03-28 12:15:00,2722.8881688185834
2022-03-28 12:30:00,2722.8858359154597
2022-03-28 12:45:00,2722.8852527205117
2022-03-28 13:00:00,2722.886226010776
2022-03-28 13:15:00,2722.8881725285682
2022-03-28 13:30:00,2722.88933908293
2022-03-28 13:45:00,2722.8881691929423
2022-03-28 14:00:00,2722.8897223550102
2022-03-28 14:15:00,2722.891078871466
2022-03-28 14:30:00,2722.886219355072
2022-03-28 14:45:00,2722.8875825519117
2022-03-28 15:00:00,2722.888555818668
2022-03-28 15:15:00,2722.8904989979014
2022-03-28 15:30:00,2722.89108226896
2022-03-28 15:45:00,2722.8908855578247
2022-03-28 16:00:00,2722.889522274765
2022-03-28 16:15:00,2722.889135550601
2022-03-28 16:30:00,2722.88874215995
2022-03-28 16:45:00,2722.8916583032296
2022-03-28 17:00:00,2722.8904916861397
2022-03-28 17:15:00,2722.8926312095577
2022-03-28 17:30:00,2722.8951606314017
2022-03-28 17:45:00,2722.8963269181036
2022-03-28 18:00:00,2722.8945770967434
2022-03-28 18:15:00,2722.8949668661444
2022-03-28 18:30:00,2722.8986625648186
2022-03-28 18:45:00,2722.8978825256268
2022-03-28 19:00:00,2722.8986621346826
2022-03-28 19:15:00,2722.8996350184766
2022-03-28 19:30:00,2722.9004146148454
2022-03-28 19:45:00,2722.900997592298
