Date_Time,WSE
2022-03-23 02:15:00,2721.5585514734285
2022-03-23 02:30:00,2721.560884132082
2022-03-23 02:45:00,2721.559524525324
2022-03-23 03:00:00,2721.563220123104
2022-03-23 03:15:00,2721.5638032877678
2022-03-23 03:30:00,2721.5636100103366
2022-03-23 03:45:00,2721.5632234554737
2022-03-23 04:00:00,2721.5620571261475
2022-03-23 04:15:00,2721.564972949464
2022-03-23 04:30:00,2721.5638066201373
2022-03-23 04:45:00,2721.5643897848004
2022-03-23 05:00:00,2721.561473961484
2022-03-23 05:15:00,2721.5643897848004
2022-03-23 05:30:00,2721.5643897848004
2022-03-23 05:45:00,2721.565556114127
2022-03-23 06:00:00,2721.5639998620745
2022-03-23 06:15:00,2721.5632200877435
2022-03-23 06:30:00,2721.5659426689895
2022-03-23 06:45:00,2721.565166191202
2022-03-23 07:00:00,2721.566135910562
2022-03-23 07:15:00,2721.564386416871
2022-03-23 07:30:00,2721.5639998620745
2022-03-23 07:45:00,2721.564386416871
2022-03-23 08:00:00,2721.56263692318
2022-03-23 08:15:00,2721.560500874692
2022-03-23 08:30:00,2721.557978271408
2022-03-23 08:45:00,2721.5568119422805
2022-03-23 09:00:00,2721.556228777717
2022-03-23 09:15:00,2721.557978271408
2022-03-23 09:30:00,2721.5558388905515
2022-03-23 09:45:00,2721.5556422807845
2022-03-23 10:00:00,2721.552919735364
2022-03-23 10:15:00,2721.550973631906
2022-03-23 10:30:00,2721.5503904673424
2022-03-23 10:45:00,2721.551946683635
2022-03-23 11:00:00,2721.552726457966
2022-03-23 11:15:00,2721.55427934189
2022-03-23 11:30:00,2721.5573917744755
2022-03-23 11:45:00,2721.5566120001445
2022-03-23 12:00:00,2721.5585514043014
2022-03-23 12:15:00,2721.556801910909
2022-03-23 12:30:00,2721.5540826983224
2022-03-23 12:45:00,2721.55486247252
2022-03-23 13:00:00,2721.5521365951968
2022-03-23 13:15:00,2721.5527197596607
2022-03-23 13:30:00,2721.5527197596607
2022-03-23 13:45:00,2721.5542826404244
2022-03-23 14:00:00,2721.555645579086
2022-03-23 14:15:00,2721.5562287435505
2022-03-23 14:30:00,2721.555062414622
2022-03-23 14:45:00,2721.555062414622
2022-03-23 15:00:00,2721.555062414622
2022-03-23 15:15:00,2721.555645549886
2022-03-23 15:30:00,2721.5583614297066
2022-03-23 15:45:00,2721.5579815397687
2022-03-23 16:00:00,2721.555258995212
2022-03-23 16:15:00,2721.555645549886
2022-03-23 16:30:00,2721.555062385507
2022-03-23 16:45:00,2721.5544792211285
2022-03-23 17:00:00,2721.5538960567496
2022-03-23 17:15:00,2721.5544792211285
2022-03-23 17:30:00,2721.553312892371
2022-03-23 17:45:00,2721.5560354369277
2022-03-23 18:00:00,2721.5587513167484
2022-03-23 18:15:00,2721.559721035801
2022-03-23 18:30:00,2721.5591378714225
2022-03-23 18:45:00,2721.5579715426647
2022-03-23 19:00:00,2721.561470528937
2022-03-23 19:15:00,2721.5608873645583
2022-03-23 19:30:00,2721.562053693316
2022-03-23 19:45:00,2721.561470528937
2022-03-23 20:00:00,2721.561470528937
2022-03-23 20:15:00,2721.560497477517
2022-03-23 20:30:00,2721.5606907548536
2022-03-23 20:45:00,2721.5632200220734
2022-03-23 21:00:00,2721.5622469706527
2022-03-23 21:15:00,2721.562053693316
2022-03-23 21:30:00,2721.563803186452
2022-03-23 21:45:00,2721.5626368576945
2022-03-23 22:00:00,2721.5649695152097
2022-03-23 22:15:00,2721.564386350831
2022-03-23 22:30:00,2721.561470528937
2022-03-23 22:45:00,2721.5626368576945
2022-03-23 23:00:00,2721.5632200220734
2022-03-23 23:15:00,2721.5632200220734
2022-03-23 23:30:00,2721.5649695152097
2022-03-23 23:45:00,2721.5628334673993
2022-03-24 00:00:00,2721.562060358052
2022-03-24 00:15:00,2721.5638098511877
2022-03-24 00:30:00,2721.564196405862
2022-03-24 00:45:00,2721.5663324536717
2022-03-24 01:00:00,2721.5632266868092
2022-03-24 01:15:00,2721.5630300771045
2022-03-24 01:30:00,2721.565749289293
2022-03-24 01:45:00,2721.5647795702403
2022-03-24 02:00:00,2721.5649695152097
2022-03-24 02:15:00,2721.5649695152097
2022-03-24 02:30:00,2721.5649695152097
2022-03-24 02:45:00,2721.565552679588
2022-03-24 03:00:00,2721.5643863813107
2022-03-24 03:15:00,2721.5649695152097
2022-03-24 03:30:00,2721.564386350831
2022-03-24 03:45:00,2721.5667190083454
2022-03-24 04:00:00,2721.5649695152097
2022-03-24 04:15:00,2721.5626368576945
2022-03-24 04:30:00,2721.561470528937
2022-03-24 04:45:00,2721.5632200220734
2022-03-24 05:00:00,2721.5632200220734
2022-03-24 05:15:00,2721.565749289293
2022-03-24 05:30:00,2721.564196405862
2022-03-24 05:45:00,2721.5663324536717
2022-03-24 06:00:00,2721.5659459297062
2022-03-24 06:15:00,2721.5667190083454
2022-03-24 06:30:00,2721.565749289293
2022-03-24 06:45:00,2721.5655593749757
2022-03-24 07:00:00,2721.565559344324
2022-03-24 07:15:00,2721.5655593749757
2022-03-24 07:30:00,2721.5645863234126
2022-03-24 07:45:00,2721.5638098511877
2022-03-24 08:00:00,2721.566142508703
2022-03-24 08:15:00,2721.5645862929036
2022-03-24 08:30:00,2721.5626401900627
2022-03-24 08:45:00,2721.56380651882
2022-03-24 09:00:00,2721.5622536353885
2022-03-24 09:15:00,2721.5626401900627
2022-03-24 09:30:00,2721.5608973616622
2022-03-24 09:45:00,2721.5593344811273
2022-03-24 10:00:00,2721.555832162487
2022-03-24 10:15:00,2721.5571917685816
2022-03-24 10:30:00,2721.5564153268656
2022-03-24 10:45:00,2721.556608633544
2022-03-24 11:00:00,2721.5579715426647
2022-03-24 11:15:00,2721.559331148759
2022-03-24 11:30:00,2721.5571917685816
2022-03-24 11:45:00,2721.5585547070436
2022-03-24 12:00:00,2721.5573883782863
2022-03-24 12:15:00,2721.556222049529
2022-03-24 12:30:00,2721.5579715426647
2022-03-24 12:45:00,2721.5568052139074
2022-03-24 13:00:00,2721.5573883782863
2022-03-24 13:15:00,2721.5568052139074
2022-03-24 13:30:00,2721.5579715426647
2022-03-24 13:45:00,2721.555645549886
2022-03-24 14:00:00,2721.559721035801
2022-03-24 14:15:00,2721.5589512588213
2022-03-24 14:30:00,2721.5579815397687
2022-03-24 14:45:00,2721.5562320466324
2022-03-24 15:00:00,2721.557591652727
2022-03-24 15:15:00,2721.555452272549
2022-03-24 15:30:00,2721.5562320466324
2022-03-24 15:45:00,2721.557008488348
2022-03-24 16:00:00,2721.5579715426647
2022-03-24 16:15:00,2721.5562287435505
2022-03-24 16:30:00,2721.5573883782863
2022-03-24 16:45:00,2721.5591378714225
2022-03-24 17:00:00,2721.5579715426647
2022-03-24 17:15:00,2721.557971572206
2022-03-24 17:30:00,2721.5587479843807
2022-03-24 17:45:00,2721.5554422754453
2022-03-24 18:00:00,2721.5585547070436
2022-03-24 18:15:00,2721.560497477517
2022-03-24 18:30:00,2721.5589412914005
2022-03-24 18:45:00,2721.559137901134
2022-03-24 19:00:00,2721.56030420018
2022-03-24 19:15:00,2721.561470528937
2022-03-24 19:30:00,2721.560887394526
2022-03-24 19:45:00,2721.559721035801
2022-03-24 20:00:00,2721.5610806718914
2022-03-24 20:15:00,2721.5603008678117
2022-03-24 20:30:00,2721.561467226622
2022-03-24 20:45:00,2721.5614705589905
2022-03-24 21:00:00,2721.5626368879184
2022-03-24 21:15:00,2721.56399982658
2022-03-24 21:30:00,2721.5614772237273
2022-03-24 21:45:00,2721.563419994485
2022-03-24 22:00:00,2721.5638098815834
2022-03-24 22:15:00,2721.5638098815834
2022-03-24 22:30:00,2721.5632267171195
2022-03-24 22:45:00,2721.5655593749757
2022-03-24 23:00:00,2721.5649762105118
2022-03-24 23:15:00,2721.5638098815834
2022-03-24 23:30:00,2721.562643552655
2022-03-24 23:45:00,2721.5632267171195
2022-03-25 00:00:00,2721.5643930460474
2022-03-25 00:15:00,2721.5638098815834
2022-03-25 00:30:00,2721.5643930460474
2022-03-25 00:45:00,2721.5638098815834
2022-03-25 01:00:00,2721.5655593749757
2022-03-25 01:15:00,2721.566725703904
2022-03-25 01:30:00,2721.5643930460474
2022-03-25 01:45:00,2721.567308868368
2022-03-25 02:00:00,2721.566725703904
2022-03-25 02:15:00,2721.5643930460474
2022-03-25 02:30:00,2721.567308868368
2022-03-25 02:45:00,2721.5655593749757
2022-03-25 03:00:00,2721.5655593749757
2022-03-25 03:15:00,2721.564199768682
2022-03-25 03:30:00,2721.56497954288
2022-03-25 03:45:00,2721.566729036272
2022-03-25 04:00:00,2721.5663391491735
2022-03-25 04:15:00,2721.5655593749757
2022-03-25 04:30:00,2721.5655593749757
2022-03-25 04:45:00,2721.567698755467
2022-03-25 05:00:00,2721.5640064913173
2022-03-25 05:15:00,2721.5665324265387
2022-03-25 05:30:00,2721.567505478102
2022-03-25 05:45:00,2721.5655593749757
2022-03-25 06:00:00,2721.566725703904
2022-03-25 06:15:00,2721.567308868368
2022-03-25 06:30:00,2721.566335816805
2022-03-25 06:45:00,2721.5669123165326
2022-03-25 07:00:00,2721.567305536
2022-03-25 07:15:00,2721.5669156489007
2022-03-25 07:30:00,2721.566135874703
2022-03-25 07:45:00,2721.5667190391673
2022-03-25 08:00:00,2721.5657459876043
2022-03-25 08:15:00,2721.563216720014
2022-03-25 08:30:00,2721.563216720014
2022-03-25 08:45:00,2721.5632200220734
2022-03-25 09:00:00,2721.5645829910445
2022-03-25 09:15:00,2721.5632267171195
2022-03-25 09:30:00,2721.561087336628
2022-03-25 09:45:00,2721.558558069038
2022-03-25 10:00:00,2721.558558069038
2022-03-25 10:15:00,2721.55914120379
2022-03-25 10:30:00,2721.5587513167484
2022-03-25 10:45:00,2721.559721035801
2022-03-25 11:00:00,2721.5589445940855
2022-03-25 11:15:00,2721.5608906969264
2022-03-25 11:30:00,2721.5608906969264
2022-03-25 11:45:00,2721.559724368169
2022-03-25 12:00:00,2721.5608906969264
2022-03-25 12:15:00,2721.559531090832
2022-03-25 12:30:00,2721.5591445361583
2022-03-25 12:45:00,2721.560894029294
2022-03-25 13:00:00,2721.5603075325475
2022-03-25 13:15:00,2721.560110922843
2022-03-25 13:30:00,2721.5603008678117
2022-03-25 13:45:00,2721.5603008678117
2022-03-25 14:00:00,2721.5591345390544
2022-03-25 14:15:00,2721.5591345390544
2022-03-25 14:30:00,2721.5603008678117
2022-03-25 14:45:00,2721.5606907548536
2022-03-25 15:00:00,2721.559721035801
2022-03-25 15:15:00,2721.5585547070436
2022-03-25 15:30:00,2721.559721035801
2022-03-25 15:45:00,2721.56030420018
2022-03-25 16:00:00,2721.560700717027
2022-03-25 16:15:00,2721.561090604002
2022-03-25 16:30:00,2721.5585613717794
2022-03-25 16:45:00,2721.5603108649157
2022-03-25 17:00:00,2721.5603108649157
2022-03-25 17:15:00,2721.5603108649157
2022-03-25 17:30:00,2721.5608873645583
2022-03-25 17:45:00,2721.559721035801
2022-03-25 18:00:00,2721.5591445014934
2022-03-25 18:15:00,2721.5614704938753
2022-03-25 18:30:00,2721.560887329596
2022-03-25 18:45:00,2721.5614704938753
2022-03-25 19:00:00,2721.5638031509916
2022-03-25 19:15:00,2721.5626368224334
2022-03-25 19:30:00,2721.5614704938753
2022-03-25 19:45:00,2721.562053658154
2022-03-25 20:00:00,2721.5649694795497
2022-03-25 20:15:00,2721.564386315271
2022-03-25 20:30:00,2721.564386315271
2022-03-25 20:45:00,2721.5632199867123
2022-03-25 21:00:00,2721.566329085412
2022-03-25 21:15:00,2721.5649661471825
2022-03-25 21:30:00,2721.5637998186244
2022-03-25 21:45:00,2721.5649694795497
2022-03-25 22:00:00,2721.5637998186244
2022-03-25 22:15:00,2721.5649694795497
2022-03-25 22:30:00,2721.5649694795497
2022-03-25 22:45:00,2721.5637998186244
2022-03-25 23:00:00,2721.564382982903
2022-03-25 23:15:00,2721.5655493114614
2022-03-25 23:30:00,2721.5655493114614
2022-03-25 23:45:00,2721.5655493114614
2022-03-26 00:00:00,2721.566718972387
2022-03-26 00:15:00,2721.5659391626114
2022-03-26 00:30:00,2721.5667189364285
2022-03-26 00:45:00,2721.5673021006082
2022-03-26 01:00:00,2721.568468428967
2022-03-26 01:15:00,2721.568468428967
2022-03-26 01:30:00,2721.5661357722493
2022-03-26 01:45:00,2721.5673021006082
2022-03-26 02:00:00,2721.5667189364285
2022-03-26 02:15:00,2721.5667189364285
2022-03-26 02:30:00,2721.5673021006082
2022-03-26 02:45:00,2721.5667189364285
2022-03-26 03:00:00,2721.567108823337
2022-03-26 03:15:00,2721.566139104616
2022-03-26 03:30:00,2721.5667222687953
2022-03-26 03:45:00,2721.566139104616
2022-03-26 04:00:00,2721.566139073879
2022-03-26 04:15:00,2721.5667222379734
2022-03-26 04:30:00,2721.566139073879
2022-03-26 04:45:00,2721.5678885661614
2022-03-26 05:00:00,2721.565555909785
2022-03-26 05:15:00,2721.564389581597
2022-03-26 05:30:00,2721.564389581597
2022-03-26 05:45:00,2721.566139073879
2022-03-26 06:00:00,2721.566139073879
2022-03-26 06:15:00,2721.5667222020143
2022-03-26 06:30:00,2721.567305366009
2022-03-26 06:45:00,2721.567888530003
2022-03-26 07:00:00,2721.567305366009
2022-03-26 07:15:00,2721.5657491512347
2022-03-26 07:30:00,2721.5667188696484
2022-03-26 07:45:00,2721.5690515256265
2022-03-26 08:00:00,2721.564969377665
2022-03-26 08:15:00,2721.5667188696484
2022-03-26 08:30:00,2721.5663289828635
2022-03-26 08:45:00,2721.5655492092937
2022-03-26 09:00:00,2721.566135669795
2022-03-26 09:15:00,2721.5649693420055
2022-03-26 09:30:00,2721.5628299636023
2022-03-26 09:45:00,2721.5608905271065
2022-03-26 10:00:00,2721.5608905271065
2022-03-26 10:15:00,2721.5608905271065
2022-03-26 10:30:00,2721.5612770814596
2022-03-26 10:45:00,2721.5626333238374
2022-03-26 11:00:00,2721.562050190166
2022-03-26 11:15:00,2721.562050160028
2022-03-26 11:30:00,2721.560300668599
2022-03-26 11:45:00,2721.56127371907
2022-03-26 12:00:00,2721.5632198200115
2022-03-26 12:15:00,2721.560304000964
2022-03-26 12:30:00,2721.5620534923924
2022-03-26 12:45:00,2721.561860215244
2022-03-26 13:00:00,2721.5603139631935
2022-03-26 13:15:00,2721.5614803256767
2022-03-26 13:30:00,2721.560700517424
2022-03-26 13:45:00,2721.5591409710455
2022-03-26 14:00:00,2721.5591409710455
2022-03-26 14:15:00,2721.56011402135
2022-03-26 14:30:00,2721.5608937945394
2022-03-26 14:45:00,2721.5608904621754
2022-03-26 15:00:00,2721.5603072984654
2022-03-26 15:15:00,2721.5618635124797
2022-03-26 15:30:00,2721.5620600867965
2022-03-26 15:45:00,2721.5608937595757
2022-03-26 16:00:00,2721.561276981377
2022-03-26 16:15:00,2721.5620500897057
2022-03-26 16:30:00,2721.5616635355414
2022-03-26 16:45:00,2721.5606938177666
2022-03-26 17:00:00,2721.562633253316
2022-03-26 17:15:00,2721.561470228406
2022-03-26 17:30:00,2721.5638028825056
2022-03-26 17:45:00,2721.5632197189807
2022-03-26 18:00:00,2721.5632197189807
2022-03-26 18:15:00,2721.5626332230927
2022-03-26 18:30:00,2721.5638028825056
2022-03-26 18:45:00,2721.562636555456
2022-03-26 19:00:00,2721.5632163866176
2022-03-26 19:15:00,2721.5638028470453
2022-03-26 19:30:00,2721.5661355007464
2022-03-26 19:45:00,2721.564969173896
2022-03-26 20:00:00,2721.5653590603
2022-03-26 20:15:00,2721.5657489109117
2022-03-26 20:30:00,2721.5649691382364
2022-03-26 20:45:00,2721.5667186282135
2022-03-26 21:00:00,2721.5690512815163
2022-03-26 21:15:00,2721.567301791539
2022-03-26 21:30:00,2721.566135434152
2022-03-26 21:45:00,2721.566332043473
2022-03-26 22:00:00,2721.5659454895535
2022-03-26 22:15:00,2721.5673017245745
2022-03-26 22:30:00,2721.5684680508557
2022-03-26 22:45:00,2721.5661353982928
2022-03-26 23:00:00,2721.5649690720115
2022-03-26 23:15:00,2721.564385873311
2022-03-26 23:30:00,2721.5678848515577
2022-03-26 23:45:00,2721.567691574664
2022-03-27 00:00:00,2721.5696376417923
2022-03-27 00:15:00,2721.567888152925
2022-03-27 00:30:00,2721.567304989969
2022-03-27 00:45:00,2721.5713870939035
2022-03-27 01:00:00,2721.569637605335
2022-03-27 01:15:00,2721.569637605335
2022-03-27 01:30:00,2721.568277966566
2022-03-27 01:45:00,2721.57080722675
2022-03-27 02:00:00,2721.5690577384803
2022-03-27 02:15:00,2721.569640869988
2022-03-27 02:30:00,2721.567888049616
2022-03-27 02:45:00,2721.5702207003005
2022-03-27 03:00:00,2721.5700240546485
2022-03-27 03:15:00,2721.572546649315
2022-03-27 03:30:00,2721.572546649315
2022-03-27 03:45:00,2721.5707971249453
2022-03-27 04:00:00,2721.5696308000015
2022-03-27 04:15:00,2721.571963449889
2022-03-27 04:30:00,2721.570797093527
2022-03-27 04:45:00,2721.570797093527
2022-03-27 05:00:00,2721.570797093527
2022-03-27 05:15:00,2721.570797093527
2022-03-27 05:30:00,2721.5725465437326
2022-03-27 05:45:00,2721.5725465437326
2022-03-27 06:00:00,2721.5725465437326
2022-03-27 06:15:00,2721.5733296102876
2022-03-27 06:30:00,2721.572556503845
2022-03-27 06:45:00,2721.5713868471153
2022-03-27 07:00:00,2721.5713901479653
2022-03-27 07:15:00,2721.5708069858633
2022-03-27 07:30:00,2721.5721665866495
2022-03-27 07:45:00,2721.572553139814
2022-03-27 08:00:00,2721.5696373293044
2022-03-27 08:15:00,2721.5690541308454
2022-03-27 08:30:00,2721.5686642453925
2022-03-27 08:45:00,2721.5673013124842
2022-03-27 09:00:00,2721.5696339604933
2022-03-27 09:15:00,2721.569830532907
2022-03-27 09:30:00,2721.569057426842
2022-03-27 09:45:00,2721.568474264939
2022-03-27 10:00:00,2721.5673079411335
2022-03-27 10:15:00,2721.5678944043966
2022-03-27 10:30:00,2721.5663381954328
2022-03-27 10:45:00,2721.565558424774
2022-03-27 11:00:00,2721.56594497775
2022-03-27 11:15:00,2721.568474233861
2022-03-27 11:30:00,2721.567307874167
2022-03-27 11:45:00,2721.5661415507316
2022-03-27 12:00:00,2721.567307874167
2022-03-27 12:15:00,2721.565944941924
2022-03-27 12:30:00,2721.566331494834
2022-03-27 12:45:00,2721.5647786184886
2022-03-27 13:00:00,2721.5655516885495
2022-03-27 13:15:00,2721.5659382413937
2022-03-27 13:30:00,2721.5661348501676
2022-03-27 13:45:00,2721.5676910586
2022-03-27 14:00:00,2721.5696371209797
2022-03-27 14:15:00,2721.568857350702
2022-03-27 14:30:00,2721.5669112573582
2022-03-27 14:45:00,2721.566524704571
2022-03-27 15:00:00,2721.5655483255473
2022-03-27 15:15:00,2721.566131451222
2022-03-27 15:30:00,2721.5667212773574
2022-03-27 15:45:00,2721.5665280009966
2022-03-27 16:00:00,2721.5673077350825
2022-03-27 16:15:00,2721.5673077350825
2022-03-27 16:30:00,2721.5678908964164
2022-03-27 16:45:00,2721.566334637468
2022-03-27 17:00:00,2721.562639061691
2022-03-27 17:15:00,2721.563028946601
2022-03-27 17:30:00,2721.565558169345
2022-03-27 17:45:00,2721.5673076526623
2022-03-27 18:00:00,2721.5673076526623
2022-03-27 18:15:00,2721.569057099622
2022-03-27 18:30:00,2721.569057099622
2022-03-27 18:45:00,2721.5686671785443
2022-03-27 19:00:00,2721.5688604547304
2022-03-27 19:15:00,2721.5719662031015
2022-03-27 19:30:00,2721.5708065145645
2022-03-27 19:45:00,2721.571582951544
2022-03-27 20:00:00,2721.570796480867
2022-03-27 20:15:00,2721.5702133201457
2022-03-27 20:30:00,2721.569436883299
2022-03-27 20:45:00,2721.5715762132727
2022-03-27 21:00:00,2721.5719627654566
2022-03-27 21:15:00,2721.5715761817405
2022-03-27 21:30:00,2721.5717727901497
2022-03-27 21:45:00,2721.572545894404
2022-03-27 22:00:00,2721.5707963761392
2022-03-27 22:15:00,2721.568660342767
2022-03-27 22:30:00,2721.570606395832
2022-03-27 22:45:00,2721.570796339485
2022-03-27 23:00:00,2721.5725457888225
2022-03-27 23:15:00,2721.571769352601
2022-03-27 23:30:00,2721.5768245189006
2022-03-27 23:45:00,2721.5760447127836
2022-03-28 00:00:00,2721.574295232326
2022-03-28 00:15:00,2721.572935599065
2022-03-28 00:30:00,2721.573325483215
2022-03-28 00:45:00,2721.5725457149156
2022-03-28 01:00:00,2721.5731288432085
2022-03-28 01:15:00,2721.5704096515888
2022-03-28 01:30:00,2721.5700230633165
2022-03-28 01:45:00,2721.5731288061556
2022-03-28 02:00:00,2721.571379326552
2022-03-28 02:15:00,2721.57118605071
2022-03-28 02:30:00,2721.571575897948
2022-03-28 02:45:00,2721.573518653062
2022-03-28 03:00:00,2721.5737152612123
2022-03-28 03:15:00,2721.5731320696837
2022-03-28 03:30:00,2721.571382590635
2022-03-28 03:45:00,2721.573715229367
2022-03-28 04:00:00,2721.5737151922135
2022-03-28 04:15:00,2721.574105076049
2022-03-28 04:30:00,2721.57488484372
2022-03-28 04:45:00,2721.574884806367
2022-03-28 05:00:00,2721.5766342848183
2022-03-28 05:15:00,2721.5766342848183
2022-03-28 05:30:00,2721.5737184874
2022-03-28 05:45:00,2721.5760510931473
2022-03-28 06:00:00,2721.573718455554
2022-03-28 06:15:00,2721.5760510931473
2022-03-28 06:30:00,2721.573725083078
2022-03-28 06:45:00,2721.5754678962962
2022-03-28 07:00:00,2721.5748914016754
2022-03-28 07:15:00,2721.574884736998
2022-03-28 07:30:00,2721.574494853352
2022-03-28 07:45:00,2721.5742982081074
2022-03-28 08:00:00,2721.5725487305103
2022-03-28 08:15:00,2721.5698328748117
2022-03-28 08:30:00,2721.5700194857554
2022-03-28 08:45:00,2721.571575687732
2022-03-28 09:00:00,2721.5725453664977
2022-03-28 09:15:00,2721.5725453664977
2022-03-28 09:30:00,2721.570212730043
2022-03-28 09:45:00,2721.5707958525018
2022-03-28 10:00:00,2721.5719621705302
2022-03-28 10:15:00,2721.571379011516
2022-03-28 10:30:00,2721.572545329544
2022-03-28 10:45:00,2721.5731284885583
2022-03-28 11:00:00,2721.572935175979
2022-03-28 11:15:00,2721.573325059368
2022-03-28 11:30:00,2721.5694362224926
2022-03-28 11:45:00,2721.571965466013
