Date_Time,WSE
2022-03-21 22:00:00,2736.031574075415
2022-03-21 22:15:00,2736.0304077466144
2022-03-21 22:30:00,2736.0304077466144
2022-03-21 22:45:00,2736.0315774004903
2022-03-21 23:00:00,2736.0329370056625
2022-03-21 23:15:00,2736.032547120971
2022-03-21 23:30:00,2736.0340966703975
2022-03-21 23:45:00,2736.0327337505887
2022-03-22 00:00:00,2736.030984273418
2022-03-22 00:15:00,2736.031177564107
2022-03-22 00:30:00,2736.03039780008
2022-03-22 00:45:00,2736.0302045377816
2022-03-22 01:00:00,2736.0294281055844
2022-03-22 01:15:00,2736.028065189447
2022-03-22 01:30:00,2736.028648364026
2022-03-22 01:45:00,2736.0265123425497
2022-03-22 02:00:00,2736.0278752898357
2022-03-22 02:15:00,2736.028648425944
2022-03-22 02:30:00,2736.029231614566
2022-03-22 02:45:00,2736.031567646504
2022-03-22 03:00:00,2736.033317138786
2022-03-22 03:15:00,2736.0290383863803
2022-03-22 03:30:00,2736.031567667278
2022-03-22 03:45:00,2736.0317609581793
2022-03-22 04:00:00,2736.0321475371916
2022-03-22 04:15:00,2736.0321475656187
2022-03-22 04:30:00,2736.03020480523
2022-03-22 04:45:00,2736.0317610698257
2022-03-22 05:00:00,2736.0325375520606
2022-03-22 05:15:00,2736.0315678365873
2022-03-22 05:30:00,2736.032927462024
2022-03-22 05:45:00,2736.0303982041455
2022-03-22 06:00:00,2736.031954421099
2022-03-22 06:15:00,2736.0311779819585
2022-03-22 06:30:00,2736.0327342446863
2022-03-22 06:45:00,2736.0315679685045
2022-03-22 07:00:00,2736.030791514156
2022-03-22 07:15:00,2736.033514066651
2022-03-22 07:30:00,2736.0323510625144
2022-03-22 07:45:00,2736.030994797173
2022-03-22 08:00:00,2736.028855414499
2022-03-22 08:15:00,2736.025353081496
2022-03-22 08:30:00,2736.0263161614503
2022-03-22 08:45:00,2736.027099290127
2022-03-22 09:00:00,2736.0245766771995
2022-03-22 09:15:00,2736.0263295365758
2022-03-22 09:30:00,2736.0218541355857
2022-03-22 09:45:00,2736.024570061878
2022-03-22 10:00:00,2736.022627282019
2022-03-22 10:15:00,2736.018158539113
2022-03-22 10:30:00,2736.0216609065715
2022-03-22 10:45:00,2736.02166092012
2022-03-22 11:00:00,2736.020881141571
2022-03-22 11:15:00,2736.02282061423
2022-03-22 11:30:00,2736.0216509436145
2022-03-22 11:45:00,2736.022820619182
2022-03-22 12:00:00,2736.02223745328
2022-03-22 12:15:00,2736.022434059735
2022-03-22 12:30:00,2736.0216609360596
2022-03-22 12:45:00,2736.021077759087
2022-03-22 13:00:00,2736.020494572322
2022-03-22 13:15:00,2736.021660896211
2022-03-22 13:30:00,2736.021660880271
2022-03-22 13:45:00,2736.01991134615
2022-03-22 14:00:00,2736.020881053663
2022-03-22 14:15:00,2736.0228204788855
2022-03-22 14:30:00,2736.024569951647
2022-03-22 14:45:00,2736.025739582671
2022-03-22 15:00:00,2736.025739571017
2022-03-22 15:15:00,2736.026322680524
2022-03-22 15:30:00,2736.02631930261
2022-03-22 15:45:00,2736.023986595237
2022-03-22 16:00:00,2736.0251528855774
2022-03-22 16:15:00,2736.0263191751205
2022-03-22 16:30:00,2736.0269056318944
2022-03-22 16:45:00,2736.0257392688995
2022-03-22 17:00:00,2736.0282684889303
2022-03-22 17:15:00,2736.0257458556116
2022-03-22 17:30:00,2736.0269054839036
2022-03-22 17:45:00,2736.0263222889166
2022-03-22 18:00:00,2736.0276851943886
2022-03-22 18:15:00,2736.0274885578524
2022-03-22 18:30:00,2736.0278784229713
2022-03-22 18:45:00,2736.029827815584
2022-03-22 19:00:00,2736.0288547629148
2022-03-22 19:15:00,2736.027881701233
2022-03-22 19:30:00,2736.0315772415333
2022-03-22 19:45:00,2736.031577217638
2022-03-22 20:00:00,2736.0294378530007
2022-03-22 20:15:00,2736.030407548578
2022-03-22 20:30:00,2736.0298243906022
2022-03-22 20:45:00,2736.0288446783984
2022-03-22 21:00:00,2736.030984048037
2022-03-22 21:15:00,2736.02981774586
2022-03-22 21:30:00,2736.0292312483953
2022-03-22 21:45:00,2736.0288446978434
2022-03-22 22:00:00,2736.0302142934765
2022-03-22 22:15:00,2736.029431237664
2022-03-22 22:30:00,2736.032153869182
2022-03-22 22:45:00,2736.030987523804
2022-03-22 23:00:00,2736.0315706630818
2022-03-22 23:15:00,2736.030994154675
2022-03-22 23:30:00,2736.0317639326295
2022-03-22 23:45:00,2736.0327370039627
2022-03-23 00:00:00,2736.0344898797343
2022-03-23 00:15:00,2736.032157254181
2022-03-23 00:30:00,2736.0335168341785
2022-03-23 00:45:00,2736.0313774741335
2022-03-23 01:00:00,2736.031767382894
2022-03-23 01:15:00,2736.032154043981
2022-03-23 01:30:00,2736.0321473582067
2022-03-23 01:45:00,2736.031564203005
2022-03-23 02:00:00,2736.0309810537506
2022-03-23 02:15:00,2736.0309877430573
2022-03-23 02:30:00,2736.0315709269307
2022-03-23 02:45:00,2736.033710336184
2022-03-23 03:00:00,2736.035656466726
2022-03-23 03:15:00,2736.034490160567
2022-03-23 03:30:00,2736.036046411034
2022-03-23 03:45:00,2736.034490216068
2022-03-23 04:00:00,2736.0350734149715
2022-03-23 04:15:00,2736.0362397772997
2022-03-23 04:30:00,2736.0350734678113
2022-03-23 04:45:00,2736.035656668237
2022-03-23 05:00:00,2736.0362398579896
2022-03-23 05:15:00,2736.037406223847
2022-03-23 05:30:00,2736.0385759272576
2022-03-23 05:45:00,2736.039742287609
2022-03-23 06:00:00,2736.0381860979433
2022-03-23 06:15:00,2736.038566022016
2022-03-23 06:30:00,2736.0412886130844
2022-03-23 06:45:00,2736.0422617114723
2022-03-23 07:00:00,2736.0414819650023
2022-03-23 07:15:00,2736.0397324835617
2022-03-23 07:30:00,2736.041095461283
2022-03-23 07:45:00,2736.042651728987
2022-03-23 08:00:00,2736.0409022452145
2022-03-23 08:15:00,2736.0405157110977
2022-03-23 08:30:00,2736.037993113332
2022-03-23 08:45:00,2736.036826792661
2022-03-23 09:00:00,2736.0379931611524
2022-03-23 09:15:00,2736.0379931898447
2022-03-23 09:30:00,2736.038763002381
2022-03-23 09:45:00,2736.0368168934338
2022-03-23 10:00:00,2736.037593374547
2022-03-23 10:15:00,2736.0327380573444
2022-03-23 10:30:00,2736.0321548969364
2022-03-23 10:45:00,2736.0284625898785
2022-03-23 11:00:00,2736.0298222436345
2022-03-23 11:15:00,2736.0296256432666
2022-03-23 11:30:00,2736.0292390942545
2022-03-23 11:45:00,2736.026129949594
2022-03-23 12:00:00,2736.0263199127494
2022-03-23 12:15:00,2736.024570391707
2022-03-23 12:30:00,2736.0224309802143
2022-03-23 12:45:00,2736.022630926268
2022-03-23 13:00:00,2736.021074679482
2022-03-23 13:15:00,2736.0199083275006
2022-03-23 13:30:00,2736.0199083229754
2022-03-23 13:45:00,2736.0197116988925
2022-03-23 14:00:00,2736.0210746513053
2022-03-23 14:15:00,2736.0216578108457
2022-03-23 14:30:00,2736.0234106520625
2022-03-23 14:45:00,2736.020491422036
2022-03-23 15:00:00,2736.0222409235816
2022-03-23 15:15:00,2736.025743267419
2022-03-23 15:30:00,2736.0255499513596
2022-03-23 15:45:00,2736.02341050344
2022-03-23 16:00:00,2736.024186918902
2022-03-23 16:15:00,2736.0228239243543
2022-03-23 16:30:00,2736.025159897081
2022-03-23 16:45:00,2736.0216575024456
2022-03-23 17:00:00,2736.023993470895
2022-03-23 17:15:00,2736.024576596464
2022-03-23 17:30:00,2736.023410220473
2022-03-23 17:45:00,2736.026132741082
2022-03-23 18:00:00,2736.0259394178133
2022-03-23 18:15:00,2736.026909109487
2022-03-23 18:30:00,2736.0274855692164
2022-03-23 18:45:00,2736.025159544142
2022-03-23 19:00:00,2736.028068667659
2022-03-23 19:15:00,2736.028655139047
2022-03-23 19:30:00,2736.02515279736
2022-03-23 19:45:00,2736.0263191059125
2022-03-23 20:00:00,2736.028068572327
2022-03-23 20:15:00,2736.028265169029
2022-03-23 20:30:00,2736.0284584390274
2022-03-23 20:45:00,2736.0274887109363
2022-03-23 21:00:00,2736.0282651431603
2022-03-23 21:15:00,2736.0286516963815
2022-03-23 21:30:00,2736.0298213531114
2022-03-23 21:45:00,2736.028655028737
2022-03-23 22:00:00,2736.029818020756
2022-03-23 22:15:00,2736.029234865441
2022-03-23 22:30:00,2736.0280685475404
2022-03-23 22:45:00,2736.0286550548626
2022-03-23 23:00:00,2736.027488736294
2022-03-23 23:15:00,2736.0274887513206
2022-03-23 23:30:00,2736.027488764469
2022-03-23 23:45:00,2736.0271022227307
2022-03-24 00:00:00,2736.026329126677
2022-03-24 00:15:00,2736.0292383028564
2022-03-24 00:30:00,2736.0296248769787
2022-03-24 00:45:00,2736.027102287813
2022-03-24 01:00:00,2736.027495525942
2022-03-24 01:15:00,2736.0284586027096
2022-03-24 01:30:00,2736.029428342344
2022-03-24 01:45:00,2736.0255494786707
2022-03-24 02:00:00,2736.029238440318
2022-03-24 02:15:00,2736.0274889616962
2022-03-24 02:30:00,2736.02748898048
2022-03-24 02:45:00,2736.029821668874
2022-03-24 03:00:00,2736.027485695056
2022-03-24 03:15:00,2736.0245698770027
2022-03-24 03:30:00,2736.0274857420113
2022-03-24 03:45:00,2736.0298184331073
2022-03-24 04:00:00,2736.0280689507986
2022-03-24 04:15:00,2736.0292353141185
2022-03-24 04:30:00,2736.0263194883814
2022-03-24 04:45:00,2736.0280690175323
2022-03-24 05:00:00,2736.0280690432724
2022-03-24 05:15:00,2736.0270993338218
2022-03-24 05:30:00,2736.0296253161287
2022-03-24 05:45:00,2736.0300118948076
2022-03-24 06:00:00,2736.031374879023
2022-03-24 06:15:00,2736.030398504169
2022-03-24 06:30:00,2736.0294287931815
2022-03-24 06:45:00,2736.0292388752914
2022-03-24 07:00:00,2736.032158089294
2022-03-24 07:15:00,2736.032158110357
2022-03-24 07:30:00,2736.0329345877763
2022-03-24 07:45:00,2736.0339076755017
2022-03-24 08:00:00,2736.03449087099
2022-03-24 08:15:00,2736.03118513465
2022-03-24 08:30:00,2736.030398703177
2022-03-24 08:45:00,2736.0315650723455
2022-03-24 09:00:00,2736.0329313807824
2022-03-24 09:15:00,2736.0321582820175
2022-03-24 09:30:00,2736.0298256019637
2022-03-24 09:45:00,2736.0259333415547
2022-03-24 10:00:00,2736.022430969609
2022-03-24 10:15:00,2736.022041085409
2022-03-24 10:30:00,2736.018355427475
2022-03-24 10:45:00,2736.019708406924
2022-03-24 11:00:00,2736.0228209162838
2022-03-24 11:15:00,2736.019521812796
2022-03-24 11:30:00,2736.019131921794
2022-03-24 11:45:00,2736.018745363843
2022-03-24 12:00:00,2736.017579014552
2022-03-24 12:15:00,2736.0152429688846
2022-03-24 12:30:00,2736.0181621817756
2022-03-24 12:45:00,2736.0158261374613
2022-03-24 13:00:00,2736.0164093009857
2022-03-24 13:15:00,2736.0140765798333
2022-03-24 13:30:00,2736.015242915734
2022-03-24 13:45:00,2736.015826067419
2022-03-24 14:00:00,2736.0187419152817
2022-03-24 14:15:00,2736.016212574269
2022-03-24 14:30:00,2736.0169923225476
2022-03-24 14:45:00,2736.016992283613
2022-03-24 15:00:00,2736.01777202934
2022-03-24 15:15:00,2736.01913160563
2022-03-24 15:30:00,2736.0181618309566
2022-03-24 15:45:00,2736.0201078993246
2022-03-24 16:00:00,2736.018161726353
2022-03-24 16:15:00,2736.019328010308
2022-03-24 16:30:00,2736.0210774561665
2022-03-24 16:45:00,2736.0210773966787
2022-03-24 17:00:00,2736.0216604977277
2022-03-24 17:15:00,2736.022820102567
2022-03-24 17:30:00,2736.0218469978904
2022-03-24 17:45:00,2736.0220402178957
2022-03-24 18:00:00,2736.02165361468
2022-03-24 18:15:00,2736.0235963166097
2022-03-24 18:30:00,2736.0267086608487
2022-03-24 18:45:00,2736.0269052221483
2022-03-24 19:00:00,2736.026322015707
2022-03-24 19:15:00,2736.0257388206637
2022-03-24 19:30:00,2736.0269050926595
2022-03-24 19:45:00,2736.0269083935254
2022-03-24 20:00:00,2736.026518479938
2022-03-24 20:15:00,2736.02573869516
2022-03-24 20:30:00,2736.026904975195
2022-03-24 20:45:00,2736.0286477516293
2022-03-24 21:00:00,2736.0263151270724
2022-03-24 21:15:00,2736.027678022885
2022-03-24 21:30:00,2736.028074560083
2022-03-24 21:45:00,2736.0247689123767
2022-03-24 22:00:00,2736.0269082492264
2022-03-24 22:15:00,2736.0269082492264
2022-03-24 22:30:00,2736.0280745543623
2022-03-24 22:45:00,2736.0286577127367
2022-03-24 23:00:00,2736.0292342076605
2022-03-24 23:15:00,2736.0280679116872
2022-03-24 23:30:00,2736.0274914356064
2022-03-24 23:45:00,2736.028074602035
2022-03-25 00:00:00,2736.0274914609654
2022-03-25 00:15:00,2736.028657780474
2022-03-25 00:30:00,2736.029240950816
2022-03-25 00:45:00,2736.030407271734
2022-03-25 01:00:00,2736.0304072919416
2022-03-25 01:15:00,2736.0280746973804
2022-03-25 01:30:00,2736.0274915614623
2022-03-25 01:45:00,2736.0304073566053
2022-03-25 02:00:00,2736.0263252815434
2022-03-25 02:15:00,2736.0292410882844
2022-03-25 02:30:00,2736.030407420259
2022-03-25 02:45:00,2736.030407443498
2022-03-25 03:00:00,2736.0269085230257
2022-03-25 03:15:00,2736.0261287835638
2022-03-25 03:30:00,2736.0280782165873
2022-03-25 03:45:00,2736.0298277089864
2022-03-25 04:00:00,2736.026518729867
2022-03-25 04:15:00,2736.0269086340263
2022-03-25 04:30:00,2736.0269086590015
2022-03-25 04:45:00,2736.029048038521
2022-03-25 05:00:00,2736.0288547852824
2022-03-25 05:15:00,2736.0278817676462
2022-03-25 05:30:00,2736.0288548339076
2022-03-25 05:45:00,2736.028658251741
2022-03-25 06:00:00,2736.0292347672635
2022-03-25 06:15:00,2736.028068474135
2022-03-25 06:30:00,2736.0288449311847
2022-03-25 06:45:00,2736.029431454709
2022-03-25 07:00:00,2736.028075205579
2022-03-25 07:15:00,2736.0259358511007
2022-03-25 07:30:00,2736.026325764258
2022-03-25 07:45:00,2736.026908945757
2022-03-25 08:00:00,2736.027095576599
2022-03-25 08:15:00,2736.0245663389333
2022-03-25 08:30:00,2736.0263158491275
2022-03-25 08:45:00,2736.0251495382113
2022-03-25 09:00:00,2736.0247630095946
2022-03-25 09:15:00,2736.0263259099856
2022-03-25 09:30:00,2736.0241865462667
2022-03-25 09:45:00,2736.021657289677
2022-03-25 10:00:00,2736.0199078070996
2022-03-25 10:15:00,2736.0199111500374
2022-03-25 10:30:00,2736.019521278793
2022-03-25 10:45:00,2736.017571844894
2022-03-25 11:00:00,2736.0167954093395
2022-03-25 11:15:00,2736.0204910324396
2022-03-25 11:30:00,2736.0175718685987
2022-03-25 11:45:00,2736.0193247104844
2022-03-25 12:00:00,2736.0193213780985
2022-03-25 12:15:00,2736.0162122555375
2022-03-25 12:30:00,2736.017575191222
2022-03-25 12:45:00,2736.021074184054
2022-03-25 13:00:00,2736.0199078350047
2022-03-25 13:15:00,2736.0185515342505
2022-03-25 13:30:00,2736.020490953292
2022-03-25 13:45:00,2736.0204909194817
2022-03-25 14:00:00,2736.0222337153928
2022-03-25 14:15:00,2736.0239831638414
2022-03-25 14:30:00,2736.0239897799042
2022-03-25 14:45:00,2736.022630125329
2022-03-25 15:00:00,2736.025159326205
2022-03-25 15:15:00,2736.0257424246374
2022-03-25 15:30:00,2736.0269086775015
2022-03-25 15:45:00,2736.0274917643364
2022-03-25 16:00:00,2736.029047889008
2022-03-25 16:15:00,2736.029437695125
2022-03-25 16:30:00,2736.028657857889
2022-03-25 16:45:00,2736.0315668778767
2022-03-25 17:00:00,2736.0286577001566
2022-03-25 17:15:00,2736.029817270776
2022-03-25 17:30:00,2736.03098349484
2022-03-25 17:45:00,2736.029817124369
2022-03-25 18:00:00,2736.030400281527
2022-03-25 18:15:00,2736.033316156898
2022-03-25 18:30:00,2736.0309836618494
2022-03-25 18:45:00,2736.03273656446
2022-03-25 19:00:00,2736.0333198080016
2022-03-25 19:15:00,2736.0356525363527
2022-03-25 19:30:00,2736.0356559392208
2022-03-25 19:45:00,2736.0350695274064
2022-03-25 20:00:00,2736.037405551705
2022-03-25 20:15:00,2736.0368224581703
2022-03-25 20:30:00,2736.038571970182
2022-03-25 20:45:00,2736.0385653350145
2022-03-25 21:00:00,2736.0381754796613
2022-03-25 21:15:00,2736.035652906151
2022-03-25 21:30:00,2736.0373957254305
2022-03-25 21:45:00,2736.0373957254305
2022-03-25 22:00:00,2736.0385653645376
2022-03-25 22:15:00,2736.037395696604
2022-03-25 22:30:00,2736.03739566556
2022-03-25 22:45:00,2736.035646155959
2022-03-25 23:00:00,2736.0379787588413
2022-03-25 23:15:00,2736.0362359008273
2022-03-25 23:30:00,2736.0362358726916
2022-03-25 23:45:00,2736.036235829406
2022-03-26 00:00:00,2736.037395414992
2022-03-26 00:15:00,2736.0366256033353
2022-03-26 00:30:00,2736.0356558323356
2022-03-26 00:45:00,2736.0362389452976
2022-03-26 01:00:00,2736.035655731864
2022-03-26 01:15:00,2736.037405130312
2022-03-26 01:30:00,2736.033902819354
2022-03-26 01:45:00,2736.0333196049364
2022-03-26 02:00:00,2736.032736398134
2022-03-26 02:15:00,2736.0344857915375
2022-03-26 02:30:00,2736.0333194343634
2022-03-26 02:45:00,2736.034485672746
2022-03-26 03:00:00,2736.0337058650994
2022-03-26 03:15:00,2736.032736179009
2022-03-26 03:30:00,2736.0315699120642
2022-03-26 03:45:00,2736.03157660468
2022-03-26 04:00:00,2736.031576635847
2022-03-26 04:15:00,2736.032159807201
2022-03-26 04:30:00,2736.033326136474
2022-03-26 04:45:00,2736.0315767148036
2022-03-26 05:00:00,2736.030993591097
2022-03-26 05:15:00,2736.031576774021
2022-03-26 05:30:00,2736.031576794799
2022-03-26 05:45:00,2736.02982736728
2022-03-26 06:00:00,2736.0298273872045
2022-03-26 06:15:00,2736.032160028359
2022-03-26 06:30:00,2736.0298241116807
2022-03-26 06:45:00,2736.0286578230525
2022-03-26 07:00:00,2736.029244329278
2022-03-26 07:15:00,2736.027688168001
2022-03-26 07:30:00,2736.0286578907903
2022-03-26 07:45:00,2736.0286512484117
2022-03-26 08:00:00,2736.023409535326
2022-03-26 08:15:00,2736.0251590209223
2022-03-26 08:30:00,2736.0247691593777
2022-03-26 08:45:00,2736.023989412777
2022-03-26 09:00:00,2736.0234062726886
2022-03-26 09:15:00,2736.0251490998157
2022-03-26 09:30:00,2736.0224299360557
2022-03-26 09:45:00,2736.0204905352766
2022-03-26 10:00:00,2736.0193309015813
2022-03-26 10:15:00,2736.019330911203
2022-03-26 10:30:00,2736.017968000413
2022-03-26 10:45:00,2736.0193242709515
2022-03-26 11:00:00,2736.0193209511917
2022-03-26 11:15:00,2736.0193209563704
2022-03-26 11:30:00,2736.017571482359
2022-03-26 11:45:00,2736.0167950471605
2022-03-26 12:00:00,2736.017571482359
2022-03-26 12:15:00,2736.01932428871
2022-03-26 12:30:00,2736.019904102949
2022-03-26 12:45:00,2736.018551159285
2022-03-26 13:00:00,2736.0210737168163
2022-03-26 13:15:00,2736.0193308793782
2022-03-26 13:30:00,2736.0220500342894
2022-03-26 13:45:00,2736.0222399421386
2022-03-26 14:00:00,2736.0222399015843
2022-03-26 14:15:00,2736.0232128917196
2022-03-26 14:30:00,2736.025742069605
2022-03-26 14:45:00,2736.026908319526
2022-03-26 15:00:00,2736.028074560083
2022-03-26 15:15:00,2736.0313801301654
2022-03-26 15:30:00,2736.0315766628582
2022-03-26 15:45:00,2736.0309901020387
2022-03-26 16:00:00,2736.033712556291
2022-03-26 16:15:00,2736.0344857915375
2022-03-26 16:30:00,2736.032929771999
2022-03-26 16:45:00,2736.0337096890194
2022-03-26 17:00:00,2736.0356492596006
2022-03-26 17:15:00,2736.0344864230187
2022-03-26 17:30:00,2736.035069744824
2022-03-26 17:45:00,2736.0397351818906
2022-03-26 18:00:00,2736.0397353306676
2022-03-26 18:15:00,2736.0385691284146
2022-03-26 18:30:00,2736.0403187610937
2022-03-26 18:45:00,2736.0403122138737
2022-03-26 19:00:00,2736.040902142864
2022-03-26 19:15:00,2736.0403190597217
2022-03-26 19:30:00,2736.0420619958345
2022-03-26 19:45:00,2736.040895715846
2022-03-26 20:00:00,2736.0430351764962
2022-03-26 20:15:00,2736.0445947919625
2022-03-26 20:30:00,2736.0426453571963
2022-03-26 20:45:00,2736.043815055507
2022-03-26 21:00:00,2736.0443982450765
2022-03-26 21:15:00,2736.0426487068275
2022-03-26 21:30:00,2736.041482358148
2022-03-26 21:45:00,2736.0399294318568
2022-03-26 22:00:00,2736.0383731605657
2022-03-26 22:15:00,2736.040899095822
2022-03-26 22:30:00,2736.0408957324908
2022-03-26 22:45:00,2736.041482172984
2022-03-26 23:00:00,2736.039146112382
2022-03-26 23:15:00,2736.0403123949086
2022-03-26 23:30:00,2736.0403123478864
2022-03-26 23:45:00,2736.038959323424
2022-03-27 00:00:00,2736.0409053801336
2022-03-27 00:15:00,2736.037406299141
2022-03-27 00:30:00,2736.0385725743618
2022-03-27 00:45:00,2736.0409051732245
2022-03-27 01:00:00,2736.0409050947424
2022-03-27 01:15:00,2736.0379858656847
2022-03-27 01:30:00,2736.0383756921037
2022-03-27 01:45:00,2736.0379857242824
2022-03-27 02:00:00,2736.0391553213653
2022-03-27 02:15:00,2736.036819257288
2022-03-27 02:30:00,2736.0379855222805
2022-03-27 02:45:00,2736.036819141164
2022-03-27 03:00:00,2736.0372122760614
2022-03-27 03:15:00,2736.0379853202803
2022-03-27 03:30:00,2736.0362357796275
2022-03-27 03:45:00,2736.0379851923476
2022-03-27 04:00:00,2736.0368188125144
2022-03-27 04:15:00,2736.034482786422
2022-03-27 04:30:00,2736.0350658784705
2022-03-27 04:45:00,2736.035065821483
2022-03-27 05:00:00,2736.0362353965543
2022-03-27 05:15:00,2736.0315667872414
2022-03-27 05:30:00,2736.03623528185
2022-03-27 05:45:00,2736.0333161305016
2022-03-27 06:00:00,2736.036235173639
2022-03-27 06:15:00,2736.034678932644
2022-03-27 06:30:00,2736.0339057874817
2022-03-27 06:45:00,2736.0350754510264
2022-03-27 07:00:00,2736.0339091745514
2022-03-27 07:15:00,2736.0333260542734
2022-03-27 07:30:00,2736.032936209098
2022-03-27 07:45:00,2736.03273296091
2022-03-27 08:00:00,2736.0333161396006
