Date_Time,WSE
2022-03-22 04:45:00,2724.167031146908
2022-03-22 05:00:00,2724.1678076781404
2022-03-22 05:15:00,2724.1679977616427
2022-03-22 05:30:00,2724.1676080406332
2022-03-22 05:45:00,2724.1668284040065
2022-03-22 06:00:00,2724.1683847604913
2022-03-22 06:15:00,2724.169357952836
2022-03-22 06:30:00,2724.1650859369993
2022-03-22 06:45:00,2724.165079409421
2022-03-22 07:00:00,2724.167802100652
2022-03-22 07:15:00,2724.1705247945406
2022-03-22 07:30:00,2724.169941837163
2022-03-22 07:45:00,2724.168585647325
2022-03-22 08:00:00,2724.16644644248
2022-03-22 08:15:00,2724.1676129162793
2022-03-22 08:30:00,2724.163917434095
2022-03-22 08:45:00,2724.1670300245537
2022-03-22 09:00:00,2724.16450754093
2022-03-22 09:15:00,2724.1633413600402
2022-03-22 09:30:00,2724.163534775383
2022-03-22 09:45:00,2724.1615921235066
2022-03-22 10:00:00,2724.1613989391612
2022-03-22 10:15:00,2724.1586797882287
2022-03-22 10:30:00,2724.1575135347657
2022-03-22 10:45:00,2724.1575135814846
2022-03-22 11:00:00,2724.1602329093676
2022-03-22 11:15:00,2724.162172415621
2022-03-22 11:30:00,2724.1604229035734
2022-03-22 11:45:00,2724.1621723681064
2022-03-22 12:00:00,2724.1615891568817
2022-03-22 12:15:00,2724.161785673752
2022-03-22 12:30:00,2724.1610124213657
2022-03-22 12:45:00,2724.1586795670432
2022-03-22 13:00:00,2724.158096169995
2022-03-22 13:15:00,2724.1592622665103
2022-03-22 13:30:00,2724.1610115020744
2022-03-22 13:45:00,2724.1592617291676
2022-03-22 14:00:00,2724.1584816160116
2022-03-22 14:15:00,2724.1604207451446
2022-03-22 14:30:00,2724.1604204281284
2022-03-22 14:45:00,2724.1639191066915
2022-03-22 15:00:00,2724.16391871736
2022-03-22 15:15:00,2724.1645015596587
2022-03-22 15:30:00,2724.162168594124
2022-03-22 15:45:00,2724.1615850927824
2022-03-22 16:00:00,2724.1627510970147
2022-03-22 16:15:00,2724.1639170985727
2022-03-22 16:30:00,2724.1633335971483
2022-03-22 16:45:00,2724.1639164428666
2022-03-22 17:00:00,2724.164695936129
2022-03-22 17:15:00,2724.1650821852477
2022-03-22 17:30:00,2724.1650819109004
2022-03-22 17:45:00,2724.1644985275425
2022-03-22 18:00:00,2724.164691617514
2022-03-22 18:15:00,2724.1662443425917
2022-03-22 18:30:00,2724.16488459757
2022-03-22 18:45:00,2724.167413690251
2022-03-22 19:00:00,2724.1664405636493
2022-03-22 19:15:00,2724.165467430797
2022-03-22 19:30:00,2724.167413413629
2022-03-22 19:45:00,2724.165663948113
2022-03-22 20:00:00,2724.168772998259
2022-03-22 20:15:00,2724.1679932364864
2022-03-22 20:30:00,2724.1674100813143
2022-03-22 20:45:00,2724.1681898916286
2022-03-22 21:00:00,2724.167410171215
2022-03-22 21:15:00,2724.166243956919
2022-03-22 21:30:00,2724.166827202191
2022-03-22 21:45:00,2724.168190210615
2022-03-22 22:00:00,2724.167220623102
2022-03-22 22:15:00,2724.169356780097
2022-03-22 22:30:00,2724.169170309201
2022-03-22 22:45:00,2724.168583910413
2022-03-22 23:00:00,2724.167417783291
2022-03-22 23:15:00,2724.169170726707
2022-03-22 23:30:00,2724.170530456809
2022-03-22 23:45:00,2724.1685845631614
2022-03-23 00:00:00,2724.1709174062335
2022-03-23 00:15:00,2724.168585000644
2022-03-23 00:30:00,2724.169944782951
2022-03-23 00:45:00,2724.170714784417
2022-03-23 01:00:00,2724.1699452015932
2022-03-23 01:15:00,2724.1697421795484
2022-03-23 01:30:00,2724.167416435751
2022-03-23 01:45:00,2724.166833502109
2022-03-23 02:00:00,2724.169159672714
2022-03-23 02:15:00,2724.172075736993
2022-03-23 02:30:00,2724.170909649512
2022-03-23 02:45:00,2724.171299718065
2022-03-23 03:00:00,2724.1720863948563
2022-03-23 03:15:00,2724.1755788996757
2022-03-23 03:30:00,2724.1724766759025
2022-03-23 03:45:00,2724.1720903599016
2022-03-23 04:00:00,2724.1761727028897
2022-03-23 04:15:00,2724.173840280375
2022-03-23 04:30:00,2724.176173130654
2022-03-23 04:45:00,2724.175007010486
2022-03-23 05:00:00,2724.175590369622
2022-03-23 05:15:00,2724.175007393939
2022-03-23 05:30:00,2724.175007578565
2022-03-23 05:45:00,2724.1761741073883
2022-03-23 06:00:00,2724.1757777877287
2022-03-23 06:15:00,2724.1749982204656
2022-03-23 06:30:00,2724.1759714228297
2022-03-23 06:45:00,2724.1769446761814
2022-03-23 07:00:00,2724.1761650869203
2022-03-23 07:15:00,2724.174415717159
2022-03-23 07:30:00,2724.1746091809923
2022-03-23 07:45:00,2724.174995910574
2022-03-23 08:00:00,2724.1732465796026
2022-03-23 08:15:00,2724.16936112805
2022-03-23 08:30:00,2724.16858814729
2022-03-23 08:45:00,2724.1674219407428
2022-03-23 09:00:00,2724.1668389060596
2022-03-23 09:15:00,2724.168588563955
2022-03-23 09:30:00,2724.166449268265
2022-03-23 09:45:00,2724.164503271784
2022-03-23 10:00:00,2724.165279863335
2022-03-23 10:15:00,2724.161584341236
2022-03-23 10:30:00,2724.1610012547244
2022-03-23 10:45:00,2724.159058584546
2022-03-23 11:00:00,2724.161587992021
2022-03-23 11:15:00,2724.166060249213
2022-03-23 11:30:00,2724.169172899342
2022-03-23 11:45:00,2724.1654839860107
2022-03-23 12:00:00,2724.165673982829
2022-03-23 12:15:00,2724.165674072183
2022-03-23 12:30:00,2724.1647043335843
2022-03-23 12:45:00,2724.161985066588
2022-03-23 13:00:00,2724.1592590474024
2022-03-23 13:15:00,2724.1598421358467
2022-03-23 13:30:00,2724.1615915005664
2022-03-23 13:45:00,2724.163144236301
2022-03-23 14:00:00,2724.1645069669817
2022-03-23 14:15:00,2724.1645100735254
2022-03-23 14:30:00,2724.163343452672
2022-03-23 14:45:00,2724.1621734337996
2022-03-23 15:00:00,2724.162173162285
2022-03-23 15:15:00,2724.1656751638993
2022-03-23 15:30:00,2724.1654815407746
2022-03-23 15:45:00,2724.165091327076
2022-03-23 16:00:00,2724.1652875749305
2022-03-23 16:15:00,2724.1639242354863
2022-03-23 16:30:00,2724.1639205820625
2022-03-23 16:45:00,2724.159838050173
2022-03-23 17:00:00,2724.162753498086
2022-03-23 17:15:00,2724.1615868538775
2022-03-23 17:30:00,2724.160420205543
2022-03-23 17:45:00,2724.1631424123843
2022-03-23 18:00:00,2724.16586796558
2022-03-23 18:15:00,2724.166837407292
2022-03-23 18:30:00,2724.1650842908803
2022-03-23 18:45:00,2724.1650873968943
2022-03-23 19:00:00,2724.165087211705
2022-03-23 19:15:00,2724.166253348899
2022-03-23 19:30:00,2724.164500355018
2022-03-23 19:45:00,2724.1668362340292
2022-03-23 20:00:00,2724.1668361236048
2022-03-23 20:15:00,2724.165862982544
2022-03-23 20:30:00,2724.166056217199
2022-03-23 20:45:00,2724.1685854172947
2022-03-23 21:00:00,2724.169361853194
2022-03-23 21:15:00,2724.169158580276
2022-03-23 21:30:00,2724.169158628983
2022-03-23 21:45:00,2724.1685821752253
2022-03-23 22:00:00,2724.1691653841285
2022-03-23 22:15:00,2724.170331823494
2022-03-23 22:30:00,2724.1691655928794
2022-03-23 22:45:00,2724.1679926968286
2022-03-23 23:00:00,2724.1674163389316
2022-03-23 23:15:00,2724.167416435751
2022-03-23 23:30:00,2724.16857623271
2022-03-23 23:45:00,2724.1670301593085
2022-03-24 00:00:00,2724.16566736396
2022-03-24 00:15:00,2724.166257328664
2022-03-24 00:30:00,2724.1678037502093
2022-03-24 00:45:00,2724.168190484239
2022-03-24 01:00:00,2724.1650848601607
2022-03-24 01:15:00,2724.1654782644996
2022-03-24 01:30:00,2724.1676078330215
2022-03-24 01:45:00,2724.1654785873156
2022-03-24 02:00:00,2724.1668284040065
2022-03-24 02:15:00,2724.16566891727
2022-03-24 02:30:00,2724.165669102844
2022-03-24 02:45:00,2724.166252454646
2022-03-24 03:00:00,2724.1650863005198
2022-03-24 03:15:00,2724.165669673312
2022-03-24 03:30:00,2724.165086691477
2022-03-24 03:45:00,2724.1691690512253
2022-03-24 04:00:00,2724.167419727655
2022-03-24 04:15:00,2724.166836745835
2022-03-24 04:30:00,2724.165670594314
2022-03-24 04:45:00,2724.166830426125
2022-03-24 05:00:00,2724.165670937973
2022-03-24 05:15:00,2724.166450898295
2022-03-24 05:30:00,2724.164898136945
2022-03-24 05:45:00,2724.166444557422
2022-03-24 06:00:00,2724.1648984590993
2022-03-24 06:15:00,2724.1668314613507
2022-03-24 06:30:00,2724.165861916335
2022-03-24 06:45:00,2724.1674216226093
2022-03-24 07:00:00,2724.1674218024236
2022-03-24 07:15:00,2724.16567242259
2022-03-24 07:30:00,2724.1664490132525
2022-03-24 07:45:00,2724.1645030185286
2022-03-24 08:00:00,2724.1668358773154
2022-03-24 08:15:00,2724.1617807306293
2022-03-24 08:30:00,2724.163333775773
2022-03-24 08:45:00,2724.162750778427
2022-03-24 09:00:00,2724.164117209835
2022-03-24 09:15:00,2724.1615946975217
2022-03-24 09:30:00,2724.161011657576
2022-03-24 09:45:00,2724.161788229229
2022-03-24 10:00:00,2724.1565364022817
2022-03-24 10:15:00,2724.1561466005437
2022-03-24 10:30:00,2724.1571197580743
2022-03-24 10:45:00,2724.153814067536
2022-03-24 11:00:00,2724.1569266566257
2022-03-24 11:15:00,2724.156536847857
2022-03-24 11:30:00,2724.1561469525095
2022-03-24 11:45:00,2724.155760389601
2022-03-24 12:00:00,2724.1551737943378
2022-03-24 12:15:00,2724.154007309331
2022-03-24 12:30:00,2724.1551768157674
2022-03-24 12:45:00,2724.154590063079
2022-03-24 13:00:00,2724.1563426559487
2022-03-24 13:15:00,2724.1545894952337
2022-03-24 13:30:00,2724.155755531958
2022-03-24 13:45:00,2724.1545888085407
2022-03-24 14:00:00,2724.156924478857
2022-03-24 14:15:00,2724.1543947168775
2022-03-24 14:30:00,2724.155174102747
2022-03-24 14:45:00,2724.153424151925
2022-03-24 15:00:00,2724.1565327712315
2022-03-24 15:15:00,2724.1543928892306
2022-03-24 15:30:00,2724.153422666131
2022-03-24 15:45:00,2724.1541986220336
2022-03-24 16:00:00,2724.156920662851
2022-03-24 16:15:00,2724.155167349413
2022-03-24 16:30:00,2724.156916331562
2022-03-24 16:45:00,2724.158665280415
2022-03-24 17:00:00,2724.1569186183683
2022-03-24 17:15:00,2724.155748416778
2022-03-24 17:30:00,2724.154774886636
2022-03-24 17:45:00,2724.154387855082
2022-03-24 18:00:00,2724.157499775704
2022-03-24 18:15:00,2724.159442112244
2022-03-24 18:30:00,2724.156136041995
2022-03-24 18:45:00,2724.1563323356845
2022-03-24 19:00:00,2724.1592477837858
2022-03-24 19:15:00,2724.158664343515
2022-03-24 19:30:00,2724.1598304243544
2022-03-24 19:45:00,2724.158663941395
2022-03-24 20:00:00,2724.1600233335594
2022-03-24 20:15:00,2724.1592434440663
2022-03-24 20:30:00,2724.1604096562864
2022-03-24 20:45:00,2724.160412873912
2022-03-24 21:00:00,2724.160409501161
2022-03-24 21:15:00,2724.160022909245
2022-03-24 21:30:00,2724.160419450795
2022-03-24 21:45:00,2724.160612723147
2022-03-24 22:00:00,2724.1615824646015
2022-03-24 22:15:00,2724.1627421397206
2022-03-24 22:30:00,2724.16099947062
2022-03-24 22:45:00,2724.1615827084365
2022-03-24 23:00:00,2724.1609996531124
2022-03-24 23:15:00,2724.160993076404
2022-03-24 23:30:00,2724.16041672554
2022-03-24 23:45:00,2724.1621596485634
2022-03-25 00:00:00,2724.1615766331215
2022-03-25 00:15:00,2724.161583433171
2022-03-25 00:30:00,2724.1633263593153
2022-03-25 00:45:00,2724.163333228385
2022-03-25 01:00:00,2724.162743595247
2022-03-25 01:15:00,2724.162750395882
2022-03-25 01:30:00,2724.1621674195044
2022-03-25 01:45:00,2724.163333909981
2022-03-25 02:00:00,2724.1627509604264
2022-03-25 02:15:00,2724.16332763387
2022-03-25 02:30:00,2724.1644941206573
2022-03-25 02:45:00,2724.16333465974
2022-03-25 03:00:00,2724.1615853771036
2022-03-25 03:15:00,2724.1619754820813
2022-03-25 03:30:00,2724.1627554490524
2022-03-25 03:45:00,2724.1627556327035
2022-03-25 04:00:00,2724.163525624811
2022-03-25 04:15:00,2724.1633358661793
2022-03-25 04:30:00,2724.162746220673
2022-03-25 04:45:00,2724.163726130983
2022-03-25 05:00:00,2724.162943216218
2022-03-25 05:15:00,2724.162560221837
2022-03-25 05:30:00,2724.163533449017
2022-03-25 05:45:00,2724.1627472001196
2022-03-25 06:00:00,2724.163913725245
2022-03-25 06:15:00,2724.164497063737
2022-03-25 06:30:00,2724.163524202269
2022-03-25 06:45:00,2724.1646907097784
2022-03-25 07:00:00,2724.1645042760024
2022-03-25 07:15:00,2724.162944917854
2022-03-25 07:30:00,2724.1615855195073
2022-03-25 07:45:00,2724.16216886563
2022-03-25 08:00:00,2724.162945441962
2022-03-25 08:15:00,2724.160416353813
2022-03-25 08:30:00,2724.1604165359254
2022-03-25 08:45:00,2724.1575008480054
2022-03-25 09:00:00,2724.158863988111
2022-03-25 09:15:00,2724.159257389282
2022-03-25 09:30:00,2724.160037299411
2022-03-25 09:45:00,2724.155758662284
2022-03-25 10:00:00,2724.1557587949096
2022-03-25 10:15:00,2724.1534229291024
2022-03-25 10:30:00,2724.1542028379063
2022-03-25 10:45:00,2724.153423165777
2022-03-25 11:00:00,2724.1543962678
2022-03-25 11:15:00,2724.1563424263245
2022-03-25 11:30:00,2724.1545929246504
2022-03-25 11:45:00,2724.1540063328025
2022-03-25 12:00:00,2724.155172514663
2022-03-25 12:15:00,2724.153812771485
2022-03-25 12:30:00,2724.1534260379544
2022-03-25 12:45:00,2724.155175271361
2022-03-25 13:00:00,2724.154008676898
2022-03-25 13:15:00,2724.1538117378327
2022-03-25 13:30:00,2724.1540013796716
2022-03-25 13:45:00,2724.15283132667
2022-03-25 14:00:00,2724.1528342391957
2022-03-25 14:15:00,2724.153413634719
2022-03-25 14:30:00,2724.154579494191
2022-03-25 14:45:00,2724.154968888905
2022-03-25 15:00:00,2724.155748151541
2022-03-25 15:15:00,2724.154581347578
2022-03-25 15:30:00,2724.1557471104898
2022-03-25 15:45:00,2724.1563297343396
2022-03-25 16:00:00,2724.157885408698
2022-03-25 16:15:00,2724.1565252966266
2022-03-25 16:30:00,2724.155744942212
2022-03-25 16:45:00,2724.1574938407275
2022-03-25 17:00:00,2724.157493603224
2022-03-25 17:15:00,2724.157494530513
2022-03-25 17:30:00,2724.15691225472
2022-03-25 17:45:00,2724.1574962347354
2022-03-25 18:00:00,2724.158080268515
2022-03-25 18:15:00,2724.1592472627253
2022-03-25 18:30:00,2724.158664809431
2022-03-25 18:45:00,2724.1574990793315
2022-03-25 19:00:00,2724.161001884109
2022-03-25 19:15:00,2724.1604158964965
2022-03-25 19:30:00,2724.1604196974704
2022-03-25 19:45:00,2724.1615830236256
2022-03-25 20:00:00,2724.16566868897
2022-03-25 20:15:00,2724.1650856914107
2022-03-25 20:30:00,2724.1650857815644
2022-03-25 20:45:00,2724.1639195274747
2022-03-25 21:00:00,2724.165279136608
2022-03-25 21:15:00,2724.165665614712
2022-03-25 21:30:00,2724.1656688567455
2022-03-25 21:45:00,2724.166248521586
2022-03-25 22:00:00,2724.166248340533
2022-03-25 22:15:00,2724.1674177424106
2022-03-25 22:30:00,2724.1656679920584
2022-03-25 22:45:00,2724.167417184017
2022-03-25 23:00:00,2724.1679999956077
2022-03-25 23:15:00,2724.166246840388
2022-03-25 23:30:00,2724.1662464912188
2022-03-25 23:45:00,2724.1691652747486
2022-03-26 00:00:00,2724.1674153270496
2022-03-26 00:15:00,2724.1683846855262
2022-03-26 00:30:00,2724.170333667768
2022-03-26 00:45:00,2724.169166999976
2022-03-26 01:00:00,2724.1703328806075
2022-03-26 01:15:00,2724.1691627530518
2022-03-26 01:30:00,2724.1685791678524
2022-03-26 01:45:00,2724.167995571406
2022-03-26 02:00:00,2724.1720806323956
2022-03-26 02:15:00,2724.1703307290572
2022-03-26 02:30:00,2724.1697437739217
2022-03-26 02:45:00,2724.1703298107223
2022-03-26 03:00:00,2724.1678001782775
2022-03-26 03:15:00,2724.170329566434
2022-03-26 03:30:00,2724.169163497747
2022-03-26 03:45:00,2724.168580556443
2022-03-26 04:00:00,2724.168580785594
2022-03-26 04:15:00,2724.169164123984
2022-03-26 04:30:00,2724.170330656351
2022-03-26 04:45:00,2724.170330844991
2022-03-26 05:00:00,2724.1714973589596
2022-03-26 05:15:00,2724.1703312851528
2022-03-26 05:30:00,2724.168582014681
2022-03-26 05:45:00,2724.16858220217
2022-03-26 06:00:00,2724.168582431323
2022-03-26 06:15:00,2724.170915256918
2022-03-26 06:30:00,2724.171498600647
2022-03-26 06:45:00,2724.1685830076804
2022-03-26 07:00:00,2724.169749506084
2022-03-26 07:15:00,2724.1699429688497
2022-03-26 07:30:00,2724.1703330108794
2022-03-26 07:45:00,2724.16974666184
2022-03-26 08:00:00,2724.1685838201392
2022-03-26 08:15:00,2724.166834536266
2022-03-26 08:30:00,2724.167024658429
2022-03-26 08:45:00,2724.166245031296
2022-03-26 09:00:00,2724.16858118222
2022-03-26 09:15:00,2724.1674150249587
2022-03-26 09:30:00,2724.1646959772247
2022-03-26 09:45:00,2724.1627566938046
2022-03-26 10:00:00,2724.162756789032
2022-03-26 10:15:00,2724.162756925071
2022-03-26 10:30:00,2724.161973913294
2022-03-26 10:45:00,2724.161580785074
2022-03-26 11:00:00,2724.162747104895
2022-03-26 11:15:00,2724.1609976251634
2022-03-26 11:30:00,2724.1609975846095
2022-03-26 11:45:00,2724.1602210545952
2022-03-26 12:00:00,2724.162167005824
2022-03-26 12:15:00,2724.1592510747887
2022-03-26 12:30:00,2724.1598306794
2022-03-26 12:45:00,2724.1625562369795
2022-03-26 13:00:00,2724.162749240124
2022-03-26 13:15:00,2724.162165716192
2022-03-26 13:30:00,2724.159636058822
2022-03-26 13:45:00,2724.1615750618166
2022-03-26 14:00:00,2724.1598250789157
2022-03-26 14:15:00,2724.1607976196224
2022-03-26 14:30:00,2724.163326311605
2022-03-26 14:45:00,2724.1627426158257
2022-03-26 15:00:00,2724.160999267851
2022-03-26 15:15:00,2724.1625556821486
2022-03-26 15:30:00,2724.1645027260715
2022-03-26 15:45:00,2724.1650869855484
2022-03-26 16:00:00,2724.1631419910423
2022-03-26 16:15:00,2724.1656656690443
2022-03-26 16:30:00,2724.167029683631
2022-03-26 16:45:00,2724.16431164321
2022-03-26 17:00:00,2724.16975101409
2022-03-26 17:15:00,2724.1674193007298
2022-03-26 17:30:00,2724.166253871446
2022-03-26 17:45:00,2724.169170501206
2022-03-26 18:00:00,2724.1691713374566
2022-03-26 18:15:00,2724.1697552038663
2022-03-26 18:30:00,2724.16975589781
2022-03-26 18:45:00,2724.1685900296825
2022-03-26 19:00:00,2724.170340083357
2022-03-26 19:15:00,2724.173256235228
2022-03-26 19:30:00,2724.170340700004
2022-03-26 19:45:00,2724.172673679006
2022-03-26 20:00:00,2724.1742233491063
2022-03-26 20:15:00,2724.17461337929
2022-03-26 20:30:00,2724.1755831236155
2022-03-26 20:45:00,2724.175582990011
2022-03-26 21:00:00,2724.177915532176
2022-03-26 21:15:00,2724.174416285411
2022-03-26 21:30:00,2724.1784983468015
2022-03-26 21:45:00,2724.1751956248813
2022-03-26 22:00:00,2724.178307776997
2022-03-26 22:15:00,2724.1761647502935
2022-03-26 22:30:00,2724.1790801729812
2022-03-26 22:45:00,2724.176747068296
2022-03-26 23:00:00,2724.177329799533
2022-03-26 23:15:00,2724.1784957020104
2022-03-26 23:30:00,2724.1819942757957
2022-03-26 23:45:00,2724.178301477878
2022-03-27 00:00:00,2724.1802471417463
2022-03-27 00:15:00,2724.1802466938084
2022-03-27 00:30:00,2724.177913477759
2022-03-27 00:45:00,2724.1819951504817
2022-03-27 01:00:00,2724.1837441029757
2022-03-27 01:15:00,2724.1819941537487
2022-03-27 01:30:00,2724.1823835902646
2022-03-27 01:45:00,2724.180253663956
2022-03-27 02:00:00,2724.179663334609
2022-03-27 02:15:00,2724.180245954058
2022-03-27 02:30:00,2724.18025217082
2022-03-27 02:45:00,2724.1808348688446
2022-03-27 03:00:00,2724.1817974239566
2022-03-27 03:15:00,2724.1814104098144
2022-03-27 03:30:00,2724.1814099601274
2022-03-27 03:45:00,2724.1796600427333
2022-03-27 04:00:00,2724.180242696422
2022-03-27 04:15:00,2724.1808254025345
2022-03-27 04:30:00,2724.181408093259
2022-03-27 04:45:00,2724.179658186852
2022-03-27 05:00:00,2724.1814071939
2022-03-27 05:15:00,2724.1796573334254
2022-03-27 05:30:00,2724.1814063218
2022-03-27 05:45:00,2724.1796564258184
2022-03-27 06:00:00,2724.18315551552
2022-03-27 06:15:00,2724.182179397324
2022-03-27 06:30:00,2724.180246889719
2022-03-27 06:45:00,2724.181406721183
2022-03-27 07:00:00,2724.181990060667
2022-03-27 07:15:00,2724.1796577027367
2022-03-27 07:30:00,2724.1810174667435
2022-03-27 07:45:00,2724.1796547744384
2022-03-27 08:00:00,2724.1802381216903
2022-03-27 08:15:00,2724.1779057054478
2022-03-27 08:30:00,2724.1775160123243
2022-03-27 08:45:00,2724.1761532924124
2022-03-27 09:00:00,2724.1767366603094
2022-03-27 09:15:00,2724.176933409483
2022-03-27 09:30:00,2724.174410992243
2022-03-27 09:45:00,2724.1738280285854
2022-03-27 10:00:00,2724.1726618594835
2022-03-27 10:15:00,2724.172078844799
2022-03-27 10:30:00,2724.174021727417
2022-03-27 10:45:00,2724.171492588423
2022-03-27 11:00:00,2724.1730488524627
2022-03-27 11:15:00,2724.1738286155673
2022-03-27 11:30:00,2724.1709127647173
2022-03-27 11:45:00,2724.171495829546
2022-03-27 12:00:00,2724.1715023959696
2022-03-27 12:15:00,2724.1712989423054
2022-03-27 12:30:00,2724.1716853014086
2022-03-27 12:45:00,2724.170722031889
2022-03-27 13:00:00,2724.171494777276
2022-03-27 13:15:00,2724.1713012230607
2022-03-27 13:30:00,2724.169747951215
2022-03-27 13:45:00,2724.1730531401886
2022-03-27 14:00:00,2724.1732493220347
2022-03-27 14:15:00,2724.173048848687
2022-03-27 14:30:00,2724.1740219810813
2022-03-27 14:45:00,2724.1724668222896
2022-03-27 15:00:00,2724.1714916057063
