Date_Time,WSE
2022-03-23 12:15:00,2737.235480839038
2022-03-23 12:30:00,2737.236261988813
2022-03-23 12:45:00,2737.2323741249197
2022-03-23 13:00:00,2737.231398797905
2022-03-23 13:15:00,2737.230813372499
2022-03-23 13:30:00,2737.2290647313657
2022-03-23 13:45:00,2737.231788337898
2022-03-23 14:00:00,2737.233152252932
2022-03-23 14:15:00,2737.233736206388
2022-03-23 14:30:00,2737.2308205010245
2022-03-23 14:45:00,2737.2296609405375
2022-03-23 15:00:00,2737.2325706312713
2022-03-23 15:15:00,2737.2314039735143
2022-03-23 15:30:00,2737.2329599201908
2022-03-23 15:45:00,2737.2325792312918
2022-03-23 16:00:00,2737.234514819445
2022-03-23 16:15:00,2737.230241472958
2022-03-23 16:30:00,2737.231406990041
2022-03-23 16:45:00,2737.226153887386
2022-03-23 17:00:00,2737.228489031295
2022-03-23 17:15:00,2737.2244025167597
2022-03-23 17:30:00,2737.2214858973934
2022-03-23 17:45:00,2737.22712710223
2022-03-23 18:00:00,2737.2286824702023
2022-03-23 18:15:00,2737.224982897415
2022-03-23 18:30:00,2737.224399201576
2022-03-23 18:45:00,2737.226152158463
2022-03-23 19:00:00,2737.221483884806
2022-03-23 19:15:00,2737.238395617875
2022-03-23 19:30:00,2737.238982477208
2022-03-23 19:45:00,2737.241898582644
2022-03-23 20:00:00,2737.221484814575
2022-03-23 20:15:00,2737.2205119387486
2022-03-23 20:30:00,2737.2224549044463
2022-03-23 20:45:00,2737.219735820915
2022-03-23 21:00:00,2737.218762896737
2022-03-23 21:15:00,2737.226727504641
2022-03-23 21:30:00,2737.2220689115447
2022-03-23 21:45:00,2737.2197329874116
2022-03-23 22:00:00,2737.220316254913
2022-03-23 22:15:00,2737.2179836468013
2022-03-23 22:30:00,2737.221486133725
2022-03-23 22:45:00,2737.2226525969904
2022-03-23 23:00:00,2737.219736794026
2022-03-23 23:15:00,2737.219736898025
2022-03-23 23:30:00,2737.219736988405
2022-03-23 23:45:00,2737.2181808084547
2022-03-24 00:00:00,2737.2174077358036
2022-03-24 00:15:00,2737.215658231431
2022-03-24 00:30:00,2737.2142953048856
2022-03-24 00:45:00,2737.2135122255613
2022-03-24 01:00:00,2737.215075229585
2022-03-24 01:15:00,2737.216628239035
2022-03-24 01:30:00,2737.2140989219474
2022-03-24 01:45:00,2737.214878783015
2022-03-24 02:00:00,2737.2138990740536
2022-03-24 02:15:00,2737.212149635617
2022-03-24 02:30:00,2737.2121497357343
2022-03-24 02:45:00,2737.2313985626506
2022-03-24 03:00:00,2737.2302323390227
2022-03-24 03:15:00,2737.2278963795493
2022-03-24 03:30:00,2737.2133165028276
2022-03-24 03:45:00,2737.2173989756784
2022-03-24 04:00:00,2737.2138998404434
2022-03-24 04:15:00,2737.21331670848
2022-03-24 04:30:00,2737.2109906375817
2022-03-24 04:45:00,2737.212150446582
2022-03-24 05:00:00,2737.2139001113123
2022-03-24 05:15:00,2737.212930358023
2022-03-24 05:30:00,2737.213126999452
2022-03-24 05:45:00,2737.2135135814274
2022-03-24 06:00:00,2737.214296743188
2022-03-24 06:15:00,2737.2150699071385
2022-03-24 06:30:00,2737.2205186925107
2022-03-24 06:45:00,2737.221488458346
2022-03-24 07:00:00,2737.221488458346
2022-03-24 07:15:00,2737.223238054747
2022-03-24 07:30:00,2737.222264935731
2022-03-24 07:45:00,2737.22206829082
2022-03-24 08:00:00,2737.223821237377
2022-03-24 08:15:00,2737.220515300144
2022-03-24 08:30:00,2737.220318676861
2022-03-24 08:45:00,2737.220905214112
2022-03-24 09:00:00,2737.214683219165
2022-03-24 09:15:00,2737.2139098381813
2022-03-24 09:30:00,2737.213326209988
2022-03-24 09:45:00,2737.212352593245
2022-03-24 10:00:00,2737.2088496958495
2022-03-24 10:15:00,2737.210208835455
2022-03-24 10:30:00,2737.2076821924043
2022-03-24 10:45:00,2737.2061252972353
2022-03-24 11:00:00,2737.2092376946116
2022-03-24 11:15:00,2737.2105985253343
2022-03-24 11:30:00,2737.2102098149094
2022-03-24 11:45:00,2737.20807471465
2022-03-24 12:00:00,2737.2104086225627
2022-03-24 12:15:00,2737.2109928740006
2022-03-24 12:30:00,2737.2109938746626
2022-03-24 12:45:00,2737.209828158341
2022-03-24 13:00:00,2737.2121619673662
2022-03-24 13:15:00,2737.2115794331776
2022-03-24 13:30:00,2737.2080769866106
2022-03-24 13:45:00,2737.2069108442556
2022-03-24 14:00:00,2737.2098277872155
2022-03-24 14:15:00,2737.2055583101587
2022-03-24 14:30:00,2737.2168380889316
2022-03-24 14:45:00,2737.215668581881
2022-03-24 15:00:00,2737.2164485581798
2022-03-24 15:15:00,2737.214888205219
2022-03-24 15:30:00,2737.2156677423404
2022-03-24 15:45:00,2737.214693932553
2022-03-24 16:00:00,2737.2127468149724
2022-03-24 16:15:00,2737.2150826145953
2022-03-24 16:30:00,2737.212162190881
2022-03-24 16:45:00,2737.2104116967157
2022-03-24 17:00:00,2737.2080746586435
2022-03-24 17:15:00,2737.2092438790737
2022-03-24 17:30:00,2737.2082700747073
2022-03-24 17:45:00,2737.205543257795
2022-03-24 18:00:00,2737.205156049435
2022-03-24 18:15:00,2737.2070984501543
2022-03-24 18:30:00,2737.208461013971
2022-03-24 18:45:00,2737.210406730857
2022-03-24 19:00:00,2737.2098230193183
2022-03-24 19:15:00,2737.2109888987643
2022-03-24 19:30:00,2737.2104052453155
2022-03-24 19:45:00,2737.2092384763228
2022-03-24 20:00:00,2737.2100178508144
2022-03-24 20:15:00,2737.2080680773693
2022-03-24 20:30:00,2737.2104037010727
2022-03-24 20:45:00,2737.206318270882
2022-03-24 21:00:00,2737.2104037878817
2022-03-24 21:15:00,2737.206518443319
2022-03-24 21:30:00,2737.211573670265
2022-03-24 21:45:00,2737.211767056258
2022-03-24 22:00:00,2737.2127368620213
2022-03-24 22:15:00,2737.213906616964
2022-03-24 22:30:00,2737.2133235655774
2022-03-24 22:45:00,2737.2139068361184
2022-03-24 23:00:00,2737.213323792703
2022-03-24 23:15:00,2737.210408066912
2022-03-24 23:30:00,2737.210991334651
2022-03-24 23:45:00,2737.214483769966
2022-03-25 00:00:00,2737.2139006896386
2022-03-25 00:15:00,2737.2139074344223
2022-03-25 00:30:00,2737.2144906789513
2022-03-25 00:45:00,2737.2139075735904
2022-03-25 01:00:00,2737.2139076502976
2022-03-25 01:15:00,2737.247724946037
2022-03-25 01:30:00,2737.245392498638
2022-03-25 01:45:00,2737.2494781963646
2022-03-25 02:00:00,2737.2564730661525
2022-03-25 02:15:00,2737.2547303013716
2022-03-25 02:30:00,2737.2588059826826
2022-03-25 02:45:00,2737.25880608568
2022-03-25 03:00:00,2737.257056650403
2022-03-25 03:15:00,2737.257446648454
2022-03-25 03:30:00,2737.258226529666
2022-03-25 03:45:00,2737.2570669056313
2022-03-25 04:00:00,2737.254927537962
2022-03-25 04:15:00,2737.2523982663056
2022-03-25 04:30:00,2737.254147878939
2022-03-25 04:45:00,2737.2562874168398
2022-03-25 05:00:00,2737.2525950918425
2022-03-25 05:15:00,2737.2533716281137
2022-03-25 05:30:00,2737.2543447652615
2022-03-25 05:45:00,2737.252398667219
2022-03-25 06:00:00,2737.254724822568
2022-03-25 06:15:00,2737.2553080767975
2022-03-25 06:30:00,2737.252585502354
2022-03-25 06:45:00,2737.2520023713732
2022-03-25 07:00:00,2737.250646087088
2022-03-25 07:15:00,2737.2531754762445
2022-03-25 07:30:00,2737.252395686798
2022-03-25 07:45:00,2737.252398978591
2022-03-25 08:00:00,2737.254924951938
2022-03-25 08:15:00,2737.2535551742735
2022-03-25 08:30:00,2737.251805416916
2022-03-25 08:45:00,2737.2506387646877
2022-03-25 09:00:00,2737.2537509430413
2022-03-25 09:15:00,2737.252394248051
2022-03-25 09:30:00,2737.2514240139653
2022-03-25 09:45:00,2737.247724331317
2022-03-25 10:00:00,2737.245973989969
2022-03-25 10:15:00,2737.2459764132172
2022-03-25 10:30:00,2737.245586789034
2022-03-25 10:45:00,2737.2448096096223
2022-03-25 11:00:00,2737.245784932933
2022-03-25 11:15:00,2737.24481404219
2022-03-25 11:30:00,2737.241906481977
2022-03-25 11:45:00,2737.243651270948
2022-03-25 12:00:00,2737.2448195454085
2022-03-25 12:15:00,2737.242301592552
2022-03-25 12:30:00,2737.2424964665242
2022-03-25 12:45:00,2737.2424978475115
2022-03-25 13:00:00,2737.2413324712325
2022-03-25 13:15:00,2737.2428868996485
2022-03-25 13:30:00,2737.2214999545677
2022-03-25 13:45:00,2737.2197514543473
2022-03-25 14:00:00,2737.215666120779
2022-03-25 14:15:00,2737.2174172438654
2022-03-25 14:30:00,2737.220334968359
2022-03-25 14:45:00,2737.2224754695294
2022-03-25 15:00:00,2737.221504830565
2022-03-25 15:15:00,2737.21916738522
2022-03-25 15:30:00,2737.2185826831274
2022-03-25 15:45:00,2737.218003056652
2022-03-25 16:00:00,2737.2178082835176
2022-03-25 16:15:00,2737.216447428444
2022-03-25 16:30:00,2737.2127468610847
2022-03-25 16:45:00,2737.2156657961254
2022-03-25 17:00:00,2737.2174147576434
2022-03-25 17:15:00,2737.21566412807
2022-03-25 17:30:00,2737.2168298216116
2022-03-25 17:45:00,2737.216822375726
2022-03-25 18:00:00,2737.2191545327014
2022-03-25 18:15:00,2737.2156610488964
2022-03-25 18:30:00,2737.215077073669
2022-03-25 18:45:00,2737.213909985144
2022-03-25 19:00:00,2737.216242155337
2022-03-25 19:15:00,2737.2168247305144
2022-03-25 19:30:00,2737.2139082216186
2022-03-25 19:45:00,2737.216240401991
2022-03-25 20:00:00,2737.215656730185
2022-03-25 20:15:00,2737.2168226049785
2022-03-25 20:30:00,2737.215072703528
2022-03-25 20:45:00,2737.2150656737376
2022-03-25 21:00:00,2737.2135159575837
2022-03-25 21:15:00,2737.2121532163305
2022-03-25 21:30:00,2737.212146684395
2022-03-25 21:45:00,2737.2121468149444
2022-03-25 22:00:00,2737.2092378080024
2022-03-25 22:15:00,2737.2232336467086
2022-03-25 22:30:00,2737.2138965903637
2022-03-25 22:45:00,2737.21098755454
2022-03-25 23:00:00,2737.2080718093453
2022-03-25 23:15:00,2737.2063190540066
2022-03-25 23:30:00,2737.206319111376
2022-03-25 23:45:00,2737.204569668695
2022-03-26 00:00:00,2737.2045697034127
2022-03-26 00:15:00,2737.203789968189
2022-03-26 00:30:00,2737.20282027587
2022-03-26 00:45:00,2737.205152973795
2022-03-26 01:00:00,2737.2045698422844
2022-03-26 01:15:00,2737.204569870927
2022-03-26 01:30:00,2737.2057362350433
2022-03-26 01:45:00,2737.2034035892802
2022-03-26 02:00:00,2737.206319448313
2022-03-26 02:15:00,2737.2045699664022
2022-03-26 02:30:00,2737.205153159054
2022-03-26 02:45:00,2737.2034103380256
2022-03-26 03:00:00,2737.203800245533
2022-03-26 03:15:00,2737.2028305338567
2022-03-26 03:30:00,2737.203413720808
2022-03-26 03:45:00,2737.2016608986014
2022-03-26 04:00:00,2737.202830594945
2022-03-26 04:15:00,2737.2022441124204
2022-03-26 04:30:00,2737.201660956781
2022-03-26 04:45:00,2737.2016609782995
2022-03-26 05:00:00,2737.203997019346
2022-03-26 05:15:00,2737.2028306964844
2022-03-26 05:30:00,2737.2063297524596
2022-03-26 05:45:00,2737.202830735284
2022-03-26 06:00:00,2737.2028307517944
2022-03-26 06:15:00,2737.200494743702
2022-03-26 06:30:00,2737.203997138904
2022-03-26 06:45:00,2737.2016611297263
2022-03-26 07:00:00,2737.199328444721
2022-03-26 07:15:00,2737.1995217405515
2022-03-26 07:30:00,2737.2016611671847
2022-03-26 07:45:00,2737.200494805184
2022-03-26 08:00:00,2737.1981620750344
2022-03-26 08:15:00,2737.1999115392473
2022-03-26 08:30:00,2737.1995215692527
2022-03-26 08:45:00,2737.1987416830425
2022-03-26 09:00:00,2737.1981583939646
2022-03-26 09:15:00,2737.196991928428
2022-03-26 09:30:00,2737.197181687986
2022-03-26 09:45:00,2737.198740935547
2022-03-26 10:00:00,2737.198740594469
2022-03-26 10:15:00,2737.201660347202
2022-03-26 10:30:00,2737.2002984004453
2022-03-26 10:45:00,2737.203405403951
2022-03-26 11:00:00,2737.203403132311
2022-03-26 11:15:00,2737.2016544197813
2022-03-26 11:30:00,2737.2034049185336
2022-03-26 11:45:00,2737.202629121686
2022-03-26 12:00:00,2737.202826472145
2022-03-26 12:15:00,2737.2022506168446
2022-03-26 12:30:00,2737.2022512827707
2022-03-26 12:45:00,2737.2020585522314
2022-03-26 13:00:00,2737.2069229968324
2022-03-26 13:15:00,2737.2034211509435
2022-03-26 13:30:00,2737.2043921394124
2022-03-26 13:45:00,2737.206333256261
2022-03-26 14:00:00,2737.2063341487806
2022-03-26 14:15:00,2737.205558064397
2022-03-26 14:30:00,2737.206337808294
2022-03-26 14:45:00,2737.206333729291
2022-03-26 15:00:00,2737.2039995227674
2022-03-26 15:15:00,2737.207306047206
2022-03-26 15:30:00,2737.206341931466
2022-03-26 15:45:00,2737.2022542067834
2022-03-26 16:00:00,2737.202056163953
2022-03-26 16:15:00,2737.202828332468
2022-03-26 16:30:00,2737.2024411177954
2022-03-26 16:45:00,2737.2049703517855
2022-03-26 17:00:00,2737.206909513433
2022-03-26 17:15:00,2737.2063255546545
2022-03-26 17:30:00,2737.2069081757545
2022-03-26 17:45:00,2737.209243792397
2022-03-26 18:00:00,2737.209242999414
2022-03-26 18:15:00,2737.209825552188
2022-03-26 18:30:00,2737.2086551754846
2022-03-26 18:45:00,2737.205738586835
2022-03-26 19:00:00,2737.2074876659144
2022-03-26 19:15:00,2737.2086535583185
2022-03-26 19:30:00,2737.210405958666
2022-03-26 19:45:00,2737.210988717915
2022-03-26 20:00:00,2737.2096286550704
2022-03-26 20:15:00,2737.210018140242
2022-03-26 20:30:00,2737.2127369933055
2022-03-26 20:45:00,2737.209237720422
2022-03-26 21:00:00,2737.2115700688278
2022-03-26 21:15:00,2737.2051519293227
2022-03-26 21:30:00,2737.205735180889
2022-03-26 21:45:00,2737.2024329616456
2022-03-26 22:00:00,2737.1973779296636
2022-03-26 22:15:00,2737.2016533493534
2022-03-26 22:30:00,2737.202819731208
2022-03-26 22:45:00,2737.2010669926804
2022-03-26 23:00:00,2737.198151255442
2022-03-26 23:15:00,2737.1993176166334
2022-03-26 23:30:00,2737.199317650663
2022-03-26 23:45:00,2737.197964743701
2022-03-27 00:00:00,2737.196411897635
2022-03-27 00:15:00,2737.198161408988
2022-03-27 00:30:00,2737.196408614109
2022-03-27 00:45:00,2737.2016604307832
2022-03-27 01:00:00,2737.1987413179986
2022-03-27 01:15:00,2737.1987413368674
2022-03-27 01:30:00,2737.195632264588
2022-03-27 01:45:00,2737.1964120554917
2022-03-27 02:00:00,2737.19524241177
2022-03-27 02:15:00,2737.1987447519723
2022-03-27 02:30:00,2737.1981616103644
2022-03-27 02:45:00,2737.197575131256
2022-03-27 03:00:00,2737.195629040086
2022-03-27 03:15:00,2737.195242505901
2022-03-27 03:30:00,2737.193493025231
2022-03-27 03:45:00,2737.1952425545683
2022-03-27 04:00:00,2737.1940762353306
2022-03-27 04:15:00,2737.196408926443
2022-03-27 04:30:00,2737.1952426019548
2022-03-27 04:45:00,2737.1934931148808
2022-03-27 05:00:00,2737.1934931346036
2022-03-27 05:15:00,2737.192323481812
2022-03-27 05:30:00,2737.193493170464
2022-03-27 05:45:00,2737.1923235079917
2022-03-27 06:00:00,2737.195242712737
2022-03-27 06:15:00,2737.193106655113
2022-03-27 06:30:00,2737.194083059247
2022-03-27 06:45:00,2737.192333550759
2022-03-27 07:00:00,2737.1911672226897
2022-03-27 07:15:00,2737.1888345454563
2022-03-27 07:30:00,2737.1901941782794
2022-03-27 07:45:00,2737.188831216427
2022-03-27 08:00:00,2737.188824541917
2022-03-27 08:15:00,2737.1882413329895
2022-03-27 08:30:00,2737.187851391847
2022-03-27 08:45:00,2737.1882378912014
2022-03-27 09:00:00,2737.1899906446806
2022-03-27 09:15:00,2737.18726801218
2022-03-27 09:30:00,2737.1864947947547
2022-03-27 09:45:00,2737.1859114599624
2022-03-27 10:00:00,2737.1876641724116
2022-03-27 10:15:00,2737.185331909368
2022-03-27 10:30:00,2737.1872752018144
2022-03-27 10:45:00,2737.1876656579343
2022-03-27 11:00:00,2737.1880528047636
2022-03-27 11:15:00,2737.1917526669495
2022-03-27 11:30:00,2737.1894168815766
2022-03-27 11:45:00,2737.1911704216077
2022-03-27 12:00:00,2737.1876679786287
2022-03-27 12:15:00,2737.1851352700683
2022-03-27 12:30:00,2737.1855222084155
2022-03-27 12:45:00,2737.185719155157
2022-03-27 13:00:00,2737.188242918793
2022-03-27 13:15:00,2737.1898003623696
2022-03-27 13:30:00,2737.189997669927
2022-03-27 13:45:00,2737.1933051133797
2022-03-27 14:00:00,2737.1987527373203
2022-03-27 14:15:00,2737.1979729426066
2022-03-27 14:30:00,2737.2012766616294
2022-03-27 14:45:00,2737.199139677339
2022-03-27 15:00:00,2737.198162519199
2022-03-27 15:15:00,2737.203415224479
2022-03-27 15:30:00,2737.203994139556
2022-03-27 15:45:00,2737.2020497620424
2022-03-27 16:00:00,2737.199918542505
2022-03-27 16:15:00,2737.2028277278405
2022-03-27 16:30:00,2737.2005006645236
2022-03-27 16:45:00,2737.203603026104
2022-03-27 17:00:00,2737.205155462016
2022-03-27 17:15:00,2737.2055447029916
2022-03-27 17:30:00,2737.2092433313564
2022-03-27 17:45:00,2737.209242514419
2022-03-27 18:00:00,2737.2074920814225
2022-03-27 18:15:00,2737.2074914164746
2022-03-27 18:30:00,2737.204571508408
2022-03-27 18:45:00,2737.2059306930855
2022-03-27 19:00:00,2737.204373980983
2022-03-27 19:15:00,2737.2080692462964
2022-03-27 19:30:00,2737.209238555602
2022-03-27 19:45:00,2737.2053460011975
2022-03-27 20:00:00,2737.203399684937
2022-03-27 20:15:00,2737.1999072246144
2022-03-27 20:30:00,2737.1991306115333
2022-03-27 20:45:00,2737.1995203530832
2022-03-27 21:00:00,2737.2010666194483
2022-03-27 21:15:00,2737.1971812527004
2022-03-27 21:30:00,2737.195628468288
2022-03-27 21:45:00,2737.1999005617513
2022-03-27 22:00:00,2737.196401688633
2022-03-27 22:15:00,2737.196015191949
2022-03-27 22:30:00,2737.1979613307935
2022-03-27 22:45:00,2737.198151326574
2022-03-27 23:00:00,2737.1952422305526
2022-03-27 23:15:00,2737.1950456602276
2022-03-27 23:30:00,2737.196601899414
2022-03-27 23:45:00,2737.1958221590216
2022-03-28 00:00:00,2737.195822191746
2022-03-28 00:15:00,2737.1962121048064
2022-03-28 00:30:00,2737.196602009871
2022-03-28 00:45:00,2737.194072749988
2022-03-28 01:00:00,2737.1946559228327
2022-03-28 01:15:00,2737.1855185701447
2022-03-28 01:30:00,2737.1833825264353
2022-03-28 01:45:00,2737.184738810358
2022-03-28 02:00:00,2737.1835791507347
2022-03-28 02:15:00,2737.183385877765
2022-03-28 02:30:00,2737.183775775418
2022-03-28 02:45:00,2737.1839690586044
2022-03-28 03:00:00,2737.184745511225
2022-03-28 03:15:00,2737.184162351542
2022-03-28 03:30:00,2737.1841623589416
2022-03-28 03:45:00,2737.1847455354305
2022-03-28 04:00:00,2737.1864950508934
2022-03-28 04:15:00,2737.186884958056
2022-03-28 04:30:00,2737.182996065646
2022-03-28 04:45:00,2737.184165746838
2022-03-28 05:00:00,2737.184165761641
2022-03-28 05:15:00,2737.184165778664
2022-03-28 05:30:00,2737.183579287344
2022-03-28 05:45:00,2737.1841624710473
2022-03-28 06:00:00,2737.1800802762264
2022-03-28 06:15:00,2737.1841624969466
2022-03-28 06:30:00,2737.182996160249
2022-03-28 06:45:00,2737.1818298217013
2022-03-28 07:00:00,2737.1806634782583
2022-03-28 07:15:00,2737.1794971319696
2022-03-28 07:30:00,2737.1826062738537
2022-03-28 07:45:00,2737.178910601365
2022-03-28 08:00:00,2737.177161065716
2022-03-28 08:15:00,2737.175604814378
2022-03-28 08:30:00,2737.1763812416793
2022-03-28 08:45:00,2737.176187934351
2022-03-28 09:00:00,2737.1771576266133
2022-03-28 09:15:00,2737.177157589987
2022-03-28 09:30:00,2737.174824915943
2022-03-28 09:45:00,2737.1736585679932
2022-03-28 10:00:00,2737.1748248369177
2022-03-28 10:15:00,2737.174241724076
2022-03-28 10:30:00,2737.1771576312526
2022-03-28 10:45:00,2737.1777410407617
2022-03-28 11:00:00,2737.1757984185297
2022-03-28 11:15:00,2737.179687811104
2022-03-28 11:30:00,2737.1757987540477
2022-03-28 11:45:00,2737.180078203349
2022-03-28 12:00:00,2737.177162185422
2022-03-28 12:15:00,2737.1818284563
2022-03-28 12:30:00,2737.1794956153435
2022-03-28 12:45:00,2737.1771626417753
2022-03-28 13:00:00,2737.1798858172374
2022-03-28 13:15:00,2737.180672411826
2022-03-28 13:30:00,2737.1789191350786
2022-03-28 13:45:00,2737.1789190973486
2022-03-28 14:00:00,2737.1816421672347
2022-03-28 14:15:00,2737.1818287931683
2022-03-28 14:30:00,2737.182218748608
2022-03-28 14:45:00,2737.178912484438
2022-03-28 15:00:00,2737.1816356308937
2022-03-28 15:15:00,2737.181838896371
2022-03-28 15:30:00,2737.1853317924756
2022-03-28 15:45:00,2737.18863461262
2022-03-28 16:00:00,2737.187271215913
2022-03-28 16:15:00,2737.188634112341
2022-03-28 16:30:00,2737.186490814143
2022-03-28 16:45:00,2737.191156528536
2022-03-28 17:00:00,2737.1899898041675
2022-03-28 17:15:00,2737.1903794740842
2022-03-28 17:30:00,2737.1899992982494
2022-03-28 17:45:00,2737.191165507169
2022-03-28 18:00:00,2737.1882459022527
2022-03-28 18:15:00,2737.18688600571
2022-03-28 18:30:00,2737.188832028735
2022-03-28 18:45:00,2737.1886318506054
2022-03-28 19:00:00,2737.1888215833023
2022-03-28 19:15:00,2737.185135694029
2022-03-28 19:30:00,2737.18474564224
2022-03-28 19:45:00,2737.1853286570586
2022-03-28 20:00:00,2737.183968931891
2022-03-28 20:15:00,2737.184745274304
2022-03-28 20:30:00,2737.1829957288423
2022-03-28 20:45:00,2737.182605789226
2022-03-28 21:00:00,2737.1810562356336
2022-03-28 21:15:00,2737.1806696613216
2022-03-28 21:30:00,2737.1800864911656
2022-03-28 21:45:00,2737.179500021135
2022-03-28 22:00:00,2737.1781371266434
2022-03-28 22:15:00,2737.178906892796
