Date_Time,WSE
2022-03-25 13:30:00,2732.8170588088674
2022-03-25 13:45:00,2732.8170591970747
2022-03-25 14:00:00,2732.81589335414
2022-03-25 14:15:00,2732.8158938372044
2022-03-25 14:30:00,2732.8188101361557
2022-03-25 14:45:00,2732.817450979861
2022-03-25 15:00:00,2732.818231219543
2022-03-25 15:15:00,2732.8176452009293
2022-03-25 15:30:00,2732.818811974297
2022-03-25 15:45:00,2732.8176460068103
2022-03-25 16:00:00,2732.8209521713534
2022-03-25 16:15:00,2732.821342413353
2022-03-25 16:30:00,2732.8188132891178
2022-03-25 16:45:00,2732.82173279712
2022-03-25 17:00:00,2732.8205632522395
2022-03-25 17:15:00,2732.820563381572
2022-03-25 17:30:00,2732.8199802914055
2022-03-25 17:45:00,2732.8199836656468
2022-03-25 18:00:00,2732.822316500893
2022-03-25 18:15:00,2732.823482872499
2022-03-25 18:30:00,2732.8228996316734
2022-03-25 18:45:00,2732.8217331488195
2022-03-25 19:00:00,2732.824065842514
2022-03-25 19:15:00,2732.822899317679
2022-03-25 19:30:00,2732.823482377538
2022-03-25 19:45:00,2732.8240654148967
2022-03-25 20:00:00,2732.8252316132343
2022-03-25 20:15:00,2732.828147377453
2022-03-25 20:30:00,2732.824648035922
2022-03-25 20:45:00,2732.8252310065322
2022-03-25 21:00:00,2732.8248408752097
2022-03-25 21:15:00,2732.826396934155
2022-03-25 21:30:00,2732.8240606435043
2022-03-25 21:45:00,2732.825230130969
2022-03-25 22:00:00,2732.8252299034634
2022-03-25 22:15:00,2732.8252296966416
2022-03-25 22:30:00,2732.8240597747827
2022-03-25 22:45:00,2732.8252292485317
2022-03-25 23:00:00,2732.8246425589628
2022-03-25 23:15:00,2732.824059184335
2022-03-25 23:30:00,2732.826978176911
2022-03-25 23:45:00,2732.8258083244136
2022-03-26 00:00:00,2732.826977799514
2022-03-26 00:15:00,2732.82736749919
2022-03-26 00:30:00,2732.8269774115406
2022-03-26 00:45:00,2732.825810927339
2022-03-26 01:00:00,2732.82872653745
2022-03-26 01:15:00,2732.8269768965993
2022-03-26 01:30:00,2732.82639357378
2022-03-26 01:45:00,2732.8258102534733
2022-03-26 02:00:00,2732.826976423988
2022-03-26 02:15:00,2732.8269762617497
2022-03-26 02:30:00,2732.827559273103
2022-03-26 02:45:00,2732.8269759795976
2022-03-26 03:00:00,2732.825616251412
2022-03-26 03:15:00,2732.824646419156
2022-03-26 03:30:00,2732.825229573026
2022-03-26 03:45:00,2732.8263959328474
2022-03-26 04:00:00,2732.826396007412
2022-03-26 04:15:00,2732.825229767605
2022-03-26 04:30:00,2732.8263961434923
2022-03-26 04:45:00,2732.8252265711485
2022-03-26 05:00:00,2732.8258131162047
2022-03-26 05:15:00,2732.8246468719444
2022-03-26 05:30:00,2732.8263963932854
2022-03-26 05:45:00,2732.826396454802
2022-03-26 06:00:00,2732.824647061375
2022-03-26 06:15:00,2732.8269797398943
2022-03-26 06:30:00,2732.8275629455975
2022-03-26 06:45:00,2732.8263966971404
2022-03-26 07:00:00,2732.8240641241086
2022-03-26 07:15:00,2732.8242574584106
2022-03-26 07:30:00,2732.826976683692
2022-03-26 07:45:00,2732.8275598895925
2022-03-26 08:00:00,2732.8234778511
2022-03-26 08:15:00,2732.823477897716
2022-03-26 08:30:00,2732.821338576053
2022-03-26 08:45:00,2732.822308332475
2022-03-26 09:00:00,2732.8217251966403
2022-03-26 09:15:00,2732.822308380114
2022-03-26 09:30:00,2732.8213386926827
2022-03-26 09:45:00,2732.8193992719453
2022-03-26 10:00:00,2732.8193992719453
2022-03-26 10:15:00,2732.817649761462
2022-03-26 10:30:00,2732.8162867921983
2022-03-26 10:45:00,2732.8176429862015
2022-03-26 11:00:00,2732.8188092012974
2022-03-26 11:15:00,2732.8170595991983
2022-03-26 11:30:00,2732.815309994368
2022-03-26 11:45:00,2732.8162828614377
2022-03-26 12:00:00,2732.815309648554
2022-03-26 12:15:00,2732.8141431575077
2022-03-26 12:30:00,2732.8141431704257
2022-03-26 12:45:00,2732.8156997573105
2022-03-26 13:00:00,2732.8153136287
2022-03-26 13:15:00,2732.814730886523
2022-03-26 13:30:00,2732.815701051741
2022-03-26 13:45:00,2732.816481253309
2022-03-26 14:00:00,2732.8164817010934
2022-03-26 14:15:00,2732.813956148748
2022-03-26 14:30:00,2732.816485916955
2022-03-26 14:45:00,2732.81590313801
2022-03-26 15:00:00,2732.8153203340034
2022-03-26 15:15:00,2732.8168769884555
2022-03-26 15:30:00,2732.818823538976
2022-03-26 15:45:00,2732.8182373252657
2022-03-26 16:00:00,2732.8180409946754
2022-03-26 16:15:00,2732.818814411642
2022-03-26 16:30:00,2732.8201776516635
2022-03-26 16:45:00,2732.8192080364443
2022-03-26 17:00:00,2732.8211477381515
2022-03-26 17:15:00,2732.82056464259
2022-03-26 17:30:00,2732.821147891379
2022-03-26 17:45:00,2732.822314328082
2022-03-26 18:00:00,2732.823484051005
2022-03-26 18:15:00,2732.8211478261755
2022-03-26 18:30:00,2732.8228973780274
2022-03-26 18:45:00,2732.8217308779117
2022-03-26 19:00:00,2732.8246500985038
2022-03-26 19:15:00,2732.8240667588534
2022-03-26 19:30:00,2732.824649804331
2022-03-26 19:45:00,2732.8234832428825
2022-03-26 20:00:00,2732.8238729610225
2022-03-26 20:15:00,2732.824262666918
2022-03-26 20:30:00,2732.8252322578655
2022-03-26 20:45:00,2732.8252320510305
2022-03-26 21:00:00,2732.825815036788
2022-03-26 21:15:00,2732.8258148283517
2022-03-26 21:30:00,2732.826397809301
2022-03-26 21:45:00,2732.8248446535167
2022-03-26 22:00:00,2732.824457868392
2022-03-26 22:15:00,2732.8223148971165
2022-03-26 22:30:00,2732.826980162713
2022-03-26 22:45:00,2732.824647225287
2022-03-26 23:00:00,2732.8217311438516
2022-03-26 23:15:00,2732.8246468627303
2022-03-26 23:30:00,2732.824646678033
2022-03-26 23:45:00,2732.824453191769
2022-03-27 00:00:00,2732.8246496342244
2022-03-27 00:15:00,2732.8263989713914
2022-03-27 00:30:00,2732.8246459597735
2022-03-27 00:45:00,2732.826978483769
2022-03-27 01:00:00,2732.825228810768
2022-03-27 01:15:00,2732.825228648762
2022-03-27 01:30:00,2732.823868878952
2022-03-27 01:45:00,2732.82464851918
2022-03-27 02:00:00,2732.8228988656265
2022-03-27 02:15:00,2732.8234818851174
2022-03-27 02:30:00,2732.8228985883948
2022-03-27 02:45:00,2732.8217321328307
2022-03-27 03:00:00,2732.8232848728976
2022-03-27 03:15:00,2732.822308364067
2022-03-27 03:30:00,2732.824057725223
2022-03-27 03:45:00,2732.8240575894947
2022-03-27 04:00:00,2732.821721498264
2022-03-27 04:15:00,2732.8234741868773
2022-03-27 04:30:00,2732.822887566066
2022-03-27 04:45:00,2732.822307635199
2022-03-27 05:00:00,2732.822887342315
2022-03-27 05:15:00,2732.821137745995
2022-03-27 05:30:00,2732.8211376384356
2022-03-27 05:45:00,2732.821137527617
2022-03-27 06:00:00,2732.821137519961
2022-03-27 06:15:00,2732.8225004809847
2022-03-27 06:30:00,2732.821147633117
2022-03-27 06:45:00,2732.8199780571654
2022-03-27 07:00:00,2732.819981445805
2022-03-27 07:15:00,2732.8211478067224
2022-03-27 07:30:00,2732.819008517829
2022-03-27 07:45:00,2732.8211445785873
2022-03-27 08:00:00,2732.8199783303685
2022-03-27 08:15:00,2732.817645763923
2022-03-27 08:30:00,2732.819005387587
2022-03-27 08:45:00,2732.8176425190973
2022-03-27 09:00:00,2732.8182257112785
2022-03-27 09:15:00,2732.818422350949
2022-03-27 09:30:00,2732.8176492662483
2022-03-27 09:45:00,2732.8153166685556
2022-03-27 10:00:00,2732.81415035898
2022-03-27 10:15:00,2732.8153166478364
2022-03-27 10:30:00,2732.8137604270087
2022-03-27 10:45:00,2732.812980609516
2022-03-27 11:00:00,2732.8110377953763
2022-03-27 11:15:00,2732.813566920343
2022-03-27 11:30:00,2732.8124004941656
2022-03-27 11:45:00,2732.812983511506
2022-03-27 12:00:00,2732.809481248008
2022-03-27 12:15:00,2732.8098680945463
2022-03-27 12:30:00,2732.8085054869202
2022-03-27 12:45:00,2732.8087024352
2022-03-27 13:00:00,2732.811225367196
2022-03-27 13:15:00,2732.8092829760826
2022-03-27 13:30:00,2732.809479948758
2022-03-27 13:45:00,2732.8127860890427
2022-03-27 14:00:00,2732.812983097074
2022-03-27 14:15:00,2732.8110439895822
2022-03-27 14:30:00,2732.810847728567
2022-03-27 14:45:00,2732.8104615128764
2022-03-27 15:00:00,2732.8077358548344
2022-03-27 15:15:00,2732.8118185080875
2022-03-27 15:30:00,2732.8118188111775
2022-03-27 15:45:00,2732.811625785863
2022-03-27 16:00:00,2732.812405846197
2022-03-27 16:15:00,2732.814155663984
2022-03-27 16:30:00,2732.814739044985
2022-03-27 16:45:00,2732.813182857883
2022-03-27 17:00:00,2732.8112367091708
2022-03-27 17:15:00,2732.8133763028864
2022-03-27 17:30:00,2732.814156154925
2022-03-27 17:45:00,2732.814156154925
2022-03-27 18:00:00,2732.815905756212
2022-03-27 18:15:00,2732.8176553160747
2022-03-27 18:30:00,2732.815905614274
2022-03-27 18:45:00,2732.817265215767
2022-03-27 19:00:00,2732.818618125947
2022-03-27 19:15:00,2732.8211540577504
2022-03-27 19:30:00,2732.819404278021
2022-03-27 19:45:00,2732.8213403328245
2022-03-27 20:00:00,2732.819393930512
2022-03-27 20:15:00,2732.818810543048
2022-03-27 20:30:00,2732.8197834565094
2022-03-27 20:45:00,2732.8219227515656
2022-03-27 21:00:00,2732.820559551119
2022-03-27 21:15:00,2732.8184232145013
2022-03-27 21:30:00,2732.8203692102675
2022-03-27 21:45:00,2732.8193925855044
2022-03-27 22:00:00,2732.8176428602965
2022-03-27 22:15:00,2732.8190056585554
2022-03-27 22:30:00,2732.8174525375407
2022-03-27 22:45:00,2732.821141386918
2022-03-27 23:00:00,2732.8211411913353
2022-03-27 23:15:00,2732.820364555851
2022-03-27 23:30:00,2732.821920609492
2022-03-27 23:45:00,2732.8228901610105
2022-03-28 00:00:00,2732.8211404416115
2022-03-28 00:15:00,2732.821530157435
2022-03-28 00:30:00,2732.821919874625
2022-03-28 00:45:00,2732.821139939631
2022-03-28 01:00:00,2732.821722934346
2022-03-28 01:15:00,2732.8172540419923
2022-03-28 01:30:00,2732.818616836609
2022-03-28 01:45:00,2732.8217224512637
2022-03-28 02:00:00,2732.8217222869516
2022-03-28 02:15:00,2732.821528879239
2022-03-28 02:30:00,2732.820169132803
2022-03-28 02:45:00,2732.8221117331004
2022-03-28 03:00:00,2732.8223082083528
2022-03-28 03:15:00,2732.8217249193135
2022-03-28 03:30:00,2732.821724810865
2022-03-28 03:45:00,2732.825806761381
2022-03-28 04:00:00,2732.822307701459
2022-03-28 04:15:00,2732.824446925746
2022-03-28 04:30:00,2732.823477091634
2022-03-28 04:45:00,2732.8223173107026
2022-03-28 05:00:00,2732.8252262842457
2022-03-28 05:15:00,2732.8252262150468
2022-03-28 05:30:00,2732.822310530268
2022-03-28 05:45:00,2732.8263926378445
2022-03-28 06:00:00,2732.8229004741243
2022-03-28 06:15:00,2732.822893868243
2022-03-28 06:30:00,2732.8252265454503
2022-03-28 06:45:00,2732.824060303862
2022-03-28 07:00:00,2732.823483875629
2022-03-28 07:15:00,2732.822317628924
2022-03-28 07:30:00,2732.8230874514375
2022-03-28 07:45:00,2732.82289090412
2022-03-28 08:00:00,2732.8211415066744
2022-03-28 08:15:00,2732.8184257166536
2022-03-28 08:30:00,2732.8168628944522
2022-03-28 08:45:00,2732.8184191188066
2022-03-28 09:00:00,2732.8193888567207
2022-03-28 09:15:00,2732.819388868573
2022-03-28 09:30:00,2732.818805724584
2022-03-28 09:45:00,2732.8176394129023
2022-03-28 10:00:00,2732.8153067783837
2022-03-28 10:15:00,2732.8164730687804
2022-03-28 10:30:00,2732.8176393468834
2022-03-28 10:45:00,2732.816472992546
2022-03-28 11:00:00,2732.816869461181
2022-03-28 11:15:00,2732.818418880071
2022-03-28 11:30:00,2732.8151197713014
2022-03-28 11:45:00,2732.815899400439
2022-03-28 12:00:00,2732.814732940395
2022-03-28 12:15:00,2732.8141498349974
2022-03-28 12:30:00,2732.8135670228235
2022-03-28 12:45:00,2732.8129842159983
2022-03-28 13:00:00,2732.8139576261547
2022-03-28 13:15:00,2732.8176535863067
2022-03-28 13:30:00,2732.815901135996
2022-03-28 13:45:00,2732.815901498342
2022-03-28 14:00:00,2732.817454726413
2022-03-28 14:15:00,2732.8170618272597
2022-03-28 14:30:00,2732.8174520430316
2022-03-28 14:45:00,2732.8153162233634
2022-03-28 15:00:00,2732.8168694348483
2022-03-28 15:15:00,2732.814733576698
2022-03-28 15:30:00,2732.815317031432
2022-03-28 15:45:00,2732.816870200855
2022-03-28 16:00:00,2732.8137578296833
2022-03-28 16:15:00,2732.8133714109163
2022-03-28 16:30:00,2732.8147278904617
2022-03-28 16:45:00,2732.8147346741875
2022-03-28 17:00:00,2732.8164776771323
2022-03-28 17:15:00,2732.817457508206
2022-03-28 17:30:00,2732.818237365914
2022-03-28 17:45:00,2732.8176541690473
2022-03-28 18:00:00,2732.815904578448
2022-03-28 18:15:00,2732.81629444772
2022-03-28 18:30:00,2732.8164910256064
2022-03-28 18:45:00,2732.8174607356586
2022-03-28 19:00:00,2732.8182304725774
2022-03-28 19:15:00,2732.8174538851154
2022-03-28 19:30:00,2732.81823359564
2022-03-28 19:45:00,2732.818816662634
2022-03-28 20:00:00,2732.817456846737
2022-03-28 20:15:00,2732.8229020288913
2022-03-28 20:30:00,2732.819402719739
2022-03-28 20:45:00,2732.819012639735
2022-03-28 21:00:00,2732.818622568021
2022-03-28 21:15:00,2732.8170661338195
2022-03-28 21:30:00,2732.8182323356627
2022-03-28 21:45:00,2732.8188153477486
2022-03-28 22:00:00,2732.8174522284717
2022-03-28 22:15:00,2732.8193915680395
2022-03-28 22:30:00,2732.817641908781
2022-03-28 22:45:00,2732.818614834095
2022-03-28 23:00:00,2732.8195877679727
2022-03-28 23:15:00,2732.81686507294
2022-03-28 23:30:00,2732.8184211892058
2022-03-28 23:45:00,2732.817447999776
2022-03-29 00:00:00,2732.8180410629448
2022-03-29 00:15:00,2732.8176544232674
2022-03-29 00:30:00,2732.818040897712
2022-03-29 00:45:00,2732.819203799895
2022-03-29 01:00:00,2732.8188138248142
2022-03-29 01:15:00,2732.8201767074474
2022-03-29 01:30:00,2732.8197867320023
2022-03-29 01:45:00,2732.8176472408363
2022-03-29 02:00:00,2732.818037066527
2022-03-29 02:15:00,2732.820369640811
2022-03-29 02:30:00,2732.8213392752677
2022-03-29 02:45:00,2732.817453644667
2022-03-29 03:00:00,2732.819972845211
2022-03-29 03:15:00,2732.820945805867
2022-03-29 03:30:00,2732.822698557185
2022-03-29 03:45:00,2732.82056243326
2022-03-29 04:00:00,2732.8199791892894
2022-03-29 04:15:00,2732.819789181822
2022-03-29 04:30:00,2732.8199790385906
2022-03-29 04:45:00,2732.8205621099532
2022-03-29 05:00:00,2732.8205620452923
2022-03-29 05:15:00,2732.8199788237666
2022-03-29 05:30:00,2732.818229271892
2022-03-29 05:45:00,2732.8182291874864
2022-03-29 06:00:00,2732.8192021605914
2022-03-29 06:15:00,2732.821731298024
2022-03-29 06:30:00,2732.8211480590744
2022-03-29 06:45:00,2732.8215377847882
2022-03-29 07:00:00,2732.820757919947
2022-03-29 07:15:00,2732.8215375979585
2022-03-29 07:30:00,2732.819398204297
2022-03-29 07:45:00,2732.818814991053
2022-03-29 08:00:00,2732.8199812262264
2022-03-29 08:15:00,2732.819981218695
2022-03-29 08:30:00,2732.818425088872
2022-03-29 08:45:00,2732.819784694188
2022-03-29 09:00:00,2732.818231871429
2022-03-29 09:15:00,2732.8164824330624
2022-03-29 09:30:00,2732.816482442796
2022-03-29 09:45:00,2732.817065604343
2022-03-29 10:00:00,2732.8158992927038
2022-03-29 10:15:00,2732.814533055345
2022-03-29 10:30:00,2732.817638724666
2022-03-29 10:45:00,2732.8176386916575
2022-03-29 11:00:00,2732.818221807987
2022-03-29 11:15:00,2732.8186116732536
2022-03-29 11:30:00,2732.8193913830696
2022-03-29 11:45:00,2732.8164756882884
2022-03-29 12:00:00,2732.8164758101193
2022-03-29 12:15:00,2732.8168725055702
2022-03-29 12:30:00,2732.8199783748846
2022-03-29 12:45:00,2732.8176526129787
2022-03-29 13:00:00,2732.8135707250394
2022-03-29 13:15:00,2732.8192058956092
2022-03-29 13:30:00,2732.818812869468
2022-03-29 13:45:00,2732.8205625205533
2022-03-29 14:00:00,2732.8203694376825
2022-03-29 14:15:00,2732.8211494152083
2022-03-29 14:30:00,2732.821539479412
2022-03-29 14:45:00,2732.8219294994055
2022-03-29 15:00:00,2732.8234825012582
2022-03-29 15:15:00,2732.8205667485236
2022-03-29 15:30:00,2732.8217331517153
2022-03-29 15:45:00,2732.822316387248
2022-03-29 16:00:00,2732.8234827941815
2022-03-29 16:15:00,2732.8219266284095
2022-03-29 16:30:00,2732.8180377523613
2022-03-29 16:45:00,2732.8207603709748
2022-03-29 17:00:00,2732.821146976048
2022-03-29 17:15:00,2732.8223133397983
2022-03-29 17:30:00,2732.8211470184274
2022-03-29 17:45:00,2732.819980673863
2022-03-29 18:00:00,2732.8211469956077
2022-03-29 18:15:00,2732.8199806321786
2022-03-29 18:30:00,2732.820563781481
2022-03-29 18:45:00,2732.8217300822503
2022-03-29 19:00:00,2732.8215367566972
2022-03-29 19:15:00,2732.821540023544
2022-03-29 19:30:00,2732.821929828983
2022-03-29 19:45:00,2732.819983643927
2022-03-29 20:00:00,2732.8236691589013
2022-03-29 20:15:00,2732.8217229573497
2022-03-29 20:30:00,2732.820169955867
2022-03-29 20:45:00,2732.820563047551
2022-03-29 21:00:00,2732.8217292704585
2022-03-29 21:15:00,2732.8211459752642
2022-03-29 21:30:00,2732.8199795291644
2022-03-29 21:45:00,2732.8205625625833
2022-03-29 22:00:00,2732.8217287774764
2022-03-29 22:15:00,2732.8191993989853
2022-03-29 22:30:00,2732.820169004201
2022-03-29 22:45:00,2732.819005892383
2022-03-29 23:00:00,2732.81570010048
2022-03-29 23:15:00,2732.8178393468224
2022-03-29 23:30:00,2732.8182257707676
2022-03-29 23:45:00,2732.8164762060737
2022-03-30 00:00:00,2732.817642411489
2022-03-30 00:15:00,2732.8199749367786
2022-03-30 00:30:00,2732.8170590741743
2022-03-30 00:45:00,2732.8170589604915
2022-03-30 01:00:00,2732.8188083264854
2022-03-30 01:15:00,2732.817641946605
2022-03-30 01:30:00,2732.817448685663
2022-03-30 01:45:00,2732.819588055465
2022-03-30 02:00:00,2732.8188083450127
2022-03-30 02:15:00,2732.8170589397696
2022-03-30 02:30:00,2732.8153095322214
2022-03-30 02:45:00,2732.8162825929576
2022-03-30 03:00:00,2732.8207545718737
2022-03-30 03:15:00,2732.8182253949744
2022-03-30 03:30:00,2732.8158928323255
2022-03-30 03:45:00,2732.815699591187
2022-03-30 04:00:00,2732.8184221122024
2022-03-30 04:15:00,2732.8141434814925
2022-03-30 04:30:00,2732.8162828517334
2022-03-30 04:45:00,2732.8172559172185
2022-03-30 05:00:00,2732.815893036521
2022-03-30 05:15:00,2732.81608634741
2022-03-30 05:30:00,2732.815889773348
2022-03-30 05:45:00,2732.8164729601062
2022-03-30 06:00:00,2732.8135572181086
2022-03-30 06:15:00,2732.812390928125
2022-03-30 06:30:00,2732.8153067257967
2022-03-30 06:45:00,2732.8147236021114
2022-03-30 07:00:00,2732.813753917953
2022-03-30 07:15:00,2732.81356732828
2022-03-30 07:30:00,2732.8120111562207
2022-03-30 07:45:00,2732.8094786215024
2022-03-30 08:00:00,2732.8118145990734
2022-03-30 08:15:00,2732.81414723641
2022-03-30 08:30:00,2732.8112314619016
2022-03-30 08:45:00,2732.8112314723603
2022-03-30 09:00:00,2732.811231482819
2022-03-30 09:15:00,2732.812980953757
2022-03-30 09:30:00,2732.8106483154806
2022-03-30 09:45:00,2732.8090921096
2022-03-30 10:00:00,2732.809478659237
2022-03-30 10:15:00,2732.8083123271795
2022-03-30 10:30:00,2732.806562839452
2022-03-30 10:45:00,2732.808312280225
2022-03-30 11:00:00,2732.8088954076084
2022-03-30 11:15:00,2732.8100616899787
2022-03-30 11:30:00,2732.8083122033895
2022-03-30 11:45:00,2732.808312156435
2022-03-30 12:00:00,2732.8071457908836
2022-03-30 12:15:00,2732.8071423888573
2022-03-30 12:30:00,2732.8048096941857
2022-03-30 12:45:00,2732.804616340741
2022-03-30 13:00:00,2732.8073387430904
2022-03-30 13:15:00,2732.804226286062
2022-03-30 13:30:00,2732.806365521367
2022-03-30 13:45:00,2732.8077285201543
2022-03-30 14:00:00,2732.804812895602
2022-03-30 14:15:00,2732.8052029762835
2022-03-30 14:30:00,2732.805792981005
2022-03-30 14:45:00,2732.8077325825116
2022-03-30 15:00:00,2732.807732759742
2022-03-30 15:15:00,2732.805983454035
2022-03-30 15:30:00,2732.807539818947
2022-03-30 15:45:00,2732.8089029232406
2022-03-30 16:00:00,2732.8071535692347
2022-03-30 16:15:00,2732.8071536923153
2022-03-30 16:30:00,2732.808513411618
2022-03-30 16:45:00,2732.8065674003446
2022-03-30 17:00:00,2732.8065674703257
2022-03-30 17:15:00,2732.8063742583518
2022-03-30 17:30:00,2732.8087103103835
2022-03-30 17:45:00,2732.8061843808987
2022-03-30 18:00:00,2732.806570940103
2022-03-30 18:15:00,2732.8083204537434
2022-03-30 18:30:00,2732.8085137145777
2022-03-30 18:45:00,2732.807150726537
2022-03-30 19:00:00,2732.8087069053504
2022-03-30 19:15:00,2732.807153935859
2022-03-30 19:30:00,2732.8108394941346
2022-03-30 19:45:00,2732.8100596206705
2022-03-30 20:00:00,2732.8079234726733
2022-03-30 20:15:00,2732.809676215638
2022-03-30 20:30:00,2732.8079266113027
2022-03-30 20:45:00,2732.8071467316686
2022-03-30 21:00:00,2732.8120085105097
2022-03-30 21:15:00,2732.8089059587164
2022-03-30 21:30:00,2732.8083226904987
2022-03-30 21:45:00,2732.8090989994594
2022-03-30 22:00:00,2732.808319109648
2022-03-30 22:15:00,2732.807929102274
2022-03-30 22:30:00,2732.807149215633
2022-03-30 22:45:00,2732.8067625473677
2022-03-30 23:00:00,2732.807148990445
2022-03-30 23:15:00,2732.8042331088377
2022-03-30 23:30:00,2732.807731905343
