Date_Time,WSE
2022-03-21 04:15:00,2735.7753079725144
2022-03-21 04:30:00,2735.777254088462
2022-03-21 04:45:00,2735.776670920156
2022-03-21 05:00:00,2735.7760877518494
2022-03-21 05:15:00,2735.777067474604
2022-03-21 05:30:00,2735.773765075796
2022-03-21 05:45:00,2735.774348244102
2022-03-21 06:00:00,2735.7729819640704
2022-03-21 06:15:00,2735.773755078625
2022-03-21 06:30:00,2735.7760877518494
2022-03-21 06:45:00,2735.774338246931
2022-03-21 07:00:00,2735.7772540491874
2022-03-21 07:15:00,2735.775504544525
2022-03-21 07:30:00,2735.7743348756935
2022-03-21 07:45:00,2735.7743382080835
2022-03-21 08:00:00,2735.7733684826417
2022-03-21 08:15:00,2735.7712324207587
2022-03-21 08:30:00,2735.770449309148
2022-03-21 08:45:00,2735.7702626953173
2022-03-21 09:00:00,2735.7690963588757
2022-03-21 09:15:00,2735.7690963588757
2022-03-21 09:30:00,2735.766953588152
2022-03-21 09:45:00,2735.766177141453
2022-03-21 10:00:00,2735.766177141453
2022-03-21 10:15:00,2735.7673434776957
2022-03-21 10:30:00,2735.7657872519094
2022-03-21 10:45:00,2735.7667603095742
2022-03-21 11:00:00,2735.7644276370897
2022-03-21 11:15:00,2735.763457911814
2022-03-21 11:30:00,2735.7642376909016
2022-03-21 11:45:00,2735.766177141453
2022-03-21 12:00:00,2735.7644276370897
2022-03-21 12:15:00,2735.7650108052107
2022-03-21 12:30:00,2735.764037703983
2022-03-21 12:45:00,2735.7632679221942
2022-03-21 13:00:00,2735.7638510902157
2022-03-21 13:15:00,2735.7654039833474
2022-03-21 13:30:00,2735.763257925028
2022-03-21 13:45:00,2735.7646208720043
2022-03-21 14:00:00,2735.7624848108508
2022-03-21 14:15:00,2735.763257925028
2022-03-21 14:30:00,2735.7644242610713
2022-03-21 14:45:00,2735.7650074290927
2022-03-21 15:00:00,2735.7644242610713
2022-03-21 15:15:00,2735.7650074290927
2022-03-21 15:30:00,2735.766173765136
2022-03-21 15:45:00,2735.7661770975246
2022-03-21 16:00:00,2735.765207372415
2022-03-21 16:15:00,2735.7661837623023
2022-03-21 16:30:00,2735.7690929376326
2022-03-21 16:45:00,2735.7675367121124
2022-03-21 17:00:00,2735.7679232692008
2022-03-21 17:15:00,2735.76792660159
2022-03-21 17:30:00,2735.76792660159
2022-03-21 17:45:00,2735.7708424416974
2022-03-21 18:00:00,2735.7696761056545
2022-03-21 18:15:00,2735.7722053886737
2022-03-21 18:30:00,2735.7743414498273
2022-03-21 18:45:00,2735.7749246178487
2022-03-21 19:00:00,2735.7749246178487
2022-03-21 19:15:00,2735.7762809000474
2022-03-21 19:30:00,2735.7760942862806
2022-03-21 19:45:00,2735.7790101263886
2022-03-21 20:00:00,2735.778620236911
2022-03-21 20:15:00,2735.7778437903453
2022-03-21 20:30:00,2735.7803697873287
2022-03-21 20:45:00,2735.7790001753415
2022-03-21 21:00:00,2735.78036312255
2022-03-21 21:15:00,2735.781342844994
2022-03-21 21:30:00,2735.779590008241
2022-03-21 21:45:00,2735.781342844994
2022-03-21 22:00:00,2735.7854284014484
2022-03-21 22:15:00,2735.7842620650067
2022-03-21 22:30:00,2735.7842620650067
2022-03-21 22:45:00,2735.786011569669
2022-03-21 23:00:00,2735.7856216800587
2022-03-21 23:15:00,2735.785231790448
2022-03-21 23:30:00,2735.7856216800587
2022-03-21 23:45:00,2735.7860082372795
2022-03-22 00:00:00,2735.7825092279545
2022-03-22 00:15:00,2735.7809530417185
2022-03-22 00:30:00,2735.781922727344
2022-03-22 00:45:00,2735.7817294886636
2022-03-22 01:00:00,2735.7809530417185
2022-03-22 01:15:00,2735.7813395989956
2022-03-22 01:30:00,2735.7784237574647
2022-03-22 01:45:00,2735.7797867051063
2022-03-22 02:00:00,2735.7794001478287
2022-03-22 02:15:00,2735.7801732623834
2022-03-22 02:30:00,2735.781916062564
2022-03-22 02:45:00,2735.7813328943434
2022-03-22 03:00:00,2735.7813328943434
2022-03-22 03:15:00,2735.7817227839537
2022-03-22 03:30:00,2735.7825025631746
2022-03-22 03:45:00,2735.781536170123
2022-03-22 04:00:00,2735.781922727344
2022-03-22 04:15:00,2735.781922727344
2022-03-22 04:30:00,2735.779979944071
2022-03-22 04:45:00,2735.7797866654605
2022-03-22 05:00:00,2735.778813607629
2022-03-22 05:15:00,2735.781342891513
2022-03-22 05:30:00,2735.7780337824547
2022-03-22 05:45:00,2735.777254003367
2022-03-22 06:00:00,2735.7782303934214
2022-03-22 06:15:00,2735.7774539467227
2022-03-22 06:30:00,2735.7760909995136
2022-03-22 06:45:00,2735.774924663271
2022-03-22 07:00:00,2735.7776472253
2022-03-22 07:15:00,2735.7768707328464
2022-03-22 07:30:00,2735.7762876104803
2022-03-22 07:45:00,2735.7749312826263
2022-03-22 08:00:00,2735.7757010644145
2022-03-22 08:15:00,2735.7739482279612
2022-03-22 08:30:00,2735.773751617028
2022-03-22 08:45:00,2735.7727852243065
2022-03-22 09:00:00,2735.7702626060645
2022-03-22 09:15:00,2735.7708457740864
2022-03-22 09:30:00,2735.7692895104574
2022-03-22 09:45:00,2735.7696760674894
2022-03-22 10:00:00,2735.7689029534254
2022-03-22 10:15:00,2735.7644342208396
2022-03-22 10:30:00,2735.765017388776
2022-03-22 10:45:00,2735.7667668925847
2022-03-22 11:00:00,2735.7677366175526
2022-03-22 11:15:00,2735.7679265194533
2022-03-22 11:30:00,2735.7696760229633
2022-03-22 11:45:00,2735.7696760229633
2022-03-22 12:00:00,2735.7690928551265
2022-03-22 12:15:00,2735.7686996333855
2022-03-22 12:30:00,2735.7679265194533
2022-03-22 12:45:00,2735.7673433516165
2022-03-22 13:00:00,2735.76676018378
2022-03-22 13:15:00,2735.7696760229633
2022-03-22 13:30:00,2735.767926475226
2022-03-22 13:45:00,2735.769675978437
2022-03-22 14:00:00,2735.770645703074
2022-03-22 14:15:00,2735.772585152348
2022-03-22 14:30:00,2735.772585152348
2022-03-22 14:45:00,2735.774334655559
2022-03-22 15:00:00,2735.77608415877
2022-03-22 15:15:00,2735.777836994368
2022-03-22 15:30:00,2735.77608415877
2022-03-22 15:45:00,2735.775500991033
2022-03-22 16:00:00,2735.776667326507
2022-03-22 16:15:00,2735.777833661981
2022-03-22 16:30:00,2735.777250494244
2022-03-22 16:45:00,2735.777253826631
2022-03-22 17:00:00,2735.779783108416
2022-03-22 17:15:00,2735.780179662477
2022-03-22 17:30:00,2735.7819291656883
2022-03-22 17:45:00,2735.781345997951
2022-03-22 18:00:00,2735.781539276401
2022-03-22 18:15:00,2735.780752833053
2022-03-22 18:30:00,2735.7828922255508
2022-03-22 18:45:00,2735.785421507336
2022-03-22 19:00:00,2735.784448450312
2022-03-22 19:15:00,2735.783475393288
2022-03-22 19:30:00,2735.783672004125
2022-03-22 19:45:00,2735.783672004125
2022-03-22 20:00:00,2735.783282114838
2022-03-22 20:15:00,2735.784251839475
2022-03-22 20:30:00,2735.783668671738
2022-03-22 20:45:00,2735.784448450312
2022-03-22 21:00:00,2735.783668671738
2022-03-22 21:15:00,2735.784251839475
2022-03-22 21:30:00,2735.7848350072118
2022-03-22 21:45:00,2735.7826988803145
2022-03-22 22:00:00,2735.783478725675
2022-03-22 22:15:00,2735.783865282575
2022-03-22 22:30:00,2735.780759431514
2022-03-22 22:45:00,2735.7807627639004
2022-03-22 23:00:00,2735.781345931495
2022-03-22 23:15:00,2735.783678601874
2022-03-22 23:30:00,2735.785038215466
2022-03-22 23:45:00,2735.7842517723097
2022-03-23 00:00:00,2735.784834939904
2022-03-23 00:15:00,2735.7825022695256
2022-03-23 00:30:00,2735.783861883118
2022-03-23 00:45:00,2735.783471993926
2022-03-23 01:00:00,2735.7850315506935
2022-03-23 01:15:00,2735.7824989371393
2022-03-23 01:30:00,2735.7825022695256
2022-03-23 01:45:00,2735.780749394569
2022-03-23 02:00:00,2735.7819157295876
2022-03-23 02:15:00,2735.781332562078
2022-03-23 02:30:00,2735.7836652321153
2022-03-23 02:45:00,2735.7840551212503
2022-03-23 03:00:00,2735.7860012345386
2022-03-23 03:15:00,2735.7865844020475
2022-03-23 03:30:00,2735.786391123673
2022-03-23 03:45:00,2735.78484484956
2022-03-23 04:00:00,2735.78542801697
2022-03-23 04:15:00,2735.786004519609
2022-03-23 04:30:00,2735.78542801697
2022-03-23 04:45:00,2735.784261635133
2022-03-23 05:00:00,2735.7848448024433
2022-03-23 05:15:00,2735.787170806914
2022-03-23 05:30:00,2735.787170806914
2022-03-23 05:45:00,2735.7883371415346
2022-03-23 06:00:00,2735.788530378917
2022-03-23 06:15:00,2735.790669769536
2022-03-23 06:30:00,2735.7916428257054
2022-03-23 06:45:00,2735.7926158818746
2022-03-23 07:00:00,2735.7947552236833
2022-03-23 07:15:00,2735.793005770819
2022-03-23 07:30:00,2735.7949485019303
2022-03-23 07:45:00,2735.7935855570495
2022-03-23 08:00:00,2735.792995676648
2022-03-23 08:15:00,2735.79260912022
2022-03-23 08:30:00,2735.7900865062866
2022-03-23 08:45:00,2735.7889201722355
2022-03-23 09:00:00,2735.7900864651333
2022-03-23 09:15:00,2735.7935855084397
2022-03-23 09:30:00,2735.7931955780195
2022-03-23 09:45:00,2735.791249466631
2022-03-23 10:00:00,2735.788526910116
2022-03-23 10:15:00,2735.7848312507926
2022-03-23 10:30:00,2735.7824985834304
2022-03-23 10:45:00,2735.7811456363606
2022-03-23 11:00:00,2735.7790062471513
2022-03-23 11:15:00,2735.7799793026797
2022-03-23 11:30:00,2735.7813421804403
2022-03-23 11:45:00,2735.777643237383
2022-03-23 12:00:00,2735.7778331831078
2022-03-23 12:15:00,2735.7778331831078
2022-03-23 12:30:00,2735.7757037460083
2022-03-23 12:45:00,2735.7747340232645
2022-03-23 13:00:00,2735.7737576357595
2022-03-23 13:15:00,2735.7725913025624
2022-03-23 13:30:00,2735.7725912639703
2022-03-23 13:45:00,2735.772394692109
2022-03-23 14:00:00,2735.773757596997
2022-03-23 14:15:00,2735.77434076351
2022-03-23 14:30:00,2735.7731744304833
2022-03-23 14:45:00,2735.7731744304833
2022-03-23 15:00:00,2735.7749239300233
2022-03-23 15:15:00,2735.7755070510143
2022-03-23 15:30:00,2735.777063272244
2022-03-23 15:45:00,2735.7778430490484
2022-03-23 16:00:00,2735.7780396594394
2022-03-23 16:15:00,2735.7755070510143
2022-03-23 16:30:00,2735.7766733838416
2022-03-23 16:45:00,2735.776090217428
2022-03-23 17:00:00,2735.7755070054923
2022-03-23 17:15:00,2735.7760901718066
2022-03-23 17:30:00,2735.7766733381204
2022-03-23 17:45:00,2735.778816057777
2022-03-23 18:00:00,2735.7803722787407
2022-03-23 18:15:00,2735.783091499953
2022-03-23 18:30:00,2735.7836680015093
2022-03-23 18:45:00,2735.781342001011
2022-03-23 19:00:00,2735.782501668881
2022-03-23 19:15:00,2735.7836680015093
2022-03-23 19:30:00,2735.7813353362535
2022-03-23 19:45:00,2735.784251167823
2022-03-23 20:00:00,2735.784251167823
2022-03-23 20:15:00,2735.7850276121158
2022-03-23 20:30:00,2735.783471391152
2022-03-23 20:45:00,2735.786000666765
2022-03-23 21:00:00,2735.7861972771225
2022-03-23 21:15:00,2735.7848343341375
2022-03-23 21:30:00,2735.7865838330795
2022-03-23 21:45:00,2735.7854175004513
2022-03-23 22:00:00,2735.787750165707
2022-03-23 22:15:00,2735.7854175004513
2022-03-23 22:30:00,2735.7830815028165
2022-03-23 22:45:00,2735.7836680015093
2022-03-23 23:00:00,2735.784251167823
2022-03-23 23:15:00,2735.784251167823
2022-03-23 23:30:00,2735.784251167823
2022-03-23 23:45:00,2735.7856141108086
2022-03-24 00:00:00,2735.783091499953
2022-03-24 00:15:00,2735.783091499953
2022-03-24 00:30:00,2735.78347805591
2022-03-24 00:45:00,2735.7821151129247
2022-03-24 01:00:00,2735.7807588346973
2022-03-24 01:15:00,2735.780562184581
2022-03-24 01:30:00,2735.783281405396
2022-03-24 01:45:00,2735.782311683267
2022-03-24 02:00:00,2735.7842511275244
2022-03-24 02:15:00,2735.7825016288384
2022-03-24 02:30:00,2735.781331964003
2022-03-24 02:45:00,2735.7819151302315
2022-03-24 03:00:00,2735.7824982964603
2022-03-24 03:15:00,2735.781331964003
2022-03-24 03:30:00,2735.7807487977743
2022-03-24 03:45:00,2735.781331964003
2022-03-24 04:00:00,2735.781331964003
2022-03-24 04:15:00,2735.7807487977743
2022-03-24 04:30:00,2735.779582419099
2022-03-24 04:45:00,2735.781331917486
2022-03-24 05:00:00,2735.779582419099
2022-03-24 05:15:00,2735.780362195523
2022-03-24 05:30:00,2735.778809307431
2022-03-24 05:45:00,2735.779195863265
2022-03-24 06:00:00,2735.7770597632566
2022-03-24 06:15:00,2735.779582419099
2022-03-24 06:30:00,2735.7786126510837
2022-03-24 06:45:00,2735.7784227055768
2022-03-24 07:00:00,2735.779592370013
2022-03-24 07:15:00,2735.781341868101
2022-03-24 07:30:00,2735.7803688139265
2022-03-24 07:45:00,2735.780172203665
2022-03-24 08:00:00,2735.781924994172
2022-03-24 08:15:00,2735.7803687741957
2022-03-24 08:30:00,2735.7813318310978
2022-03-24 08:45:00,2735.7807486651536
2022-03-24 09:00:00,2735.7826947732183
2022-03-24 09:15:00,2735.7819216617954
2022-03-24 09:30:00,2735.7795889980193
2022-03-24 09:45:00,2735.776866446155
2022-03-24 10:00:00,2735.7733640729584
2022-03-24 10:15:00,2735.7712246874034
2022-03-24 10:30:00,2735.768698746203
2022-03-24 10:45:00,2735.7688920240257
2022-03-24 11:00:00,2735.7702549659134
2022-03-24 11:15:00,2735.7687054109556
2022-03-24 11:30:00,2735.7665660254006
2022-03-24 11:45:00,2735.766179469755
2022-03-24 12:00:00,2735.766762572702
2022-03-24 12:15:00,2735.7644265775184
2022-03-24 12:30:00,2735.765596241298
2022-03-24 12:45:00,2735.766179407
2022-03-24 13:00:00,2735.7655929089224
2022-03-24 13:15:00,2735.766179407
2022-03-24 13:30:00,2735.7673457384044
2022-03-24 13:45:00,2735.7679289041066
2022-03-24 14:00:00,2735.7708447326168
2022-03-24 14:15:00,2735.7729841176497
2022-03-24 14:30:00,2735.7737638935027
2022-03-24 14:45:00,2735.775513390609
2022-03-24 15:00:00,2735.776283169336
2022-03-24 15:15:00,2735.7776427785157
2022-03-24 15:30:00,2735.7766730572625
2022-03-24 15:45:00,2735.7791989978464
2022-03-24 16:00:00,2735.780172051475
2022-03-24 16:15:00,2735.7795888857727
2022-03-24 16:30:00,2735.7813383828793
2022-03-24 16:45:00,2735.7830878799855
2022-03-24 17:00:00,2735.781921548581
2022-03-24 17:15:00,2735.781921548581
2022-03-24 17:30:00,2735.7826979920587
2022-03-24 17:45:00,2735.781141772728
2022-03-24 18:00:00,2735.7825047142833
2022-03-24 18:15:00,2735.7838677229097
2022-03-24 18:30:00,2735.7840610007324
2022-03-24 18:45:00,2735.7842576109315
2022-03-24 19:00:00,2735.7836744450874
2022-03-24 19:15:00,2735.786590274309
2022-03-24 19:30:00,2735.787166775401
2022-03-24 19:45:00,2735.784840776776
2022-03-24 20:00:00,2735.7856105556907
2022-03-24 20:15:00,2735.7865803245936
2022-03-24 20:30:00,2735.789496154314
2022-03-24 20:45:00,2735.790079320258
2022-03-24 21:00:00,2735.789496154314
2022-03-24 21:15:00,2735.790279262867
2022-03-24 21:30:00,2735.790675815709
2022-03-24 21:45:00,2735.7908690935647
2022-03-24 22:00:00,2735.79183881522
2022-03-24 22:15:00,2735.79183881522
2022-03-24 22:30:00,2735.7895061925124
2022-03-24 22:45:00,2735.788339860454
2022-03-24 23:00:00,2735.7877566944244
2022-03-24 23:15:00,2735.7865903623656
2022-03-24 23:30:00,2735.787173528395
2022-03-24 23:45:00,2735.7877566944244
2022-03-25 00:00:00,2735.7860038639587
2022-03-25 00:15:00,2735.7871701960175
2022-03-25 00:30:00,2735.787753362047
2022-03-25 00:45:00,2735.7871701960175
2022-03-25 01:00:00,2735.7871701960175
2022-03-25 01:15:00,2735.7848375319
2022-03-25 01:30:00,2735.7842543658708
2022-03-25 01:45:00,2735.7854206979296
2022-03-25 02:00:00,2735.7848375319
2022-03-25 02:15:00,2735.782504867783
2022-03-25 02:30:00,2735.7836711998416
2022-03-25 02:45:00,2735.7836711998416
2022-03-25 03:00:00,2735.7836711596274
2022-03-25 03:15:00,2735.7840610477156
2022-03-25 03:30:00,2735.7836711596274
2022-03-25 03:45:00,2735.784840823892
2022-03-25 04:00:00,2735.783281271539
2022-03-25 04:15:00,2735.781921615178
2022-03-25 04:30:00,2735.783671112711
2022-03-25 04:45:00,2735.7840610007324
2022-03-25 05:00:00,2735.7821182253765
2022-03-25 05:15:00,2735.782894669044
2022-03-25 05:30:00,2735.7838676558385
2022-03-25 05:45:00,2735.7836710456877
2022-03-25 06:00:00,2735.7830878799855
2022-03-25 06:15:00,2735.7836710456877
2022-03-25 06:30:00,2735.7838676088886
2022-03-25 06:45:00,2735.783284443286
2022-03-25 07:00:00,2735.7819281667134
2022-03-25 07:15:00,2735.7815382788535
2022-03-25 07:30:00,2735.7790089667947
2022-03-25 07:45:00,2735.7807517985975
2022-03-25 08:00:00,2735.7815281952785
2022-03-25 08:15:00,2735.7789989235534
2022-03-25 08:30:00,2735.7789989235534
2022-03-25 08:45:00,2735.7778325927184
2022-03-25 09:00:00,2735.7786156545117
2022-03-25 09:15:00,2735.776089715592
2022-03-25 09:30:00,2735.7768694909314
2022-03-25 09:45:00,2735.772590685093
2022-03-25 10:00:00,2735.772590685093
2022-03-25 10:15:00,2735.773173805202
2022-03-25 10:30:00,2735.7727839176564
2022-03-25 10:45:00,2735.772004142564
2022-03-25 11:00:00,2735.7712276998445
2022-03-25 11:15:00,2735.773173760079
2022-03-25 11:30:00,2735.771424264979
2022-03-25 11:45:00,2735.7708377292392
2022-03-25 12:00:00,2735.770254564291
2022-03-25 12:15:00,2735.7723939465573
2022-03-25 12:30:00,2735.773756841127
2022-03-25 12:45:00,2735.7755063356717
2022-03-25 13:00:00,2735.77608950052
2022-03-25 13:15:00,2735.775892890657
2022-03-25 13:30:00,2735.7760827706074
2022-03-25 13:45:00,2735.7778322647255
2022-03-25 14:00:00,2735.7784154294313
2022-03-25 14:15:00,2735.780164877232
2022-03-25 14:30:00,2735.7813312064445
2022-03-25 14:45:00,2735.7817210936387
2022-03-25 15:00:00,2735.783670489395
2022-03-25 15:15:00,2735.7842536539156
2022-03-25 15:30:00,2735.7854199829576
2022-03-25 15:45:00,2735.786003100164
2022-03-25 16:00:00,2735.7875593160775
2022-03-25 16:15:00,2735.7879492031475
2022-03-25 16:30:00,2735.788918922271
2022-03-25 16:45:00,2735.7906684155355
2022-03-25 17:00:00,2735.7906684155355
2022-03-25 17:15:00,2735.791838028435
2022-03-25 17:30:00,2735.7912548641134
2022-03-25 17:45:00,2735.791838028435
2022-03-25 18:00:00,2735.7941706857223
2022-03-25 18:15:00,2735.797086507331
2022-03-25 18:30:00,2735.796503300917
2022-03-25 18:45:00,2735.7982461288916
2022-03-25 19:00:00,2735.8005787858374
2022-03-25 19:15:00,2735.802331610914
2022-03-25 19:30:00,2735.8011652824407
2022-03-25 19:45:00,2735.8005787360335
2022-03-25 20:00:00,2735.80291477515
2022-03-25 20:15:00,2735.8029113925804
2022-03-25 20:30:00,2735.80116190017
2022-03-25 20:45:00,2735.7999955718965
2022-03-25 21:00:00,2735.7996056850166
2022-03-25 21:15:00,2735.7994124077595
2022-03-25 21:30:00,2735.798246079486
2022-03-25 21:45:00,2735.798246079486
2022-03-25 22:00:00,2735.7999955221917
2022-03-25 22:15:00,2735.7982460300805
2022-03-25 22:30:00,2735.7982460300805
2022-03-25 22:45:00,2735.7982459877326
2022-03-25 23:00:00,2735.7976594914153
2022-03-25 23:15:00,2735.798825819319
2022-03-25 23:30:00,2735.798825819319
2022-03-25 23:45:00,2735.795326786701
2022-03-26 00:00:00,2735.795326786701
2022-03-26 00:15:00,2735.794557010416
2022-03-26 00:30:00,2735.7953367837954
2022-03-26 00:45:00,2735.7970795403276
2022-03-26 01:00:00,2735.7964963766176
2022-03-26 01:15:00,2735.795336665017
2022-03-26 01:30:00,2735.7930040105757
2022-03-26 01:45:00,2735.794170296045
2022-03-26 02:00:00,2735.7935871325203
2022-03-26 02:15:00,2735.7935870839106
2022-03-26 02:30:00,2735.79242075706
2022-03-26 02:45:00,2735.7935870839106
2022-03-26 03:00:00,2735.792807262625
2022-03-26 03:15:00,2735.791837503914
2022-03-26 03:30:00,2735.7906711774335
2022-03-26 03:45:00,2735.7935869450253
2022-03-26 04:00:00,2735.790087966181
2022-03-26 04:15:00,2735.7895014227674
2022-03-26 04:30:00,2735.7918373658827
2022-03-26 04:45:00,2735.790667707611
2022-03-26 05:00:00,2735.790084496644
2022-03-26 05:15:00,2735.7889181026285
2022-03-26 05:30:00,2735.787168614487
2022-03-26 05:45:00,2735.788918054816
2022-03-26 06:00:00,2735.788918013834
2022-03-26 06:15:00,2735.789501176363
2022-03-26 06:30:00,2735.7883348035925
2022-03-26 06:45:00,2735.7889179182093
2022-03-26 07:00:00,2735.789504371827
2022-03-26 07:15:00,2735.787948161724
2022-03-26 07:30:00,2735.785998686337
2022-03-26 07:45:00,2735.7865818484815
2022-03-26 08:00:00,2735.785418809333
2022-03-26 08:15:00,2735.783669282984
2022-03-26 08:30:00,2735.785028883439
2022-03-26 08:45:00,2735.785998530878
2022-03-26 09:00:00,2735.7836658836086
2022-03-26 09:15:00,2735.7842489984114
2022-03-26 09:30:00,2735.7832792369345
2022-03-26 09:45:00,2735.7813397681375
2022-03-26 10:00:00,2735.7813397681375
2022-03-26 10:15:00,2735.78133972162
2022-03-26 10:30:00,2735.7782272597565
2022-03-26 10:45:00,2735.7795835264005
2022-03-26 11:00:00,2735.7807498092816
2022-03-26 11:15:00,2735.779580108218
2022-03-26 11:30:00,2735.779580108218
2022-03-26 11:45:00,2735.778803624719
2022-03-26 12:00:00,2735.7807497164476
2022-03-26 12:15:00,2735.781332837625
2022-03-26 12:30:00,2735.783082320516
2022-03-26 12:45:00,2735.783478802995
2022-03-26 13:00:00,2735.7842518606117
2022-03-26 13:15:00,2735.785418182055
2022-03-26 13:30:00,2735.786387847646
2022-03-26 13:45:00,2735.7871676167065
2022-03-26 14:00:00,2735.787167575981
