Date_Time,WSE
2022-03-26 13:15:00,2723.0151633984224
2022-03-26 13:30:00,2723.012634585439
2022-03-26 13:45:00,2723.0145755022604
2022-03-26 14:00:00,2723.014577640752
2022-03-26 14:15:00,2723.013803330524
2022-03-26 14:30:00,2723.0145841906506
2022-03-26 14:45:00,2723.0175009676027
2022-03-26 15:00:00,2723.015166663818
2022-03-26 15:15:00,2723.0184725955332
2022-03-26 15:30:00,2723.02041891122
2022-03-26 15:45:00,2723.017501219535
2022-03-26 16:00:00,2723.02080217302
2022-03-26 16:15:00,2723.0209940881728
2022-03-26 16:30:00,2723.021185834272
2022-03-26 16:45:00,2723.020214341655
2022-03-26 17:00:00,2723.0239024112398
2022-03-26 17:15:00,2723.021567765931
2022-03-26 17:30:00,2723.021569357224
2022-03-26 17:45:00,2723.0244838779317
2022-03-26 18:00:00,2723.0227323282716
2022-03-26 18:15:00,2723.023313794693
2022-03-26 18:30:00,2723.0256416974817
2022-03-26 18:45:00,2723.0262232641185
2022-03-26 19:00:00,2723.023892211277
2022-03-26 19:15:00,2723.025057114399
2022-03-26 19:30:00,2723.027968310943
2022-03-26 19:45:00,2723.024471202524
2022-03-26 20:00:00,2723.0271892425826
2022-03-26 20:15:00,2723.027578009988
2022-03-26 20:30:00,2723.027966887549
2022-03-26 20:45:00,2723.029715416682
2022-03-26 21:00:00,2723.0291281145937
2022-03-26 21:15:00,2723.029127611694
2022-03-26 21:30:00,2723.0279616684543
2022-03-26 21:45:00,2723.0281585938637
2022-03-26 22:00:00,2723.027772300566
2022-03-26 22:15:00,2723.0273793517536
2022-03-26 22:30:00,2723.0285458987564
2022-03-26 22:45:00,2723.029712461754
2022-03-26 23:00:00,2723.028546349139
2022-03-26 23:15:00,2723.0279633978016
2022-03-26 23:30:00,2723.029713027795
2022-03-26 23:45:00,2723.0295198901376
2022-03-27 00:00:00,2723.0291367966925
2022-03-27 00:15:00,2723.029136926444
2022-03-27 00:30:00,2723.0285539009105
2022-03-27 00:45:00,2723.0308866476926
2022-03-27 01:00:00,2723.0291372853335
2022-03-27 01:15:00,2723.029137376436
2022-03-27 01:30:00,2723.027777888495
2022-03-27 01:45:00,2723.028557755118
2022-03-27 02:00:00,2723.0285578457547
2022-03-27 02:15:00,2723.027391585662
2022-03-27 02:30:00,2723.0285580105487
2022-03-27 02:45:00,2723.029141280293
2022-03-27 03:00:00,2723.028944760275
2022-03-27 03:15:00,2723.027968462329
2022-03-27 03:30:00,2723.029718061124
2022-03-27 03:45:00,2723.0279686426543
2022-03-27 04:00:00,2723.028551933511
2022-03-27 04:15:00,2723.0291351952533
2022-03-27 04:30:00,2723.0262194123225
2022-03-27 04:45:00,2723.0297185134327
2022-03-27 05:00:00,2723.0279690989337
2022-03-27 05:15:00,2723.0262196705175
2022-03-27 05:30:00,2723.0262197619622
2022-03-27 05:45:00,2723.026219850717
2022-03-27 06:00:00,2723.027969426802
2022-03-27 06:15:00,2723.025833415755
2022-03-27 06:30:00,2723.0250603542218
2022-03-27 06:45:00,2723.026809932729
2022-03-27 07:00:00,2723.025643636051
2022-03-27 07:15:00,2723.0250605138976
2022-03-27 07:30:00,2723.0229211445026
2022-03-27 07:45:00,2723.0250572879127
2022-03-27 08:00:00,2723.0221413730796
2022-03-27 08:15:00,2723.025057162837
2022-03-27 08:30:00,2723.0229175850877
2022-03-27 08:45:00,2723.0215544267267
2022-03-27 09:00:00,2723.0221372636647
2022-03-27 09:15:00,2723.0223334503326
2022-03-27 09:30:00,2723.019810311711
2022-03-27 09:45:00,2723.0192264071275
2022-03-27 10:00:00,2723.01980839418
2022-03-27 10:15:00,2723.0192242000167
2022-03-27 10:30:00,2723.0200002159477
2022-03-27 10:45:00,2723.0168938153524
2022-03-27 11:00:00,2723.018453176463
2022-03-27 11:15:00,2723.0209855165745
2022-03-27 11:30:00,2723.0180718555102
2022-03-27 11:45:00,2723.0204068936105
2022-03-27 12:00:00,2723.0198255409664
2022-03-27 12:15:00,2723.019044564433
2022-03-27 12:30:00,2723.0171031272794
2022-03-27 12:45:00,2723.0173008604133
2022-03-27 13:00:00,2723.0180753542763
2022-03-27 13:15:00,2723.0213830519824
2022-03-27 13:30:00,2723.0198309916464
2022-03-27 13:45:00,2723.0231387395006
2022-03-27 14:00:00,2723.0233380212308
2022-03-27 14:15:00,2723.024309906272
2022-03-27 14:30:00,2723.0223638387856
2022-03-27 14:45:00,2723.020227485858
2022-03-27 15:00:00,2723.022751017651
2022-03-27 15:15:00,2723.021583582689
2022-03-27 15:30:00,2723.0233321243786
2022-03-27 15:45:00,2723.0231362322497
2022-03-27 16:00:00,2723.025664443422
2022-03-27 16:15:00,2723.0256628703314
2022-03-27 16:30:00,2723.0262441750897
2022-03-27 16:45:00,2723.0264355893905
2022-03-27 17:00:00,2723.024487357973
2022-03-27 17:15:00,2723.026624964184
2022-03-27 17:30:00,2723.0274027497553
2022-03-27 17:45:00,2723.0291503529097
2022-03-27 18:00:00,2723.0308978535422
2022-03-27 18:15:00,2723.027396486204
2022-03-27 18:30:00,2723.0291441623076
2022-03-27 18:45:00,2723.0322516411334
2022-03-27 19:00:00,2723.0289442283406
2022-03-27 19:15:00,2723.034388065128
2022-03-27 19:30:00,2723.0343867632537
2022-03-27 19:45:00,2723.031663118451
2022-03-27 20:00:00,2723.0332150883532
2022-03-27 20:15:00,2723.0308816918023
2022-03-27 20:30:00,2723.0336034634674
2022-03-27 20:45:00,2723.033992664392
2022-03-27 21:00:00,2723.032630152193
2022-03-27 21:15:00,2723.033993395686
2022-03-27 21:30:00,2723.0324408651445
2022-03-27 21:45:00,2723.0314647888727
2022-03-27 22:00:00,2723.0332145328043
2022-03-27 22:15:00,2723.031078756761
2022-03-27 22:30:00,2723.0330250757165
2022-03-27 22:45:00,2723.033215227824
2022-03-27 23:00:00,2723.031465963759
2022-03-27 23:15:00,2723.0341886877877
2022-03-27 23:30:00,2723.0357450735855
2022-03-27 23:45:00,2723.034965463587
2022-03-28 00:00:00,2723.033216125927
2022-03-28 00:15:00,2723.0336061452626
2022-03-28 00:30:00,2723.0322466415996
2022-03-28 00:45:00,2723.03146694144
2022-03-28 01:00:00,2723.032050144624
2022-03-28 01:15:00,2723.025831976549
2022-03-28 01:30:00,2723.027194975031
2022-03-28 01:45:00,2723.028551310073
2022-03-28 02:00:00,2723.028551365001
2022-03-28 02:15:00,2723.030107653689
2022-03-28 02:30:00,2723.028748094126
2022-03-28 02:45:00,2723.027191922111
2022-03-28 03:00:00,2723.0273885875963
2022-03-28 03:15:00,2723.028554999503
2022-03-28 03:30:00,2723.0285550736585
2022-03-28 03:45:00,2723.0291382985174
2022-03-28 04:00:00,2723.0291383813396
2022-03-28 04:15:00,2723.0277788704143
2022-03-28 04:30:00,2723.026809229706
2022-03-28 04:45:00,2723.028558853753
2022-03-28 05:00:00,2723.030308489583
2022-03-28 05:15:00,2723.0285591009488
2022-03-28 05:30:00,2723.0326414474307
2022-03-28 05:45:00,2723.0297256888703
2022-03-28 06:00:00,2723.027393088796
2022-03-28 06:15:00,2723.029725899778
2022-03-28 06:30:00,2723.0268101138945
2022-03-28 06:45:00,2723.0291429091935
2022-03-28 07:00:00,2723.027976619005
2022-03-28 07:15:00,2723.0285598507826
2022-03-28 07:30:00,2723.0281699196335
2022-03-28 07:45:00,2723.0244741116803
2022-03-28 08:00:00,2723.0209748493594
2022-03-28 08:15:00,2723.0211678659216
2022-03-28 08:30:00,2723.021944035579
2022-03-28 08:45:00,2723.021750427975
2022-03-28 09:00:00,2723.022719800035
2022-03-28 09:15:00,2723.022719375566
2022-03-28 09:30:00,2723.0221356916086
2022-03-28 09:45:00,2723.0192192966097
2022-03-28 10:00:00,2723.0203848853266
2022-03-28 10:15:00,2723.0198009544943
2022-03-28 10:30:00,2723.0209675478986
2022-03-28 10:45:00,2723.0198037007112
2022-03-28 11:00:00,2723.0196133327604
2022-03-28 11:15:00,2723.0217557235146
2022-03-28 11:30:00,2723.019618569647
2022-03-28 11:45:00,2723.022150235349
2022-03-28 12:00:00,2723.0209856332317
2022-03-28 12:15:00,2723.02215419496
2022-03-28 12:30:00,2723.019822826608
2022-03-28 12:45:00,2723.0192408153143
2022-03-28 13:00:00,2723.018465430809
2022-03-28 13:15:00,2723.023912177796
2022-03-28 13:30:00,2723.025078758861
2022-03-28 13:45:00,2723.02157898888
2022-03-28 14:00:00,2723.0231319982117
2022-03-28 14:15:00,2723.0244883373966
2022-03-28 14:30:00,2723.0231283215717
2022-03-28 14:45:00,2723.0221518878443
2022-03-28 15:00:00,2723.023125528622
2022-03-28 15:15:00,2723.0227392249994
2022-03-28 15:30:00,2723.0233224355143
2022-03-28 15:45:00,2723.023125052422
2022-03-28 16:00:00,2723.0252604710167
2022-03-28 16:15:00,2723.0231228089388
2022-03-28 16:30:00,2723.0244779927116
2022-03-28 16:45:00,2723.0256431880475
2022-03-28 17:00:00,2723.026225154022
2022-03-28 17:15:00,2723.02661385291
2022-03-28 17:30:00,2723.0291421994007
2022-03-28 17:45:00,2723.0268081339727
2022-03-28 18:00:00,2723.030306254446
2022-03-28 18:15:00,2723.0289453827777
2022-03-28 18:30:00,2723.030890361757
2022-03-28 18:45:00,2723.0301091965284
2022-03-28 19:00:00,2723.032047384301
2022-03-28 19:15:00,2723.0312696617893
2022-03-28 19:30:00,2723.032048254829
2022-03-28 19:45:00,2723.0326303063994
2022-03-28 20:00:00,2723.033019177261
2022-03-28 20:15:00,2723.0349644201124
2022-03-28 20:30:00,2723.033214245169
2022-03-28 20:45:00,2723.0328237753033
2022-03-28 21:00:00,2723.0306840550825
2022-03-28 21:15:00,2723.030297167066
2022-03-28 21:30:00,2723.0314636168278
2022-03-28 21:45:00,2723.032046907989
2022-03-28 22:00:00,2723.030684150764
2022-03-28 22:15:00,2723.0343731507483
2022-03-28 22:30:00,2723.032623792103
2022-03-28 22:45:00,2723.031267611197
2022-03-28 23:00:00,2723.030491204705
2022-03-28 23:15:00,2723.031267647761
2022-03-28 23:30:00,2723.029324935232
2022-03-28 23:45:00,2723.0301013811477
2022-03-29 00:00:00,2723.030104749646
2022-03-29 00:15:00,2723.0314676816574
2022-03-29 00:30:00,2723.033603726118
2022-03-29 00:45:00,2723.0330172603353
2022-03-29 01:00:00,2723.0320475762555
2022-03-29 01:15:00,2723.032240869891
2022-03-29 01:30:00,2723.0318511228184
2022-03-29 01:45:00,2723.029132075778
2022-03-29 02:00:00,2723.02952201197
2022-03-29 02:15:00,2723.0318546897665
2022-03-29 02:30:00,2723.031075059396
2022-03-29 02:45:00,2723.027189643033
2022-03-29 03:00:00,2723.0273796860383
2022-03-29 03:15:00,2723.0301023444763
2022-03-29 03:30:00,2723.029525962026
2022-03-29 03:45:00,2723.0291394857963
2022-03-29 04:00:00,2723.026806912497
2022-03-29 04:15:00,2723.0295261559368
2022-03-29 04:30:00,2723.0279666755027
2022-03-29 04:45:00,2723.0268004289646
2022-03-29 05:00:00,2723.028549983573
2022-03-29 05:15:00,2723.0279668940716
2022-03-29 05:30:00,2723.0262175108605
2022-03-29 05:45:00,2723.0262175646494
2022-03-29 06:00:00,2723.025441268013
2022-03-29 06:15:00,2723.0262213730484
2022-03-29 06:30:00,2723.0291372660085
2022-03-29 06:45:00,2723.0295277903538
2022-03-29 07:00:00,2723.0264188260394
2022-03-29 07:15:00,2723.0277783876354
2022-03-29 07:30:00,2723.028558092946
2022-03-29 07:45:00,2723.026225270239
2022-03-29 08:00:00,2723.029140976605
2022-03-29 08:15:00,2723.025642210031
2022-03-29 08:30:00,2723.0258354161365
2022-03-29 08:45:00,2723.021946230478
2022-03-29 09:00:00,2723.025641468944
2022-03-29 09:15:00,2723.0203924516977
2022-03-29 09:30:00,2723.022141354009
2022-03-29 09:45:00,2723.0244734657595
2022-03-29 10:00:00,2723.021557037312
2022-03-29 10:15:00,2723.0231100224937
2022-03-29 10:30:00,2723.0244673756306
2022-03-29 10:45:00,2723.0244680564997
2022-03-29 11:00:00,2723.025051318026
2022-03-29 11:15:00,2723.023691929354
2022-03-29 11:30:00,2723.0238835892246
2022-03-29 11:45:00,2723.022718711071
2022-03-29 12:00:00,2723.0209704343456
2022-03-29 12:15:00,2723.024277946864
2022-03-29 12:30:00,2723.0244757454475
2022-03-29 12:45:00,2723.0198114206087
2022-03-29 13:00:00,2723.0209794766133
2022-03-29 13:15:00,2723.024866880183
2022-03-29 13:30:00,2723.0262223053082
2022-03-29 13:45:00,2723.0244712175327
2022-03-29 14:00:00,2723.024277477066
2022-03-29 14:15:00,2723.0250573148505
2022-03-29 14:30:00,2723.027196105502
2022-03-29 14:45:00,2723.0258348878124
2022-03-29 15:00:00,2723.025636558026
2022-03-29 15:15:00,2723.0244690976833
2022-03-29 15:30:00,2723.0256355683714
2022-03-29 15:45:00,2723.027968839384
2022-03-29 16:00:00,2723.0273858245178
2022-03-29 16:15:00,2723.0240798059135
2022-03-29 16:30:00,2723.0236898386675
2022-03-29 16:45:00,2723.024662964435
2022-03-29 17:00:00,2723.023299788304
2022-03-29 17:15:00,2723.0244654520893
2022-03-29 17:30:00,2723.0250477860877
2022-03-29 17:45:00,2723.0238805187914
2022-03-29 18:00:00,2723.023296445143
2022-03-29 18:15:00,2723.025628332818
2022-03-29 18:30:00,2723.0227118092253
2022-03-29 18:45:00,2723.025626825918
2022-03-29 19:00:00,2723.0236833403947
2022-03-29 19:15:00,2723.025435444215
2022-03-29 19:30:00,2723.0240763930333
2022-03-29 19:45:00,2723.0238802507974
2022-03-29 20:00:00,2723.0246570770637
2022-03-29 20:15:00,2723.0244608325456
2022-03-29 20:30:00,2723.024657766415
2022-03-29 20:45:00,2723.0233017377327
2022-03-29 21:00:00,2723.0209692449425
2022-03-29 21:15:00,2723.0238852152534
2022-03-29 21:30:00,2723.022719018806
2022-03-29 21:45:00,2723.0250518532416
2022-03-29 22:00:00,2723.0244688920534
2022-03-29 22:15:00,2723.0254388088883
2022-03-29 22:30:00,2723.024659198173
2022-03-29 22:45:00,2723.0217468297938
2022-03-29 23:00:00,2723.020190653071
2022-03-29 23:15:00,2723.020580576427
2022-03-29 23:30:00,2723.0209671343364
2022-03-29 23:45:00,2723.020967101039
2022-03-30 00:00:00,2723.022133472856
2022-03-30 00:15:00,2723.0227167124244
2022-03-30 00:30:00,2723.02155038859
2022-03-30 00:45:00,2723.02155038859
2022-03-30 01:00:00,2723.0215503731365
2022-03-30 01:15:00,2723.0221335427805
2022-03-30 01:30:00,2723.023689825186
2022-03-30 01:45:00,2723.0240797765964
2022-03-30 02:00:00,2723.0233000129824
2022-03-30 02:15:00,2723.0215505173696
2022-03-30 02:30:00,2723.021550553428
2022-03-30 02:45:00,2723.0225236828787
2022-03-30 03:00:00,2723.0217473020048
2022-03-30 03:15:00,2723.0209675364704
2022-03-30 03:30:00,2723.018634865522
2022-03-30 03:45:00,2723.02019113613
2022-03-30 04:00:00,2723.0229137674096
2022-03-30 04:15:00,2723.0221340426174
2022-03-30 04:30:00,2723.0225239870024
2022-03-30 04:45:00,2723.0234970706274
2022-03-30 05:00:00,2723.0203846273325
2022-03-30 05:15:00,2723.022327444554
2022-03-30 05:30:00,2723.0203812770865
2022-03-30 05:45:00,2723.025053290204
2022-03-30 06:00:00,2723.022137375031
2022-03-30 06:15:00,2723.022720487526
2022-03-30 06:30:00,2723.022137375031
2022-03-30 06:45:00,2723.023303790508
2022-03-30 07:00:00,2723.0205845902115
2022-03-30 07:15:00,2723.020977830844
2022-03-30 07:30:00,2723.021171026397
2022-03-30 07:45:00,2723.021557439751
2022-03-30 08:00:00,2723.019224586052
2022-03-30 08:15:00,2723.019807561931
2022-03-30 08:30:00,2723.020390408255
2022-03-30 08:45:00,2723.018640528504
2022-03-30 09:00:00,2723.0203896440785
2022-03-30 09:15:00,2723.0203893129387
2022-03-30 09:30:00,2723.0198058901383
2022-03-30 09:45:00,2723.018249467793
2022-03-30 10:00:00,2723.0168862214114
2022-03-30 10:15:00,2723.0174688340544
2022-03-30 10:30:00,2723.0157188287894
2022-03-30 10:45:00,2723.019217407648
2022-03-30 11:00:00,2723.0180512356105
2022-03-30 11:15:00,2723.0174685970915
2022-03-30 11:30:00,2723.019219507565
2022-03-30 11:45:00,2723.0174719306074
2022-03-30 12:00:00,2723.0180571741894
2022-03-30 12:15:00,2723.019225339235
2022-03-30 12:30:00,2723.0203932579507
2022-03-30 12:45:00,2723.0167019246587
2022-03-30 13:00:00,2723.0194258923952
2022-03-30 13:15:00,2723.0163143518507
2022-03-30 13:30:00,2723.0202047141834
2022-03-30 13:45:00,2723.0215681087284
2022-03-30 14:00:00,2723.018651437264
2022-03-30 14:15:00,2723.020791482529
2022-03-30 14:30:00,2723.022541500451
2022-03-30 14:45:00,2723.0168926662636
2022-03-30 15:00:00,2723.0186423938803
2022-03-30 15:15:00,2723.0186425679112
2022-03-30 15:30:00,2723.018449093703
2022-03-30 15:45:00,2723.0215612013703
2022-03-30 16:00:00,2723.0180611230194
2022-03-30 16:15:00,2723.018060468267
2022-03-30 16:30:00,2723.0211691503237
2022-03-30 16:45:00,2723.0174723189625
2022-03-30 17:00:00,2723.017471216984
2022-03-30 17:15:00,2723.019026222586
2022-03-30 17:30:00,2723.0178619441285
2022-03-30 17:45:00,2723.0188339245474
2022-03-30 18:00:00,2723.0192192351246
2022-03-30 18:15:00,2723.0192179108763
2022-03-30 18:30:00,2723.0194097689064
2022-03-30 18:45:00,2723.0180455996538
2022-03-30 19:00:00,2723.0196007197687
2022-03-30 19:15:00,2723.0197976044715
2022-03-30 19:30:00,2723.022913776126
2022-03-30 19:45:00,2723.0203850228695
2022-03-30 20:00:00,2723.0217484229875
2022-03-30 20:15:00,2723.0200026939233
2022-03-30 20:30:00,2723.0205829212077
2022-03-30 20:45:00,2723.0215529843526
2022-03-30 21:00:00,2723.0229162467026
2022-03-30 21:15:00,2723.0221434001114
2022-03-30 21:30:00,2723.021560437302
2022-03-30 21:45:00,2723.0240866181102
2022-03-30 22:00:00,2723.0233070077115
2022-03-30 22:15:00,2723.021167727343
2022-03-30 22:30:00,2723.0221376003547
2022-03-30 22:45:00,2723.020001653169
2022-03-30 23:00:00,2723.019808499171
2022-03-30 23:15:00,2723.020391776159
2022-03-30 23:30:00,2723.0221414248804
2022-03-30 23:45:00,2723.021751622746
2022-03-31 00:00:00,2723.020971934454
2022-03-31 00:15:00,2723.0203888589317
2022-03-31 00:30:00,2723.020972139375
2022-03-31 00:45:00,2723.0227218234713
2022-03-31 01:00:00,2723.020389241025
2022-03-31 01:15:00,2723.0209725415343
2022-03-31 01:30:00,2723.022139032607
2022-03-31 01:45:00,2723.0203895721747
2022-03-31 02:00:00,2723.0201963754566
2022-03-31 02:15:00,2723.020393075319
2022-03-31 02:30:00,2723.021752794319
2022-03-31 02:45:00,2723.022529354817
2022-03-31 03:00:00,2723.0223361592616
2022-03-31 03:15:00,2723.022722794852
2022-03-31 03:30:00,2723.0209733279316
2022-03-31 03:45:00,2723.0219464993347
2022-03-31 04:00:00,2723.0229196983955
2022-03-31 04:15:00,2723.0213635271107
2022-03-31 04:30:00,2723.0213635965306
2022-03-31 04:45:00,2723.0231098778772
2022-03-31 05:00:00,2723.020390608942
2022-03-31 05:15:00,2723.0192243089905
2022-03-31 05:30:00,2723.0223335870455
2022-03-31 05:45:00,2723.018054699728
2022-03-31 06:00:00,2723.019221145248
2022-03-31 06:15:00,2723.0209707638983
2022-03-31 06:30:00,2723.0211674667357
2022-03-31 06:45:00,2723.019228036977
2022-03-31 07:00:00,2723.0203944509353
2022-03-31 07:15:00,2723.0186448791183
2022-03-31 07:30:00,2723.0217541517245
2022-03-31 07:45:00,2723.019807927812
2022-03-31 08:00:00,2723.02058433554
2022-03-31 08:15:00,2723.0198044002477
2022-03-31 08:30:00,2723.0192209941183
2022-03-31 08:45:00,2723.0180543436068
2022-03-31 09:00:00,2723.015721263346
2022-03-31 09:15:00,2723.014554420032
2022-03-31 09:30:00,2723.0159167998117
2022-03-31 09:45:00,2723.0141699979777
2022-03-31 10:00:00,2723.012223038193
2022-03-31 10:15:00,2723.0133883633175
2022-03-31 10:30:00,2723.0128040420173
2022-03-31 10:45:00,2723.013385946582
2022-03-31 11:00:00,2723.01105558809
2022-03-31 11:15:00,2723.0122245155785
2022-03-31 11:30:00,2723.012616714355
2022-03-31 11:45:00,2723.0151480719032
2022-03-31 12:00:00,2723.0134000789562
2022-03-31 12:15:00,2723.015151447602
2022-03-31 12:30:00,2723.0135964764336
2022-03-31 12:45:00,2723.015540308903
2022-03-31 13:00:00,2723.014571340063
2022-03-31 13:15:00,2723.0169050042473
2022-03-31 13:30:00,2723.013406122448
2022-03-31 13:45:00,2723.012043467462
2022-03-31 14:00:00,2723.0145668876876
2022-03-31 14:15:00,2723.015150207042
2022-03-31 14:30:00,2723.01689991066
2022-03-31 14:45:00,2723.0163163652983
2022-03-31 15:00:00,2723.014566390826
2022-03-31 15:15:00,2723.014956219082
2022-03-31 15:30:00,2723.014569606256
2022-03-31 15:45:00,2723.0163191465103
2022-03-31 16:00:00,2723.0143755920626
2022-03-31 16:15:00,2723.0157381909976
2022-03-31 16:30:00,2723.014571114211
2022-03-31 16:45:00,2723.013987140987
2022-03-31 17:00:00,2723.0139861980465
2022-03-31 17:15:00,2723.0163178960124
2022-03-31 17:30:00,2723.0168998903373
2022-03-31 17:45:00,2723.0172853799863
2022-03-31 18:00:00,2723.0163080773996
2022-03-31 18:15:00,2723.0176701484747
2022-03-31 18:30:00,2723.0186456659
2022-03-31 18:45:00,2723.01689514217
2022-03-31 19:00:00,2723.016894231424
2022-03-31 19:15:00,2723.0172799825955
2022-03-31 19:30:00,2723.017665816053
2022-03-31 19:45:00,2723.0188348539336
2022-03-31 20:00:00,2723.0209701113818
2022-03-31 20:15:00,2723.019802730454
2022-03-31 20:30:00,2723.017469327006
2022-03-31 20:45:00,2723.0198013702225
2022-03-31 21:00:00,2723.020967259334
2022-03-31 21:15:00,2723.022133083704
2022-03-31 21:30:00,2723.020577190139
2022-03-31 21:45:00,2723.020964027508
2022-03-31 22:00:00,2723.021547444777
2022-03-31 22:15:00,2723.0215476327844
2022-03-31 22:30:00,2723.021547761557
2022-03-31 22:45:00,2723.020771521225
2022-03-31 23:00:00,2723.0198020081575
