Date_Time,WSE
2022-03-22 15:00:00,2733.8933485421912
2022-03-22 15:15:00,2733.900419311718
2022-03-22 15:30:00,2733.9068182822393
2022-03-22 15:45:00,2733.906237480524
2022-03-22 16:00:00,2733.9033350543923
2022-03-22 16:15:00,2733.9033352558085
2022-03-22 16:30:00,2733.9062402452782
2022-03-22 16:45:00,2733.9068141654966
2022-03-22 17:00:00,2733.9122537041835
2022-03-22 17:15:00,2733.916125141422
2022-03-22 17:30:00,2733.925428538999
2022-03-22 17:45:00,2733.9265781956706
2022-03-22 18:00:00,2733.9285130119943
2022-03-22 18:15:00,2733.93355160136
2022-03-22 18:30:00,2733.9350849162365
2022-03-22 18:45:00,2733.9405232452414
2022-03-22 19:00:00,2733.944782270857
2022-03-22 19:15:00,2733.9443732295085
2022-03-22 19:30:00,2733.9463194287055
2022-03-22 19:45:00,2733.946316678434
2022-03-22 20:00:00,2733.947667145251
2022-03-22 20:15:00,2733.948050182879
2022-03-22 20:30:00,2733.9480441020305
2022-03-22 20:45:00,2733.948818427036
2022-03-22 21:00:00,2733.952686965494
2022-03-22 21:15:00,2733.9515017569784
2022-03-22 21:30:00,2733.9544013158293
2022-03-22 21:45:00,2733.953425662691
2022-03-22 22:00:00,2733.955357460941
2022-03-22 22:15:00,2733.957486447571
2022-03-22 22:30:00,2733.960786829486
2022-03-22 22:45:00,2733.960790162183
2022-03-22 23:00:00,2733.9607834967896
2022-03-22 23:15:00,2733.9625364952067
2022-03-22 23:30:00,2733.9621465697032
2022-03-22 23:45:00,2733.9648693828335
2022-03-23 00:00:00,2733.9672022704603
2022-03-23 00:15:00,2734.037765455782
2022-03-23 00:30:00,2733.7376028029134
2022-03-23 00:45:00,2733.778624965485
2022-03-23 01:00:00,2733.7959216608906
2022-03-23 01:15:00,2733.8091458010385
2022-03-23 01:30:00,2733.806229691505
2022-03-23 01:45:00,2733.8073961353184
2022-03-23 02:00:00,2733.809142468342
2022-03-23 02:15:00,2733.8178874642463
2022-03-23 02:30:00,2733.8225599048933
2022-03-23 02:45:00,2733.8299484932777
2022-03-23 03:00:00,2733.833644453818
2022-03-23 03:15:00,2733.841226338606
2022-03-23 03:30:00,2733.846861928573
2022-03-23 03:45:00,2733.8692209901287
2022-03-23 04:00:00,2733.891969977188
2022-03-23 04:15:00,2733.837147117955
2022-03-23 04:30:00,2733.8511377783234
2022-03-23 04:45:00,2733.865718325992
2022-03-23 05:00:00,2733.8808887609603
2022-03-23 05:15:00,2733.896052530535
2022-03-23 05:30:00,2733.9048008591362
2022-03-23 05:45:00,2733.9158754099712
2022-03-23 06:00:00,2733.921907590835
2022-03-23 06:15:00,2733.9211277398285
2022-03-23 06:30:00,2733.925600218679
2022-03-23 06:45:00,2733.93298214167
2022-03-23 07:00:00,2733.9368713986137
2022-03-23 07:15:00,2733.933372067173
2022-03-23 07:30:00,2733.9335653635767
2022-03-23 07:45:00,2733.9374512878235
2022-03-23 08:00:00,2733.9368713986137
2022-03-23 08:15:00,2733.9341452527865
2022-03-23 08:30:00,2733.93630020979
2022-03-23 08:45:00,2733.94272248653
2022-03-23 09:00:00,2733.964893338681
2022-03-23 09:15:00,2734.004560666492
2022-03-23 09:30:00,2734.0619124432974
2022-03-23 09:45:00,2734.155036953492
2022-03-23 10:00:00,2734.1628219735135
2022-03-23 10:15:00,2734.1352343041603
2022-03-23 10:30:00,2734.098504183964
2022-03-23 10:45:00,2734.052842709097
2022-03-23 11:00:00,2734.004069559699
2022-03-23 11:15:00,2733.9648130673636
2022-03-23 11:30:00,2733.9481028823875
2022-03-23 11:45:00,2733.9420925558497
2022-03-23 12:00:00,2733.9347355349682
2022-03-23 12:15:00,2733.921940799193
2022-03-23 12:30:00,2733.916895904009
2022-03-23 12:45:00,2733.913593003669
2022-03-23 13:00:00,2733.9062329717203
2022-03-23 13:15:00,2733.8851645737946
2022-03-23 13:30:00,2733.878686006208
2022-03-23 13:45:00,2733.877878240035
2022-03-23 14:00:00,2733.87984707977
2022-03-23 14:15:00,2733.8816000318466
2022-03-23 14:30:00,2733.875151388143
2022-03-23 14:45:00,2733.87749005824
2022-03-23 15:00:00,2733.881613407613
2022-03-23 15:15:00,2733.8904175733996
2022-03-23 15:30:00,2733.8949096528313
2022-03-23 15:45:00,2733.8980542566087
2022-03-23 16:00:00,2733.8970911895485
2022-03-23 16:15:00,2733.8969001144897
2022-03-23 16:30:00,2733.896906002934
2022-03-23 16:45:00,2733.8986754073453
2022-03-23 17:00:00,2733.9015920824
2022-03-23 17:15:00,2733.9027509267607
2022-03-23 17:30:00,2733.9074101006336
2022-03-23 17:45:00,2733.911277742269
2022-03-23 18:00:00,2733.9198154549076
2022-03-23 18:15:00,2733.923686790595
2022-03-23 18:30:00,2733.926584363449
2022-03-23 18:45:00,2733.930069594546
2022-03-23 19:00:00,2733.936458681112
2022-03-23 19:15:00,2733.9416900215747
2022-03-23 19:30:00,2733.943423502207
2022-03-23 19:45:00,2733.947490934534
2022-03-23 20:00:00,2733.9492071379414
2022-03-23 20:15:00,2733.952864581405
2022-03-23 20:30:00,2733.9530551306875
2022-03-23 20:45:00,2733.9573136844306
2022-03-23 21:00:00,2733.9557534099677
2022-03-23 21:15:00,2733.9578773289813
2022-03-23 21:30:00,2733.9596250703908
2022-03-23 21:45:00,2733.958456853593
2022-03-23 22:00:00,2733.961949940603
2022-03-23 22:15:00,2733.9613667186964
2022-03-23 22:30:00,2733.961949940603
2022-03-23 22:45:00,2733.966025828557
2022-03-23 23:00:00,2733.963699606323
2022-03-23 23:15:00,2733.992854036267
2022-03-23 23:30:00,2734.0051016963084
2022-03-23 23:45:00,2734.0035553250814
2022-03-24 00:00:00,2733.9992828080276
2022-03-24 00:15:00,2734.004531805188
2022-03-24 00:30:00,2734.0014190665543
2022-03-24 00:45:00,2734.0029654377813
2022-03-24 01:00:00,2734.000449251841
2022-03-24 01:15:00,2734.000252622741
2022-03-24 01:30:00,2734.0029721031747
2022-03-24 01:45:00,2734.000252622741
2022-03-24 02:00:00,2734.0004425864477
2022-03-24 02:15:00,2733.9998526991476
2022-03-24 02:30:00,2733.9998526991476
2022-03-24 02:45:00,2734.0010258083544
2022-03-24 03:00:00,2734.001609030261
2022-03-24 03:15:00,2733.997523144217
2022-03-24 03:30:00,2734.000439253751
2022-03-24 03:45:00,2734.0155996906296
2022-03-24 04:00:00,2734.0319365694113
2022-03-24 04:15:00,2734.0535091145675
2022-03-24 04:30:00,2734.0727587701863
2022-03-24 04:45:00,2734.0949245353386
2022-03-24 05:00:00,2734.1176701897016
2022-03-24 05:15:00,2734.144105139211
2022-03-24 05:30:00,2734.1682171991843
2022-03-24 05:45:00,2734.1732728999414
2022-03-24 06:00:00,2734.174635972855
2022-03-24 06:15:00,2734.1748192711684
2022-03-24 06:30:00,2734.1726896780347
2022-03-24 06:45:00,2734.1707500486077
2022-03-24 07:00:00,2734.1707500486077
2022-03-24 07:15:00,2734.1707500486077
2022-03-24 07:30:00,2734.170358409219
2022-03-24 07:45:00,2734.1672494483782
2022-03-24 08:00:00,2734.163759334424
2022-03-24 08:15:00,2734.1569597779503
2022-03-24 08:30:00,2734.1433614760376
2022-03-24 08:45:00,2734.1556188572586
2022-03-24 09:00:00,2734.1534789842663
2022-03-24 09:15:00,2734.145708925068
2022-03-24 09:30:00,2734.1369708537095
2022-03-24 09:45:00,2734.1103617365843
2022-03-24 10:00:00,2734.0520844718794
2022-03-24 10:15:00,2733.990489874647
2022-03-24 10:30:00,2733.9361114490034
2022-03-24 10:45:00,2733.911305142144
2022-03-24 11:00:00,2733.8927176106135
2022-03-24 11:15:00,2733.8629891741957
2022-03-24 11:30:00,2733.8438035424006
2022-03-24 11:45:00,2733.8334072147613
2022-03-24 12:00:00,2733.8246225720327
2022-03-24 12:15:00,2733.8252252702227
2022-03-24 12:30:00,2733.8363702046067
2022-03-24 12:45:00,2733.838740289178
2022-03-24 13:00:00,2733.8299374479825
2022-03-24 13:15:00,2733.80523965823
2022-03-24 13:30:00,2733.7939365305856
2022-03-24 13:45:00,2733.794544017342
2022-03-24 14:00:00,2733.8010250420944
2022-03-24 14:15:00,2733.8050181096214
2022-03-24 14:30:00,2733.800500072292
2022-03-24 14:45:00,2733.802256083526
2022-03-24 15:00:00,2733.8113338498106
2022-03-24 15:15:00,2733.8180068310085
2022-03-24 15:30:00,2733.8199562908662
2022-03-24 15:45:00,2733.8254321956715
2022-03-24 16:00:00,2733.832852740995
2022-03-24 16:15:00,2733.8322865518517
2022-03-24 16:30:00,2733.8346357208984
2022-03-24 16:45:00,2733.841071045464
2022-03-24 17:00:00,2733.8428544218377
2022-03-24 17:15:00,2733.848712203929
2022-03-24 17:30:00,2733.853622932396
2022-03-24 17:45:00,2733.859701863529
2022-03-24 18:00:00,2733.8681125956487
2022-03-24 18:15:00,2733.8759424140235
2022-03-24 18:30:00,2733.8849412164195
2022-03-24 18:45:00,2733.8910310930546
2022-03-24 19:00:00,2733.8968967879346
2022-03-24 19:15:00,2733.905681819726
2022-03-24 19:30:00,2733.9097403408473
2022-03-24 19:45:00,2733.9132269316183
2022-03-24 20:00:00,2733.914572685782
2022-03-24 20:15:00,2733.91844900731
2022-03-24 20:30:00,2733.9231036246083
2022-03-24 20:45:00,2733.923678439361
2022-03-24 21:00:00,2733.9242648682475
2022-03-24 21:15:00,2733.923882750799
2022-03-24 21:30:00,2733.9248566248575
2022-03-24 21:45:00,2733.927954486529
2022-03-24 22:00:00,2733.9312388264666
2022-03-24 22:15:00,2733.933563058942
2022-03-24 22:30:00,2733.9393742296033
2022-03-24 22:45:00,2733.939947896259
2022-03-24 23:00:00,2733.9411075344638
2022-03-24 23:15:00,2733.9411039097286
2022-03-24 23:30:00,2733.943429120497
2022-03-24 23:45:00,2733.9480829594054
2022-03-25 00:00:00,2733.946336817851
2022-03-25 00:15:00,2733.949246584503
2022-03-25 00:30:00,2733.9498246669546
2022-03-25 00:45:00,2733.9509863858602
2022-03-25 01:00:00,2733.9509791119685
2022-03-25 01:15:00,2733.953292889103
2022-03-25 01:30:00,2733.9526983075334
2022-03-25 01:45:00,2733.955606095792
2022-03-25 02:00:00,2733.955016452859
2022-03-25 02:15:00,2733.956172318104
2022-03-25 02:30:00,2733.95733243691
2022-03-25 02:45:00,2733.958491653385
2022-03-25 03:00:00,2733.958484402343
2022-03-25 03:15:00,2733.9588669355808
2022-03-25 03:30:00,2733.9584711314524
2022-03-25 03:45:00,2733.960208887894
2022-03-25 04:00:00,2733.9615617913673
2022-03-25 04:15:00,2733.960200274883
2022-03-25 04:30:00,2733.960200274883
2022-03-25 04:45:00,2733.9605902003864
2022-03-25 05:00:00,2733.960396903983
2022-03-25 05:15:00,2733.962923088013
2022-03-25 05:30:00,2733.9656459011435
2022-03-25 05:45:00,2733.9642794955334
2022-03-25 06:00:00,2733.966035826647
2022-03-25 06:15:00,2733.9660291612536
2022-03-25 06:30:00,2733.9656459011435
2022-03-25 06:45:00,2733.9662224576573
2022-03-25 07:00:00,2733.964866050137
2022-03-25 07:15:00,2733.959817014773
2022-03-25 07:30:00,2733.9601969421865
2022-03-25 07:45:00,2733.963699606323
2022-03-25 08:00:00,2733.9598138535516
2022-03-25 08:15:00,2733.956724035652
2022-03-25 08:30:00,2733.952703834432
2022-03-25 08:45:00,2733.9451649308016
2022-03-25 09:00:00,2733.9401344513203
2022-03-25 09:15:00,2733.935302047897
2022-03-25 09:30:00,2733.9285409876115
2022-03-25 09:45:00,2733.9074275231683
2022-03-25 10:00:00,2733.890974735674
2022-03-25 10:15:00,2733.873919678343
2022-03-25 10:30:00,2733.855315540195
2022-03-25 10:45:00,2733.842203265254
2022-03-25 11:00:00,2733.831444965455
2022-03-25 11:15:00,2733.8269214776233
2022-03-25 11:30:00,2733.817554319408
2022-03-25 11:45:00,2733.8146114321294
2022-03-25 12:00:00,2733.8092881369575
2022-03-25 12:15:00,2733.8097060002683
2022-03-25 12:30:00,2733.8128706889306
2022-03-25 12:45:00,2733.818145637944
2022-03-25 13:00:00,2733.805192857375
2022-03-25 13:15:00,2733.784232228658
2022-03-25 13:30:00,2733.773708995401
2022-03-25 13:45:00,2733.7760941671754
2022-03-25 14:00:00,2733.777893365938
2022-03-25 14:15:00,2733.7814324669243
2022-03-25 14:30:00,2733.779631235685
2022-03-25 14:45:00,2733.7764903157968
2022-03-25 15:00:00,2733.7867586039324
2022-03-25 15:15:00,2733.792686219695
2022-03-25 15:30:00,2733.7968826018664
2022-03-25 15:45:00,2733.8063736151194
2022-03-25 16:00:00,2733.8109174543524
2022-03-25 16:15:00,2733.814834465572
2022-03-25 16:30:00,2733.821667607853
2022-03-25 16:45:00,2733.829287800305
2022-03-25 17:00:00,2733.836329961335
2022-03-25 17:15:00,2733.8439607900837
2022-03-25 17:30:00,2733.8498455640056
2022-03-25 17:45:00,2733.855723526916
2022-03-25 18:00:00,2733.865105929317
2022-03-25 18:15:00,2733.873320840864
2022-03-25 18:30:00,2733.879205039812
2022-03-25 18:45:00,2733.8845089316414
2022-03-25 19:00:00,2733.89154313785
2022-03-25 19:15:00,2733.8974140927226
2022-03-25 19:30:00,2733.902126413443
2022-03-25 19:45:00,2733.9073991268965
2022-03-25 20:00:00,2733.913260188181
2022-03-25 20:15:00,2733.9167426887575
2022-03-25 20:30:00,2733.917901202659
2022-03-25 20:45:00,2733.924302063911
2022-03-25 21:00:00,2733.925650566879
2022-03-25 21:15:00,2733.926027958943
2022-03-25 21:30:00,2733.927773607267
2022-03-25 21:45:00,2733.9312661878525
2022-03-25 22:00:00,2733.930681288674
2022-03-25 22:15:00,2733.932424795945
2022-03-25 22:30:00,2733.9335784192517
2022-03-25 22:45:00,2733.9329947424276
2022-03-25 23:00:00,2733.935322950353
2022-03-25 23:15:00,2733.935903470026
2022-03-25 23:30:00,2733.9376495062834
2022-03-25 23:45:00,2733.937646777454
2022-03-26 00:00:00,2733.9393929948756
2022-03-26 00:15:00,2733.939779408935
2022-03-26 00:30:00,2733.9405565316783
2022-03-26 00:45:00,2733.940547315249
2022-03-26 01:00:00,2733.9422996888998
2022-03-26 01:15:00,2733.9405481811614
2022-03-26 01:30:00,2733.9417128006735
2022-03-26 01:45:00,2733.9405394286123
2022-03-26 02:00:00,2733.9434537632505
2022-03-26 02:15:00,2733.9417026580572
2022-03-26 02:30:00,2733.944622909648
2022-03-26 02:45:00,2733.9446178404614
2022-03-26 03:00:00,2733.9432574415423
2022-03-26 03:15:00,2733.9440364859415
2022-03-26 03:30:00,2733.9416977019537
2022-03-26 03:45:00,2733.94345084465
2022-03-26 04:00:00,2733.9434479486727
2022-03-26 04:15:00,2733.946359726112
2022-03-26 04:30:00,2733.9463544846235
2022-03-26 04:45:00,2733.946352170671
2022-03-26 05:00:00,2733.9475164017094
2022-03-26 05:15:00,2733.94518841384
2022-03-26 05:30:00,2733.946346212222
2022-03-26 05:45:00,2733.948683312182
2022-03-26 06:00:00,2733.948092072593
2022-03-26 06:15:00,2733.9498430616077
2022-03-26 06:30:00,2733.9510041999165
2022-03-26 06:45:00,2733.950424962173
2022-03-26 07:00:00,2733.950419492913
2022-03-26 07:15:00,2733.9488624582727
2022-03-26 07:30:00,2733.9510048188463
2022-03-26 07:45:00,2733.946929398886
2022-03-26 08:00:00,2733.9434427585725
2022-03-26 08:15:00,2733.940541454314
2022-03-26 08:30:00,2733.936674543445
2022-03-26 08:45:00,2733.9341587762196
2022-03-26 09:00:00,2733.9295026391833
2022-03-26 09:15:00,2733.9237047192705
2022-03-26 09:30:00,2733.9157678852175
2022-03-26 09:45:00,2733.8944812548543
2022-03-26 10:00:00,2733.8880080844597
2022-03-26 10:15:00,2733.8721449413706
2022-03-26 10:30:00,2733.853144143881
2022-03-26 10:45:00,2733.8415710807258
2022-03-26 11:00:00,2733.8298217024767
2022-03-26 11:15:00,2733.8186717426543
2022-03-26 11:30:00,2733.810976110229
2022-03-26 11:45:00,2733.8077904355564
2022-03-26 12:00:00,2733.803260836811
2022-03-26 12:15:00,2733.800926127379
2022-03-26 12:30:00,2733.803900379401
2022-03-26 12:45:00,2733.8043089860853
2022-03-26 13:00:00,2733.792662124193
2022-03-26 13:15:00,2733.778974372747
2022-03-26 13:30:00,2733.7734368551523
2022-03-26 13:45:00,2733.770643476228
2022-03-26 14:00:00,2733.7688604080327
2022-03-26 14:15:00,2733.7686981125225
2022-03-26 14:30:00,2733.7753745876657
2022-03-26 14:45:00,2733.7771754302803
2022-03-26 15:00:00,2733.7860411709676
2022-03-26 15:15:00,2733.7958587978487
2022-03-26 15:30:00,2733.799065308994
2022-03-26 15:45:00,2733.8067514900044
2022-03-26 16:00:00,2733.8166020719423
2022-03-26 16:15:00,2733.8221796647777
2022-03-26 16:30:00,2733.8265097274243
2022-03-26 16:45:00,2733.833737202543
2022-03-26 17:00:00,2733.8433115034554
2022-03-26 17:15:00,2733.848023338554
2022-03-26 17:30:00,2733.8550621555155
2022-03-26 17:45:00,2733.865623293591
2022-03-26 18:00:00,2733.8720934907446
2022-03-26 18:15:00,2733.8791407146073
2022-03-26 18:30:00,2733.8844331594105
2022-03-26 18:45:00,2733.890884365816
2022-03-26 19:00:00,2733.8973416959407
2022-03-26 19:15:00,2733.901459787882
2022-03-26 19:30:00,2733.9061543891257
2022-03-26 19:45:00,2733.9108465486806
2022-03-26 20:00:00,2733.9147599844096
2022-03-26 20:15:00,2733.92101229554
2022-03-26 20:30:00,2733.920252739807
2022-03-26 20:45:00,2733.9249094976267
2022-03-26 21:00:00,2733.9243246628275
2022-03-26 21:15:00,2733.9260661281205
2022-03-26 21:30:00,2733.928393500968
2022-03-26 21:45:00,2733.9291646874913
2022-03-26 22:00:00,2733.9293528937396
2022-03-26 22:15:00,2733.931872051557
2022-03-26 22:30:00,2733.935951461853
2022-03-26 22:45:00,2733.9341944004505
2022-03-26 23:00:00,2733.9330235960742
2022-03-26 23:15:00,2733.9341868417982
2022-03-26 23:30:00,2733.937683912402
2022-03-26 23:45:00,2733.937488893001
2022-03-27 00:00:00,2733.939430705808
2022-03-27 00:15:00,2733.937677142587
2022-03-27 00:30:00,2733.9376711394907
2022-03-27 00:45:00,2733.938251173091
2022-03-27 01:00:00,2733.942918117873
2022-03-27 01:15:00,2733.9388361901233
2022-03-27 01:30:00,2733.940383030375
2022-03-27 01:45:00,2733.9411587546397
2022-03-27 02:00:00,2733.9399971621006
2022-03-27 02:15:00,2733.939408743022
2022-03-27 02:30:00,2733.940571782818
2022-03-27 02:45:00,2733.939982550865
2022-03-27 03:00:00,2733.942702475503
2022-03-27 03:15:00,2733.9434703859133
2022-03-27 03:30:00,2733.9446365969393
2022-03-27 03:45:00,2733.94463289198
2022-03-27 04:00:00,2733.9440456290226
2022-03-27 04:15:00,2733.945207494936
2022-03-27 04:30:00,2733.9452081072063
2022-03-27 04:45:00,2733.946372591147
2022-03-27 05:00:00,2733.9463718391244
2022-03-27 05:15:00,2733.946949778509
2022-03-27 05:30:00,2733.9469441686115
2022-03-27 05:45:00,2733.9469441686115
2022-03-27 06:00:00,2733.948113460861
2022-03-27 06:15:00,2733.94772539111
2022-03-27 06:30:00,2733.9487006497116
2022-03-27 06:45:00,2733.94869891597
2022-03-27 07:00:00,2733.9504390869874
2022-03-27 07:15:00,2733.948694292647
2022-03-27 07:30:00,2733.9494660027285
2022-03-27 07:45:00,2733.9486965081574
2022-03-27 08:00:00,2733.9457896767394
2022-03-27 08:15:00,2733.941127014466
2022-03-27 08:30:00,2733.9378528536795
2022-03-27 08:45:00,2733.9359061016035
2022-03-27 09:00:00,2733.9324253038985
2022-03-27 09:15:00,2733.926233726932
2022-03-27 09:30:00,2733.91616385798
2022-03-27 09:45:00,2733.9044270235017
2022-03-27 10:00:00,2733.8991374735524
2022-03-27 10:15:00,2733.8832767398644
2022-03-27 10:30:00,2733.8670017236755
2022-03-27 10:45:00,2733.853297596427
2022-03-27 11:00:00,2733.841943619204
2022-03-27 11:15:00,2733.8344920352124
2022-03-27 11:30:00,2733.825701387735
2022-03-27 11:45:00,2733.821547249027
2022-03-27 12:00:00,2733.8162112153195
2022-03-27 12:15:00,2733.813677969128
2022-03-27 12:30:00,2733.812351430979
2022-03-27 12:45:00,2733.80784928626
2022-03-27 13:00:00,2733.802039004253
2022-03-27 13:15:00,2733.788796123926
2022-03-27 13:30:00,2733.785366038416
2022-03-27 13:45:00,2733.7839651620957
2022-03-27 14:00:00,2733.7871400164404
2022-03-27 14:15:00,2733.7887266105736
2022-03-27 14:30:00,2733.7867592980874
2022-03-27 14:45:00,2733.7863867714045
2022-03-27 15:00:00,2733.797219877642
2022-03-27 15:15:00,2733.8043692832925
2022-03-27 15:30:00,2733.8120547255976
2022-03-27 15:45:00,2733.81661437089
2022-03-27 16:00:00,2733.826282160856
2022-03-27 16:15:00,2733.836241285111
2022-03-27 16:30:00,2733.8397879858235
2022-03-27 16:45:00,2733.849360630573
2022-03-27 17:00:00,2733.856807658776
2022-03-27 17:15:00,2733.862489359211
2022-03-27 17:30:00,2733.8732360713434
2022-03-27 17:45:00,2733.8802940888745
2022-03-27 18:00:00,2733.8890924876364
2022-03-27 18:15:00,2733.895555182708
2022-03-27 18:30:00,2733.902012441771
2022-03-27 18:45:00,2733.9045694073766
2022-03-27 19:00:00,2733.9117931552296
2022-03-27 19:15:00,2733.9172669164614
2022-03-27 19:30:00,2733.9202099115846
2022-03-27 19:45:00,2733.9233368255586
2022-03-27 20:00:00,2733.9237442940976
2022-03-27 20:15:00,2733.924333352934
2022-03-27 20:30:00,2733.926467259076
2022-03-27 20:45:00,2733.930347715728
2022-03-27 21:00:00,2733.931895928192
2022-03-27 21:15:00,2733.930912573342
2022-03-27 21:30:00,2733.932272018084
2022-03-27 21:45:00,2733.934208372968
2022-03-27 22:00:00,2733.9353627979103
2022-03-27 22:15:00,2733.9349704328893
2022-03-27 22:30:00,2733.936911709641
2022-03-27 22:45:00,2733.937098576593
2022-03-27 23:00:00,2733.9370941049924
2022-03-27 23:15:00,2733.9398106810518
2022-03-27 23:30:00,2733.943112524746
2022-03-27 23:45:00,2733.9417490266396
2022-03-28 00:00:00,2733.9417457808977
2022-03-28 00:15:00,2733.942712786085
2022-03-28 00:30:00,2733.9431038357798
2022-03-28 00:45:00,2733.9399966192977
