Date_Time,WSE
2022-03-21 15:00:00,2721.8572385029765
2022-03-21 15:15:00,2721.8572417426926
2022-03-21 15:30:00,2721.8566588479675
2022-03-21 15:45:00,2721.8554923414335
2022-03-21 16:00:00,2721.854522692949
2022-03-21 16:15:00,2721.8554990246366
2022-03-21 16:30:00,2721.856659009141
2022-03-21 16:45:00,2721.8586021041647
2022-03-21 17:00:00,2721.8572392503524
2022-03-21 17:15:00,2721.8572425609714
2022-03-21 17:30:00,2721.8589922405804
2022-03-21 17:45:00,2721.858409202667
2022-03-21 18:00:00,2721.8589923929026
2022-03-21 18:15:00,2721.8586027123747
2022-03-21 18:30:00,2721.86015912968
2022-03-21 18:45:00,2721.86074235074
2022-03-21 19:00:00,2721.860742331144
2022-03-21 19:15:00,2721.860938961726
2022-03-21 19:30:00,2721.858992848512
2022-03-21 19:45:00,2721.8584096862405
2022-03-21 20:00:00,2721.859769415095
2022-03-21 20:15:00,2721.858993017235
2022-03-21 20:30:00,2721.861519204972
2022-03-21 20:45:00,2721.8607397079263
2022-03-21 21:00:00,2721.85977346768
2022-03-21 21:15:00,2721.859583759512
2022-03-21 21:30:00,2721.8572511989246
2022-03-21 21:45:00,2721.859584013198
2022-03-21 22:00:00,2721.860160660602
2022-03-21 22:15:00,2721.8607440877627
2022-03-21 22:30:00,2721.860744317243
2022-03-21 22:45:00,2721.860744317243
2022-03-21 23:00:00,2721.86327383397
2022-03-21 23:15:00,2721.8617141319564
2022-03-21 23:30:00,2721.9600853377915
2022-03-21 23:45:00,2721.983217584961
2022-03-22 00:00:00,2721.9266483927045
2022-03-22 00:15:00,2721.887179266753
2022-03-22 00:30:00,2721.851995988642
2022-03-22 00:45:00,2721.8214684876953
2022-03-22 01:00:00,2721.802035533763
2022-03-22 01:15:00,2721.7849254693674
2022-03-22 01:30:00,2721.763342926122
2022-03-22 01:45:00,2721.726213353191
2022-03-22 02:00:00,2721.682085117379
2022-03-22 02:15:00,2721.6671113115103
2022-03-22 02:30:00,2721.6706139756475
2022-03-22 02:45:00,2721.6863576344326
2022-03-22 03:00:00,2721.6921865208033
2022-03-22 03:15:00,2721.6989952199774
2022-03-22 03:30:00,2721.698025405264
2022-03-22 03:45:00,2721.7017180331077
2022-03-22 04:00:00,2721.7003549601945
2022-03-22 04:15:00,2721.7021046259147
2022-03-22 04:30:00,2721.697242221561
2022-03-22 04:45:00,2721.6982187016674
2022-03-22 05:00:00,2721.7007448856975
2022-03-22 05:15:00,2721.706193844655
2022-03-22 05:30:00,2721.7058039191515
2022-03-22 05:45:00,2721.697435517964
2022-03-22 06:00:00,2721.697242221561
2022-03-22 06:15:00,2721.7023045877113
2022-03-22 06:30:00,2721.6980220725673
2022-03-22 06:45:00,2721.7003549601945
2022-03-22 07:00:00,2721.7042475498347
2022-03-22 07:15:00,2721.7034710315247
2022-03-22 07:30:00,2721.701138143898
2022-03-22 07:45:00,2721.6921931861966
2022-03-22 08:00:00,2721.6929730372035
2022-03-22 08:15:00,2721.6912200387865
2022-03-22 08:30:00,2721.687524078246
2022-03-22 08:45:00,2721.69296637181
2022-03-22 09:00:00,2721.6921931861966
2022-03-22 09:15:00,2721.689277076663
2022-03-22 09:30:00,2721.6912200387865
2022-03-22 09:45:00,2721.6834481902924
2022-03-22 10:00:00,2721.682665006589
2022-03-22 10:15:00,2721.6816951918754
2022-03-22 10:30:00,2721.672370306761
2022-03-22 10:45:00,2721.672370306761
2022-03-22 11:00:00,2721.6669213478035
2022-03-22 11:15:00,2721.654864060166
2022-03-22 11:30:00,2721.8519953394944
2022-03-22 11:45:00,2721.8566540567913
2022-03-22 12:00:00,2721.8543207315593
2022-03-22 12:15:00,2721.858015609227
2022-03-22 12:30:00,2721.8554931788312
2022-03-22 12:45:00,2721.856659603956
2022-03-22 13:00:00,2721.8543267516006
2022-03-22 13:15:00,2721.8554930772275
2022-03-22 13:30:00,2721.855493170464
2022-03-22 13:45:00,2721.8572425827438
2022-03-22 14:00:00,2721.856462924923
2022-03-22 14:15:00,2721.8595714405283
2022-03-22 14:30:00,2721.8595713359528
2022-03-22 14:45:00,2721.8601513713875
2022-03-22 15:00:00,2721.8613216193025
2022-03-22 15:15:00,2721.8607353251628
2022-03-22 15:30:00,2721.8601524974597
2022-03-22 15:45:00,2721.8578196427384
2022-03-22 16:00:00,2721.857236436528
2022-03-22 16:15:00,2721.8619016679104
2022-03-22 16:30:00,2721.859568972612
2022-03-22 16:45:00,2721.8584027003026
2022-03-22 17:00:00,2721.8591825778526
2022-03-22 17:15:00,2721.8578297186837
2022-03-22 17:30:00,2721.859580033997
2022-03-22 17:45:00,2721.8589971072183
2022-03-22 18:00:00,2721.8603603366982
2022-03-22 18:15:00,2721.8584143440717
2022-03-22 18:30:00,2721.8588045587835
2022-03-22 18:45:00,2721.8613342045433
2022-03-22 19:00:00,2721.858611391413
2022-03-22 19:15:00,2721.859387909723
2022-03-22 19:30:00,2721.859584538823
2022-03-22 19:45:00,2721.859584538823
2022-03-22 20:00:00,2721.8591946133197
2022-03-22 20:15:00,2721.860164428033
2022-03-22 20:30:00,2721.859581206126
2022-03-22 20:45:00,2721.8621007247634
2022-03-22 21:00:00,2721.8595712080364
2022-03-22 21:15:00,2721.860154429943
2022-03-22 21:30:00,2721.86073765185
2022-03-22 21:45:00,2721.8603510590433
2022-03-22 22:00:00,2721.8593812443296
2022-03-22 22:15:00,2721.8597678371366
2022-03-22 22:30:00,2721.859581206126
2022-03-22 22:45:00,2721.860164428033
2022-03-22 23:00:00,2721.8589979842195
2022-03-22 23:15:00,2721.8613308718463
2022-03-22 23:30:00,2721.8609409463434
2022-03-22 23:45:00,2721.861914093753
2022-03-23 00:00:00,2721.8624973156598
2022-03-23 00:15:00,2721.860164428033
2022-03-23 00:30:00,2721.8597745025295
2022-03-23 00:45:00,2721.8611342427466
2022-03-23 01:00:00,2721.86152416825
2022-03-23 01:15:00,2721.8613208737565
2022-03-23 01:30:00,2721.860154429943
2022-03-23 01:45:00,2721.8584114296164
2022-03-23 02:00:00,2721.86073765185
2022-03-23 02:15:00,2721.860154429943
2022-03-23 02:30:00,2721.86073765185
2022-03-23 02:45:00,2721.859967798933
2022-03-23 03:00:00,2721.860164428033
2022-03-23 03:15:00,2724.089231890182
2022-03-23 03:30:00,2723.977649874985
2022-03-23 03:45:00,2723.8728632281764
2022-03-23 04:00:00,2723.642490575016
2022-03-23 04:15:00,2723.363130614386
2022-03-23 04:30:00,2723.0633512216277
2022-03-23 04:45:00,2722.8300591262373
2022-03-23 05:00:00,2722.6230220147395
2022-03-23 05:15:00,2722.479546092986
2022-03-23 05:30:00,2722.3424922776
2022-03-23 05:45:00,2722.2520862166625
2022-03-23 06:00:00,2722.2312835244234
2022-03-23 06:15:00,2722.2124271270045
2022-03-23 06:30:00,2722.1655794107587
2022-03-23 06:45:00,2722.098895484291
2022-03-23 07:00:00,2722.1074438510955
2022-03-23 07:15:00,2722.0817887525923
2022-03-23 07:30:00,2722.081982048996
2022-03-23 07:45:00,2722.051454548049
2022-03-23 08:00:00,2721.9482242705567
2022-03-23 08:15:00,2721.9023463690246
2022-03-23 08:30:00,2721.951733600087
2022-03-23 08:45:00,2721.948817490553
2022-03-23 09:00:00,2721.938896052746
2022-03-23 09:15:00,2721.961061817898
2022-03-23 09:30:00,2721.9787479845613
2022-03-23 09:45:00,2721.9558055761595
2022-03-23 10:00:00,2721.936755848046
2022-03-23 10:15:00,2721.9091441635
2022-03-23 10:30:00,2721.9004026540465
2022-03-23 10:45:00,2721.8926209419196
2022-03-23 11:00:00,2721.8934009769478
2022-03-23 11:15:00,2721.887965165216
2022-03-23 11:30:00,2721.860743373463
2022-03-23 11:45:00,2721.8617127779335
2022-03-23 12:00:00,2721.8619026257134
2022-03-23 12:15:00,2721.860153132842
2022-03-23 12:30:00,2721.859183449556
2022-03-23 12:45:00,2721.8553044258624
2022-03-23 13:00:00,2721.854327874886
2022-03-23 13:15:00,2721.8549106940527
2022-03-23 13:30:00,2721.854910655544
2022-03-23 13:45:00,2721.8564634431273
2022-03-23 14:00:00,2721.857826178701
2022-03-23 14:15:00,2721.8566595538655
2022-03-23 14:30:00,2721.855493089181
2022-03-23 14:45:00,2721.8572422945863
2022-03-23 15:00:00,2721.8572421345016
2022-03-23 15:15:00,2721.857825393195
2022-03-23 15:30:00,2721.859381629014
2022-03-23 15:45:00,2721.8584120314113
2022-03-23 16:00:00,2721.857438942232
2022-03-23 16:15:00,2721.85607591103
2022-03-23 16:30:00,2721.855492674407
2022-03-23 16:45:00,2721.854909507908
2022-03-23 17:00:00,2721.856075821084
2022-03-23 17:15:00,2721.8549094729033
2022-03-23 17:30:00,2721.855492674407
2022-03-23 17:45:00,2721.85821528244
2022-03-23 18:00:00,2721.8580220920003
2022-03-23 18:15:00,2721.858991996732
2022-03-23 18:30:00,2721.8595787774448
2022-03-23 18:45:00,2721.8584127290787
2022-03-23 19:00:00,2721.8601624906173
2022-03-23 19:15:00,2721.8595796980003
2022-03-23 19:30:00,2721.8589970747375
2022-03-23 19:45:00,2721.860164270697
2022-03-23 20:00:00,2721.860164428033
2022-03-23 20:15:00,2721.859191280623
2022-03-23 20:30:00,2721.8611342427466
2022-03-23 20:45:00,2721.861914093753
2022-03-23 21:00:00,2721.8609409463434
2022-03-23 21:15:00,2721.86073765185
2022-03-23 21:30:00,2721.86248731757
2022-03-23 21:45:00,2721.8613208737565
2022-03-23 22:00:00,2721.863653761384
2022-03-23 22:15:00,2721.8613208737565
2022-03-23 22:30:00,2721.860154429943
2022-03-23 22:45:00,2721.8595712080364
2022-03-23 23:00:00,2721.858404764223
2022-03-23 23:15:00,2721.8619040956632
2022-03-23 23:30:00,2721.860154429943
2022-03-23 23:45:00,2721.8580181714165
2022-03-24 00:00:00,2721.860744317243
2022-03-24 00:15:00,2721.858994651523
2022-03-24 00:30:00,2721.8611309100497
2022-03-24 00:45:00,2721.8597678371366
2022-03-24 01:00:00,2721.8601610953365
2022-03-24 01:15:00,2721.8599644662363
2022-03-24 01:30:00,2721.86210405746
2022-03-24 01:45:00,2721.8599644662363
2022-03-24 02:00:00,2721.8619040956632
2022-03-24 02:15:00,2721.860154429943
2022-03-24 02:30:00,2721.858404764223
2022-03-24 02:45:00,2721.8589879861297
2022-03-24 03:00:00,2721.8595712080364
2022-03-24 03:15:00,2721.860154429943
2022-03-24 03:30:00,2721.8595712080364
2022-03-24 03:45:00,2721.8619040956632
2022-03-24 04:00:00,2721.8619040956632
2022-03-24 04:15:00,2721.8601610953365
2022-03-24 04:30:00,2721.858994651523
2022-03-24 04:45:00,2721.860154429943
2022-03-24 05:00:00,2721.860154429943
2022-03-24 05:15:00,2721.86093428095
2022-03-24 05:30:00,2721.8611309100497
2022-03-24 05:45:00,2721.864436945087
2022-03-24 06:00:00,2721.86405035228
2022-03-24 06:15:00,2721.8648235378937
2022-03-24 06:30:00,2721.8685228311306
2022-03-24 06:45:00,2721.8729919772845
2022-03-24 07:00:00,2721.8729919772845
2022-03-24 07:15:00,2721.8747416430047
2022-03-24 07:30:00,2721.8772677384654
2022-03-24 07:45:00,2721.87532124169
2022-03-24 08:00:00,2721.877074068255
2022-03-24 08:15:00,2721.8772671909505
2022-03-24 08:30:00,2721.8753207172117
2022-03-24 08:45:00,2721.874737404545
2022-03-24 09:00:00,2721.869685022179
2022-03-24 09:15:00,2721.8671621742096
2022-03-24 09:30:00,2721.8654091403905
2022-03-24 09:45:00,2721.859187114026
2022-03-24 10:00:00,2721.849275928299
2022-03-24 10:15:00,2721.850635288233
2022-03-24 10:30:00,2721.85160831489
2022-03-24 10:45:00,2721.8529612689067
2022-03-24 11:00:00,2721.8543241397424
2022-03-24 11:15:00,2721.853933883456
2022-03-24 11:30:00,2721.8535431028263
2022-03-24 11:45:00,2721.856658646371
2022-03-24 12:00:00,2721.8554936743394
2022-03-24 12:15:00,2721.854327489064
2022-03-24 12:30:00,2721.8543273426067
2022-03-24 12:45:00,2721.8520007484776
2022-03-24 13:00:00,2721.854333434298
2022-03-24 13:15:00,2721.8537506373655
2022-03-24 13:30:00,2721.8549174617347
2022-03-24 13:45:00,2721.8520011363294
2022-03-24 14:00:00,2721.8566674995263
2022-03-24 14:15:00,2721.8535580640146
2022-03-24 14:30:00,2721.8543381510945
2022-03-24 14:45:00,2721.851418665941
2022-03-24 15:00:00,2721.8521982943867
2022-03-24 15:15:00,2721.8518080177496
2022-03-24 15:30:00,2721.8543378901254
2022-03-24 15:45:00,2721.851614623475
2022-03-24 16:00:00,2721.8531676677535
2022-03-24 16:15:00,2721.8525843562193
2022-03-24 16:30:00,2721.8543340010287
2022-03-24 16:45:00,2721.854333922968
2022-03-24 17:00:00,2721.8514174055317
2022-03-24 17:15:00,2721.853167085664
2022-03-24 17:30:00,2721.8539433242986
2022-03-24 17:45:00,2721.8523864100307
2022-03-24 18:00:00,2721.8519995291945
2022-03-24 18:15:00,2721.8539419291856
2022-03-24 18:30:00,2721.8523847441193
2022-03-24 18:45:00,2721.8537402094607
2022-03-24 19:00:00,2721.851996738945
2022-03-24 19:15:00,2721.8543228444055
2022-03-24 19:30:00,2721.8554893623877
2022-03-24 19:45:00,2721.854323227414
2022-03-24 20:00:00,2721.852183998551
2022-03-24 20:15:00,2721.85490333493
2022-03-24 20:30:00,2721.856069782824
2022-03-24 20:45:00,2721.856073098723
2022-03-24 21:00:00,2721.8554896109777
2022-03-24 21:15:00,2721.856852409067
2022-03-24 21:30:00,2721.8560793553665
2022-03-24 21:45:00,2721.8556930086643
2022-03-24 22:00:00,2721.8566629570373
2022-03-24 22:15:00,2721.8566631805993
2022-03-24 22:30:00,2721.856080259274
2022-03-24 22:45:00,2721.8566636628047
2022-03-24 23:00:00,2721.8578302532724
2022-03-24 23:15:00,2721.856664073828
2022-03-24 23:30:00,2721.8572475617734
2022-03-24 23:45:00,2721.858990815476
2022-03-25 00:00:00,2721.855498279026
2022-03-25 00:15:00,2721.856664798836
2022-03-25 00:30:00,2721.8572481662372
2022-03-25 00:45:00,2721.8584146462217
2022-03-25 01:00:00,2721.8549153198887
2022-03-25 01:15:00,2721.857831540406
2022-03-25 01:30:00,2721.8572483184994
2022-03-25 01:45:00,2721.860164428033
2022-03-25 02:00:00,2721.857831540406
2022-03-25 02:15:00,2721.8572483184994
2022-03-25 02:30:00,2721.858414762313
2022-03-25 02:45:00,2721.858414762313
2022-03-25 03:00:00,2721.858414762313
2022-03-25 03:15:00,2721.857055022096
2022-03-25 03:30:00,2721.8578348731025
2022-03-25 03:45:00,2721.859584538823
2022-03-25 04:00:00,2721.8574449475996
2022-03-25 04:15:00,2721.8566650965927
2022-03-25 04:30:00,2721.858414762313
2022-03-25 04:45:00,2721.8588046878162
2022-03-25 05:00:00,2721.8568617256924
2022-03-25 05:15:00,2721.859387909723
2022-03-25 05:30:00,2721.860361057133
2022-03-25 05:45:00,2721.858414762313
2022-03-25 06:00:00,2721.857831540406
2022-03-25 06:15:00,2721.8578248750127
2022-03-25 06:30:00,2721.858601393323
2022-03-25 06:45:00,2721.8580181714165
2022-03-25 07:00:00,2721.8584114296164
2022-03-25 07:15:00,2721.858021504113
2022-03-25 07:30:00,2721.856661763896
2022-03-25 07:45:00,2721.858994651523
2022-03-25 08:00:00,2721.859771169833
2022-03-25 08:15:00,2721.8584114296164
2022-03-25 08:30:00,2721.856661763896
2022-03-25 08:45:00,2721.8572446554376
2022-03-25 09:00:00,2721.8568571285473
2022-03-25 09:15:00,2721.8572501250674
2022-03-25 09:30:00,2721.856860007678
2022-03-25 09:45:00,2721.8554899420405
2022-03-25 10:00:00,2721.8537400301266
2022-03-25 10:15:00,2721.8531637877377
2022-03-25 10:30:00,2721.8539344336677
2022-03-25 10:45:00,2721.8531549883933
2022-03-25 11:00:00,2721.8541284799476
2022-03-25 11:15:00,2721.854915682935
2022-03-25 11:30:00,2721.8549176403967
2022-03-25 11:45:00,2721.853752253496
2022-03-25 12:00:00,2721.8549204853416
2022-03-25 12:15:00,2721.8535609512173
2022-03-25 12:30:00,2721.853172969628
2022-03-25 12:45:00,2721.85375236507
2022-03-25 13:00:00,2721.854335837628
2022-03-25 13:15:00,2721.8523904493477
2022-03-25 13:30:00,2721.8555006815996
2022-03-25 13:45:00,2721.852579852363
2022-03-25 14:00:00,2721.8514122962574
2022-03-25 14:15:00,2721.8531622886067
2022-03-25 14:30:00,2721.8514096164317
2022-03-25 14:45:00,2721.8529700413824
2022-03-25 15:00:00,2721.852579148258
2022-03-25 15:15:00,2721.8531629697923
2022-03-25 15:30:00,2721.8525793881126
2022-03-25 15:45:00,2721.851412130676
2022-03-25 16:00:00,2721.8547193472787
2022-03-25 16:15:00,2721.853359774871
2022-03-25 16:30:00,2721.850829113426
2022-03-25 16:45:00,2721.852579067822
2022-03-25 17:00:00,2721.8508289253114
2022-03-25 17:15:00,2721.8508287526492
2022-03-25 17:30:00,2721.8537446729683
2022-03-25 17:45:00,2721.850827902105
2022-03-25 18:00:00,2721.8514109267844
2022-03-25 18:15:00,2721.8543267471755
2022-03-25 18:30:00,2721.851992992641
2022-03-25 18:45:00,2721.850825757893
2022-03-25 19:00:00,2721.853158135167
2022-03-25 19:15:00,2721.853741092019
2022-03-25 19:30:00,2721.852573972832
2022-03-25 19:45:00,2721.854906114463
2022-03-25 20:00:00,2721.856072150431
2022-03-25 20:15:00,2721.8566588025274
2022-03-25 20:30:00,2721.8566589465304
2022-03-25 20:45:00,2721.8554927580776
2022-03-25 21:00:00,2721.8568524551174
2022-03-25 21:15:00,2721.8554896229293
2022-03-25 21:30:00,2721.8543233543273
2022-03-25 21:45:00,2721.8572425910684
2022-03-25 22:00:00,2721.85724262949
2022-03-25 22:15:00,2721.8560730210215
2022-03-25 22:30:00,2721.85607309444
2022-03-25 22:45:00,2721.8560731274783
2022-03-25 23:00:00,2721.856656361066
2022-03-25 23:15:00,2721.85607327187
2022-03-25 23:30:00,2721.8560733006266
2022-03-25 23:45:00,2721.857822806985
2022-03-26 00:00:00,2721.857822833166
2022-03-26 00:15:00,2721.8582127821123
2022-03-26 00:30:00,2721.857243092478
2022-03-26 00:45:00,2721.8560767817658
2022-03-26 01:00:00,2721.8589927187268
2022-03-26 01:15:00,2721.8572432205547
2022-03-26 01:30:00,2721.8566600341187
2022-03-26 01:45:00,2721.8560767982876
2022-03-26 02:00:00,2721.8572431225757
2022-03-26 02:15:00,2721.8589926729605
2022-03-26 02:30:00,2721.8560767982876
2022-03-26 02:45:00,2721.8589927597113
2022-03-26 03:00:00,2721.8576330853866
2022-03-26 03:15:00,2721.855493621116
2022-03-26 03:30:00,2721.856076851525
2022-03-26 03:45:00,2721.8572433127706
2022-03-26 04:00:00,2721.855493794448
2022-03-26 04:15:00,2721.857826523684
2022-03-26 04:30:00,2721.858992912039
2022-03-26 04:45:00,2721.857243397943
2022-03-26 05:00:00,2721.856660257032
2022-03-26 05:15:00,2721.8589930739317
2022-03-26 05:30:00,2721.857243558043
2022-03-26 05:45:00,2721.8572435791766
2022-03-26 06:00:00,2721.8572435753345
2022-03-26 06:15:00,2721.8578267744074
2022-03-26 06:30:00,2721.8584099965924
2022-03-26 06:45:00,2721.8589932501377
2022-03-26 07:00:00,2721.858410146464
2022-03-26 07:15:00,2721.8568539099892
2022-03-26 07:30:00,2721.858993298851
2022-03-26 07:45:00,2721.857826708944
2022-03-26 08:00:00,2721.857243449175
2022-03-26 08:15:00,2721.855493790264
2022-03-26 08:30:00,2721.8568533616535
2022-03-26 08:45:00,2721.856073268199
2022-03-26 09:00:00,2721.855489688663
2022-03-26 09:15:00,2721.8525736685747
2022-03-26 09:30:00,2721.8551027363224
2022-03-26 09:45:00,2721.853163313494
2022-03-26 10:00:00,2721.853164034515
2022-03-26 10:15:00,2721.8531655041215
2022-03-26 10:30:00,2721.85355333253
2022-03-26 10:45:00,2721.8549104418466
2022-03-26 11:00:00,2721.8525774954646
2022-03-26 11:15:00,2721.852578224258
2022-03-26 11:30:00,2721.85258061842
2022-03-26 11:45:00,2721.8518069635584
2022-03-26 12:00:00,2721.853755773457
2022-03-26 12:15:00,2721.85141906793
2022-03-26 12:30:00,2721.851418611438
2022-03-26 12:45:00,2721.85472537576
2022-03-26 13:00:00,2721.852588328086
2022-03-26 13:15:00,2721.8525967777796
2022-03-26 13:30:00,2721.8500658330877
2022-03-26 13:45:00,2721.8502560754114
2022-03-26 14:00:00,2721.852006911527
2022-03-26 14:15:00,2721.850060235413
2022-03-26 14:30:00,2721.8525909866903
2022-03-26 14:45:00,2721.8520073962754
2022-03-26 15:00:00,2721.851422978431
2022-03-26 15:15:00,2721.8547304971157
2022-03-26 15:30:00,2721.852005932053
2022-03-26 15:45:00,2721.8525886377925
2022-03-26 16:00:00,2721.8523911990696
2022-03-26 16:15:00,2721.8531632390514
2022-03-26 16:30:00,2721.8527755267232
2022-03-26 16:45:00,2721.8535549852045
2022-03-26 17:00:00,2721.8537443819923
2022-03-26 17:15:00,2721.8514107946953
2022-03-26 17:30:00,2721.8502435397804
2022-03-26 17:45:00,2721.8531588599694
2022-03-26 18:00:00,2721.853157990701
2022-03-26 18:15:00,2721.853740547885
2022-03-26 18:30:00,2721.853739971605
2022-03-26 18:45:00,2721.850823309101
2022-03-26 19:00:00,2721.854322139278
2022-03-26 19:15:00,2721.8537384607016
2022-03-26 19:30:00,2721.8543212095456
2022-03-26 19:45:00,2721.8514048914244
2022-03-26 20:00:00,2721.8517946127713
2022-03-26 20:15:00,2721.8539338063074
2022-03-26 20:30:00,2721.8549033220766
2022-03-26 20:45:00,2721.8531536047826
2022-03-26 21:00:00,2721.8554860470786
2022-03-26 21:15:00,2721.854906062982
2022-03-26 21:30:00,2721.8543195746793
2022-03-26 21:45:00,2721.8527666467844
2022-03-26 22:00:00,2721.852380034209
2022-03-26 22:15:00,2721.854905774828
2022-03-26 22:30:00,2721.854902516619
2022-03-26 22:45:00,2721.8554890934856
2022-03-26 23:00:00,2721.8531531994745
2022-03-26 23:15:00,2721.854319526889
2022-03-26 23:30:00,2721.857238725337
2022-03-26 23:45:00,2721.8558759380403
2022-03-27 00:00:00,2721.8560726416986
2022-03-27 00:15:00,2721.856072670453
2022-03-27 00:30:00,2721.8554895476345
2022-03-27 00:45:00,2721.8578222421424
2022-03-27 01:00:00,2721.8560728234047
