Date_Time,WSE
2022-03-22 02:45:00,2735.969052962355
2022-03-22 03:00:00,2735.969052962355
2022-03-22 03:15:00,2735.9694428514517
2022-03-22 03:30:00,2735.9702226296454
2022-03-22 03:45:00,2735.9686664056435
2022-03-22 04:00:00,2735.969052962355
2022-03-22 04:15:00,2735.969052962355
2022-03-22 04:30:00,2735.970609202858
2022-03-22 04:45:00,2735.9704159244698
2022-03-22 05:00:00,2735.9723620379004
2022-03-22 05:15:00,2735.973141816227
2022-03-22 05:30:00,2735.9727519270637
2022-03-22 05:45:00,2735.9708024977817
2022-03-22 06:00:00,2735.97177888705
2022-03-22 06:15:00,2735.9710024409765
2022-03-22 06:30:00,2735.969639494865
2022-03-22 06:45:00,2735.9684731733937
2022-03-22 07:00:00,2735.9694462304174
2022-03-22 07:15:00,2735.9721687906526
2022-03-22 07:30:00,2735.971585639584
2022-03-22 07:45:00,2735.9702293578157
2022-03-22 08:00:00,2735.969839468462
2022-03-22 08:15:00,2735.9680866325643
2022-03-22 08:30:00,2735.9661405339225
2022-03-22 08:45:00,2735.967503480699
2022-03-22 09:00:00,2735.966730366635
2022-03-22 09:15:00,2735.969063052298
2022-03-22 09:30:00,2735.9675068267775
2022-03-22 09:45:00,2735.9661438955404
2022-03-22 10:00:00,2735.9659506169633
2022-03-22 10:15:00,2735.96148188296
2022-03-22 10:30:00,2735.9655640754486
2022-03-22 10:45:00,2735.9638145707863
2022-03-22 11:00:00,2735.9647843095195
2022-03-22 11:15:00,2735.9649742557676
2022-03-22 11:30:00,2735.9649742557676
2022-03-22 11:45:00,2735.968473281742
2022-03-22 12:00:00,2735.967890113336
2022-03-22 12:15:00,2735.9680867404695
2022-03-22 12:30:00,2735.9655641201343
2022-03-22 12:45:00,2735.964980951629
2022-03-22 13:00:00,2735.964397783124
2022-03-22 13:15:00,2735.9655641201343
2022-03-22 13:30:00,2735.9655641335403
2022-03-22 13:45:00,2735.9673136256506
2022-03-22 14:00:00,2735.9665338460495
2022-03-22 14:15:00,2735.968473297879
2022-03-22 14:30:00,2735.968473297879
2022-03-22 14:45:00,2735.968473281742
2022-03-22 15:00:00,2735.9684732656046
2022-03-22 15:15:00,2735.969056433911
2022-03-22 15:30:00,2735.968473251773
2022-03-22 15:45:00,2735.9696395882147
2022-03-22 16:00:00,2735.9690564037573
2022-03-22 16:15:00,2735.970222723564
2022-03-22 16:30:00,2735.9661405339225
2022-03-22 16:45:00,2735.9684731895304
2022-03-22 17:00:00,2735.9704126226675
2022-03-22 17:15:00,2735.9713889978198
2022-03-22 17:30:00,2735.971388981185
2022-03-22 17:45:00,2735.9690562947403
2022-03-22 18:00:00,2735.9692495428812
2022-03-22 18:15:00,2735.970802434005
2022-03-22 18:30:00,2735.9729417933936
2022-03-22 18:45:00,2735.973721554059
2022-03-22 19:00:00,2735.974497982076
2022-03-22 19:15:00,2735.9735249119053
2022-03-22 19:30:00,2735.973721522426
2022-03-22 19:45:00,2735.9737215053924
2022-03-22 20:00:00,2735.9715821000373
2022-03-22 20:15:00,2735.970802308813
2022-03-22 20:30:00,2735.971968625105
2022-03-22 20:45:00,2735.973328235944
2022-03-22 21:00:00,2735.974297941248
2022-03-22 21:15:00,2735.9731315941067
2022-03-22 21:30:00,2735.973714760335
2022-03-22 21:45:00,2735.971578689082
2022-03-22 22:00:00,2735.9723584655057
2022-03-22 22:15:00,2735.9744945025614
2022-03-22 22:30:00,2735.973138224996
2022-03-22 22:45:00,2735.9754708742576
2022-03-22 23:00:00,2735.9743045423693
2022-03-22 23:15:00,2735.9766372061454
2022-03-22 23:30:00,2735.976247318057
2022-03-22 23:45:00,2735.9778001879267
2022-03-23 00:00:00,2735.977803520303
2022-03-23 00:15:00,2735.9754708569253
2022-03-23 00:30:00,2735.9750809689035
2022-03-23 00:45:00,2735.974691080882
2022-03-23 01:00:00,2735.9750809689035
2022-03-23 01:15:00,2735.977217022082
2022-03-23 01:30:00,2735.9778001879267
2022-03-23 01:45:00,2735.975467524549
2022-03-23 02:00:00,2735.9748843587045
2022-03-23 02:15:00,2735.977800205657
2022-03-23 02:30:00,2735.9783833716006
2022-03-23 02:45:00,2735.9787732596888
2022-03-23 03:00:00,2735.980719383378
2022-03-23 03:15:00,2735.9813025494077
2022-03-23 03:30:00,2735.9811092715236
2022-03-23 03:45:00,2735.981302567736
2022-03-23 04:00:00,2735.980136235478
2022-03-23 04:15:00,2735.981302567736
2022-03-23 04:30:00,2735.9813059184426
2022-03-23 04:45:00,2735.981889084671
2022-03-23 05:00:00,2735.9824722508997
2022-03-23 05:15:00,2735.981889100467
2022-03-23 05:30:00,2735.981889100467
2022-03-23 05:45:00,2735.9813059524818
2022-03-23 06:00:00,2735.9814992304932
2022-03-23 06:15:00,2735.9807194719174
2022-03-23 06:30:00,2735.9816925268997
2022-03-23 06:45:00,2735.982665597791
2022-03-23 07:00:00,2735.981885820739
2022-03-23 07:15:00,2735.9818858391673
2022-03-23 07:30:00,2735.982079117273
2022-03-23 07:45:00,2735.9824656920114
2022-03-23 08:00:00,2735.9824657078916
2022-03-23 08:15:00,2735.9785801502585
2022-03-23 08:30:00,2735.9760575718055
2022-03-23 08:45:00,2735.976640738888
2022-03-23 09:00:00,2735.974308085244
2022-03-23 09:15:00,2735.974308102378
2022-03-23 09:30:00,2735.973918230472
2022-03-23 09:45:00,2735.9719721320025
2022-03-23 10:00:00,2735.97099910859
2022-03-23 10:15:00,2735.9673035055325
2022-03-23 10:30:00,2735.9667203536333
2022-03-23 10:45:00,2735.968276608566
2022-03-23 11:00:00,2735.9690564037573
2022-03-23 11:15:00,2735.968279986966
2022-03-23 11:30:00,2735.973141961379
2022-03-23 11:45:00,2735.9723622131132
2022-03-23 12:00:00,2735.9731320125857
2022-03-23 12:15:00,2735.9725522075505
2022-03-23 12:30:00,2735.9704128273443
2022-03-23 12:45:00,2735.967693623445
2022-03-23 13:00:00,2735.9702162630465
2022-03-23 13:15:00,2735.9690499407625
2022-03-23 13:30:00,2735.9690499546787
2022-03-23 13:45:00,2735.9700230309536
2022-03-23 14:00:00,2735.9696364891915
2022-03-23 14:15:00,2735.9702196729227
2022-03-23 14:30:00,2735.970802842652
2022-03-23 14:45:00,2735.970802859187
2022-03-23 15:00:00,2735.9725523686734
2022-03-23 15:15:00,2735.971386029016
2022-03-23 15:30:00,2735.9746917688453
2022-03-23 15:45:00,2735.97372204073
2022-03-23 16:00:00,2735.972748980216
2022-03-23 16:15:00,2735.971386029016
2022-03-23 16:30:00,2735.970802842652
2022-03-23 16:45:00,2735.9702196729227
2022-03-23 17:00:00,2735.96788698026
2022-03-23 17:15:00,2735.968470149904
2022-03-23 17:30:00,2735.9690533033117
2022-03-23 17:45:00,2735.971775871984
2022-03-23 18:00:00,2735.9750815929347
2022-03-23 18:15:00,2735.974301812077
2022-03-23 18:30:00,2735.9754681361105
2022-03-23 18:45:00,2735.9743017802593
2022-03-23 19:00:00,2735.9743017631267
2022-03-23 19:15:00,2735.9737185939666
2022-03-23 19:30:00,2735.9748849175166
2022-03-23 19:45:00,2735.9772209085786
2022-03-23 20:00:00,2735.9772209085786
2022-03-23 20:15:00,2735.9762478320235
2022-03-23 20:30:00,2735.97527142588
2022-03-23 20:45:00,2735.97605118843
2022-03-23 21:00:00,2735.9750781298153
2022-03-23 21:15:00,2735.9783838453623
2022-03-23 21:30:00,2735.9783838300796
2022-03-23 21:45:00,2735.9772174930686
2022-03-23 22:00:00,2735.97955016709
2022-03-23 22:15:00,2735.9789669806555
2022-03-23 22:30:00,2735.9778006438437
2022-03-23 22:45:00,2735.9772174578075
2022-03-23 23:00:00,2735.9760511211953
2022-03-23 23:15:00,2735.9778006261135
2022-03-23 23:30:00,2735.979550115579
2022-03-23 23:45:00,2735.9791635583583
2022-03-24 00:00:00,2735.978390443917
2022-03-24 00:15:00,2735.978390443917
2022-03-24 00:30:00,2735.9805265058
2022-03-24 00:45:00,2735.9774140360314
2022-03-24 01:00:00,2735.9778072579647
2022-03-24 01:15:00,2735.977610646998
2022-03-24 01:30:00,2735.980329876638
2022-03-24 01:45:00,2735.9793601513616
2022-03-24 02:00:00,2735.9812996019136
2022-03-24 02:15:00,2735.9795500975497
2022-03-24 02:30:00,2735.977800593186
2022-03-24 02:45:00,2735.978383761307
2022-03-24 03:00:00,2735.980716433792
2022-03-24 03:15:00,2735.979550115579
2022-03-24 03:30:00,2735.978966947358
2022-03-24 03:45:00,2735.9812996202413
2022-03-24 04:00:00,2735.9812996202413
2022-03-24 04:15:00,2735.978966947358
2022-03-24 04:30:00,2735.9778006109163
2022-03-24 04:45:00,2735.979550115579
2022-03-24 05:00:00,2735.9778006261135
2022-03-24 05:15:00,2735.9785804054486
2022-03-24 05:30:00,2735.9787770164776
2022-03-24 05:45:00,2735.979163573755
2022-03-24 06:00:00,2735.980526539592
2022-03-24 06:15:00,2735.979550149061
2022-03-24 06:30:00,2735.9803299285295
2022-03-24 06:45:00,2735.9801400003785
2022-03-24 07:00:00,2735.9801400003785
2022-03-24 07:15:00,2735.9801400003785
2022-03-24 07:30:00,2735.9791669574697
2022-03-24 07:45:00,2735.978970346345
2022-03-24 08:00:00,2735.9795535149356
2022-03-24 08:15:00,2735.9762477995887
2022-03-24 08:30:00,2735.974301682359
2022-03-24 08:45:00,2735.9754680197398
2022-03-24 09:00:00,2735.975664648264
2022-03-24 09:15:00,2735.9731420266976
2022-03-24 09:30:00,2735.97605788559
2022-03-24 09:45:00,2735.9733353200404
2022-03-24 10:00:00,2735.9698329907637
2022-03-24 10:15:00,2735.9711926241753
2022-03-24 10:30:00,2735.9704161762074
2022-03-24 10:45:00,2735.9688599617652
2022-03-24 11:00:00,2735.971972435617
2022-03-24 11:15:00,2735.9733320700575
2022-03-24 11:30:00,2735.971192671608
2022-03-24 11:45:00,2735.97255563614
2022-03-24 12:00:00,2735.9731388225186
2022-03-24 12:15:00,2735.970222991233
2022-03-24 12:30:00,2735.9719725145087
2022-03-24 12:45:00,2735.9708061750507
2022-03-24 13:00:00,2735.9731388709015
2022-03-24 13:15:00,2735.970806191586
2022-03-24 13:30:00,2735.971972531244
2022-03-24 13:45:00,2735.970806191586
2022-03-24 14:00:00,2735.97372204073
2022-03-24 14:15:00,2735.972362421929
2022-03-24 14:30:00,2735.9731422033005
2022-03-24 14:45:00,2735.9713926771783
2022-03-24 15:00:00,2735.972752295747
2022-03-24 15:15:00,2735.968863372864
2022-03-24 15:30:00,2735.971392646283
2022-03-24 15:45:00,2735.972169078108
2022-03-24 16:00:00,2735.9719724523516
2022-03-24 16:15:00,2735.973138774136
2022-03-24 16:30:00,2735.969639742242
2022-03-24 16:45:00,2735.9731387257534
2022-03-24 17:00:00,2735.9719723710687
2022-03-24 17:15:00,2735.97197233999
2022-03-24 17:30:00,2735.970999264807
2022-03-24 17:45:00,2735.9711925127085
2022-03-24 18:00:00,2735.9708059388295
2022-03-24 18:15:00,2735.9744981954254
2022-03-24 18:30:00,2735.971192434444
2022-03-24 18:45:00,2735.9731385152895
2022-03-24 19:00:00,2735.974304818945
2022-03-24 19:15:00,2735.9737216343597
2022-03-24 19:30:00,2735.974887937261
2022-03-24 19:45:00,2735.9754710723396
2022-03-24 20:00:00,2735.9750811489594
2022-03-24 20:15:00,2735.9760508572354
2022-03-24 20:30:00,2735.975467655774
2022-03-24 20:45:00,2735.9772204552073
2022-03-24 21:00:00,2735.978386770204
2022-03-24 21:15:00,2735.9745011844825
2022-03-24 21:30:00,2735.975477539011
2022-03-24 21:45:00,2735.977420297034
2022-03-24 22:00:00,2735.9766405034584
2022-03-24 22:15:00,2735.9783899675786
2022-03-24 22:30:00,2735.9778067842876
2022-03-24 22:45:00,2735.9801394305887
2022-03-24 23:00:00,2735.9778067513585
2022-03-24 23:15:00,2735.9766404032757
2022-03-24 23:30:00,2735.9789730486095
2022-03-24 23:45:00,2735.97955619567
2022-03-25 00:00:00,2735.977223518076
2022-03-25 00:15:00,2735.978389832574
2022-03-25 00:30:00,2735.9807224735673
2022-03-25 00:45:00,2735.9801393088615
2022-03-25 01:00:00,2735.9818888029795
2022-03-25 01:15:00,2735.9813056199446
2022-03-25 01:30:00,2735.978972961519
2022-03-25 01:45:00,2735.981888768755
2022-03-25 02:00:00,2735.979556110671
2022-03-25 02:15:00,2735.980722439713
2022-03-25 02:30:00,2735.981888768755
2022-03-25 02:45:00,2735.981888768755
2022-03-25 03:00:00,2735.9801392751924
2022-03-25 03:15:00,2735.9787796687665
2022-03-25 03:30:00,2735.97955944304
2022-03-25 03:45:00,2735.981308936603
2022-03-25 04:00:00,2735.980919049466
2022-03-25 04:15:00,2735.9801392751924
2022-03-25 04:30:00,2735.9801392751924
2022-03-25 04:45:00,2735.9822786558925
2022-03-25 05:00:00,2735.9803359005136
2022-03-25 05:15:00,2735.979362848713
2022-03-25 05:30:00,2735.982085394333
2022-03-25 05:45:00,2735.9818888029795
2022-03-25 06:00:00,2735.9813056382736
2022-03-25 06:15:00,2735.9818888029795
2022-03-25 06:30:00,2735.9809157692753
2022-03-25 06:45:00,2735.9803326044694
2022-03-25 07:00:00,2735.9789763451195
2022-03-25 07:15:00,2735.9768369630624
2022-03-25 07:30:00,2735.9813056906414
2022-03-25 07:45:00,2735.981888855632
2022-03-25 08:00:00,2735.980915821453
2022-03-25 08:15:00,2735.979546216584
2022-03-25 08:30:00,2735.9783865664303
2022-03-25 08:45:00,2735.9789697495357
2022-03-25 09:00:00,2735.9785831942677
2022-03-25 09:15:00,2735.980136098215
2022-03-25 09:30:00,2735.9797462105075
2022-03-25 09:45:00,2735.9772169540793
2022-03-25 10:00:00,2735.975467457699
2022-03-25 10:15:00,2735.9743011439105
2022-03-25 10:30:00,2735.973911273145
2022-03-25 10:45:00,2735.973131497349
2022-03-25 11:00:00,2735.972355068328
2022-03-25 11:15:00,2735.9778001879267
2022-03-25 11:30:00,2735.9743011928604
2022-03-25 11:45:00,2735.9748843759367
2022-03-25 12:00:00,2735.9760507078245
2022-03-25 12:15:00,2735.976440610911
2022-03-25 12:30:00,2735.974304557055
2022-03-25 12:45:00,2735.976054055143
2022-03-25 13:00:00,2735.9766372211725
2022-03-25 13:15:00,2735.9746911128227
2022-03-25 13:30:00,2735.9754708891137
2022-03-25 13:45:00,2735.9737213910253
2022-03-25 14:00:00,2735.9743045423693
2022-03-25 14:15:00,2735.9743045423693
2022-03-25 14:30:00,2735.973721359392
2022-03-25 14:45:00,2735.9723617330797
2022-03-25 15:00:00,2735.9731414944745
2022-03-25 15:15:00,2735.9754741397796
2022-03-25 15:30:00,2735.9748909569867
2022-03-25 15:45:00,2735.9754741075903
2022-03-25 16:00:00,2735.977030308449
2022-03-25 16:15:00,2735.9756706680128
2022-03-25 16:30:00,2735.9731413638387
2022-03-25 16:45:00,2735.9766403206254
2022-03-25 17:00:00,2735.9766403030935
2022-03-25 17:15:00,2735.9748907600374
2022-03-25 17:30:00,2735.9760570563067
2022-03-25 17:45:00,2735.9731411872394
2022-03-25 18:00:00,2735.975473793126
2022-03-25 18:15:00,2735.97838956002
2022-03-25 18:30:00,2735.9760568570814
2022-03-25 18:45:00,2735.974890464615
2022-03-25 19:00:00,2735.9754735628508
2022-03-25 19:15:00,2735.977806161168
2022-03-25 19:30:00,2735.980138739079
2022-03-25 19:45:00,2735.9772228631955
2022-03-25 20:00:00,2735.980138601814
2022-03-25 20:15:00,2735.981304852761
2022-03-25 20:30:00,2735.981304800394
2022-03-25 20:45:00,2735.981298065015
2022-03-25 21:00:00,2735.979748474595
2022-03-25 21:15:00,2735.980134974228
2022-03-25 21:30:00,2735.9818777345017
2022-03-25 21:45:00,2735.980718047494
2022-03-25 22:00:00,2735.9818776660613
2022-03-25 22:15:00,2735.981877629209
2022-03-25 22:30:00,2735.980717943333
2022-03-25 22:45:00,2735.9801281023806
2022-03-25 23:00:00,2735.981301049128
2022-03-25 23:15:00,2735.9807178730243
2022-03-25 23:30:00,2735.982467330472
2022-03-25 23:45:00,2735.982467330472
2022-03-26 00:00:00,2735.9818774896958
2022-03-26 00:15:00,2735.9840168449728
2022-03-26 00:30:00,2735.98363694073
2022-03-26 00:45:00,2735.9836302947983
2022-03-26 01:00:00,2735.98363694073
2022-03-26 01:15:00,2735.9847966099805
2022-03-26 01:30:00,2735.984213452389
2022-03-26 01:45:00,2735.9836302947983
2022-03-26 02:00:00,2735.9836369781833
2022-03-26 02:15:00,2735.9836369781833
2022-03-26 02:30:00,2735.984220152011
2022-03-26 02:45:00,2735.9836369942345
2022-03-26 03:00:00,2735.9822774220283
2022-03-26 03:15:00,2735.98480667997
2022-03-26 03:30:00,2735.9836403640197
2022-03-26 03:45:00,2735.984806696193
2022-03-26 04:00:00,2735.9830572406386
2022-03-26 04:15:00,2735.983640398799
2022-03-26 04:30:00,2735.9830572592664
2022-03-26 04:45:00,2735.983057275233
2022-03-26 05:00:00,2735.9859730860853
2022-03-26 05:15:00,2735.984806788122
2022-03-26 05:30:00,2735.9830573284553
2022-03-26 05:45:00,2735.983057347083
2022-03-26 06:00:00,2735.983057365711
2022-03-26 06:15:00,2735.9853900173352
2022-03-26 06:30:00,2735.9842237183334
2022-03-26 06:45:00,2735.9830574003054
2022-03-26 07:00:00,2735.984223753298
2022-03-26 07:15:00,2735.982667551321
2022-03-26 07:30:00,2735.984796953332
2022-03-26 07:45:00,2735.98538011273
2022-03-26 08:00:00,2735.981887855243
2022-03-26 08:15:00,2735.981887873671
2022-03-26 08:30:00,2735.9826576603605
2022-03-26 08:45:00,2735.9836273904716
2022-03-26 09:00:00,2735.9801351140777
2022-03-26 09:15:00,2735.9789688095107
2022-03-26 09:30:00,2735.98090825149
2022-03-26 09:45:00,2735.9772193646136
2022-03-26 10:00:00,2735.976059741173
2022-03-26 10:15:00,2735.9778092224838
2022-03-26 10:30:00,2735.9776059822825
2022-03-26 10:45:00,2735.978962247272
2022-03-26 11:00:00,2735.978379104479
2022-03-26 11:15:00,2735.97721946536
2022-03-26 11:30:00,2735.9754699977525
2022-03-26 11:45:00,2735.9764430433793
2022-03-26 12:00:00,2735.9783891346337
2022-03-26 12:15:00,2735.9772228128204
2022-03-26 12:30:00,2735.9772228128204
2022-03-26 12:45:00,2735.978779019354
2022-03-26 13:00:00,2735.978392451698
2022-03-26 13:15:00,2735.97955875531
2022-03-26 13:30:00,2735.9787789682196
2022-03-26 13:45:00,2735.977219414987
2022-03-26 14:00:00,2735.9772193797257
2022-03-26 14:15:00,2735.9764428933963
2022-03-26 14:30:00,2735.9789721085554
2022-03-26 14:45:00,2735.9783888977436
2022-03-26 15:00:00,2735.9778056875007
2022-03-26 15:15:00,2735.9811112970715
2022-03-26 15:30:00,2735.981307818526
2022-03-26 15:45:00,2735.9783919065803
2022-03-26 16:00:00,2735.981694124877
2022-03-26 16:15:00,2735.9789681614925
2022-03-26 16:30:00,2735.978581492134
2022-03-26 16:45:00,2735.981110565261
2022-03-26 17:00:00,2735.9830498122883
2022-03-26 17:15:00,2735.978967598005
2022-03-26 17:30:00,2735.979550596796
2022-03-26 17:45:00,2735.982466173872
2022-03-26 18:00:00,2735.9824660150734
2022-03-26 18:15:00,2735.9812995384177
2022-03-26 18:30:00,2735.9812993996543
2022-03-26 18:45:00,2735.980133285035
2022-03-26 19:00:00,2735.9818830017093
2022-03-26 19:15:00,2735.9813000469994
2022-03-26 19:30:00,2735.9818833971494
2022-03-26 19:45:00,2735.981297073579
2022-03-26 20:00:00,2735.9828567296718
2022-03-26 20:15:00,2735.983246710621
2022-03-26 20:30:00,2735.984216516134
2022-03-26 20:45:00,2735.984216581783
2022-03-26 21:00:00,2735.983050333703
2022-03-26 21:15:00,2735.984799839834
2022-03-26 21:30:00,2735.9836335608934
2022-03-26 21:45:00,2735.9838301681907
2022-03-26 22:00:00,2735.983443648337
2022-03-26 22:15:00,2735.9847998753708
2022-03-26 22:30:00,2735.9842166827825
2022-03-26 22:45:00,2735.9818840199737
2022-03-26 23:00:00,2735.982467112231
2022-03-26 23:15:00,2735.9836333599637
2022-03-26 23:30:00,2735.9836333248013
2022-03-26 23:45:00,2735.9851894163057
2022-03-27 00:00:00,2735.9871354219576
2022-03-27 00:15:00,2735.9853858545835
2022-03-27 00:30:00,2735.98655209152
2022-03-27 00:45:00,2735.9888846030153
2022-03-27 01:00:00,2735.987135038367
2022-03-27 01:15:00,2735.9871349709797
2022-03-27 01:30:00,2735.987524746235
2022-03-27 01:45:00,2735.9865549442225
2022-03-27 02:00:00,2735.9865548410817
2022-03-27 02:15:00,2735.98713788858
2022-03-27 02:30:00,2735.988304121775
2022-03-27 02:45:00,2735.987137717517
2022-03-27 03:00:00,2735.988690456916
2022-03-27 03:15:00,2735.988293834787
2022-03-27 03:30:00,2735.988293873831
2022-03-27 03:45:00,2735.98946356048
2022-03-27 04:00:00,2735.9888771349647
2022-03-27 04:15:00,2735.9894603211696
2022-03-27 04:30:00,2735.989463709802
2022-03-27 04:45:00,2735.988294133194
2022-03-27 05:00:00,2735.9882941694486
2022-03-27 05:15:00,2735.988294225226
2022-03-27 05:30:00,2735.988294281003
2022-03-27 05:45:00,2735.9882943200473
2022-03-27 06:00:00,2735.9882943758244
2022-03-27 06:15:00,2735.989077501582
2022-03-27 06:30:00,2735.9883044452254
2022-03-27 06:45:00,2735.9900539576875
2022-03-27 07:00:00,2735.988887700891
2022-03-27 07:15:00,2735.986555145946
2022-03-27 07:30:00,2735.987914761071
2022-03-27 07:45:00,2735.99005082361
2022-03-27 08:00:00,2735.9871350961453
2022-03-27 08:15:00,2735.9865519784257
2022-03-27 08:30:00,2735.986162134165
2022-03-27 08:45:00,2735.9882981989763
2022-03-27 09:00:00,2735.9871319294707
2022-03-27 09:15:00,2735.9855791083364
2022-03-27 09:30:00,2735.984806047286
2022-03-27 09:45:00,2735.984222930294
2022-03-27 10:00:00,2735.983056655198
2022-03-27 10:15:00,2735.984223000222
2022-03-27 10:30:00,2735.986165778483
2022-03-27 10:45:00,2735.9818870996983
2022-03-27 11:00:00,2735.981693843699
2022-03-27 11:15:00,2735.985972558762
2022-03-27 11:30:00,2735.983056796236
2022-03-27 11:45:00,2735.9836399520195
2022-03-27 12:00:00,2735.983056796236
2022-03-27 12:15:00,2735.9834433291894
2022-03-27 12:30:00,2735.982080374092
2022-03-27 12:45:00,2735.9822769464568
