Date_Time,WSE
2022-03-25 00:30:00,2733.9229429322218
2022-03-25 00:45:00,2733.9241092741563
2022-03-25 01:00:00,2733.9241092741563
2022-03-25 01:15:00,2733.9246857803128
2022-03-25 01:30:00,2733.922942969278
2022-03-25 01:45:00,2733.92526895128
2022-03-25 02:00:00,2733.9246857803128
2022-03-25 02:15:00,2733.922942969278
2022-03-25 02:30:00,2733.9270184641814
2022-03-25 02:45:00,2733.9270184641814
2022-03-25 03:00:00,2733.92526895128
2022-03-25 03:15:00,2733.9256588427265
2022-03-25 03:30:00,2733.92643862562
2022-03-25 03:45:00,2733.92643862562
2022-03-25 04:00:00,2733.927798247075
2022-03-25 04:15:00,2733.9270184641814
2022-03-25 04:30:00,2733.9270184641814
2022-03-25 04:45:00,2733.9274083556284
2022-03-25 05:00:00,2733.9272150761076
2022-03-25 05:15:00,2733.9279915265956
2022-03-25 05:30:00,2733.9289645890094
2022-03-25 05:45:00,2733.928767977083
2022-03-25 06:00:00,2733.928184806116
2022-03-25 06:15:00,2733.928188138522
2022-03-25 06:30:00,2733.9289645890094
2022-03-25 06:45:00,2733.930130930944
2022-03-25 07:00:00,2733.9299443162345
2022-03-25 07:15:00,2733.927804911886
2022-03-25 07:30:00,2733.9287746418945
2022-03-25 07:45:00,2733.929357812862
2022-03-25 08:00:00,2733.9301342633494
2022-03-25 08:15:00,2733.928764644678
2022-03-25 08:30:00,2733.927015131776
2022-03-25 08:45:00,2733.9275983027433
2022-03-25 09:00:00,2733.928961256604
2022-03-25 09:15:00,2733.929354480456
2022-03-25 09:30:00,2733.9272150761076
2022-03-25 09:45:00,2733.9258554546527
2022-03-25 10:00:00,2733.9258554546527
2022-03-25 10:15:00,2733.924689112718
2022-03-25 10:30:00,2733.926048734173
2022-03-25 10:45:00,2733.92526895128
2022-03-25 11:00:00,2733.926241976074
2022-03-25 11:15:00,2733.9281881005695
2022-03-25 11:30:00,2733.9281881005695
2022-03-25 11:45:00,2733.927021758834
2022-03-25 12:00:00,2733.9281881005695
2022-03-25 12:15:00,2733.9285779919496
2022-03-25 12:30:00,2733.9281914329745
2022-03-25 12:45:00,2733.9281914329745
2022-03-25 13:00:00,2733.929354480456
2022-03-25 13:15:00,2733.9274083178093
2022-03-25 13:30:00,2733.929347777495
2022-03-25 13:45:00,2733.9275983027433
2022-03-25 14:00:00,2733.9281814737105
2022-03-25 14:15:00,2733.9281814737105
2022-03-25 14:30:00,2733.928188138522
2022-03-25 14:45:00,2733.9285780299683
2022-03-25 15:00:00,2733.929357812862
2022-03-25 15:15:00,2733.929940983829
2022-03-25 15:30:00,2733.9311073257636
2022-03-25 15:45:00,2733.931690496731
2022-03-25 16:00:00,2733.93149721721
2022-03-25 16:15:00,2733.9318871086566
2022-03-25 16:30:00,2733.9311073257636
2022-03-25 16:45:00,2733.932856838665
2022-03-25 17:00:00,2733.932856838665
2022-03-25 17:15:00,2733.9311073642143
2022-03-25 17:30:00,2733.9305241931474
2022-03-25 17:45:00,2733.9311073642143
2022-03-25 18:00:00,2733.931690535281
2022-03-25 18:15:00,2733.9346063906155
2022-03-25 18:30:00,2733.932273706348
2022-03-25 18:45:00,2733.932856877415
2022-03-25 19:00:00,2733.9334400484818
2022-03-25 19:15:00,2733.93518289687
2022-03-25 19:30:00,2733.9340165547364
2022-03-25 19:45:00,2733.9345997258033
2022-03-25 20:00:00,2733.935766067937
2022-03-25 20:15:00,2733.9386818835264
2022-03-25 20:30:00,2733.9386819232714
2022-03-25 20:45:00,2733.9375155811376
2022-03-25 21:00:00,2733.938295364164
2022-03-25 21:15:00,2733.9369324100708
2022-03-25 21:30:00,2733.9375155811376
2022-03-25 21:45:00,2733.9375155811376
2022-03-25 22:00:00,2733.9375155811376
2022-03-25 22:15:00,2733.9375155811376
2022-03-25 22:30:00,2733.939265094338
2022-03-25 22:45:00,2733.9375155811376
2022-03-25 23:00:00,2733.941017899801
2022-03-25 23:15:00,2733.9421842417355
2022-03-25 23:30:00,2733.9410145673955
2022-03-25 23:45:00,2733.9421842417355
2022-03-26 00:00:00,2733.9410145673955
2022-03-26 00:15:00,2733.9425741331825
2022-03-26 00:30:00,2733.9421842417355
2022-03-26 00:45:00,2733.942767412703
2022-03-26 01:00:00,2733.9439337546373
2022-03-26 01:15:00,2733.9439337546373
2022-03-26 01:30:00,2733.94335058367
2022-03-26 01:45:00,2733.942767412703
2022-03-26 02:00:00,2733.9439337546373
2022-03-26 02:15:00,2733.9439337546373
2022-03-26 02:30:00,2733.942767412703
2022-03-26 02:45:00,2733.9439337546373
2022-03-26 03:00:00,2733.9425740927727
2022-03-26 03:15:00,2733.9433539160755
2022-03-26 03:30:00,2733.9421875741414
2022-03-26 03:45:00,2733.943353875533
2022-03-26 04:00:00,2733.943353875533
2022-03-26 04:15:00,2733.9439370464006
2022-03-26 04:30:00,2733.943353875533
2022-03-26 04:45:00,2733.943353875533
2022-03-26 05:00:00,2733.9445202172683
2022-03-26 05:15:00,2733.945103388136
2022-03-26 05:30:00,2733.945103388136
2022-03-26 05:45:00,2733.946852900739
2022-03-26 06:00:00,2733.946852900739
2022-03-26 06:15:00,2733.9474360716067
2022-03-26 06:30:00,2733.948019242474
2022-03-26 06:45:00,2733.946852900739
2022-03-26 07:00:00,2733.948019242474
2022-03-26 07:15:00,2733.946463009359
2022-03-26 07:30:00,2733.946852900739
2022-03-26 07:45:00,2733.9474360716067
2022-03-26 08:00:00,2733.945103388136
2022-03-26 08:15:00,2733.945103388136
2022-03-26 08:30:00,2733.946463009359
2022-03-26 08:45:00,2733.9456831915068
2022-03-26 09:00:00,2733.946849568334
2022-03-26 09:15:00,2733.942184166813
2022-03-26 09:30:00,2733.942963949459
2022-03-26 09:45:00,2733.9410244900578
2022-03-26 10:00:00,2733.9410244900578
2022-03-26 10:15:00,2733.9410244900578
2022-03-26 10:30:00,2733.941411048976
2022-03-26 10:45:00,2733.9427673375953
2022-03-26 11:00:00,2733.942184166813
2022-03-26 11:15:00,2733.9410144928443
2022-03-26 11:30:00,2733.9410144928443
2022-03-26 11:45:00,2733.9431572289186
2022-03-26 12:00:00,2733.94393367916
2022-03-26 12:15:00,2733.9427673375953
2022-03-26 12:30:00,2733.9427673375953
2022-03-26 12:45:00,2733.9425740581364
2022-03-26 13:00:00,2733.9439370115647
2022-03-26 13:15:00,2733.94393367916
2022-03-26 13:30:00,2733.943153896514
2022-03-26 13:45:00,2733.943343843569
2022-03-26 14:00:00,2733.943343843569
2022-03-26 14:15:00,2733.9425673933274
2022-03-26 14:30:00,2733.94509668832
2022-03-26 14:45:00,2733.945103353129
2022-03-26 15:00:00,2733.944520182347
2022-03-26 15:15:00,2733.947825927581
2022-03-26 15:30:00,2733.9445235147514
2022-03-26 15:45:00,2733.94685619788
2022-03-26 16:00:00,2733.9466595860167
2022-03-26 16:15:00,2733.9462630298844
2022-03-26 16:30:00,2733.945876470966
2022-03-26 16:45:00,2733.946656253612
2022-03-26 17:00:00,2733.9485957130137
2022-03-26 17:15:00,2733.9462630298844
2022-03-26 17:30:00,2733.9468462006666
2022-03-26 17:45:00,2733.9491822162004
2022-03-26 18:00:00,2733.9491822162004
2022-03-26 18:15:00,2733.9497653869826
2022-03-26 18:30:00,2733.9497653869826
2022-03-26 18:45:00,2733.948599045418
2022-03-26 19:00:00,2733.9503485935397
2022-03-26 19:15:00,2733.951514935275
2022-03-26 19:30:00,2733.9503485577648
2022-03-26 19:45:00,2733.950931728547
2022-03-26 20:00:00,2733.95132161987
2022-03-26 20:15:00,2733.9534610597702
2022-03-26 20:30:00,2733.952681240894
2022-03-26 20:45:00,2733.9538409539355
2022-03-26 21:00:00,2733.954424124803
2022-03-26 21:15:00,2733.9526746122006
2022-03-26 21:30:00,2733.952098070112
2022-03-26 21:45:00,2733.953454358731
2022-03-26 22:00:00,2733.951908123057
2022-03-26 22:15:00,2733.953264411676
2022-03-26 22:30:00,2733.9544307532406
2022-03-26 22:45:00,2733.9538475824584
2022-03-26 23:00:00,2733.952681240894
2022-03-26 23:15:00,2733.9538475824584
2022-03-26 23:30:00,2733.955597094805
2022-03-26 23:45:00,2733.953654302999
2022-03-27 00:00:00,2733.9556004272094
2022-03-27 00:15:00,2733.9556004272094
2022-03-27 00:30:00,2733.9550172564273
2022-03-27 00:45:00,2733.9573499395565
2022-03-27 01:00:00,2733.959099408671
2022-03-27 01:15:00,2733.959099408671
2022-03-27 01:30:00,2733.9594892999276
2022-03-27 01:45:00,2733.958519570392
2022-03-27 02:00:00,2733.958519570392
2022-03-27 02:15:00,2733.9591026978424
2022-03-27 02:30:00,2733.9585195272593
2022-03-27 02:45:00,2733.9591026978424
2022-03-27 03:00:00,2733.962405109544
2022-03-27 03:15:00,2733.9614287153677
2022-03-27 03:30:00,2733.9614287153677
2022-03-27 03:45:00,2733.9585094930794
2022-03-27 04:00:00,2733.9590926635774
2022-03-27 04:15:00,2733.960845507473
2022-03-27 04:30:00,2733.9596791664776
2022-03-27 04:45:00,2733.9596791664776
2022-03-27 05:00:00,2733.9596791664776
2022-03-27 05:15:00,2733.961428634341
2022-03-27 05:30:00,2733.961428634341
2022-03-27 05:45:00,2733.963178145535
2022-03-27 06:00:00,2733.9649276125015
2022-03-27 06:15:00,2733.9627915430083
2022-03-27 06:30:00,2733.962018425813
2022-03-27 06:45:00,2733.963767936708
2022-03-27 07:00:00,2733.962601596111
2022-03-27 07:15:00,2733.963178101606
2022-03-27 07:30:00,2733.9627881730103
2022-03-27 07:45:00,2733.9631747315516
2022-03-27 08:00:00,2733.963178063953
2022-03-27 08:15:00,2733.96259489374
2022-03-27 08:30:00,2733.9622049402797
2022-03-27 08:45:00,2733.9596723159725
2022-03-27 09:00:00,2733.961425158585
2022-03-27 09:15:00,2733.9598722599967
2022-03-27 09:30:00,2733.959099143103
2022-03-27 09:45:00,2733.9585159730323
2022-03-27 10:00:00,2733.959099143103
2022-03-27 10:15:00,2733.9585159298995
2022-03-27 10:30:00,2733.95870920909
2022-03-27 10:45:00,2733.9579294275286
2022-03-27 11:00:00,2733.9594856582517
2022-03-27 11:15:00,2733.960265439813
2022-03-27 11:30:00,2733.959099099871
2022-03-27 11:45:00,2733.957932716896
2022-03-27 12:00:00,2733.9579293844963
2022-03-27 12:15:00,2733.9565664331967
2022-03-27 12:30:00,2733.9569529915116
2022-03-27 12:45:00,2733.9571496030685
2022-03-27 13:00:00,2733.9579227196978
2022-03-27 13:15:00,2733.957729440541
2022-03-27 13:30:00,2733.958515886767
2022-03-27 13:45:00,2733.961821626839
2022-03-27 14:00:00,2733.9620182009126
2022-03-27 14:15:00,2733.9612384195984
2022-03-27 14:30:00,2733.9610418080706
2022-03-27 14:45:00,2733.960655249812
2022-03-27 15:00:00,2733.958509184999
2022-03-27 15:15:00,2733.9602620267565
2022-03-27 15:30:00,2733.9608418641437
2022-03-27 15:45:00,2733.9606485850145
2022-03-27 16:00:00,2733.9614283663286
2022-03-27 16:15:00,2733.963177875687
2022-03-27 16:30:00,2733.962011536115
2022-03-27 16:45:00,2733.9622048152437
2022-03-27 17:00:00,2733.9602586943574
2022-03-27 17:15:00,2733.9606485850145
2022-03-27 17:30:00,2733.9614283663286
2022-03-27 17:45:00,2733.9614283663286
2022-03-27 18:00:00,2733.963177875687
2022-03-27 18:15:00,2733.963177875687
2022-03-27 18:30:00,2733.963177875687
2022-03-27 18:45:00,2733.963957657001
2022-03-27 19:00:00,2733.9641509361304
2022-03-27 19:15:00,2733.967846566375
2022-03-27 19:30:00,2733.966097012589
2022-03-27 19:45:00,2733.966873461372
2022-03-27 20:00:00,2733.964927340818
2022-03-27 20:15:00,2733.9643441711314
2022-03-27 20:30:00,2733.9653172314083
2022-03-27 20:45:00,2733.967456631058
2022-03-27 21:00:00,2733.9678431892507
2022-03-27 21:15:00,2733.965707121999
2022-03-27 21:30:00,2733.9670633634773
2022-03-27 21:45:00,2733.9678364797296
2022-03-27 22:00:00,2733.966086970969
2022-03-27 22:15:00,2733.965700412843
2022-03-27 22:30:00,2733.9676465330645
2022-03-27 22:45:00,2733.966676767186
2022-03-27 23:00:00,2733.966676767186
2022-03-27 23:15:00,2733.967649827154
2022-03-27 23:30:00,2733.9709555651284
2022-03-27 23:45:00,2733.970175784195
2022-03-28 00:00:00,2733.9730849212874
2022-03-28 00:15:00,2733.971725303482
2022-03-28 00:30:00,2733.9703656856764
2022-03-28 00:45:00,2733.969585904876
2022-03-28 01:00:00,2733.970169029155
2022-03-28 01:15:00,2733.967449794008
2022-03-28 01:30:00,2733.965313690198
2022-03-28 01:45:00,2733.966669975177
2022-03-28 02:00:00,2733.9672598091847
2022-03-28 02:15:00,2733.969975666448
2022-03-28 02:30:00,2733.970365556658
2022-03-28 02:45:00,2733.9705588355655
2022-03-28 03:00:00,2733.9713452354517
2022-03-28 03:15:00,2733.9719217396805
2022-03-28 03:30:00,2733.9719217396805
2022-03-28 03:45:00,2733.974254415751
2022-03-28 04:00:00,2733.9713451966027
2022-03-28 04:15:00,2733.971735086689
2022-03-28 04:30:00,2733.9725148668613
2022-03-28 04:45:00,2733.974264327836
2022-03-28 05:00:00,2733.9754240007146
2022-03-28 05:15:00,2733.9754240007146
2022-03-28 05:30:00,2733.9760071234273
2022-03-28 05:45:00,2733.9765902921604
2022-03-28 06:00:00,2733.974847450747
2022-03-28 06:15:00,2733.97543061948
2022-03-28 06:30:00,2733.9754239152485
2022-03-28 06:45:00,2733.976007083896
2022-03-28 07:00:00,2733.9765902525437
2022-03-28 07:15:00,2733.974264196915
2022-03-28 07:30:00,2733.9738743070857
2022-03-28 07:45:00,2733.9719281903313
2022-03-28 08:00:00,2733.971338311677
2022-03-28 08:15:00,2733.9715315903627
2022-03-28 08:30:00,2733.972308037497
2022-03-28 08:45:00,2733.972114758811
2022-03-28 09:00:00,2733.9730844846313
2022-03-28 09:15:00,2733.973084445528
2022-03-28 09:30:00,2733.972501277165
2022-03-28 09:45:00,2733.973084445528
2022-03-28 10:00:00,2733.972501277165
2022-03-28 10:15:00,2733.9701685585896
2022-03-28 10:30:00,2733.971334895117
2022-03-28 10:45:00,2733.97191806338
2022-03-28 11:00:00,2733.9723146177994
2022-03-28 11:15:00,2733.9709550026478
2022-03-28 11:30:00,2733.9717247393673
2022-03-28 11:45:00,2733.974254023004
2022-03-28 12:00:00,2733.971928015127
2022-03-28 12:15:00,2733.973094351455
2022-03-28 12:30:00,2733.9725111832913
2022-03-28 12:45:00,2733.971927976193
2022-03-28 13:00:00,2733.9711515295517
2022-03-28 13:15:00,2733.9748471489747
2022-03-28 13:30:00,2733.9742639808965
2022-03-28 13:45:00,2733.9742639808965
2022-03-28 14:00:00,2733.974067369944
2022-03-28 14:15:00,2733.974253937909
2022-03-28 14:30:00,2733.9746438732445
2022-03-28 14:45:00,2733.9713380980143
2022-03-28 15:00:00,2733.9723111554417
2022-03-28 15:15:00,2733.9725144311374
2022-03-28 15:30:00,2733.8045553571715
2022-03-28 15:45:00,2733.7903625957474
2022-03-28 16:00:00,2733.7889997444627
2022-03-28 16:15:00,2733.7903627192613
2022-03-28 16:30:00,2733.7917190009307
2022-03-28 16:45:00,2733.794634852877
2022-03-28 17:00:00,2733.7952180207562
2022-03-28 17:15:00,2733.7956079101386
2022-03-28 17:30:00,2733.796387688903
2022-03-28 17:45:00,2733.7975540246616
2022-03-28 18:00:00,2733.7975540246616
2022-03-28 18:15:00,2733.796194410406
2022-03-28 18:30:00,2733.7998900285666
2022-03-28 18:45:00,2733.799700082457
2022-03-28 19:00:00,2733.7981405249284
2022-03-28 19:15:00,2733.800863071939
2022-03-28 19:30:00,2733.803392353971
2022-03-28 19:45:00,2733.8039755361096
2022-03-28 20:00:00,2733.8026159077085
2022-03-28 20:15:00,2733.806311525328
2022-03-28 20:30:00,2733.806311525328
2022-03-28 20:45:00,2733.805921636003
2022-03-28 21:00:00,2733.805531746678
2022-03-28 21:15:00,2733.8033956697222
2022-03-28 21:30:00,2733.806311525328
2022-03-28 21:45:00,2733.806894675888
2022-03-28 22:00:00,2733.80728123276
2022-03-28 22:15:00,2733.809220681892
2022-03-28 22:30:00,2733.8080510141162
2022-03-28 22:45:00,2733.809024071069
2022-03-28 23:00:00,2733.808247607474
2022-03-28 23:15:00,2733.8090240534716
2022-03-28 23:30:00,2733.8105802778528
2022-03-28 23:45:00,2733.8096072210665
2022-03-29 00:00:00,2733.8096105534523
2022-03-29 00:15:00,2733.81272298659
2022-03-29 00:30:00,2733.814859045867
2022-03-29 00:45:00,2733.8148523810955
2022-03-29 01:00:00,2733.8138826384097
2022-03-29 01:15:00,2733.817574921209
2022-03-29 01:30:00,2733.8183546993455
2022-03-29 01:45:00,2733.8162153080484
2022-03-29 02:00:00,2733.816605178224
2022-03-29 02:15:00,2733.8189378474644
2022-03-29 02:30:00,2733.8187479015405
2022-03-29 02:45:00,2733.818361328473
2022-03-29 03:00:00,2733.820300776043
2022-03-29 03:15:00,2733.8212738322127
2022-03-29 03:30:00,2733.8230266462815
2022-03-29 03:45:00,2733.8232199245285
2022-03-29 04:00:00,2733.8226367574034
2022-03-29 04:15:00,2733.821856959858
2022-03-29 04:30:00,2733.8220469056896
2022-03-29 04:45:00,2733.8226300727147
2022-03-29 05:00:00,2733.8243795564595
2022-03-29 05:15:00,2733.82554589034
2022-03-29 05:30:00,2733.82554589034
2022-03-29 05:45:00,2733.825545861169
2022-03-29 06:00:00,2733.826518916626
2022-03-29 06:15:00,2733.8261290074474
2022-03-29 06:30:00,2733.8284650066216
2022-03-29 06:45:00,2733.8276852294366
2022-03-29 07:00:00,2733.828075118029
2022-03-29 07:15:00,2733.8288548742294
2022-03-29 07:30:00,2733.8284649857032
2022-03-29 07:45:00,2733.8296313189007
2022-03-29 08:00:00,2733.831967299233
2022-03-29 08:15:00,2733.8302177996934
2022-03-29 08:30:00,2733.830411056487
2022-03-29 08:45:00,2733.828851502878
2022-03-29 09:00:00,2733.8307976125097
2022-03-29 09:15:00,2733.827298614028
2022-03-29 09:30:00,2733.8319672562
2022-03-29 09:45:00,2733.8313807575073
2022-03-29 10:00:00,2733.831384089886
2022-03-29 10:15:00,2733.832936959886
2022-03-29 10:30:00,2733.8348730717653
2022-03-29 10:45:00,2733.8348730717653
2022-03-29 11:00:00,2733.8337067174944
2022-03-29 11:15:00,2733.8323471073195
2022-03-29 11:30:00,2733.83487638213
2022-03-29 11:45:00,2733.83255038237
2022-03-29 12:00:00,2733.832550360754
2022-03-29 12:15:00,2733.834106580958
2022-03-29 12:30:00,2733.8331335267835
2022-03-29 12:45:00,2733.8337166928127
2022-03-29 13:00:00,2733.8331335081702
2022-03-29 13:15:00,2733.836439225978
2022-03-29 13:30:00,2733.837795503345
2022-03-29 13:45:00,2733.837795503345
2022-03-29 14:00:00,2733.8381820590566
2022-03-29 14:15:00,2733.838961812522
2022-03-29 14:30:00,2733.842270862142
2022-03-29 14:45:00,2733.8426607501638
2022-03-29 15:00:00,2733.8424641399647
2022-03-29 15:15:00,2733.841877618535
2022-03-29 15:30:00,2733.8412944527904
2022-03-29 15:45:00,2733.8430472824
2022-03-29 16:00:00,2733.8424641166553
2022-03-29 16:15:00,2733.84148773058
2022-03-29 16:30:00,2733.84226750649
2022-03-29 16:45:00,2733.844990037075
2022-03-29 17:00:00,2733.8436270956195
2022-03-29 17:15:00,2733.8442035965286
2022-03-29 17:30:00,2733.8465362591664
2022-03-29 17:45:00,2733.8453699278475
2022-03-29 18:00:00,2733.844786762188
2022-03-29 18:15:00,2733.847119424826
2022-03-29 18:30:00,2733.845953069602
2022-03-29 18:45:00,2733.8488688974007
2022-03-29 19:00:00,2733.848675619672
2022-03-29 19:15:00,2733.8504284487262
2022-03-29 19:30:00,2733.8508183365575
2022-03-29 19:45:00,2733.848872229775
2022-03-29 20:00:00,2733.852567833237
2022-03-29 20:15:00,2733.850621701752
2022-03-29 20:30:00,2733.8508183365575
2022-03-29 20:45:00,2733.8512115319604
2022-03-29 21:00:00,2733.8523778628805
2022-03-29 21:15:00,2733.8517946974202
2022-03-29 21:30:00,2733.8517980297943
2022-03-29 21:45:00,2733.8523811952546
2022-03-29 22:00:00,2733.855297000697
2022-03-29 22:15:00,2733.854517225282
2022-03-29 22:30:00,2733.855486945991
2022-03-29 22:45:00,2733.856073443739
2022-03-29 23:00:00,2733.854517225282
2022-03-29 23:15:00,2733.856656609114
2022-03-29 23:30:00,2733.8552936683236
2022-03-29 23:45:00,2733.8547038128017
2022-03-30 00:00:00,2733.855870143352
2022-03-30 00:15:00,2733.858202804453
2022-03-30 00:30:00,2733.858785969728
2022-03-30 00:45:00,2733.858785969728
2022-03-30 01:00:00,2733.8599556326517
2022-03-30 01:15:00,2733.85761961328
2022-03-30 01:30:00,2733.8591758312054
2022-03-30 01:45:00,2733.8595657187802
2022-03-30 02:00:00,2733.858785943631
2022-03-30 02:15:00,2733.8605354391575
2022-03-30 02:30:00,2733.8605354391575
2022-03-30 02:45:00,2733.8626781546313
2022-03-30 03:00:00,2733.8624815217477
2022-03-30 03:15:00,2733.861121913995
2022-03-30 03:30:00,2733.8605387489047
2022-03-30 03:45:00,2733.8609252775873
2022-03-30 04:00:00,2733.8630679923813
2022-03-30 04:15:00,2733.8640377124516
2022-03-30 04:30:00,2733.8661770948743
2022-03-30 04:45:00,2733.865400652344
2022-03-30 05:00:00,2733.862288190784
2022-03-30 05:15:00,2733.865980457637
2022-03-30 05:30:00,2733.8640343530865
2022-03-30 05:45:00,2733.86578718013
2022-03-30 06:00:00,2733.8646208503483
2022-03-30 06:15:00,2733.8652039919302
2022-03-30 06:30:00,2733.8663703215416
2022-03-30 06:45:00,2733.865787156736
2022-03-30 07:00:00,2733.8665669313905
2022-03-30 07:15:00,2733.8663703215416
2022-03-30 07:30:00,2733.8648141046033
2022-03-30 07:45:00,2733.8652006323673
2022-03-30 08:00:00,2733.866366961779
2022-03-30 08:15:00,2733.8686996206034
2022-03-30 08:30:00,2733.867533291191
2022-03-30 08:45:00,2733.867533291191
2022-03-30 09:00:00,2733.865783797073
2022-03-30 09:15:00,2733.867533291191
2022-03-30 09:30:00,2733.8669501264853
2022-03-30 09:45:00,2733.8683130379877
2022-03-30 10:00:00,2733.868699592813
2022-03-30 10:15:00,2733.8675332636
2022-03-30 10:30:00,2733.8657837697806
