Date_Time,WSE
2022-03-21 18:15:00,2733.0395249766693
2022-03-21 18:30:00,2733.039911368536
2022-03-21 18:45:00,2733.042243950225
2022-03-21 19:00:00,2733.0404945428922
2022-03-21 19:15:00,2733.040691201328
2022-03-21 19:30:00,2733.041084460403
2022-03-21 19:45:00,2733.0405013496866
2022-03-21 20:00:00,2733.0401115098875
2022-03-21 20:15:00,2733.041074586955
2022-03-21 20:30:00,2733.038352116172
2022-03-21 20:45:00,2733.041071385144
2022-03-21 21:00:00,2733.0389353909713
2022-03-21 21:15:00,2733.0387454843303
2022-03-21 21:30:00,2733.039911878404
2022-03-21 21:45:00,2733.0387455930627
2022-03-21 22:00:00,2733.0428311854566
2022-03-21 22:15:00,2733.0404952088497
2022-03-21 22:30:00,2733.0404952400145
2022-03-21 22:45:00,2733.0416649491026
2022-03-21 23:00:00,2733.041275106787
2022-03-21 23:15:00,2733.0426347968814
2022-03-21 23:30:00,2733.041275218274
2022-03-21 23:45:00,2733.041661845728
2022-03-22 00:00:00,2733.0399123364846
2022-03-22 00:15:00,2733.0401056257565
2022-03-22 00:30:00,2733.041075383506
2022-03-22 00:45:00,2733.0426316402422
2022-03-22 01:00:00,2733.0418551567363
2022-03-22 01:15:00,2733.040492167959
2022-03-22 01:30:00,2733.039325793296
2022-03-22 01:45:00,2733.0389392134016
2022-03-22 02:00:00,2733.038552646654
2022-03-22 02:15:00,2733.0375762416165
2022-03-22 02:30:00,2733.039909004004
2022-03-22 02:45:00,2733.0410754262903
2022-03-22 03:00:00,2733.0410754117347
2022-03-22 03:15:00,2733.04146531862
2022-03-22 03:30:00,2733.0422451242093
2022-03-22 03:45:00,2733.0406888833377
2022-03-22 04:00:00,2733.0410754470213
2022-03-22 04:15:00,2733.0428250160044
2022-03-22 04:30:00,2733.0426317600063
2022-03-22 04:45:00,2733.042438548979
2022-03-22 05:00:00,2733.041465467317
2022-03-22 05:15:00,2733.0422452913967
2022-03-22 05:30:00,2733.0436050196677
2022-03-22 05:45:00,2733.039326123046
2022-03-22 06:00:00,2733.0408824616316
2022-03-22 06:15:00,2733.0401059378637
2022-03-22 06:30:00,2733.040492540127
2022-03-22 06:45:00,2733.04107585751
2022-03-22 07:00:00,2733.040299368793
2022-03-22 07:15:00,2733.043022071188
2022-03-22 07:30:00,2733.042438863818
2022-03-22 07:45:00,2733.042252209909
2022-03-22 08:00:00,2733.040112662506
2022-03-22 08:15:00,2733.040109346824
2022-03-22 08:30:00,2733.039912745591
2022-03-22 08:45:00,2733.037776502179
2022-03-22 09:00:00,2733.039912549438
2022-03-22 09:15:00,2733.0375863885324
2022-03-22 09:30:00,2733.0371897971995
2022-03-22 09:45:00,2733.0358267377974
2022-03-22 10:00:00,2733.0338838242183
2022-03-22 10:15:00,2733.031164469845
2022-03-22 10:30:00,2733.033497073056
2022-03-22 10:45:00,2733.0334969288488
2022-03-22 11:00:00,2733.0362159343013
2022-03-22 11:15:00,2733.0381552937033
2022-03-22 11:30:00,2733.0364061256705
2022-03-22 11:45:00,2733.0364064530772
2022-03-22 12:00:00,2733.037573301292
2022-03-22 12:15:00,2733.0389402951932
2022-03-22 12:30:00,2733.0369971500213
2022-03-22 12:45:00,2733.034664334444
2022-03-22 13:00:00,2733.03408142087
2022-03-22 13:15:00,2733.0352477066267
2022-03-22 13:30:00,2733.035247592697
2022-03-22 13:45:00,2733.036997457896
2022-03-22 14:00:00,2733.037967250215
2022-03-22 14:15:00,2733.038157340337
2022-03-22 14:30:00,2733.038157243097
2022-03-22 14:45:00,2733.0381570298687
2022-03-22 15:00:00,2733.0381567333034
2022-03-22 15:15:00,2733.0387395471507
2022-03-22 15:30:00,2733.038156008955
2022-03-22 15:45:00,2733.0375729073157
2022-03-22 16:00:00,2733.0352401213518
2022-03-22 16:15:00,2733.0399055869784
2022-03-22 16:30:00,2733.0375727443898
2022-03-22 16:45:00,2733.038155807567
2022-03-22 17:00:00,2733.038935418814
2022-03-22 17:15:00,2733.039331819571
2022-03-22 17:30:00,2733.03933162277
2022-03-22 17:45:00,2733.0387484055263
2022-03-22 18:00:00,2733.037192338696
2022-03-22 18:15:00,2733.0404946794947
2022-03-22 18:30:00,2733.040884635112
2022-03-22 18:45:00,2733.041664479994
2022-03-22 19:00:00,2733.042441010483
2022-03-22 19:15:00,2733.039718549207
2022-03-22 19:30:00,2733.0399152244145
2022-03-22 19:45:00,2733.0399152438144
2022-03-22 20:00:00,2733.0430244590166
2022-03-22 20:15:00,2733.0422446841835
2022-03-22 20:30:00,2733.039912026968
2022-03-22 20:45:00,2733.041271671798
2022-03-22 21:00:00,2733.040491957527
2022-03-22 21:15:00,2733.0404953296666
2022-03-22 21:30:00,2733.038159346897
2022-03-22 21:45:00,2733.040692060412
2022-03-22 22:00:00,2733.039722301875
2022-03-22 22:15:00,2733.041858546277
2022-03-22 22:30:00,2733.0405023874773
2022-03-22 22:45:00,2733.0428352206927
2022-03-22 23:00:00,2733.041668870803
2022-03-22 23:15:00,2733.045751201912
2022-03-22 23:30:00,2733.0453612359006
2022-03-22 23:45:00,2733.046324407037
2022-03-23 00:00:00,2733.0451581704388
2022-03-23 00:15:00,2733.04282545655
2022-03-23 00:30:00,2733.0406859335303
2022-03-23 00:45:00,2733.042045584444
2022-03-23 01:00:00,2733.04593468279
2022-03-23 01:15:00,2733.0445716479426
2022-03-23 01:30:00,2733.0416556748414
2022-03-23 01:45:00,2733.042822077988
2022-03-23 02:00:00,2733.043988483164
2022-03-23 02:15:00,2733.0434053165586
2022-03-23 02:30:00,2733.0439885963888
2022-03-23 02:45:00,2733.042629021676
2022-03-23 03:00:00,2733.0463249928803
2022-03-23 03:15:00,2733.046908293937
2022-03-23 03:30:00,2733.0467150797585
2022-03-23 03:45:00,2733.0463285474275
2022-03-23 04:00:00,2733.052160604782
2022-03-23 04:15:00,2733.0579959568768
2022-03-23 04:30:00,2733.062078368501
2022-03-23 04:45:00,2733.0644111752354
2022-03-23 05:00:00,2733.0684935515055
2022-03-23 05:15:00,2733.0714095518642
2022-03-23 05:30:00,2733.074328903918
2022-03-23 05:45:00,2733.0754953184337
2022-03-23 06:00:00,2733.075688609982
2022-03-23 06:15:00,2733.0784079996115
2022-03-23 06:30:00,2733.0828803643103
2022-03-23 06:45:00,2733.086762856765
2022-03-23 07:00:00,2733.0877326467253
2022-03-23 07:15:00,2733.091231888852
2022-03-23 07:30:00,2733.092594926975
2022-03-23 07:45:00,2733.094731130978
2022-03-23 08:00:00,2733.094731130978
2022-03-23 08:15:00,2733.0943445480384
2022-03-23 08:30:00,2733.095321003222
2022-03-23 08:45:00,2733.095904210243
2022-03-23 09:00:00,2733.098240370939
2022-03-23 09:15:00,2733.099989992002
2022-03-23 09:30:00,2733.0978504553877
2022-03-23 09:45:00,2733.095904210243
2022-03-23 10:00:00,2733.0832636146383
2022-03-23 10:15:00,2733.036407090817
2022-03-23 10:30:00,2733.0340742553294
2022-03-23 10:45:00,2733.0321312798997
2022-03-23 11:00:00,2733.0329109085046
2022-03-23 11:15:00,2733.033883892209
2022-03-23 11:30:00,2733.036996275004
2022-03-23 11:45:00,2733.0379658635334
2022-03-23 12:00:00,2733.0369959724108
2022-03-23 12:15:00,2733.038155468582
2022-03-23 12:30:00,2733.0360259590425
2022-03-23 12:45:00,2733.0350563019215
2022-03-23 13:00:00,2733.0340801449165
2022-03-23 13:15:00,2733.032914016469
2022-03-23 13:30:00,2733.0329142785845
2022-03-23 13:45:00,2733.0356375004208
2022-03-23 14:00:00,2733.0387504829655
2022-03-23 14:15:00,2733.035834420489
2022-03-23 14:30:00,2733.0364177538167
2022-03-23 14:45:00,2733.0364176290004
2022-03-23 15:00:00,2733.034667754794
2022-03-23 15:15:00,2733.037000442259
2022-03-23 15:30:00,2733.036807169719
2022-03-23 15:45:00,2733.03758706601
2022-03-23 16:00:00,2733.036613626482
2022-03-23 16:15:00,2733.0317512546717
2022-03-23 16:30:00,2733.0346671934312
2022-03-23 16:45:00,2733.034083813996
2022-03-23 17:00:00,2733.031750941907
2022-03-23 17:15:00,2733.0340834701815
2022-03-23 17:30:00,2733.032917035376
2022-03-23 17:45:00,2733.0338899700496
2022-03-23 18:00:00,2733.038944971767
2022-03-23 18:15:00,2733.038165300181
2022-03-23 18:30:00,2733.037582234034
2022-03-23 18:45:00,2733.039914942507
2022-03-23 19:00:00,2733.038165538124
2022-03-23 19:15:00,2733.037582458204
2022-03-23 19:30:00,2733.0369993604663
2022-03-23 19:45:00,2733.039915275184
2022-03-23 20:00:00,2733.0399153494805
2022-03-23 20:15:00,2733.0389423447473
2022-03-23 20:30:00,2733.037386155088
2022-03-23 20:45:00,2733.0399155174764
2022-03-23 21:00:00,2733.0389424925766
2022-03-23 21:15:00,2733.0387392574025
2022-03-23 21:30:00,2733.042238398202
2022-03-23 21:45:00,2733.04107206293
2022-03-23 22:00:00,2733.0416552795673
2022-03-23 22:15:00,2733.041072125993
2022-03-23 22:30:00,2733.0399057952854
2022-03-23 22:45:00,2733.039322644042
2022-03-23 23:00:00,2733.038156294411
2022-03-23 23:15:00,2733.039905863767
2022-03-23 23:30:00,2733.0416555125207
2022-03-23 23:45:00,2733.03776983709
2022-03-24 00:00:00,2733.036996708694
2022-03-24 00:15:00,2733.0387463091547
2022-03-24 00:30:00,2733.0426321219616
2022-03-24 00:45:00,2733.0395195733795
2022-03-24 01:00:00,2733.0399128692043
2022-03-24 01:15:00,2733.0397162922595
2022-03-24 01:30:00,2733.040686128453
2022-03-24 01:45:00,2733.0397163727416
2022-03-24 02:00:00,2733.0399063707505
2022-03-24 02:15:00,2733.039906404094
2022-03-24 02:30:00,2733.039906429592
2022-03-24 02:45:00,2733.0404896600503
2022-03-24 03:00:00,2733.0393232610872
2022-03-24 03:15:00,2733.03815685536
2022-03-24 03:30:00,2733.0375736540177
2022-03-24 03:45:00,2733.041656157492
2022-03-24 04:00:00,2733.0416561650673
2022-03-24 04:15:00,2733.0393233179
2022-03-24 04:30:00,2733.038156895804
2022-03-24 04:45:00,2733.0399065512
2022-03-24 05:00:00,2733.041656194287
2022-03-24 05:15:00,2733.04418566969
2022-03-24 05:30:00,2733.044382280042
2022-03-24 05:45:00,2733.0476881582053
2022-03-24 06:00:00,2733.0490511861717
2022-03-24 06:15:00,2733.0533235960693
2022-03-24 06:30:00,2733.054103395294
2022-03-24 06:45:00,2733.055663064103
2022-03-24 07:00:00,2733.057412640674
2022-03-24 07:15:00,2733.060331986033
2022-03-24 07:30:00,2733.0593588489432
2022-03-24 07:45:00,2733.0609118329635
2022-03-24 08:00:00,2733.0632446474124
2022-03-24 08:15:00,2733.0616883166454
2022-03-24 08:30:00,2733.057992447651
2022-03-24 08:45:00,2733.059158849988
2022-03-24 09:00:00,2733.055856242037
2022-03-24 09:15:00,2733.049834199088
2022-03-24 09:30:00,2733.0375835140594
2022-03-24 09:45:00,2733.0348607555584
2022-03-24 10:00:00,2733.0331077463325
2022-03-24 10:15:00,2733.030968138786
2022-03-24 10:30:00,2733.031941132678
2022-03-24 10:45:00,2733.0303847650794
2022-03-24 11:00:00,2733.031747592258
2022-03-24 11:15:00,2733.0313575146038
2022-03-24 11:30:00,2733.030967625441
2022-03-24 11:45:00,2733.0340806186045
2022-03-24 12:00:00,2733.036414605457
2022-03-24 12:15:00,2733.036998430997
2022-03-24 12:30:00,2733.0352483986694
2022-03-24 12:45:00,2733.032332104719
2022-03-24 13:00:00,2733.036415484576
2022-03-24 13:15:00,2733.0340829793345
2022-03-24 13:30:00,2733.0370004781757
2022-03-24 13:45:00,2733.0358340385746
2022-03-24 14:00:00,2733.038750526652
2022-03-24 14:15:00,2733.037390205978
2022-03-24 14:30:00,2733.034670167044
2022-03-24 14:45:00,2733.034669637026
2022-03-24 15:00:00,2733.0360292801047
2022-03-24 15:15:00,2733.033889250119
2022-03-24 15:30:00,2733.0329193687367
2022-03-24 15:45:00,2733.0354459179675
2022-03-24 16:00:00,2733.0369987793447
2022-03-24 16:15:00,2733.036415308743
2022-03-24 16:30:00,2733.0346654217115
2022-03-24 16:45:00,2733.0364149927473
2022-03-24 17:00:00,2733.0369979838797
2022-03-24 17:15:00,2733.0352479777093
2022-03-24 17:30:00,2733.034274622679
2022-03-24 17:45:00,2733.034467749131
2022-03-24 18:00:00,2733.0340809943345
2022-03-24 18:15:00,2733.0377733404116
2022-03-24 18:30:00,2733.036216828538
2022-03-24 18:45:00,2733.038162814904
2022-03-24 19:00:00,2733.037579445336
2022-03-24 19:15:00,2733.0387456104963
2022-03-24 19:30:00,2733.0393319146065
2022-03-24 19:45:00,2733.038165413587
2022-03-24 20:00:00,2733.0395248381124
2022-03-24 20:15:00,2733.0387450551784
2022-03-24 20:30:00,2733.039911431077
2022-03-24 20:45:00,2733.038745184652
2022-03-24 21:00:00,2733.041660997381
2022-03-24 21:15:00,2733.037775542507
2022-03-24 21:30:00,2733.0405014278367
2022-03-24 21:45:00,2733.03894528147
2022-03-24 22:00:00,2733.03991504817
2022-03-24 22:15:00,2733.0399151047163
2022-03-24 22:30:00,2733.042241160678
2022-03-24 22:45:00,2733.0393253801835
2022-03-24 23:00:00,2733.0387422556682
2022-03-24 23:15:00,2733.0410749896323
2022-03-24 23:30:00,2733.0399086846464
2022-03-24 23:45:00,2733.040491899051
2022-03-25 00:00:00,2733.039908752313
2022-03-25 00:15:00,2733.0410751395934
2022-03-25 00:30:00,2733.0387491241477
2022-03-25 00:45:00,2733.0410751956088
2022-03-25 01:00:00,2733.03991552697
2022-03-25 01:15:00,2733.039332374551
2022-03-25 01:30:00,2733.0399089173557
2022-03-25 01:45:00,2733.041075302789
2022-03-25 02:00:00,2733.0393324474844
2022-03-25 02:15:00,2733.0399089846114
2022-03-25 02:30:00,2733.0428249240877
2022-03-25 02:45:00,2733.0428249497277
2022-03-25 03:00:00,2733.03991571437
2022-03-25 03:15:00,2733.0403056379696
2022-03-25 03:30:00,2733.0422451645973
2022-03-25 03:45:00,2733.0422451899567
2022-03-25 04:00:00,2733.0406955928042
2022-03-25 04:15:00,2733.0399157927986
2022-03-25 04:30:00,2733.0410755246517
2022-03-25 04:45:00,2733.0397158751616
2022-03-25 05:00:00,2733.0412721756325
2022-03-25 05:15:00,2733.0391393716327
2022-03-25 05:30:00,2733.0412722023857
2022-03-25 05:45:00,2733.041075602724
2022-03-25 06:00:00,2733.042242030289
2022-03-25 06:15:00,2733.041075686603
2022-03-25 06:30:00,2733.041852204065
2022-03-25 06:45:00,2733.0395194488087
2022-03-25 07:00:00,2733.039912696539
2022-03-25 07:15:00,2733.0395227688987
2022-03-25 07:30:00,2733.041662220885
2022-03-25 07:45:00,2733.042245385146
2022-03-25 08:00:00,2733.041272256535
2022-03-25 08:15:00,2733.0387428242084
2022-03-25 08:30:00,2733.0387427819505
2022-03-25 08:45:00,2733.0393259167954
2022-03-25 09:00:00,2733.0389392845796
2022-03-25 09:15:00,2733.039332422376
2022-03-25 09:30:00,2733.0371928571344
2022-03-25 09:45:00,2733.034663402269
2022-03-25 10:00:00,2733.0346632409
2022-03-25 10:15:00,2733.0334967810595
2022-03-25 10:30:00,2733.0348563670523
2022-03-25 10:45:00,2733.0358266517405
2022-03-25 11:00:00,2733.0368003128106
2022-03-25 11:15:00,2733.036997409148
2022-03-25 11:30:00,2733.0369976272327
2022-03-25 11:45:00,2733.037581364844
2022-03-25 12:00:00,2733.0404986105095
2022-03-25 12:15:00,2733.037389282122
2022-03-25 12:30:00,2733.0352525384264
2022-03-25 12:45:00,2733.037002394738
2022-03-25 13:00:00,2733.0393364963256
2022-03-25 13:15:00,2733.0391416201146
2022-03-25 13:30:00,2733.0393325958044
2022-03-25 13:45:00,2733.035832140688
2022-03-25 14:00:00,2733.036415374097
2022-03-25 14:15:00,2733.0364151287417
2022-03-25 14:30:00,2733.037582101476
2022-03-25 14:45:00,2733.0379718480694
2022-03-25 15:00:00,2733.037581277029
2022-03-25 15:15:00,2733.0381644312515
2022-03-25 15:30:00,2733.040500919856
2022-03-25 15:45:00,2733.039913656293
2022-03-25 16:00:00,2733.039719386037
2022-03-25 16:15:00,2733.038359174603
2022-03-25 16:30:00,2733.039328965324
2022-03-25 16:45:00,2733.043998284495
2022-03-25 17:00:00,2733.0422480693164
2022-03-25 17:15:00,2733.042247675028
2022-03-25 17:30:00,2733.043413845297
2022-03-25 17:45:00,2733.0439967545153
2022-03-25 18:00:00,2733.041080223769
2022-03-25 18:15:00,2733.0439960232834
2022-03-25 18:30:00,2733.0451620699114
2022-03-25 18:45:00,2733.0422456729625
2022-03-25 19:00:00,2733.0445781683707
2022-03-25 19:15:00,2733.045161044275
2022-03-25 19:30:00,2733.045743913882
2022-03-25 19:45:00,2733.0480763012783
2022-03-25 20:00:00,2733.047492850919
2022-03-25 20:15:00,2733.0486589067505
2022-03-25 20:30:00,2733.048658675149
2022-03-25 20:45:00,2733.0474922919198
2022-03-25 21:00:00,2733.050601421224
2022-03-25 21:15:00,2733.0492386036904
2022-03-25 21:30:00,2733.048072378627
2022-03-25 21:45:00,2733.0480724520417
2022-03-25 22:00:00,2733.0480725193393
2022-03-25 22:15:00,2733.048072576848
2022-03-25 22:30:00,2733.046323149446
2022-03-25 22:45:00,2733.048072684525
2022-03-25 23:00:00,2733.045156914023
2022-03-25 23:15:00,2733.0463232843263
2022-03-25 23:30:00,2733.0463233224573
2022-03-25 23:45:00,2733.048072849713
2022-03-26 00:00:00,2733.046323377093
2022-03-26 00:15:00,2733.0467132976264
2022-03-26 00:30:00,2733.0457435972407
2022-03-26 00:45:00,2733.04807630264
2022-03-26 01:00:00,2733.0474931626945
2022-03-26 01:15:00,2733.047493182418
2022-03-26 01:30:00,2733.0469100271607
2022-03-26 01:45:00,2733.046326871135
2022-03-26 02:00:00,2733.045743713786
2022-03-26 02:15:00,2733.047493242185
2022-03-26 02:30:00,2733.044577397922
2022-03-26 02:45:00,2733.045743760405
2022-03-26 03:00:00,2733.0443841469764
2022-03-26 03:15:00,2733.045163944359
2022-03-26 03:30:00,2733.0439976101966
2022-03-26 03:45:00,2733.0439942946773
2022-03-26 04:00:00,2733.043994312095
2022-03-26 04:15:00,2733.0457471849654
2022-03-26 04:30:00,2733.0457438691824
2022-03-26 04:45:00,2733.0451640400875
2022-03-26 05:00:00,2733.043411191547
2022-03-26 05:15:00,2733.043994385354
2022-03-26 05:30:00,2733.043994399186
2022-03-26 05:45:00,2733.043994412506
2022-03-26 06:00:00,2733.04224489081
2022-03-26 06:15:00,2733.0439977690344
2022-03-26 06:30:00,2733.0451608103954
2022-03-26 06:45:00,2733.045164157451
2022-03-26 07:00:00,2733.04341129913
2022-03-26 07:15:00,2733.041855050913
2022-03-26 07:30:00,2733.0422449457546
2022-03-26 07:45:00,2733.0445776453907
2022-03-26 08:00:00,2733.04049535827
2022-03-26 08:15:00,2733.0404953266784
2022-03-26 08:30:00,2733.0418549207056
2022-03-26 08:45:00,2733.04282458352
2022-03-26 09:00:00,2733.0422413203128
2022-03-26 09:15:00,2733.03932535907
2022-03-26 09:30:00,2733.0401050259547
2022-03-26 09:45:00,2733.039914931363
2022-03-26 10:00:00,2733.0399147179783
2022-03-26 10:15:00,2733.0381654663965
2022-03-26 10:30:00,2733.0385525284373
2022-03-26 10:45:00,2733.0399096578326
2022-03-26 11:00:00,2733.0393271425546
2022-03-26 11:15:00,2733.041077457627
2022-03-26 11:30:00,2733.0375781034427
2022-03-26 11:45:00,2733.040301689867
2022-03-26 12:00:00,2733.0422490978945
2022-03-26 12:15:00,2733.0393336315524
2022-03-26 12:30:00,2733.039913656293
2022-03-26 12:45:00,2733.0414702930784
2022-03-26 13:00:00,2733.0393347639324
2022-03-26 13:15:00,2733.0405028236323
2022-03-26 13:30:00,2733.0414734659726
2022-03-26 13:45:00,2733.041663769362
2022-03-26 14:00:00,2733.0399133066753
2022-03-26 14:15:00,2733.0426372194947
2022-03-26 14:30:00,2733.0416665811986
2022-03-26 14:45:00,2733.042832749125
2022-03-26 15:00:00,2733.0404986028443
2022-03-26 15:15:00,2733.0473056566607
2022-03-26 15:30:00,2733.047501990675
2022-03-26 15:45:00,2733.0480850295844
2022-03-26 16:00:00,2733.0496371116183
2022-03-26 16:15:00,2733.050409255566
2022-03-26 16:30:00,2733.0500219146234
2022-03-26 16:45:00,2733.0490515799047
2022-03-26 17:00:00,2733.0527407768222
2022-03-26 17:15:00,2733.050407019803
2022-03-26 17:30:00,2733.05098975098
2022-03-26 17:45:00,2733.052155716536
2022-03-26 18:00:00,2733.053904808003
2022-03-26 18:15:00,2733.056237150833
2022-03-26 18:30:00,2733.0562366269114
2022-03-26 18:45:00,2733.0568193156646
2022-03-26 19:00:00,2733.0550692110332
2022-03-26 19:15:00,2733.057984718857
2022-03-26 19:30:00,2733.0585674473723
2022-03-26 19:45:00,2733.0556511370714
2022-03-26 20:00:00,2733.057790180137
2022-03-26 20:15:00,2733.0599292209367
2022-03-26 20:30:00,2733.057399659719
2022-03-26 20:45:00,2733.05914885724
2022-03-26 21:00:00,2733.0579823096596
2022-03-26 21:15:00,2733.0562329069007
2022-03-26 21:30:00,2733.05856560734
2022-03-26 21:45:00,2733.0552633819643
2022-03-26 22:00:00,2733.0566263663027
2022-03-26 22:15:00,2733.054483758451
2022-03-26 22:30:00,2733.0573996105536
2022-03-26 22:45:00,2733.0568165226596
2022-03-26 23:00:00,2733.0521513073686
2022-03-26 23:15:00,2733.055067156999
2022-03-26 23:30:00,2733.055067192993
2022-03-26 23:45:00,2733.053124465956
2022-03-27 00:00:00,2733.056820082761
2022-03-27 00:15:00,2733.0550706325525
2022-03-27 00:30:00,2733.0527380095846
2022-03-27 00:45:00,2733.056820187568
2022-03-27 01:00:00,2733.0539110640507
2022-03-27 01:15:00,2733.0550707554153
2022-03-27 01:30:00,2733.05430100786
2022-03-27 01:45:00,2733.053331310865
2022-03-27 02:00:00,2733.053331335289
2022-03-27 02:15:00,2733.0521650210226
2022-03-27 02:30:00,2733.0533313826572
2022-03-27 02:45:00,2733.0521650708392
2022-03-27 03:00:00,2733.0519684881474
2022-03-27 03:15:00,2733.0544911400198
2022-03-27 03:30:00,2733.0527416518357
2022-03-27 03:45:00,2733.0544911991888
2022-03-27 04:00:00,2733.0533248777174
2022-03-27 04:15:00,2733.053908074086
2022-03-27 04:30:00,2733.052741750537
