Date_Time,WSE
2022-03-22 06:45:00,2721.8622059103486
2022-03-22 07:00:00,2721.859680180998
2022-03-22 07:15:00,2721.8624027666315
2022-03-22 07:30:00,2721.8629792046772
2022-03-22 07:45:00,2721.8633723801636
2022-03-22 08:00:00,2721.862982360542
2022-03-22 08:15:00,2721.859479798028
2022-03-22 08:30:00,2721.85870314935
2022-03-22 08:45:00,2721.8600657820143
2022-03-22 09:00:00,2721.8604619452003
2022-03-22 09:15:00,2721.857545636567
2022-03-22 09:30:00,2721.8559890957176
2022-03-22 09:45:00,2721.854625771936
2022-03-22 10:00:00,2721.8544315750546
2022-03-22 10:15:00,2721.8528704276446
2022-03-22 10:30:00,2721.853452126309
2022-03-22 10:45:00,2721.8551997782133
2022-03-22 11:00:00,2721.852668787494
2022-03-22 11:15:00,2721.8581052648606
2022-03-22 11:30:00,2721.856355991661
2022-03-22 11:45:00,2721.858107757464
2022-03-22 12:00:00,2721.8575270902784
2022-03-22 12:15:00,2721.855978213222
2022-03-22 12:30:00,2721.856377701405
2022-03-22 12:45:00,2721.8557966597004
2022-03-22 13:00:00,2721.8552154448757
2022-03-22 13:15:00,2721.8569625072337
2022-03-22 13:30:00,2721.8552130409025
2022-03-22 13:45:00,2721.8581330071574
2022-03-22 14:00:00,2721.856183256995
2022-03-22 14:15:00,2721.858123493484
2022-03-22 14:30:00,2721.859293714093
2022-03-22 14:45:00,2721.859293714093
2022-03-22 15:00:00,2721.861042510963
2022-03-22 15:15:00,2721.863374159039
2022-03-22 15:30:00,2721.855211159839
2022-03-22 15:45:00,2721.8546268815053
2022-03-22 16:00:00,2721.854042547387
2022-03-22 16:15:00,2721.8563678156866
2022-03-22 16:30:00,2721.8557836917744
2022-03-22 16:45:00,2721.856365738377
2022-03-22 17:00:00,2721.8571441199642
2022-03-22 17:15:00,2721.8575392912644
2022-03-22 17:30:00,2721.8575376504664
2022-03-22 17:45:00,2721.859872116334
2022-03-22 18:00:00,2721.860063958077
2022-03-22 18:15:00,2721.861615432687
2022-03-22 18:30:00,2721.8620036894868
2022-03-22 18:45:00,2721.8627832990205
2022-03-22 19:00:00,2721.862970803569
2022-03-22 19:15:00,2721.8619987236857
2022-03-22 19:30:00,2721.863945554673
2022-03-22 19:45:00,2721.8639461318307
2022-03-22 20:00:00,2721.8635567478736
2022-03-22 20:15:00,2721.862777461817
2022-03-22 20:30:00,2721.8621947068837
2022-03-22 20:45:00,2721.86355468697
2022-03-22 21:00:00,2721.8639449571583
2022-03-22 21:15:00,2721.8610297482596
2022-03-22 21:30:00,2721.8633628384086
2022-03-22 21:45:00,2721.862976645905
2022-03-22 22:00:00,2721.8637567275327
2022-03-22 22:15:00,2721.86239422208
2022-03-22 22:30:00,2721.862789186516
2022-03-22 22:45:00,2721.8627936792545
2022-03-22 23:00:00,2721.8633776155903
2022-03-22 23:15:00,2721.863961010618
2022-03-22 23:30:00,2721.8653206694644
2022-03-22 23:45:00,2721.8662840579454
2022-03-23 00:00:00,2721.8680374264136
2022-03-23 00:15:00,2721.86453546069
2022-03-23 00:30:00,2721.86414561361
2022-03-23 00:45:00,2721.8620059900168
2022-03-23 01:00:00,2721.8641454669323
2022-03-23 01:15:00,2721.865701811376
2022-03-23 01:30:00,2721.86453549187
2022-03-23 01:45:00,2721.8622027537253
2022-03-23 02:00:00,2721.8633691361606
2022-03-23 02:15:00,2721.8645355809563
2022-03-23 02:30:00,2721.866868864159
2022-03-23 02:45:00,2721.865509893768
2022-03-23 03:00:00,2721.8680368257774
2022-03-23 03:15:00,2721.8680410648285
2022-03-23 03:30:00,2721.8701781194013
2022-03-23 03:45:00,2721.879129609193
2022-03-23 04:00:00,2721.8826224820755
2022-03-23 04:15:00,2721.8872879544792
2022-03-23 04:30:00,2721.890790513573
2022-03-23 04:45:00,2721.891373645118
2022-03-23 05:00:00,2721.893126663834
2022-03-23 05:15:00,2721.896042685915
2022-03-23 05:30:00,2721.896042685915
2022-03-23 05:45:00,2721.8983689262423
2022-03-23 06:00:00,2721.8956529456123
2022-03-23 06:15:00,2721.8948731173596
2022-03-23 06:30:00,2721.8970059809562
2022-03-23 06:45:00,2721.8985690956865
2022-03-23 07:00:00,2721.8971993965506
2022-03-23 07:15:00,2721.8954497808663
2022-03-23 07:30:00,2721.895643146099
2022-03-23 07:45:00,2721.8960297279846
2022-03-23 08:00:00,2721.895449855156
2022-03-23 08:15:00,2721.8950632732704
2022-03-23 08:30:00,2721.894290109499
2022-03-23 08:45:00,2721.894293528303
2022-03-23 09:00:00,2721.8942901956993
2022-03-23 09:15:00,2721.8972095566423
2022-03-23 09:30:00,2721.8968197292234
2022-03-23 09:45:00,2721.8948734878045
2022-03-23 10:00:00,2721.8927306226806
2022-03-23 10:15:00,2721.87445801552
2022-03-23 10:30:00,2721.869205762789
2022-03-23 10:45:00,2721.8625939369877
2022-03-23 11:00:00,2721.8592931860703
2022-03-23 11:15:00,2721.857343997656
2022-03-23 11:30:00,2721.8587055159687
2022-03-23 11:45:00,2721.855014321029
2022-03-23 12:00:00,2721.861610444527
2022-03-23 12:15:00,2721.859858744189
2022-03-23 12:30:00,2721.8559775695644
2022-03-23 12:45:00,2721.856165757149
2022-03-23 13:00:00,2721.8540296750193
2022-03-23 13:15:00,2721.8563652607063
2022-03-23 13:30:00,2721.8546181808697
2022-03-23 13:45:00,2721.8561731529526
2022-03-23 14:00:00,2721.857538017875
2022-03-23 14:15:00,2721.85637338611
2022-03-23 14:30:00,2721.85695783332
2022-03-23 14:45:00,2721.8569594607434
2022-03-23 15:00:00,2721.856960583122
2022-03-23 15:15:00,2721.858714306984
2022-03-23 15:30:00,2721.8591016429887
2022-03-23 15:45:00,2721.8581320951516
2022-03-23 16:00:00,2721.855408894849
2022-03-23 16:15:00,2721.8540452277302
2022-03-23 16:30:00,2721.85696031856
2022-03-23 16:45:00,2721.8534563890175
2022-03-23 17:00:00,2721.854041159948
2022-03-23 17:15:00,2721.8534526180297
2022-03-23 17:30:00,2721.853453931486
2022-03-23 17:45:00,2721.8544251388385
2022-03-23 18:00:00,2721.8530603053673
2022-03-23 18:15:00,2721.8534486445474
2022-03-23 18:30:00,2721.85461335635
2022-03-23 18:45:00,2721.8505269209913
2022-03-23 19:00:00,2721.85344679645
2022-03-23 19:15:00,2721.8499453572426
2022-03-23 19:30:00,2721.854031392827
2022-03-23 19:45:00,2721.856948015851
2022-03-23 20:00:00,2721.8581184289537
2022-03-23 20:15:00,2721.8571460771736
2022-03-23 20:30:00,2721.8555905250328
2022-03-23 20:45:00,2721.8534517623284
2022-03-23 21:00:00,2721.850729717876
2022-03-23 21:15:00,2721.8493672947056
2022-03-23 21:30:00,2721.8493677439506
2022-03-23 21:45:00,2721.851700798004
2022-03-23 22:00:00,2721.8522843892333
2022-03-23 22:15:00,2721.8517015599505
2022-03-23 22:30:00,2721.8505355569832
2022-03-23 22:45:00,2721.852871957877
2022-03-23 23:00:00,2721.848786767203
2022-03-23 23:15:00,2721.850536626263
2022-03-23 23:30:00,2721.8534561845872
2022-03-23 23:45:00,2721.8513203943453
2022-03-24 00:00:00,2721.8505475161905
2022-03-24 00:15:00,2721.852297324537
2022-03-24 00:30:00,2721.8526840900904
2022-03-24 00:45:00,2721.8513213157376
2022-03-24 01:00:00,2721.8499652725595
2022-03-24 01:15:00,2721.851518442419
2022-03-24 01:30:00,2721.8524884293383
2022-03-24 01:45:00,2721.853268732703
2022-03-24 02:00:00,2721.855208868199
2022-03-24 02:15:00,2721.8517102897977
2022-03-24 02:30:00,2721.851710683569
2022-03-24 02:45:00,2721.852294306555
2022-03-24 03:00:00,2721.8528779721005
2022-03-24 03:15:00,2721.8517118944264
2022-03-24 03:30:00,2721.8528786956845
2022-03-24 03:45:00,2721.8569613958834
2022-03-24 04:00:00,2721.853462466346
2022-03-24 04:15:00,2721.8534592630385
2022-03-24 04:30:00,2721.856961832291
2022-03-24 04:45:00,2721.866289797407
2022-03-24 05:00:00,2721.8680394157295
2022-03-24 05:15:00,2721.872898289317
2022-03-24 05:30:00,2721.87659414845
2022-03-24 05:45:00,2721.8828194549064
2022-03-24 06:00:00,2721.882432872707
2022-03-24 06:15:00,2721.8832061071344
2022-03-24 06:30:00,2721.88573548443
2022-03-24 06:45:00,2721.885545525935
2022-03-24 07:00:00,2721.886705272534
2022-03-24 07:15:00,2721.890204507962
2022-03-24 07:30:00,2721.892150749381
2022-03-24 07:45:00,2721.89370374339
2022-03-24 08:00:00,2721.895456693709
2022-03-24 08:15:00,2721.893900367095
2022-03-24 08:30:00,2721.891954125676
2022-03-24 08:45:00,2721.8913709197714
2022-03-24 09:00:00,2721.8880683080483
2022-03-24 09:15:00,2721.884375851956
2022-03-24 09:30:00,2721.8820430275255
2022-03-24 09:45:00,2721.874651306687
2022-03-24 10:00:00,2721.8647401354638
2022-03-24 10:15:00,2721.8421828258065
2022-03-24 10:30:00,2721.8443228662086
2022-03-24 10:45:00,2721.8427640924906
2022-03-24 11:00:00,2721.8458738423656
2022-03-24 11:15:00,2721.8425618986444
2022-03-24 11:30:00,2721.842169475052
2022-03-24 11:45:00,2721.840616962818
2022-03-24 12:00:00,2721.8423726200936
2022-03-24 12:15:00,2721.8447094131657
2022-03-24 12:30:00,2721.842964746947
2022-03-24 12:45:00,2721.8423812953342
2022-03-24 13:00:00,2721.8488049967923
2022-03-24 13:15:00,2721.8418064346383
2022-03-24 13:30:00,2721.8447242807706
2022-03-24 13:45:00,2721.8441398095238
2022-03-24 14:00:00,2721.851147087555
2022-03-24 14:15:00,2721.848618880963
2022-03-24 14:30:00,2721.8511496687947
2022-03-24 14:45:00,2721.851150498219
2022-03-24 15:00:00,2721.8490112806708
2022-03-24 15:15:00,2721.8503714909048
2022-03-24 15:30:00,2721.852321900996
2022-03-24 15:45:00,2721.851349059123
2022-03-24 16:00:00,2721.854651542658
2022-03-24 16:15:00,2721.854067325431
2022-03-24 16:30:00,2721.8552257423203
2022-03-24 16:45:00,2721.855813942584
2022-03-24 17:00:00,2721.851145870601
2022-03-24 17:15:00,2721.8575527359408
2022-03-24 17:30:00,2721.8565772817356
2022-03-24 17:45:00,2721.855018815629
2022-03-24 18:00:00,2721.85463013815
2022-03-24 18:15:00,2721.8565709940135
2022-03-24 18:30:00,2721.8567620936246
2022-03-24 18:45:00,2721.856956609191
2022-03-24 19:00:00,2721.8575409134883
2022-03-24 19:15:00,2721.8604549947895
2022-03-24 19:30:00,2721.8616192850404
2022-03-24 19:45:00,2721.85870152536
2022-03-24 20:00:00,2721.8600593329975
2022-03-24 20:15:00,2721.8604475050233
2022-03-24 20:30:00,2721.859862737798
2022-03-24 20:45:00,2721.8604445616193
2022-03-24 21:00:00,2721.862769643461
2022-03-24 21:15:00,2721.8606342041526
2022-03-24 21:30:00,2721.862780804856
2022-03-24 21:45:00,2721.8618049795373
2022-03-24 22:00:00,2721.8639448265717
2022-03-24 22:15:00,2721.8639453460096
2022-03-24 22:30:00,2721.861613208618
2022-03-24 22:45:00,2721.862196852056
2022-03-24 23:00:00,2721.861614159681
2022-03-24 23:15:00,2721.860448282467
2022-03-24 23:30:00,2721.8610319142294
2022-03-24 23:45:00,2721.8616155315085
2022-03-25 00:00:00,2721.8627822499147
2022-03-25 00:15:00,2721.865118658651
2022-03-25 00:30:00,2721.86453248157
2022-03-25 00:45:00,2721.863949652571
2022-03-25 01:00:00,2721.8639499500423
2022-03-25 01:15:00,2721.8633670692184
2022-03-25 01:30:00,2721.8645337019943
2022-03-25 01:45:00,2721.863950820262
2022-03-25 02:00:00,2721.863367883543
2022-03-25 02:15:00,2721.8627849408767
2022-03-25 02:30:00,2721.863951548411
2022-03-25 02:45:00,2721.8639517837287
2022-03-25 03:00:00,2721.8639519924072
2022-03-25 03:15:00,2721.8643421387055
2022-03-25 03:30:00,2721.861623058474
2022-03-25 03:45:00,2721.8651222915073
2022-03-25 04:00:00,2721.86298305646
2022-03-25 04:15:00,2721.8639529514467
2022-03-25 04:30:00,2721.863953146808
2022-03-25 04:45:00,2721.8643431932433
2022-03-25 05:00:00,2721.864150056205
2022-03-25 05:15:00,2721.8660963776047
2022-03-25 05:30:00,2721.865899940589
2022-03-25 05:45:00,2721.865123618675
2022-03-25 06:00:00,2721.8645406245887
2022-03-25 06:15:00,2721.866873549988
2022-03-25 06:30:00,2721.8641510518546
2022-03-25 06:45:00,2721.8647277525056
2022-03-25 07:00:00,2721.8651211039305
2022-03-25 07:15:00,2721.862981724583
2022-03-25 07:30:00,2721.863951590329
2022-03-25 07:45:00,2721.863954922837
2022-03-25 08:00:00,2721.864731365928
2022-03-25 08:15:00,2721.862201830281
2022-03-25 08:30:00,2721.8622016280037
2022-03-25 08:45:00,2721.8610349601418
2022-03-25 09:00:00,2721.8618176708305
2022-03-25 09:15:00,2721.8604608564897
2022-03-25 09:30:00,2721.8618198799923
2022-03-25 09:45:00,2721.8592895690194
2022-03-25 10:00:00,2721.857538551711
2022-03-25 10:15:00,2721.858119576393
2022-03-25 10:30:00,2721.857727299613
2022-03-25 10:45:00,2721.856944929475
2022-03-25 11:00:00,2721.854423345458
2022-03-25 11:15:00,2721.8581242668183
2022-03-25 11:30:00,2721.8569585788846
2022-03-25 11:45:00,2721.855795692331
2022-03-25 12:00:00,2721.85696555383
2022-03-25 12:15:00,2721.8573592296607
2022-03-25 12:30:00,2721.8569765276625
2022-03-25 12:45:00,2721.85755939136
2022-03-25 13:00:00,2721.8563952253876
2022-03-25 13:15:00,2721.8573710911705
2022-03-25 13:30:00,2721.8581432199344
2022-03-25 13:45:00,2721.856395064986
2022-03-25 14:00:00,2721.856979920101
2022-03-25 14:15:00,2721.8569812031697
2022-03-25 14:30:00,2721.8581485155114
2022-03-25 14:45:00,2721.8585391373394
2022-03-25 15:00:00,2721.859319609442
2022-03-25 15:15:00,2721.8587437865754
2022-03-25 15:30:00,2721.858160751172
2022-03-25 15:45:00,2721.860493143974
2022-03-25 16:00:00,2721.86029865317
2022-03-25 16:15:00,2721.8606871788766
2022-03-25 16:30:00,2721.859905522659
2022-03-25 16:45:00,2721.8599033213336
2022-03-25 17:00:00,2721.8616507450038
2022-03-25 17:15:00,2721.8645577225116
2022-03-25 17:30:00,2721.8639717417846
2022-03-25 17:45:00,2721.862802832107
2022-03-25 18:00:00,2721.8633836340773
2022-03-25 18:15:00,2721.8645476336455
2022-03-25 18:30:00,2721.8639619022442
2022-03-25 18:45:00,2721.8657123414814
2022-03-25 19:00:00,2721.8651232776756
2022-03-25 19:15:00,2721.8668737708867
2022-03-25 19:30:00,2721.8657050179077
2022-03-25 19:45:00,2721.8662859876194
2022-03-25 20:00:00,2721.869199700704
2022-03-25 20:15:00,2721.8686145574097
2022-03-25 20:30:00,2721.8697824841634
2022-03-25 20:45:00,2721.868614469578
2022-03-25 21:00:00,2721.8670533820064
2022-03-25 21:15:00,2721.8686080591874
2022-03-25 21:30:00,2721.8691912252684
2022-03-25 21:45:00,2721.870351490802
2022-03-25 22:00:00,2721.8691924311206
2022-03-25 22:15:00,2721.867443494045
2022-03-25 22:30:00,2721.8674439465444
2022-03-25 22:45:00,2721.8691938608063
2022-03-25 23:00:00,2721.868027938833
2022-03-25 23:15:00,2721.8709440876405
2022-03-25 23:30:00,2721.869194970769
2022-03-25 23:45:00,2721.8691952448357
2022-03-26 00:00:00,2721.867446046173
2022-03-26 00:15:00,2721.866666511864
2022-03-26 00:30:00,2721.8674465258364
2022-03-26 00:45:00,2721.8691996141065
2022-03-26 01:00:00,2721.867446964776
2022-03-26 01:15:00,2721.868616844292
2022-03-26 01:30:00,2721.865114656012
2022-03-26 01:45:00,2721.8645316353004
2022-03-26 02:00:00,2721.868617299664
2022-03-26 02:15:00,2721.868617436276
2022-03-26 02:30:00,2721.8692007560935
2022-03-26 02:45:00,2721.8691975470297
2022-03-26 03:00:00,2721.866088535004
2022-03-26 03:15:00,2721.8668684388017
2022-03-26 03:30:00,2721.866282057128
2022-03-26 03:45:00,2721.865699002607
2022-03-26 04:00:00,2721.865699168461
2022-03-26 04:15:00,2721.8662824618377
2022-03-26 04:30:00,2721.8656994060366
2022-03-26 04:45:00,2721.865699527066
2022-03-26 05:00:00,2721.8651164746093
2022-03-26 05:15:00,2721.8656997646426
2022-03-26 05:30:00,2721.8639503629515
2022-03-26 05:45:00,2721.8668697019107
2022-03-26 06:00:00,2721.8668698237116
2022-03-26 06:15:00,2721.8674531164224
2022-03-26 06:30:00,2721.8668666987915
2022-03-26 06:45:00,2721.86570046841
2022-03-26 07:00:00,2721.8651174129664
2022-03-26 07:15:00,2721.8653107837745
2022-03-26 07:30:00,2721.8674502998765
2022-03-26 07:45:00,2721.86803347692
2022-03-26 08:00:00,2721.8639511488163
2022-03-26 08:15:00,2721.86687021167
2022-03-26 08:30:00,2721.865310452765
2022-03-26 08:45:00,2721.865700051528
2022-03-26 09:00:00,2721.8651164120524
2022-03-26 09:15:00,2721.8627798130146
2022-03-26 09:30:00,2721.862979024423
2022-03-26 09:45:00,2721.859868828112
2022-03-26 10:00:00,2721.8610368751747
2022-03-26 10:15:00,2721.8598648655675
2022-03-26 10:30:00,2721.8602529462746
2022-03-26 10:45:00,2721.85986492268
2022-03-26 11:00:00,2721.8610367928077
2022-03-26 11:15:00,2721.85987269884
2022-03-26 11:30:00,2721.8610467444387
2022-03-26 11:45:00,2721.8591037991187
2022-03-26 12:00:00,2721.8593036260722
2022-03-26 12:15:00,2721.858730665323
2022-03-26 12:30:00,2721.8587343909126
2022-03-26 12:45:00,2721.857373775502
2022-03-26 13:00:00,2721.8599089127947
2022-03-26 13:15:00,2721.8599081887824
2022-03-26 13:30:00,2721.8591301076435
2022-03-26 13:45:00,2721.861071607839
2022-03-26 14:00:00,2721.861074772484
2022-03-26 14:15:00,2721.860302390534
2022-03-26 14:30:00,2721.8616641012213
2022-03-26 14:45:00,2721.862831356431
2022-03-26 15:00:00,2721.862247006181
2022-03-26 15:15:00,2721.8655528015393
2022-03-26 15:30:00,2721.867499019147
2022-03-26 15:45:00,2721.866330904586
2022-03-26 16:00:00,2721.867880796138
2022-03-26 16:15:00,2721.866900944824
2022-03-26 16:30:00,2721.866511810973
2022-03-26 16:45:00,2721.8690389957023
2022-03-26 17:00:00,2721.870976196872
2022-03-26 17:15:00,2721.8668906579314
2022-03-26 17:30:00,2721.8692209501537
2022-03-26 17:45:00,2721.8721344799164
2022-03-26 18:00:00,2721.872131543635
2022-03-26 18:15:00,2721.872711818261
2022-03-26 18:30:00,2721.8756285585687
2022-03-26 18:45:00,2721.8727095841614
2022-03-26 19:00:00,2721.8727067877344
2022-03-26 19:15:00,2721.873870608046
2022-03-26 19:30:00,2721.8744512188678
2022-03-26 19:45:00,2721.873282461138
2022-03-26 20:00:00,2721.8754197137546
2022-03-26 20:15:00,2721.8758074811058
2022-03-26 20:30:00,2721.8767753441584
2022-03-26 20:45:00,2721.8761937006025
2022-03-26 21:00:00,2721.876775436961
2022-03-26 21:15:00,2721.8738548718056
2022-03-26 21:30:00,2721.8756064557406
2022-03-26 21:45:00,2721.8711335194275
2022-03-26 22:00:00,2721.873666613056
2022-03-26 22:15:00,2721.876772796153
2022-03-26 22:30:00,2721.875020450328
2022-03-26 22:45:00,2721.8738579252126
2022-03-26 23:00:00,2721.872691987881
2022-03-26 23:15:00,2721.873858646166
2022-03-26 23:30:00,2721.874438799518
2022-03-26 23:45:00,2721.872496264199
2022-03-27 00:00:00,2721.8744426014287
2022-03-27 00:15:00,2721.874442817436
2022-03-27 00:30:00,2721.8738599242333
2022-03-27 00:45:00,2721.87619275723
2022-03-27 01:00:00,2721.8744434607643
2022-03-27 01:15:00,2721.874443648598
2022-03-27 01:30:00,2721.873664078035
2022-03-27 01:45:00,2721.8756136982242
2022-03-27 02:00:00,2721.8726947053055
2022-03-27 02:15:00,2721.871528529449
2022-03-27 02:30:00,2721.8726950124164
2022-03-27 02:45:00,2721.8732783362852
2022-03-27 03:00:00,2721.873671724932
2022-03-27 03:15:00,2721.8726954963513
2022-03-27 03:30:00,2721.8744451512835
2022-03-27 03:45:00,2721.8726958360376
2022-03-27 04:00:00,2721.8732791577586
2022-03-27 04:15:00,2721.873862485101
2022-03-27 04:30:00,2721.872696315323
2022-03-27 04:45:00,2721.8726964409616
2022-03-27 05:00:00,2721.8697774120506
2022-03-27 05:15:00,2721.8726967527314
2022-03-27 05:30:00,2721.8726969062905
2022-03-27 05:45:00,2721.870947545539
2022-03-27 06:00:00,2721.8726971994483
2022-03-27 06:15:00,2721.872310732691
2022-03-27 06:30:00,2721.871537737918
2022-03-27 06:45:00,2721.8732873815443
2022-03-27 07:00:00,2721.8715312904583
2022-03-27 07:15:00,2721.8709482094696
2022-03-27 07:30:00,2721.870558408362
2022-03-27 07:45:00,2721.8726945510653
2022-03-27 08:00:00,2721.871528203154
2022-03-27 08:15:00,2721.8709449047133
2022-03-27 08:30:00,2721.869974959377
2022-03-27 08:45:00,2721.868611727742
2022-03-27 09:00:00,2721.8691943973427
2022-03-27 09:15:00,2721.8676408453093
2022-03-27 09:30:00,2721.8686164799956
2022-03-27 09:45:00,2721.868032224445
2022-03-27 10:00:00,2721.865694506727
2022-03-27 10:15:00,2721.866278689474
2022-03-27 10:30:00,2721.8664758415457
2022-03-27 10:45:00,2721.862781814572
2022-03-27 11:00:00,2721.8643435556723
2022-03-27 11:15:00,2721.866878599613
2022-03-27 11:30:00,2721.8639667608613
2022-03-27 11:45:00,2721.8663029871295
2022-03-27 12:00:00,2721.863973156666
2022-03-27 12:15:00,2721.8643634934842
2022-03-27 12:30:00,2721.8635938700727
2022-03-27 12:45:00,2721.860293284774
2022-03-27 13:00:00,2721.862818618935
2022-03-27 13:15:00,2721.864377666369
2022-03-27 13:30:00,2721.865156378994
2022-03-27 13:45:00,2721.86671490528
2022-03-27 14:00:00,2721.870414815104
2022-03-27 14:15:00,2721.8696384247405
2022-03-27 14:30:00,2721.869443238335
2022-03-27 14:45:00,2721.867887016804
2022-03-27 15:00:00,2721.8680811066824
2022-03-27 15:15:00,2721.870414296256
2022-03-27 15:30:00,2721.870992492128
2022-03-27 15:45:00,2721.8707953913204
2022-03-27 16:00:00,2721.8733214458816
2022-03-27 16:15:00,2721.8733190784665
2022-03-27 16:30:00,2721.8733193164676
2022-03-27 16:45:00,2721.8752594340976
