Date_Time,WSE
2022-03-21 01:30:00,2732.919799629348
2022-03-21 01:45:00,2732.917660209286
2022-03-21 02:00:00,2732.9182433923474
2022-03-21 02:15:00,2732.9194097546156
2022-03-21 02:30:00,2732.9174669453655
2022-03-21 02:45:00,2732.91708705387
2022-03-21 03:00:00,2732.9165038813985
2022-03-21 03:15:00,2732.9180568088345
2022-03-21 03:30:00,2732.917660252819
2022-03-21 03:45:00,2732.9188266157284
2022-03-21 04:00:00,2732.9188266176066
2022-03-21 04:15:00,2732.918050157752
2022-03-21 04:30:00,2732.9188266197975
2022-03-21 04:45:00,2732.9182434470213
2022-03-21 05:00:00,2732.9188299594534
2022-03-21 05:15:00,2732.9197997044403
2022-03-21 05:30:00,2732.91824678157
2022-03-21 05:45:00,2732.9205795043595
2022-03-21 06:00:00,2732.919223204545
2022-03-21 06:15:00,2732.919996348093
2022-03-21 06:30:00,2732.921739244344
2022-03-21 06:45:00,2732.920579563417
2022-03-21 07:00:00,2732.9234954974468
2022-03-21 07:15:00,2732.919996416401
2022-03-21 07:30:00,2732.919996433478
2022-03-21 07:45:00,2732.9205796299466
2022-03-21 08:00:00,2732.9161107707623
2022-03-21 08:15:00,2732.919223317481
2022-03-21 08:30:00,2732.9178603273376
2022-03-21 08:45:00,2732.916503998535
2022-03-21 09:00:00,2732.9153376219874
2022-03-21 09:15:00,2732.9170871675
2022-03-21 09:30:00,2732.914364523611
2022-03-21 09:45:00,2732.9153276010893
2022-03-21 10:00:00,2732.915327589709
2022-03-21 10:15:00,2732.9147443921356
2022-03-21 10:30:00,2732.913188113259
2022-03-21 10:45:00,2732.915910710192
2022-03-21 11:00:00,2732.9135780486417
2022-03-21 11:15:00,2732.912608252074
2022-03-21 11:30:00,2732.91338801823
2022-03-21 11:45:00,2732.915327482049
2022-03-21 12:00:00,2732.91532745155
2022-03-21 12:15:00,2732.915910586855
2022-03-21 12:30:00,2732.9114384689665
2022-03-21 12:45:00,2732.9124181561947
2022-03-21 13:00:00,2732.911831623296
2022-03-21 13:15:00,2732.9133844610888
2022-03-21 13:30:00,2732.9106585801565
2022-03-21 13:45:00,2732.9120214613667
2022-03-21 14:00:00,2732.9133843308146
2022-03-21 14:15:00,2732.9106585625195
2022-03-21 14:30:00,2732.9147440354695
2022-03-21 14:45:00,2732.9159071082695
2022-03-21 15:00:00,2732.9153240276055
2022-03-21 15:15:00,2732.914157760955
2022-03-21 15:30:00,2732.9147443399656
2022-03-21 15:45:00,2732.9141578865488
2022-03-21 16:00:00,2732.913188163141
2022-03-21 16:15:00,2732.9135847423713
2022-03-21 16:30:00,2732.9165040079943
2022-03-21 16:45:00,2732.9166972762305
2022-03-21 17:00:00,2732.916493960998
2022-03-21 17:15:00,2732.9170770982887
2022-03-21 17:30:00,2732.9170770460105
2022-03-21 17:45:00,2732.9164938104977
2022-03-21 18:00:00,2732.9170769221696
2022-03-21 18:15:00,2732.917856633245
2022-03-21 18:30:00,2732.9199925952726
2022-03-21 18:45:00,2732.919995833369
2022-03-21 19:00:00,2732.9188260993055
2022-03-21 19:15:00,2732.9184428123936
2022-03-21 19:30:00,2732.917086504881
2022-03-21 19:45:00,2732.919412446884
2022-03-21 20:00:00,2732.919022602275
2022-03-21 20:15:00,2732.917076570007
2022-03-21 20:30:00,2732.9207721272746
2022-03-21 20:45:00,2732.9194125764852
2022-03-21 21:00:00,2732.917856414469
2022-03-21 21:15:00,2732.9188361463835
2022-03-21 21:30:00,2732.918253019816
2022-03-21 21:45:00,2732.9199958675645
2022-03-21 22:00:00,2732.9211622257494
2022-03-21 22:15:00,2732.918246444781
2022-03-21 22:30:00,2732.9199959676293
2022-03-21 22:45:00,2732.9211656665343
2022-03-21 23:00:00,2732.9207758078674
2022-03-21 23:15:00,2732.922135457559
2022-03-21 23:30:00,2732.922525384089
2022-03-21 23:45:00,2732.9211624684576
2022-03-22 00:00:00,2732.9211625017565
2022-03-22 00:15:00,2732.9196062924466
2022-03-22 00:30:00,2732.919996212503
2022-03-22 00:45:00,2732.920382793164
2022-03-22 01:00:00,2732.9207760386234
2022-03-22 01:15:00,2732.9211626179344
2022-03-22 01:30:00,2732.9199962715884
2022-03-22 01:45:00,2732.9178601797366
2022-03-22 02:00:00,2732.917473619776
2022-03-22 02:15:00,2732.919996295496
2022-03-22 02:30:00,2732.920579491196
2022-03-22 02:45:00,2732.921745874698
2022-03-22 03:00:00,2732.921745872393
2022-03-22 03:15:00,2732.920386233372
2022-03-22 03:30:00,2732.921166040307
2022-03-22 03:45:00,2732.921359330672
2022-03-22 04:00:00,2732.9199963661945
2022-03-22 04:15:00,2732.923495479089
2022-03-22 04:30:00,2732.923302213856
2022-03-22 04:45:00,2732.9213594195
2022-03-22 05:00:00,2732.9221359040594
2022-03-22 05:15:00,2732.9229157238638
2022-03-22 05:30:00,2732.922525876062
2022-03-22 05:45:00,2732.921746059131
2022-03-22 06:00:00,2732.9233023278534
2022-03-22 06:15:00,2732.9207763177037
2022-03-22 06:30:00,2732.921162930957
2022-03-22 06:45:00,2732.9211563419153
2022-03-22 07:00:00,2732.923878962074
2022-03-22 07:15:00,2732.923102479824
2022-03-22 07:30:00,2732.921359575419
2022-03-22 07:45:00,2732.9211629568576
2022-03-22 08:00:00,2732.9190234803077
2022-03-22 08:15:00,2732.920189859527
2022-03-22 08:30:00,2732.9211629472375
2022-03-22 08:45:00,2732.9190267950244
2022-03-22 09:00:00,2732.918253639946
2022-03-22 09:15:00,2732.919996518864
2022-03-22 09:30:00,2732.9184402180167
2022-03-22 09:45:00,2732.917077207086
2022-03-22 10:00:00,2732.9151343390863
2022-03-22 10:15:00,2732.9106654602933
2022-03-22 10:30:00,2732.9153375431492
2022-03-22 10:45:00,2732.9124182714627
2022-03-22 11:00:00,2732.916307147901
2022-03-22 11:15:00,2732.917076845696
2022-03-22 11:30:00,2732.9153272649173
2022-03-22 11:45:00,2732.917076656496
2022-03-22 12:00:00,2732.9147439525937
2022-03-22 12:15:00,2732.916110181225
2022-03-22 12:30:00,2732.9153372232568
2022-03-22 12:45:00,2732.91183501326
2022-03-22 13:00:00,2732.911251914236
2022-03-22 13:15:00,2732.914167891444
2022-03-22 13:30:00,2732.9141679539453
2022-03-22 13:45:00,2732.91533771228
2022-03-22 14:00:00,2732.9151378018814
2022-03-22 14:15:00,2732.9153277831147
2022-03-22 14:30:00,2732.91532781859
2022-03-22 14:45:00,2732.918247183016
2022-03-22 15:00:00,2732.918247201535
2022-03-22 15:15:00,2732.91766066515
2022-03-22 15:30:00,2732.918827016138
2022-03-22 15:45:00,2732.9164941725717
2022-03-22 16:00:00,2732.91591094015
2022-03-22 16:15:00,2732.9188268439284
2022-03-22 16:30:00,2732.9182435923785
2022-03-22 16:45:00,2732.918246860903
2022-03-22 17:00:00,2732.9172770459113
2022-03-22 17:15:00,2732.9165038510923
2022-03-22 17:30:00,2732.9194129766256
2022-03-22 17:45:00,2732.9188297237806
2022-03-22 18:00:00,2732.9172734190165
2022-03-22 18:15:00,2732.919995873769
2022-03-22 18:30:00,2732.9192160067723
2022-03-22 18:45:00,2732.92116530658
2022-03-22 19:00:00,2732.920192196712
2022-03-22 19:15:00,2732.9192192237088
2022-03-22 19:30:00,2732.919995701249
2022-03-22 19:45:00,2732.918246284611
2022-03-22 20:00:00,2732.9196059186065
2022-03-22 20:15:00,2732.9199958436584
2022-03-22 20:30:00,2732.9211622020707
2022-03-22 20:45:00,2732.9219420113636
2022-03-22 21:00:00,2732.919412790529
2022-03-22 21:15:00,2732.918246490801
2022-03-22 21:30:00,2732.9205791852423
2022-03-22 21:45:00,2732.9219421657995
2022-03-22 22:00:00,2732.9203826352314
2022-03-22 22:15:00,2732.922518793451
2022-03-22 22:30:00,2732.9194130346914
2022-03-22 22:45:00,2732.91999628525
2022-03-22 23:00:00,2732.922329036913
2022-03-22 23:15:00,2732.9211627104337
2022-03-22 23:30:00,2732.9207728373995
2022-03-22 23:45:00,2732.9234955175125
2022-03-23 00:00:00,2732.9252484440162
2022-03-23 00:15:00,2732.922915735009
2022-03-23 00:30:00,2732.9225258454135
2022-03-23 00:45:00,2732.9221359591847
2022-03-23 01:00:00,2732.92427544259
2022-03-23 01:15:00,2732.922912457405
2022-03-23 01:30:00,2732.9229058035357
2022-03-23 01:45:00,2732.9211629139363
2022-03-23 02:00:00,2732.9205797320546
2022-03-23 02:15:00,2732.9229058348888
2022-03-23 02:30:00,2732.923489040332
2022-03-23 02:45:00,2732.925628534318
2022-03-23 03:00:00,2732.92757476775
2022-03-23 03:15:00,2732.92815804962
2022-03-23 03:30:00,2732.9285547316194
2022-03-23 03:45:00,2732.9264186539385
2022-03-23 04:00:00,2732.9287515542783
2022-03-23 04:15:00,2732.928168442008
2022-03-23 04:30:00,2732.927002081433
2022-03-23 04:45:00,2732.92933495554
2022-03-23 05:00:00,2732.928168574459
2022-03-23 05:15:00,2732.9275854001285
2022-03-23 05:30:00,2732.9275854214143
2022-03-23 05:45:00,2732.9287518578235
2022-03-23 06:00:00,2732.9289451676054
2022-03-23 06:15:00,2732.928165349844
2022-03-23 06:30:00,2732.930298244168
2022-03-23 06:45:00,2732.9301116263805
2022-03-23 07:00:00,2732.927582163904
2022-03-23 07:15:00,2732.926992299149
2022-03-23 07:30:00,2732.928935205632
2022-03-23 07:45:00,2732.936910205208
2022-03-23 08:00:00,2732.9409893525044
2022-03-23 08:15:00,2732.9423524156673
2022-03-23 08:30:00,2732.9427490209105
2022-03-23 08:45:00,2732.947991278193
2022-03-23 09:00:00,2732.9549964898406
2022-03-23 09:15:00,2732.9649044319094
2022-03-23 09:30:00,2732.9703533262823
2022-03-23 09:45:00,2732.973066124493
2022-03-23 10:00:00,2732.9691836164184
2022-03-23 10:15:00,2732.959069081963
2022-03-23 10:30:00,2732.9491577877056
2022-03-23 10:45:00,2732.9413760409634
2022-03-23 11:00:00,2732.9328275649855
2022-03-23 11:15:00,2732.918633739841
2022-03-23 11:30:00,2732.914167987643
2022-03-23 11:45:00,2732.916307452238
2022-03-23 12:00:00,2732.918246787547
2022-03-23 12:15:00,2732.9153274570126
2022-03-23 12:30:00,2732.916107153162
2022-03-23 12:45:00,2732.915137350493
2022-03-23 13:00:00,2732.914160897245
2022-03-23 13:15:00,2732.91649345054
2022-03-23 13:30:00,2732.913574283669
2022-03-23 13:45:00,2732.9145473797944
2022-03-23 14:00:00,2732.9159104088444
2022-03-23 14:15:00,2732.914744191721
2022-03-23 14:30:00,2732.91532747667
2022-03-23 14:45:00,2732.915327586509
2022-03-23 15:00:00,2732.9153276664324
2022-03-23 15:15:00,2732.9159109356087
2022-03-23 15:30:00,2732.917467299329
2022-03-23 15:45:00,2732.9199967440322
2022-03-23 16:00:00,2732.9172740337303
2022-03-23 16:15:00,2732.914161411234
2022-03-23 16:30:00,2732.914168044892
2022-03-23 16:45:00,2732.9147445322897
2022-03-23 17:00:00,2732.914161288948
2022-03-23 17:15:00,2732.9147444068776
2022-03-23 17:30:00,2732.91357797913
2022-03-23 17:45:00,2732.9163004995653
2022-03-23 18:00:00,2732.916107136046
2022-03-23 18:15:00,2732.9199959103216
2022-03-23 18:30:00,2732.919412626325
2022-03-23 18:45:00,2732.9182462066274
2022-03-23 19:00:00,2732.9199955796735
2022-03-23 19:15:00,2732.917663033148
2022-03-23 19:30:00,2732.917079924748
2022-03-23 19:45:00,2732.91999575589
2022-03-23 20:00:00,2732.9199958129225
2022-03-23 20:15:00,2732.921941959626
2022-03-23 20:30:00,2732.920385806154
2022-03-23 20:45:00,2732.9211656306384
2022-03-23 21:00:00,2732.920192620594
2022-03-23 21:15:00,2732.9205792197504
2022-03-23 21:30:00,2732.9205792610182
2022-03-23 21:45:00,2732.9211624758573
2022-03-23 22:00:00,2732.9234952088495
2022-03-23 22:15:00,2732.9229120748387
2022-03-23 22:30:00,2732.91999623402
2022-03-23 22:45:00,2732.922322310663
2022-03-23 23:00:00,2732.921155988551
2022-03-23 23:15:00,2732.922905560141
2022-03-23 23:30:00,2732.921156050314
2022-03-23 23:45:00,2732.922519064732
2022-03-24 00:00:00,2732.9234955119623
2022-03-24 00:15:00,2732.921745989968
2022-03-24 00:30:00,2732.923882146228
2022-03-24 00:45:00,2732.9207696202607
2022-03-24 01:00:00,2732.9211628743456
2022-03-24 01:15:00,2732.922715842529
2022-03-24 01:30:00,2732.9219360609773
2022-03-24 01:45:00,2732.920966323688
2022-03-24 02:00:00,2732.9246554493693
2022-03-24 02:15:00,2732.922905919643
2022-03-24 02:30:00,2732.92290597554
2022-03-24 02:45:00,2732.923489220768
2022-03-24 03:00:00,2732.924072466234
2022-03-24 03:15:00,2732.921156515111
2022-03-24 03:30:00,2732.9223229637737
2022-03-24 03:45:00,2732.92349607565
2022-03-24 04:00:00,2732.9234961263946
2022-03-24 04:15:00,2732.922912954557
2022-03-24 04:30:00,2732.9217465740403
2022-03-24 04:45:00,2732.9217466078367
2022-03-24 05:00:00,2732.922906397229
2022-03-24 05:15:00,2732.9219366380976
2022-03-24 05:30:00,2732.9203836490647
2022-03-24 05:45:00,2732.922519886731
2022-03-24 06:00:00,2732.923882952284
2022-03-24 06:15:00,2732.922906502164
2022-03-24 06:30:00,2732.9219367083556
2022-03-24 06:45:00,2732.921746753985
2022-03-24 07:00:00,2732.9229165197216
2022-03-24 07:15:00,2732.9229165256093
2022-03-24 07:30:00,2732.9219433986163
2022-03-24 07:45:00,2732.9217467841286
2022-03-24 08:00:00,2732.923499766568
2022-03-24 08:15:00,2732.9201937737216
2022-03-24 08:30:00,2732.9182475037396
2022-03-24 08:45:00,2732.9194139326673
2022-03-24 09:00:00,2732.919610567153
2022-03-24 09:15:00,2732.917087746552
2022-03-24 09:30:00,2732.918254169048
2022-03-24 09:45:00,2732.91553137242
2022-03-24 10:00:00,2732.9120287152746
2022-03-24 10:15:00,2732.911638730659
2022-03-24 10:30:00,2732.9120218729263
2022-03-24 10:45:00,2732.9104655385836
2022-03-24 11:00:00,2732.915327529847
2022-03-24 11:15:00,2732.9149375159855
2022-03-24 11:30:00,2732.9127980215144
2022-03-24 11:45:00,2732.9130012058263
2022-03-24 12:00:00,2732.9147439044623
2022-03-24 12:15:00,2732.91241812165
2022-03-24 12:30:00,2732.9135779444077
2022-03-24 12:45:00,2732.9130015730366
2022-03-24 13:00:00,2732.913584897724
2022-03-24 13:15:00,2732.913001811412
2022-03-24 13:30:00,2732.912418704846
2022-03-24 13:45:00,2732.911252352964
2022-03-24 14:00:00,2732.914168586498
2022-03-24 14:15:00,2732.912808905101
2022-03-24 14:30:00,2732.913588859679
2022-03-24 14:45:00,2732.912419101939
2022-03-24 15:00:00,2732.913199068707
2022-03-24 15:15:00,2732.9116393118356
2022-03-24 15:30:00,2732.9124192413747
2022-03-24 15:45:00,2732.911446025552
2022-03-24 16:00:00,2732.9106694381076
2022-03-24 16:15:00,2732.9135857180363
2022-03-24 16:30:00,2732.910086131892
2022-03-24 16:45:00,2732.9135856158355
2022-03-24 17:00:00,2732.9106693112176
2022-03-24 17:15:00,2732.9141687201327
2022-03-24 17:30:00,2732.91144576426
2022-03-24 17:45:00,2732.911639008712
2022-03-24 18:00:00,2732.913002026381
2022-03-24 18:15:00,2732.9131952402176
2022-03-24 18:30:00,2732.91279857211
2022-03-24 18:45:00,2732.91299511959
2022-03-24 19:00:00,2732.914161434794
2022-03-24 19:15:00,2732.9153277348173
2022-03-24 19:30:00,2732.9164940105247
2022-03-24 19:45:00,2732.9135779951025
2022-03-24 20:00:00,2732.913188034691
2022-03-24 20:15:00,2732.914157701149
2022-03-24 20:30:00,2732.9147441304217
2022-03-24 20:45:00,2732.9153272202466
2022-03-24 21:00:00,2732.9176630945435
2022-03-24 21:15:00,2732.9172764739337
2022-03-24 21:30:00,2732.916503358543
2022-03-24 21:45:00,2732.917856304533
2022-03-24 22:00:00,2732.9153271224445
2022-03-24 22:15:00,2732.9170766151433
2022-03-24 22:30:00,2732.9164934973974
2022-03-24 22:45:00,2732.917076689741
2022-03-24 23:00:00,2732.9176632135786
2022-03-24 23:15:00,2732.91649691681
2022-03-24 23:30:00,2732.9188295931654
2022-03-24 23:45:00,2732.9176632921276
2022-03-25 00:00:00,2732.917080153747
2022-03-25 00:15:00,2732.917076845696
2022-03-25 00:30:00,2732.917660037717
2022-03-25 00:45:00,2732.9170768916456
2022-03-25 01:00:00,2732.9170769124585
2022-03-25 01:15:00,2732.9164937611367
2022-03-25 01:30:00,2732.918829801978
2022-03-25 01:45:00,2732.918826491471
2022-03-25 02:00:00,2732.9182433364795
2022-03-25 02:15:00,2732.9188298655313
2022-03-25 02:30:00,2732.921745765962
2022-03-25 02:45:00,2732.9188265697185
2022-03-25 03:00:00,2732.917077054635
2022-03-25 03:15:00,2732.9174669669114
2022-03-25 03:30:00,2732.91824678157
2022-03-25 03:45:00,2732.9182467974088
2022-03-25 04:00:00,2732.917856917886
2022-03-25 04:15:00,2732.9188266792667
2022-03-25 04:30:00,2732.9188266895953
2022-03-25 04:45:00,2732.919216603158
2022-03-25 05:00:00,2732.919023332213
2022-03-25 05:15:00,2732.91921996241
2022-03-25 05:30:00,2732.9201930614727
2022-03-25 05:45:00,2732.9182469002126
2022-03-25 06:00:00,2732.9176637238807
2022-03-25 06:15:00,2732.9199964833433
2022-03-25 06:30:00,2732.9190234072134
2022-03-25 06:45:00,2732.919609941701
2022-03-25 07:00:00,2732.920003188315
2022-03-25 07:15:00,2732.9178637304644
2022-03-25 07:30:00,2732.9182436442084
2022-03-25 07:45:00,2732.918826837958
2022-03-25 08:00:00,2732.920773027018
2022-03-25 08:15:00,2732.9153243680453
2022-03-25 08:30:00,2732.916494074569
2022-03-25 08:45:00,2732.9153276859897
2022-03-25 09:00:00,2732.9166906655387
2022-03-25 09:15:00,2732.91650401981
2022-03-25 09:30:00,2732.9161140909105
2022-03-25 09:45:00,2732.913584706744
2022-03-25 10:00:00,2732.9118351289335
2022-03-25 10:15:00,2732.913577946937
2022-03-25 10:30:00,2732.912028313214
2022-03-25 10:45:00,2732.9112484763345
2022-03-25 11:00:00,2732.912221446725
2022-03-25 11:15:00,2732.915327052575
2022-03-25 11:30:00,2732.9124181001825
2022-03-25 11:45:00,2732.9112518918564
2022-03-25 12:00:00,2732.912418377502
2022-03-25 12:15:00,2732.912808429619
2022-03-25 12:30:00,2732.91300185633
2022-03-25 12:45:00,2732.913001979536
2022-03-25 13:00:00,2732.915335025652
2022-03-25 13:15:00,2732.913388825393
2022-03-25 13:30:00,2732.9135789063307
2022-03-25 13:45:00,2732.912409146513
2022-03-25 14:00:00,2732.9112426976526
2022-03-25 14:15:00,2732.9100828874953
2022-03-25 14:30:00,2732.9112494934175
2022-03-25 14:45:00,2732.9116395170377
2022-03-25 15:00:00,2732.9124195099666
2022-03-25 15:15:00,2732.911252960517
2022-03-25 15:30:00,2732.9106696863437
2022-03-25 15:45:00,2732.9100830566476
2022-03-25 16:00:00,2732.9128094998587
2022-03-25 16:15:00,2732.9131994296436
2022-03-25 16:30:00,2732.9094996991666
2022-03-25 16:45:00,2732.912419393172
2022-03-25 17:00:00,2732.912419331393
2022-03-25 17:15:00,2732.912419261967
2022-03-25 17:30:00,2732.9118359269596
2022-03-25 17:45:00,2732.912419108999
2022-03-25 18:00:00,2732.9112525382957
2022-03-25 18:15:00,2732.912418945155
2022-03-25 18:30:00,2732.913585320371
2022-03-25 18:45:00,2732.9124187707307
2022-03-25 19:00:00,2732.913001889698
2022-03-25 19:15:00,2732.915334623565
2022-03-25 19:30:00,2732.9153278544927
2022-03-25 19:45:00,2732.91591094015
2022-03-25 20:00:00,2732.9170772048765
2022-03-25 20:15:00,2732.916493908106
2022-03-25 20:30:00,2732.91649379415
2022-03-25 20:45:00,2732.917076854667
2022-03-25 21:00:00,2732.9149373732967
2022-03-25 21:15:00,2732.91357437598
2022-03-25 21:30:00,2732.9141574679165
2022-03-25 21:45:00,2732.9170764978435
2022-03-25 22:00:00,2732.918825984451
2022-03-25 22:15:00,2732.9170765637905
2022-03-25 22:30:00,2732.915327126996
2022-03-25 22:45:00,2732.9170766151433
2022-03-25 23:00:00,2732.915910324956
2022-03-25 23:15:00,2732.9170766654156
2022-03-25 23:30:00,2732.91590703929
2022-03-25 23:45:00,2732.9170767140663
2022-03-26 00:00:00,2732.9159070779688
2022-03-26 00:15:00,2732.9162969772965
2022-03-26 00:30:00,2732.9170767673127
2022-03-26 00:45:00,2732.9159104562664
2022-03-26 01:00:00,2732.9188262952307
2022-03-26 01:15:00,2732.9188263152614
2022-03-26 01:30:00,2732.918243164397
2022-03-26 01:45:00,2732.9159105094686
2022-03-26 02:00:00,2732.917076855697
2022-03-26 02:15:00,2732.917076864617
2022-03-26 02:30:00,2732.9159105384883
2022-03-26 02:45:00,2732.917076885429
2022-03-26 03:00:00,2732.917466785874
2022-03-26 03:15:00,2732.9182465774625
2022-03-26 03:30:00,2732.9176700821627
2022-03-26 03:45:00,2732.9170869221166
2022-03-26 04:00:00,2732.9153374146413
2022-03-26 04:15:00,2732.9176701097854
2022-03-26 04:30:00,2732.9159172686145
2022-03-26 04:45:00,2732.917086954581
2022-03-26 05:00:00,2732.916503788357
2022-03-26 05:15:00,2732.9188364928086
2022-03-26 05:30:00,2732.91708697893
2022-03-26 05:45:00,2732.918836510663
2022-03-26 06:00:00,2732.915337467958
2022-03-26 06:15:00,2732.9194197061024
2022-03-26 06:30:00,2732.920002891034
2022-03-26 06:45:00,2732.9170870186995
2022-03-26 07:00:00,2732.9182533798066
2022-03-26 07:15:00,2732.9178568270363
2022-03-26 07:30:00,2732.9188265750395
2022-03-26 07:45:00,2732.9176602255043
2022-03-26 08:00:00,2732.9153275168733
2022-03-26 08:15:00,2732.91532751528
2022-03-26 08:30:00,2732.9166871478756
2022-03-26 08:45:00,2732.9141578143276
2022-03-26 09:00:00,2732.9164938389813
2022-03-26 09:15:00,2732.9153274645237
2022-03-26 09:30:00,2732.9161072236984
2022-03-26 09:45:00,2732.9124182130454
2022-03-26 10:00:00,2732.911248510145
2022-03-26 10:15:00,2732.9124181320767
2022-03-26 10:30:00,2732.912804628791
2022-03-26 10:45:00,2732.912991165534
2022-03-26 11:00:00,2732.9124080432457
2022-03-26 11:15:00,2732.9124081921073
2022-03-26 11:30:00,2732.9124083418565
