Date_Time,WSE
2022-03-24 22:30:00,2737.0630010494465
2022-03-24 22:45:00,2737.0618347098102
2022-03-24 23:00:00,2737.0630009821543
2022-03-24 23:15:00,2737.061834636911
2022-03-24 23:30:00,2737.0624177588497
2022-03-24 23:45:00,2737.063000883093
2022-03-25 00:00:00,2737.0624176933784
2022-03-25 00:15:00,2737.0635839831675
2022-03-25 00:30:00,2737.0624176343113
2022-03-25 00:45:00,2737.063583931771
2022-03-25 01:00:00,2737.0618344196896
2022-03-25 01:15:00,2737.063000725959
2022-03-25 01:30:00,2737.0624175453545
2022-03-25 01:45:00,2737.0635838564763
2022-03-25 02:00:00,2737.063000672669
2022-03-25 02:15:00,2737.0624174798813
2022-03-25 02:30:00,2737.0635837919835
2022-03-25 02:45:00,2737.0618342642633
2022-03-25 03:00:00,2737.0618342420594
2022-03-25 03:15:00,2737.0622241164165
2022-03-25 03:30:00,2737.0595048509176
2022-03-25 03:45:00,2737.0630038636577
2022-03-25 04:00:00,2737.06261395514
2022-03-25 04:15:00,2737.061834154723
2022-03-25 04:30:00,2737.063583662342
2022-03-25 04:45:00,2737.062224016542
2022-03-25 05:00:00,2737.0637802482406
2022-03-25 05:15:00,2737.0628071671085
2022-03-25 05:30:00,2737.063780224692
2022-03-25 05:45:00,2737.061834069606
2022-03-25 06:00:00,2737.065339785877
2022-03-25 06:15:00,2737.0641734208916
2022-03-25 06:30:00,2737.0649498666535
2022-03-25 06:45:00,2737.062617140152
2022-03-25 07:00:00,2737.064759896188
2022-03-25 07:15:00,2737.0626204490936
2022-03-25 07:30:00,2737.0635901832115
2022-03-25 07:45:00,2737.064173355163
2022-03-25 08:00:00,2737.0614507290734
2022-03-25 08:15:00,2737.0606709328035
2022-03-25 08:30:00,2737.061250786308
2022-03-25 08:45:00,2737.060084438357
2022-03-25 09:00:00,2737.061447434562
2022-03-25 09:15:00,2737.060091156914
2022-03-25 09:30:00,2737.0614508337962
2022-03-25 09:45:00,2737.057172043415
2022-03-25 10:00:00,2737.058921648402
2022-03-25 10:15:00,2737.056005903067
2022-03-25 10:30:00,2737.0573656501324
2022-03-25 10:45:00,2737.0565860374145
2022-03-25 11:00:00,2737.0558097916924
2022-03-25 11:15:00,2737.0595055083327
2022-03-25 11:30:00,2737.057755808474
2022-03-25 11:45:00,2737.0583386263443
2022-03-25 12:00:00,2737.059504631126
2022-03-25 12:15:00,2737.059894214402
2022-03-25 12:30:00,2737.059507335989
2022-03-25 12:45:00,2737.06125665142
2022-03-25 13:00:00,2737.0600899415654
2022-03-25 13:15:00,2737.0598930072574
2022-03-25 13:30:00,2737.0618324487345
2022-03-25 13:45:00,2737.060082464535
2022-03-25 14:00:00,2737.0606654284547
2022-03-25 14:15:00,2737.0624149567225
2022-03-25 14:30:00,2737.0612515579987
2022-03-25 14:45:00,2737.05989153337
2022-03-25 15:00:00,2737.0606713459824
2022-03-25 15:15:00,2737.061254578559
2022-03-25 15:30:00,2737.062421126242
2022-03-25 15:45:00,2737.06125458794
2022-03-25 16:00:00,2737.0628111917035
2022-03-25 16:15:00,2737.061451379314
2022-03-25 16:30:00,2737.060671553264
2022-03-25 16:45:00,2737.0624214957097
2022-03-25 17:00:00,2737.060671827885
2022-03-25 17:15:00,2737.060671989511
2022-03-25 17:30:00,2737.0618386738433
2022-03-25 17:45:00,2737.0606723337028
2022-03-25 18:00:00,2737.05950602376
2022-03-25 18:15:00,2737.0624224042663
2022-03-25 18:30:00,2737.061839336641
2022-03-25 18:45:00,2737.06067305197
2022-03-25 19:00:00,2737.061256437882
2022-03-25 19:15:00,2737.0618398159863
2022-03-25 19:30:00,2737.0606735532233
2022-03-25 19:45:00,2737.061256911121
2022-03-25 20:00:00,2737.0606738651813
2022-03-25 20:15:00,2737.0635899625463
2022-03-25 20:30:00,2737.0600909643413
2022-03-25 20:45:00,2737.0624238183163
2022-03-25 21:00:00,2737.0643633988443
2022-03-25 21:15:00,2737.0630005283238
2022-03-25 21:30:00,2737.0635837893137
2022-03-25 21:45:00,2737.0635838667686
2022-03-25 22:00:00,2737.063583946681
2022-03-25 22:15:00,2737.0635840204454
2022-03-25 22:30:00,2737.0618346538135
2022-03-25 22:45:00,2737.061834723298
2022-03-25 23:00:00,2737.062417935137
2022-03-25 23:15:00,2737.063584226396
2022-03-25 23:30:00,2737.063584195952
2022-03-25 23:45:00,2737.063584168454
2022-03-26 00:00:00,2737.061254864141
2022-03-26 00:15:00,2737.061644718592
2022-03-26 00:30:00,2737.0624244565697
2022-03-26 00:45:00,2737.063007591114
2022-03-26 01:00:00,2737.0606749488575
2022-03-26 01:15:00,2737.062424402154
2022-03-26 01:30:00,2737.0618412249733
2022-03-26 01:45:00,2737.0595085691707
2022-03-26 02:00:00,2737.0624243463153
2022-03-26 02:15:00,2737.06067484927
2022-03-26 02:30:00,2737.0647569601797
2022-03-26 02:45:00,2737.0624243061256
2022-03-26 03:00:00,2737.0645636637705
2022-03-26 03:15:00,2737.063593937674
2022-03-26 03:30:00,2737.060678113907
2022-03-26 03:45:00,2737.06184442935
2022-03-26 04:00:00,2737.063593909214
2022-03-26 04:15:00,2737.060678076868
2022-03-26 04:30:00,2737.0635938872965
2022-03-26 04:45:00,2737.0635938765013
2022-03-26 05:00:00,2737.0630107015545
2022-03-26 05:15:00,2737.061844361304
2022-03-26 05:30:00,2737.0618443516887
2022-03-26 05:45:00,2737.0618443391145
2022-03-26 06:00:00,2737.061844326911
2022-03-26 06:15:00,2737.0624274841502
2022-03-26 06:30:00,2737.0647601470755
2022-03-26 06:45:00,2737.0618443021326
2022-03-26 07:00:00,2737.0630106288454
2022-03-26 07:15:00,2737.061454391565
2022-03-26 07:30:00,2737.0641736149437
2022-03-26 07:45:00,2737.0630072701647
2022-03-26 08:00:00,2737.0589250796133
2022-03-26 08:15:00,2737.0589250796133
2022-03-26 08:30:00,2737.0602847028213
2022-03-26 08:45:00,2737.059504936299
2022-03-26 09:00:00,2737.060671293801
2022-03-26 09:15:00,2737.0577554848714
2022-03-26 09:30:00,2737.0585352986723
2022-03-26 09:45:00,2737.0565959164596
2022-03-26 10:00:00,2737.0565960030913
2022-03-26 10:15:00,2737.0548466345726
2022-03-26 10:30:00,2737.0569827836443
2022-03-26 10:45:00,2737.056589723366
2022-03-26 11:00:00,2737.0577559054655
2022-03-26 11:15:00,2737.05950505839
2022-03-26 11:30:00,2737.0595047513716
2022-03-26 11:45:00,2737.0587279832916
2022-03-26 12:00:00,2737.0589242793926
2022-03-26 12:15:00,2737.0577575564594
2022-03-26 12:30:00,2737.059506873485
2022-03-26 12:45:00,2737.0593132737263
2022-03-26 13:00:00,2737.060676080983
2022-03-26 13:15:00,2737.0618423172305
2022-03-26 13:30:00,2737.0593124502466
2022-03-26 13:45:00,2737.063001761453
2022-03-26 14:00:00,2737.0612517867794
2022-03-26 14:15:00,2737.0622248404156
2022-03-26 14:30:00,2737.0647544572353
2022-03-26 14:45:00,2737.0600814364816
2022-03-26 15:00:00,2737.061247936242
2022-03-26 15:15:00,2737.064554302199
2022-03-26 15:30:00,2737.064750923805
2022-03-26 15:45:00,2737.061834468057
2022-03-26 16:00:00,2737.0633876976513
2022-03-26 16:15:00,2737.064161027138
2022-03-26 16:30:00,2737.0620246206136
2022-03-26 16:45:00,2737.0628046622123
2022-03-26 17:00:00,2737.0664944049154
2022-03-26 17:15:00,2737.06241162844
2022-03-26 17:30:00,2737.0647448232135
2022-03-26 17:45:00,2737.0676612277803
2022-03-26 18:00:00,2737.069411080158
2022-03-26 18:15:00,2737.0699944084868
2022-03-26 18:30:00,2737.069994486818
2022-03-26 18:45:00,2737.0670784048834
2022-03-26 19:00:00,2737.0670785094517
2022-03-26 19:15:00,2737.066495388419
2022-03-26 19:30:00,2737.0670787063073
2022-03-26 19:45:00,2737.0676620053214
2022-03-26 20:00:00,2737.0663023968254
2022-03-26 20:15:00,2737.068441991968
2022-03-26 20:30:00,2737.0676622522074
2022-03-26 20:45:00,2737.0676623275112
2022-03-26 21:00:00,2737.066496028584
2022-03-26 21:15:00,2737.0647465617267
2022-03-26 21:30:00,2737.065329816273
2022-03-26 21:45:00,2737.062027463404
2022-03-26 22:00:00,2737.0616409878166
2022-03-26 22:15:00,2737.062997343477
2022-03-26 22:30:00,2737.0624142439847
2022-03-26 22:45:00,2737.060081669997
2022-03-26 23:00:00,2737.0565861175482
2022-03-26 23:15:00,2737.057752514068
2022-03-26 23:30:00,2737.0595020467163
2022-03-26 23:45:00,2737.05755938197
2022-03-27 00:00:00,2737.0577560553584
2022-03-27 00:15:00,2737.057756077949
2022-03-27 00:30:00,2737.057172899768
2022-03-27 00:45:00,2737.057756021601
2022-03-27 01:00:00,2737.0595054502774
2022-03-27 01:15:00,2737.0560065162567
2022-03-27 01:30:00,2737.0563963685954
2022-03-27 01:45:00,2737.0536771823417
2022-03-27 02:00:00,2737.0554266225327
2022-03-27 02:15:00,2737.056009747657
2022-03-27 02:30:00,2737.055426571471
2022-03-27 02:45:00,2737.0554298795782
2022-03-27 03:00:00,2737.062810961076
2022-03-27 03:15:00,2737.0635840496225
2022-03-27 03:30:00,2737.0635840388195
2022-03-27 03:45:00,2737.063584024416
2022-03-27 04:00:00,2737.060668219254
2022-03-27 04:15:00,2737.063000843468
2022-03-27 04:30:00,2737.0600850302517
2022-03-27 04:45:00,2737.0635839785846
2022-03-27 05:00:00,2737.060085002598
2022-03-27 05:15:00,2737.060084991454
2022-03-27 05:30:00,2737.061834461876
2022-03-27 05:45:00,2737.063583936027
2022-03-27 06:00:00,2737.0635839252236
2022-03-27 06:15:00,2737.061447873266
2022-03-27 06:30:00,2737.062424243173
2022-03-27 06:45:00,2737.06242423357
2022-03-27 07:00:00,2737.063007390693
2022-03-27 07:15:00,2737.0624242172094
2022-03-27 07:30:00,2737.0620343165037
2022-03-27 07:45:00,2737.0624208645622
2022-03-27 08:00:00,2737.0630040231495
2022-03-27 08:15:00,2737.062420854957
2022-03-27 08:30:00,2737.060281469559
2022-03-27 08:45:00,2737.0612478662892
2022-03-27 09:00:00,2737.0618310455015
2022-03-27 09:15:00,2737.0579488546987
2022-03-27 09:30:00,2737.0612545913586
2022-03-27 09:45:00,2737.0589219792514
2022-03-27 10:00:00,2737.0577557257693
2022-03-27 10:15:00,2737.0589221292325
2022-03-27 10:30:00,2737.0573660429895
2022-03-27 10:45:00,2737.058335870684
2022-03-27 11:00:00,2737.059891885296
2022-03-27 11:15:00,2737.060671378105
2022-03-27 11:30:00,2737.0612542812846
2022-03-27 11:45:00,2737.0635867547976
2022-03-27 12:00:00,2737.059504171774
2022-03-27 12:15:00,2737.0616400707872
2022-03-27 12:30:00,2737.059696882615
2022-03-27 12:45:00,2737.060473130244
2022-03-27 13:00:00,2737.0606661799698
2022-03-27 13:15:00,2737.0604726379706
2022-03-27 13:30:00,2737.062418786838
2022-03-27 13:45:00,2737.06572482293
2022-03-27 14:00:00,2737.062421754259
2022-03-27 14:15:00,2737.0651412949323
2022-03-27 14:30:00,2737.064944540902
2022-03-27 14:45:00,2737.064557827434
2022-03-27 15:00:00,2737.0635811737748
2022-03-27 15:15:00,2737.0624145670395
2022-03-27 15:30:00,2737.0618346112296
2022-03-27 15:45:00,2737.061641320229
2022-03-27 16:00:00,2737.0665009313693
2022-03-27 16:15:00,2737.0700006571597
2022-03-27 16:30:00,2737.072333803516
2022-03-27 16:45:00,2737.0760267723153
2022-03-27 17:00:00,2737.077579932075
2022-03-27 17:15:00,2737.077969876756
2022-03-27 17:30:00,2737.082829201567
2022-03-27 17:45:00,2737.084578879588
2022-03-27 18:00:00,2737.082829071478
2022-03-27 18:15:00,2737.086328407178
2022-03-27 18:30:00,2737.084578619117
2022-03-27 18:45:00,2737.082438948407
2022-03-27 19:00:00,2737.082632183201
2022-03-27 19:15:00,2737.084578377069
2022-03-27 19:30:00,2737.082828694066
2022-03-27 19:45:00,2737.0836051292517
2022-03-27 20:00:00,2737.081658879296
2022-03-27 20:15:00,2737.0810756574915
2022-03-27 20:30:00,2737.0802991614705
2022-03-27 20:45:00,2737.082438582061
2022-03-27 21:00:00,2737.081075580365
2022-03-27 21:15:00,2737.0771899482393
2022-03-27 21:30:00,2737.0773865593283
2022-03-27 21:45:00,2737.0781596717675
2022-03-27 22:00:00,2737.074660673592
2022-03-27 22:15:00,2737.074274129847
2022-03-27 22:30:00,2737.074470749493
2022-03-27 22:45:00,2737.074660703175
2022-03-27 23:00:00,2737.0723314225966
2022-03-27 23:15:00,2737.0733044729745
2022-03-27 23:30:00,2737.0748606669918
2022-03-27 23:45:00,2737.0723314705115
2022-03-28 00:00:00,2737.0705820249996
2022-03-28 00:15:00,2737.0709718921303
2022-03-28 00:30:00,2737.0731112149347
2022-03-28 00:45:00,2737.068832540515
2022-03-28 01:00:00,2737.065916768094
2022-03-28 01:15:00,2737.0649470547874
2022-03-28 01:30:00,2737.064560493508
2022-03-28 01:45:00,2737.064167266424
2022-03-28 02:00:00,2737.060668318881
2022-03-28 02:15:00,2737.063973963721
2022-03-28 02:30:00,2737.060285069903
2022-03-28 02:45:00,2737.0604783313092
2022-03-28 03:00:00,2737.0606749249564
2022-03-28 03:15:00,2737.0600917539355
2022-03-28 03:30:00,2737.058342268016
2022-03-28 03:45:00,2737.0589254103984
2022-03-28 04:00:00,2737.0606748759596
2022-03-28 04:15:00,2737.0593152678002
2022-03-28 04:30:00,2737.0583455411747
2022-03-28 04:45:00,2737.0600950078915
2022-03-28 05:00:00,2737.058345511132
2022-03-28 05:15:00,2737.061844464852
2022-03-28 05:30:00,2737.0606781246606
2022-03-28 05:45:00,2737.057762298447
2022-03-28 06:00:00,2737.0554296300943
2022-03-28 06:15:00,2737.0577622637093
2022-03-28 06:30:00,2737.0583454123553
2022-03-28 06:45:00,2737.057179068121
2022-03-28 07:00:00,2737.056012725081
2022-03-28 07:15:00,2737.0565958716497
2022-03-28 07:30:00,2737.056205973699
2022-03-28 07:45:00,2737.0525103609357
2022-03-28 08:00:00,2737.057758854816
2022-03-28 08:15:00,2737.057952138728
2022-03-28 08:30:00,2737.056979094704
2022-03-28 08:45:00,2737.058535333366
2022-03-28 09:00:00,2737.0577555834852
2022-03-28 09:15:00,2737.05950510151
2022-03-28 09:30:00,2737.058921970429
2022-03-28 09:45:00,2737.05775569149
2022-03-28 10:00:00,2737.0571725886834
2022-03-28 10:15:00,2737.058338972111
2022-03-28 10:30:00,2737.057755884017
2022-03-28 10:45:00,2737.058339128749
2022-03-28 11:00:00,2737.059895403351
2022-03-28 11:15:00,2737.05853557904
2022-03-28 11:30:00,2737.0563959139117
2022-03-28 11:45:00,2737.0606744389447
2022-03-28 12:00:00,2737.057758265346
2022-03-28 12:15:00,2737.060673937746
2022-03-28 12:30:00,2737.0583408763678
2022-03-28 12:45:00,2737.057757371294
2022-03-28 13:00:00,2737.060479898602
2022-03-28 13:15:00,2737.062426017547
2022-03-28 13:30:00,2737.0618426735546
2022-03-28 13:45:00,2737.061842597151
2022-03-28 14:00:00,2737.0651453249143
2022-03-28 14:15:00,2737.0647520200455
2022-03-28 14:30:00,2737.0628023071217
2022-03-28 14:45:00,2737.0606659404502
2022-03-28 15:00:00,2737.059889335002
2022-03-28 15:15:00,2737.0612523980312
2022-03-28 15:30:00,2737.061835607803
2022-03-28 15:45:00,2737.061638965702
2022-03-28 16:00:00,2737.0620256040133
2022-03-28 16:15:00,2737.0633887680697
2022-03-28 16:30:00,2737.066495000431
2022-03-28 16:45:00,2737.0711609576742
2022-03-28 17:00:00,2737.071744224251
2022-03-28 17:15:00,2737.072134187139
2022-03-28 17:30:00,2737.074663756873
2022-03-28 17:45:00,2737.0758302194154
2022-03-28 18:00:00,2737.072330905741
2022-03-28 18:15:00,2737.0727208581416
2022-03-28 18:30:00,2737.072917512128
2022-03-28 18:45:00,2737.0698082045024
2022-03-28 19:00:00,2737.071747827542
2022-03-28 19:15:00,2737.070971375596
2022-03-28 19:30:00,2737.071751233013
2022-03-28 19:45:00,2737.0723344641915
2022-03-28 20:00:00,2737.0692252737585
2022-03-28 20:15:00,2737.072921044203
2022-03-28 20:30:00,2737.071171528672
2022-03-28 20:45:00,2737.0667027573604
2022-03-28 21:00:00,2737.0663129156305
2022-03-28 21:15:00,2737.065926401612
2022-03-28 21:30:00,2737.067092781423
2022-03-28 21:45:00,2737.065926481271
2022-03-28 22:00:00,2737.0645635729998
2022-03-28 22:15:00,2737.0682525372113
2022-03-28 22:30:00,2737.064753588007
2022-03-28 22:45:00,2737.06397718045
2022-03-28 23:00:00,2737.064950252281
2022-03-28 23:15:00,2737.0616379278226
2022-03-28 23:30:00,2737.061444685792
2022-03-28 23:45:00,2737.058722194347
2022-03-29 00:00:00,2737.0587255517917
2022-03-29 00:15:00,2737.061837963199
2022-03-29 00:30:00,2737.0622245206305
2022-03-29 00:45:00,2737.059308762271
2022-03-29 01:00:00,2737.0583390829306
2022-03-29 01:15:00,2737.0620313335316
2022-03-29 01:30:00,2737.0616414452347
2022-03-29 01:45:00,2737.0589223136194
2022-03-29 02:00:00,2737.061061650465
2022-03-29 02:15:00,2737.06164484085
2022-03-29 02:30:00,2737.0626145343376
2022-03-29 02:45:00,2737.0587291102056
2022-03-29 03:00:00,2737.0600886774496
2022-03-29 03:15:00,2737.059312244485
2022-03-29 03:30:00,2737.0610650122494
2022-03-29 03:45:00,2737.060678456415
2022-03-29 04:00:00,2737.0618447473835
2022-03-29 04:15:00,2737.064563887417
2022-03-29 04:30:00,2737.0630043680767
2022-03-29 04:45:00,2737.063587509588
2022-03-29 05:00:00,2737.063587500752
2022-03-29 05:15:00,2737.064753797265
2022-03-29 05:30:00,2737.060665054325
2022-03-29 05:45:00,2737.0630043192414
2022-03-29 06:00:00,2737.0616380052434
2022-03-29 06:15:00,2737.064167223525
2022-03-29 06:30:00,2737.06533355371
2022-03-29 06:45:00,2737.0639738610553
2022-03-29 07:00:00,2737.0626143328523
2022-03-29 07:15:00,2737.062224457493
2022-03-29 07:30:00,2737.0647536905867
2022-03-29 07:45:00,2737.062421057732
2022-03-29 08:00:00,2737.065336794105
2022-03-29 08:15:00,2737.0618377890496
2022-03-29 08:30:00,2737.0637806127515
2022-03-29 08:45:00,2737.0598917961415
2022-03-29 09:00:00,2737.063587368859
2022-03-29 09:15:00,2737.0635873862047
2022-03-29 09:30:00,2737.0618379444377
2022-03-29 09:45:00,2737.0624211374175
2022-03-29 10:00:00,2737.0612548691356
2022-03-29 10:15:00,2737.0610582710483
2022-03-29 10:30:00,2737.065913489086
2022-03-29 10:45:00,2737.06591350153
2022-03-29 11:00:00,2737.0647471165203
2022-03-29 11:15:00,2737.0628078120994
2022-03-29 11:30:00,2737.0635874369727
2022-03-29 11:45:00,2737.064170631271
2022-03-29 12:00:00,2737.0624209514635
2022-03-29 12:15:00,2737.065726513833
2022-03-29 12:30:00,2737.0659230387496
2022-03-29 12:45:00,2737.061257462234
2022-03-29 13:00:00,2737.062423678059
2022-03-29 13:15:00,2737.0645599294076
2022-03-29 13:30:00,2737.0659162433926
2022-03-29 13:45:00,2737.0641664522336
2022-03-29 14:00:00,2737.0651428234673
2022-03-29 14:15:00,2737.0641730444
2022-03-29 14:30:00,2737.0686419684052
2022-03-29 14:45:00,2737.064952859316
2022-03-29 15:00:00,2737.0665058577224
2022-03-29 15:15:00,2737.065339525062
2022-03-29 15:30:00,2737.064756364984
2022-03-29 15:45:00,2737.0676689771244
2022-03-29 16:00:00,2737.067085785015
2022-03-29 16:15:00,2737.0614505261424
2022-03-29 16:30:00,2737.06281020362
2022-03-29 16:45:00,2737.064363161446
2022-03-29 17:00:00,2737.0664993004375
2022-03-29 17:15:00,2737.0676656916644
2022-03-29 17:30:00,2737.0664993451846
2022-03-29 17:45:00,2737.0635834671916
2022-03-29 18:00:00,2737.064749875659
2022-03-29 18:15:00,2737.065333098991
2022-03-29 18:30:00,2737.0641667891764
2022-03-29 18:45:00,2737.0653331861267
2022-03-29 19:00:00,2737.0668894680985
2022-03-29 19:15:00,2737.064563498922
2022-03-29 19:30:00,2737.066702946085
2022-03-29 19:45:00,2737.0653367269697
2022-03-29 20:00:00,2737.066113219594
2022-03-29 20:15:00,2737.067666139022
2022-03-29 20:30:00,2737.06611333083
2022-03-29 20:45:00,2737.0647571352097
2022-03-29 21:00:00,2737.067672930609
2022-03-29 21:15:00,2737.063590899797
2022-03-29 21:30:00,2737.0641740258766
2022-03-29 21:45:00,2737.0665066116794
2022-03-29 22:00:00,2737.065923441615
2022-03-29 22:15:00,2737.0668931255213
2022-03-29 22:30:00,2737.0661133507206
2022-03-29 22:45:00,2737.0649503576897
2022-03-29 23:00:00,2737.0633941491205
2022-03-29 23:15:00,2737.0655334855323
2022-03-29 23:30:00,2737.0624210886813
2022-03-29 23:45:00,2737.0641705455178
2022-03-30 00:00:00,2737.065916680742
2022-03-30 00:15:00,2737.0647503561654
2022-03-30 00:30:00,2737.0653335064544
2022-03-30 00:45:00,2737.0653334996223
2022-03-30 01:00:00,2737.0653334959215
2022-03-30 01:15:00,2737.0641671724843
2022-03-30 01:30:00,2737.065723370011
2022-03-30 01:45:00,2737.0678627262055
2022-03-30 02:00:00,2737.067082954018
2022-03-30 02:15:00,2737.0653334711546
2022-03-30 02:30:00,2737.0635839874235
2022-03-30 02:45:00,2737.068055987251
2022-03-30 03:00:00,2737.0690290279667
2022-03-30 03:15:00,2737.064750287417
2022-03-30 03:30:00,2737.064167118312
2022-03-30 03:45:00,2737.0651434949764
2022-03-30 04:00:00,2737.0666963647814
2022-03-30 04:15:00,2737.067666074925
2022-03-30 04:30:00,2737.066306469053
2022-03-30 04:45:00,2737.0649501959756
2022-03-30 05:00:00,2737.065916576079
2022-03-30 05:15:00,2737.0661098494097
2022-03-30 05:30:00,2737.064163747122
2022-03-30 05:45:00,2737.0647469084265
2022-03-30 06:00:00,2737.06533007161
2022-03-30 06:15:00,2737.0676627227485
2022-03-30 06:30:00,2737.0688290493144
2022-03-30 06:45:00,2737.066496394388
2022-03-30 07:00:00,2737.0655266733525
2022-03-30 07:15:00,2737.0659198903227
2022-03-30 07:30:00,2737.064363672414
2022-03-30 07:45:00,2737.063000735182
2022-03-30 08:00:00,2737.062417575956
2022-03-30 08:15:00,2737.0630007464547
2022-03-30 08:30:00,2737.061834434492
