Date_Time,Pressure,Temperature
9/22/2023 22:27:10,753.208,7.567
9/22/2023 22:27:20,753.208,7.567
9/22/2023 22:27:30,753.325,7.567
9/22/2023 22:27:40,753.325,7.567
9/22/2023 22:27:50,753.208,7.567
9/22/2023 22:28:00,753.208,7.567
9/22/2023 22:28:10,753.208,7.567
9/22/2023 22:28:20,753.325,7.567
9/22/2023 22:28:30,753.208,7.56
9/22/2023 22:28:40,753.208,7.56
9/22/2023 22:28:50,753.208,7.56
9/22/2023 22:29:00,753.208,7.567
9/22/2023 22:29:10,753.208,7.56
9/22/2023 22:29:20,753.208,7.56
9/22/2023 22:29:30,753.208,7.56
9/22/2023 22:29:40,753.208,7.56
9/22/2023 22:29:50,753.208,7.56
9/22/2023 22:30:00,753.208,7.56
9/22/2023 22:30:10,753.208,7.56
9/22/2023 22:30:20,753.208,7.56
9/22/2023 22:30:30,753.208,7.56
9/22/2023 22:30:40,753.208,7.56
9/22/2023 22:30:50,753.325,7.56
9/22/2023 22:31:00,753.325,7.56
9/22/2023 22:31:10,753.208,7.56
9/22/2023 22:31:20,753.208,7.56
9/22/2023 22:31:30,753.208,7.56
9/22/2023 22:31:40,753.208,7.56
9/22/2023 22:31:50,753.208,7.56
9/22/2023 22:32:00,753.208,7.56
9/22/2023 22:32:10,753.208,7.56
9/22/2023 22:32:20,753.208,7.56
9/22/2023 22:32:30,753.208,7.56
9/22/2023 22:32:40,753.325,7.553
9/22/2023 22:32:50,753.208,7.56
9/22/2023 22:33:00,753.208,7.56
9/22/2023 22:33:10,753.325,7.553
9/22/2023 22:33:20,753.208,7.553
9/22/2023 22:33:30,753.325,7.553
9/22/2023 22:33:40,753.208,7.553
9/22/2023 22:33:50,753.325,7.553
9/22/2023 22:34:00,753.208,7.553
9/22/2023 22:34:10,753.208,7.553
9/22/2023 22:34:20,753.208,7.553
9/22/2023 22:34:30,753.208,7.553
9/22/2023 22:34:40,753.208,7.553
9/22/2023 22:34:50,753.208,7.553
9/22/2023 22:35:00,753.208,7.553
9/22/2023 22:35:10,753.325,7.553
9/22/2023 22:35:20,753.325,7.553
9/22/2023 22:35:30,753.208,7.553
9/22/2023 22:35:40,753.208,7.553
9/22/2023 22:35:50,753.208,7.553
9/22/2023 22:36:00,753.208,7.553
9/22/2023 22:36:10,753.325,7.553
9/22/2023 22:36:20,753.208,7.553
9/22/2023 22:36:30,753.325,7.553
9/22/2023 22:36:40,753.208,7.553
9/22/2023 22:36:50,753.325,7.553
9/22/2023 22:37:00,753.325,7.553
9/22/2023 22:37:10,753.208,7.553
9/22/2023 22:37:20,753.325,7.553
9/22/2023 22:37:30,753.325,7.553
9/22/2023 22:37:40,753.325,7.547
9/22/2023 22:37:50,753.325,7.547
9/22/2023 22:38:00,753.5,7.547
9/22/2023 22:38:10,753.5,7.547
9/22/2023 22:38:20,753.5,7.547
9/22/2023 22:38:30,753.5,7.547
9/22/2023 22:38:40,753.5,7.547
9/22/2023 22:38:50,753.5,7.547
9/22/2023 22:39:00,753.325,7.547
9/22/2023 22:39:10,753.5,7.547
9/22/2023 22:39:20,753.5,7.547
9/22/2023 22:39:30,753.5,7.547
9/22/2023 22:39:40,753.5,7.547
9/22/2023 22:39:50,753.325,7.547
9/22/2023 22:40:00,753.325,7.547
9/22/2023 22:40:10,753.5,7.547
9/22/2023 22:40:20,753.325,7.547
9/22/2023 22:40:30,753.325,7.54
9/22/2023 22:40:40,753.208,7.54
9/22/2023 22:40:50,753.325,7.54
9/22/2023 22:41:00,753.208,7.54
9/22/2023 22:41:10,753.325,7.54
9/22/2023 22:41:20,753.208,7.54
9/22/2023 22:41:30,753.325,7.54
9/22/2023 22:41:40,753.325,7.54
9/22/2023 22:41:50,753.325,7.54
9/22/2023 22:42:00,753.208,7.54
9/22/2023 22:42:10,753.208,7.533
9/22/2023 22:42:20,753.325,7.533
9/22/2023 22:42:30,753.5,7.533
9/22/2023 22:42:40,753.208,7.533
9/22/2023 22:42:50,753.325,7.533
9/22/2023 22:43:00,753.325,7.533
9/22/2023 22:43:10,753.325,7.533
9/22/2023 22:43:20,753.325,7.533
9/22/2023 22:43:30,753.325,7.533
9/22/2023 22:43:40,753.325,7.533
9/22/2023 22:43:50,753.325,7.533
9/22/2023 22:44:00,753.325,7.533
9/22/2023 22:44:10,753.325,7.533
9/22/2023 22:44:20,753.208,7.533
9/22/2023 22:44:30,753.5,7.527
9/22/2023 22:44:40,753.325,7.527
9/22/2023 22:44:50,753.5,7.527
9/22/2023 22:45:00,753.5,7.527
9/22/2023 22:45:10,753.5,7.527
9/22/2023 22:45:20,753.5,7.527
9/22/2023 22:45:30,753.5,7.527
9/22/2023 22:45:40,753.325,7.527
9/22/2023 22:45:50,753.5,7.527
9/22/2023 22:46:00,753.5,7.527
9/22/2023 22:46:10,753.5,7.527
9/22/2023 22:46:20,753.5,7.527
9/22/2023 22:46:30,753.5,7.527
9/22/2023 22:46:40,753.325,7.52
9/22/2023 22:46:50,753.325,7.52
9/22/2023 22:47:00,753.617,7.527
9/22/2023 22:47:10,753.325,7.52
9/22/2023 22:47:20,753.325,7.52
9/22/2023 22:47:30,753.325,7.52
9/22/2023 22:47:40,753.208,7.52
9/22/2023 22:47:50,753.325,7.52
9/22/2023 22:48:00,753.5,7.52
9/22/2023 22:48:10,753.325,7.52
9/22/2023 22:48:20,753.325,7.52
9/22/2023 22:48:30,753.325,7.52
9/22/2023 22:48:40,753.325,7.52
9/22/2023 22:48:50,753.325,7.52
9/22/2023 22:49:00,753.5,7.52
9/22/2023 22:49:10,753.5,7.52
9/22/2023 22:49:20,753.5,7.52
9/22/2023 22:49:30,753.5,7.52
9/22/2023 22:49:40,753.325,7.52
9/22/2023 22:49:50,753.325,7.52
9/22/2023 22:50:00,753.325,7.52
9/22/2023 22:50:10,753.5,7.52
9/22/2023 22:50:20,753.325,7.52
9/22/2023 22:50:30,753.5,7.52
9/22/2023 22:50:40,753.5,7.52
9/22/2023 22:50:50,753.5,7.52
9/22/2023 22:51:00,753.5,7.52
9/22/2023 22:51:10,753.325,7.52
9/22/2023 22:51:20,753.325,7.52
9/22/2023 22:51:30,753.325,7.52
9/22/2023 22:51:40,753.325,7.52
9/22/2023 22:51:50,753.325,7.52
9/22/2023 22:52:00,753.5,7.52
9/22/2023 22:52:10,753.5,7.52
9/22/2023 22:52:20,753.325,7.52
9/22/2023 22:52:30,753.325,7.52
9/22/2023 22:52:40,753.325,7.52
9/22/2023 22:52:50,753.325,7.52
9/22/2023 22:53:00,753.5,7.52
9/22/2023 22:53:10,753.325,7.52
9/22/2023 22:53:20,753.325,7.52
9/22/2023 22:53:30,753.325,7.52
9/22/2023 22:53:40,753.325,7.52
9/22/2023 22:53:50,753.325,7.52
9/22/2023 22:54:00,753.325,7.52
9/22/2023 22:54:10,753.325,7.52
9/22/2023 22:54:20,753.325,7.52
9/22/2023 22:54:30,753.325,7.513
9/22/2023 22:54:40,753.325,7.513
9/22/2023 22:54:50,753.325,7.513
9/22/2023 22:55:00,753.325,7.52
9/22/2023 22:55:10,753.325,7.513
9/22/2023 22:55:20,753.325,7.513
9/22/2023 22:55:30,753.325,7.513
9/22/2023 22:55:40,753.325,7.513
9/22/2023 22:55:50,753.208,7.513
9/22/2023 22:56:00,753.325,7.513
9/22/2023 22:56:10,753.325,7.513
9/22/2023 22:56:20,753.208,7.513
9/22/2023 22:56:30,753.325,7.513
9/22/2023 22:56:40,753.325,7.513
9/22/2023 22:56:50,753.208,7.513
9/22/2023 22:57:00,753.325,7.513
9/22/2023 22:57:10,753.208,7.513
9/22/2023 22:57:20,753.325,7.513
9/22/2023 22:57:30,753.325,7.513
9/22/2023 22:57:40,753.5,7.513
9/22/2023 22:57:50,753.325,7.513
9/22/2023 22:58:00,753.5,7.507
9/22/2023 22:58:10,753.5,7.507
9/22/2023 22:58:20,753.5,7.507
9/22/2023 22:58:30,753.325,7.507
9/22/2023 22:58:40,753.325,7.507
9/22/2023 22:58:50,753.5,7.507
9/22/2023 22:59:00,753.5,7.507
9/22/2023 22:59:10,753.5,7.507
9/22/2023 22:59:20,753.5,7.507
9/22/2023 22:59:30,753.325,7.5
9/22/2023 22:59:40,753.5,7.5
9/22/2023 22:59:50,753.325,7.5
9/22/2023 23:00:00,753.325,7.5
9/22/2023 23:00:10,753.325,7.5
9/22/2023 23:00:20,753.5,7.5
9/22/2023 23:00:30,753.325,7.5
9/22/2023 23:00:40,753.5,7.5
9/22/2023 23:00:50,753.325,7.5
9/22/2023 23:01:00,753.5,7.49
9/22/2023 23:01:10,753.208,7.5
9/22/2023 23:01:20,753.325,7.5
9/22/2023 23:01:30,753.325,7.49
9/22/2023 23:01:40,753.325,7.49
9/22/2023 23:01:50,753.325,7.49
9/22/2023 23:02:00,753.325,7.49
9/22/2023 23:02:10,753.325,7.49
9/22/2023 23:02:20,753.325,7.49
9/22/2023 23:02:30,753.325,7.49
9/22/2023 23:02:40,753.325,7.49
9/22/2023 23:02:50,753.325,7.49
9/22/2023 23:03:00,753.325,7.49
9/22/2023 23:03:10,753.5,7.49
9/22/2023 23:03:20,753.325,7.49
9/22/2023 23:03:30,753.325,7.483
9/22/2023 23:03:40,753.5,7.483
9/22/2023 23:03:50,753.5,7.483
9/22/2023 23:04:00,753.325,7.483
9/22/2023 23:04:10,753.5,7.483
9/22/2023 23:04:20,753.325,7.483
9/22/2023 23:04:30,753.325,7.483
9/22/2023 23:04:40,753.208,7.483
9/22/2023 23:04:50,753.208,7.483
9/22/2023 23:05:00,753.208,7.483
9/22/2023 23:05:10,753.325,7.483
9/22/2023 23:05:20,753.208,7.483
9/22/2023 23:05:30,753.208,7.483
9/22/2023 23:05:40,753.325,7.483
9/22/2023 23:05:50,753.325,7.483
9/22/2023 23:06:00,753.208,7.483
9/22/2023 23:06:10,753.325,7.483
9/22/2023 23:06:20,753.325,7.477
9/22/2023 23:06:30,753.208,7.483
9/22/2023 23:06:40,753.325,7.483
9/22/2023 23:06:50,753.325,7.483
9/22/2023 23:07:00,753.325,7.483
9/22/2023 23:07:10,753.208,7.483
9/22/2023 23:07:20,753.325,7.477
9/22/2023 23:07:30,753.325,7.483
9/22/2023 23:07:40,753.325,7.483
9/22/2023 23:07:50,753.325,7.477
9/22/2023 23:08:00,753.208,7.477
9/22/2023 23:08:10,753.325,7.477
9/22/2023 23:08:20,753.208,7.477
9/22/2023 23:08:30,753.208,7.477
9/22/2023 23:08:40,753.208,7.477
9/22/2023 23:08:50,753.208,7.477
9/22/2023 23:09:00,753.208,7.477
9/22/2023 23:09:10,753.325,7.477
9/22/2023 23:09:20,753.208,7.477
9/22/2023 23:09:30,753.208,7.477
9/22/2023 23:09:40,753.208,7.477
9/22/2023 23:09:50,753.208,7.477
9/22/2023 23:10:00,753.208,7.477
9/22/2023 23:10:10,753.208,7.477
9/22/2023 23:10:20,753.325,7.477
9/22/2023 23:10:30,753.208,7.477
9/22/2023 23:10:40,753.325,7.477
9/22/2023 23:10:50,753.208,7.477
9/22/2023 23:11:00,753.208,7.477
9/22/2023 23:11:10,753.208,7.477
9/22/2023 23:11:20,753.325,7.477
9/22/2023 23:11:30,753.208,7.477
9/22/2023 23:11:40,753.208,7.47
9/22/2023 23:11:50,753.325,7.47
9/22/2023 23:12:00,753.325,7.47
9/22/2023 23:12:10,753.325,7.47
9/22/2023 23:12:20,753.033,7.47
9/22/2023 23:12:30,753.325,7.47
9/22/2023 23:12:40,753.208,7.47
9/22/2023 23:12:50,753.208,7.47
9/22/2023 23:13:00,753.325,7.47
9/22/2023 23:13:10,753.208,7.47
9/22/2023 23:13:20,753.325,7.47
9/22/2023 23:13:30,753.208,7.463
9/22/2023 23:13:40,753.208,7.47
9/22/2023 23:13:50,753.208,7.463
9/22/2023 23:14:00,753.208,7.463
9/22/2023 23:14:10,753.033,7.463
9/22/2023 23:14:20,753.033,7.463
9/22/2023 23:14:30,753.208,7.463
9/22/2023 23:14:40,753.208,7.463
9/22/2023 23:14:50,753.033,7.463
9/22/2023 23:15:00,753.033,7.463
9/22/2023 23:15:10,753.033,7.463
9/22/2023 23:15:20,753.208,7.463
9/22/2023 23:15:30,753.208,7.457
9/22/2023 23:15:40,753.208,7.457
9/22/2023 23:15:50,753.208,7.457
9/22/2023 23:16:00,753.208,7.457
9/22/2023 23:16:10,753.208,7.457
9/22/2023 23:16:20,753.033,7.457
9/22/2023 23:16:30,753.033,7.457
9/22/2023 23:16:40,753.325,7.45
9/22/2023 23:16:50,753.033,7.457
9/22/2023 23:17:00,753.033,7.45
9/22/2023 23:17:10,753.033,7.45
9/22/2023 23:17:20,753.033,7.45
9/22/2023 23:17:30,753.033,7.45
9/22/2023 23:17:40,753.033,7.45
9/22/2023 23:17:50,753.208,7.45
9/22/2023 23:18:00,753.208,7.45
9/22/2023 23:18:10,753.15,7.443
9/22/2023 23:18:20,753.325,7.443
9/22/2023 23:18:30,753.15,7.443
9/22/2023 23:18:40,753.15,7.443
9/22/2023 23:18:50,753.15,7.443
9/22/2023 23:19:00,753.325,7.443
9/22/2023 23:19:10,753.208,7.437
9/22/2023 23:19:20,753.325,7.443
9/22/2023 23:19:30,753.208,7.437
9/22/2023 23:19:40,753.033,7.437
9/22/2023 23:19:50,753.208,7.437
9/22/2023 23:20:00,753.033,7.437
9/22/2023 23:20:10,753.208,7.437
9/22/2023 23:20:20,753.208,7.437
9/22/2023 23:20:30,753.208,7.43
9/22/2023 23:20:40,753.208,7.43
9/22/2023 23:20:50,753.208,7.43
9/22/2023 23:21:00,753.033,7.43
9/22/2023 23:21:10,753.208,7.43
9/22/2023 23:21:20,753.208,7.43
9/22/2023 23:21:30,753.325,7.43
9/22/2023 23:21:40,753.033,7.42
9/22/2023 23:21:50,753.033,7.42
9/22/2023 23:22:00,753.208,7.42
9/22/2023 23:22:10,753.033,7.42
9/22/2023 23:22:20,753.208,7.42
9/22/2023 23:22:30,753.033,7.42
9/22/2023 23:22:40,753.033,7.413
9/22/2023 23:22:50,753.208,7.413
9/22/2023 23:23:00,753.033,7.413
9/22/2023 23:23:10,753.033,7.413
9/22/2023 23:23:20,753.208,7.413
9/22/2023 23:23:30,753.208,7.413
9/22/2023 23:23:40,753.033,7.413
9/22/2023 23:23:50,753.033,7.413
9/22/2023 23:24:00,753.325,7.407
9/22/2023 23:24:10,753.325,7.407
9/22/2023 23:24:20,753.208,7.407
9/22/2023 23:24:30,753.208,7.407
9/22/2023 23:24:40,753.325,7.407
9/22/2023 23:24:50,753.208,7.407
9/22/2023 23:25:00,753.325,7.407
9/22/2023 23:25:10,753.325,7.407
9/22/2023 23:25:20,753.325,7.407
9/22/2023 23:25:30,753.325,7.407
9/22/2023 23:25:40,753.033,7.4
9/22/2023 23:25:50,753.325,7.407
9/22/2023 23:26:00,753.033,7.4
9/22/2023 23:26:10,753.208,7.4
9/22/2023 23:26:20,753.208,7.4
9/22/2023 23:26:30,753.208,7.4
9/22/2023 23:26:40,753.208,7.4
9/22/2023 23:26:50,753.208,7.4
9/22/2023 23:27:00,753.208,7.4
9/22/2023 23:27:10,753.208,7.393
9/22/2023 23:27:20,753.208,7.393
9/22/2023 23:27:30,753.208,7.393
9/22/2023 23:27:40,753.325,7.393
9/22/2023 23:27:50,753.208,7.393
9/22/2023 23:28:00,753.208,7.393
9/22/2023 23:28:10,753.033,7.393
9/22/2023 23:28:20,753.033,7.393
9/22/2023 23:28:30,753.208,7.387
9/22/2023 23:28:40,753.325,7.387
9/22/2023 23:28:50,753.325,7.387
9/22/2023 23:29:00,753.325,7.387
9/22/2023 23:29:10,753.325,7.387
9/22/2023 23:29:20,753.325,7.387
9/22/2023 23:29:30,753.325,7.387
9/22/2023 23:29:40,753.325,7.387
9/22/2023 23:29:50,753.5,7.387
9/22/2023 23:30:00,753.208,7.38
9/22/2023 23:30:10,753.208,7.38
9/22/2023 23:30:20,753.033,7.38
9/22/2023 23:30:30,753.208,7.38
9/22/2023 23:30:40,753.033,7.38
9/22/2023 23:30:50,753.208,7.38
9/22/2023 23:31:00,753.325,7.38
9/22/2023 23:31:10,753.208,7.38
9/22/2023 23:31:20,753.208,7.373
9/22/2023 23:31:30,753.208,7.373
9/22/2023 23:31:40,753.208,7.373
9/22/2023 23:31:50,753.208,7.373
9/22/2023 23:32:00,753.208,7.373
9/22/2023 23:32:10,753.208,7.373
9/22/2023 23:32:20,753.208,7.367
9/22/2023 23:32:30,753.208,7.367
9/22/2023 23:32:40,753.208,7.367
9/22/2023 23:32:50,753.033,7.367
9/22/2023 23:33:00,753.208,7.367
9/22/2023 23:33:10,753.208,7.367
9/22/2023 23:33:20,753.208,7.367
9/22/2023 23:33:30,753.208,7.367
9/22/2023 23:33:40,753.208,7.36
9/22/2023 23:33:50,753.033,7.36
9/22/2023 23:34:00,753.208,7.36
9/22/2023 23:34:10,753.208,7.36
9/22/2023 23:34:20,753.208,7.36
9/22/2023 23:34:30,753.208,7.36
9/22/2023 23:34:40,753.208,7.36
9/22/2023 23:34:50,753.033,7.36
9/22/2023 23:35:00,753.208,7.36
9/22/2023 23:35:10,753.325,7.353
9/22/2023 23:35:20,753.033,7.36
9/22/2023 23:35:30,753.033,7.353
9/22/2023 23:35:40,753.208,7.353
9/22/2023 23:35:50,753.208,7.353
9/22/2023 23:36:00,753.033,7.353
9/22/2023 23:36:10,753.208,7.353
9/22/2023 23:36:20,753.208,7.353
9/22/2023 23:36:30,753.325,7.343
9/22/2023 23:36:40,753.325,7.343
9/22/2023 23:36:50,753.325,7.343
9/22/2023 23:37:00,753.325,7.343
9/22/2023 23:37:10,753.325,7.343
9/22/2023 23:37:20,753.033,7.337
9/22/2023 23:37:30,753.208,7.337
9/22/2023 23:37:40,753.208,7.337
9/22/2023 23:37:50,753.325,7.337
9/22/2023 23:38:00,753.208,7.337
9/22/2023 23:38:10,753.033,7.337
9/22/2023 23:38:20,753.033,7.33
9/22/2023 23:38:30,753.208,7.33
9/22/2023 23:38:40,753.033,7.33
9/22/2023 23:38:50,753.208,7.33
9/22/2023 23:39:00,753.208,7.33
9/22/2023 23:39:10,753.208,7.33
9/22/2023 23:39:20,753.325,7.323
9/22/2023 23:39:30,753.325,7.323
9/22/2023 23:39:40,753.208,7.323
9/22/2023 23:39:50,753.325,7.323
9/22/2023 23:40:00,753.208,7.317
9/22/2023 23:40:10,753.208,7.317
9/22/2023 23:40:20,753.208,7.317
9/22/2023 23:40:30,753.033,7.317
9/22/2023 23:40:40,753.033,7.317
9/22/2023 23:40:50,753.208,7.31
9/22/2023 23:41:00,753.208,7.31
9/22/2023 23:41:10,753.208,7.31
9/22/2023 23:41:20,753.208,7.31
9/22/2023 23:41:30,753.208,7.31
9/22/2023 23:41:40,753.325,7.303
9/22/2023 23:41:50,753.325,7.303
9/22/2023 23:42:00,753.208,7.303
9/22/2023 23:42:10,753.325,7.303
9/22/2023 23:42:20,753.325,7.297
9/22/2023 23:42:30,753.208,7.297
9/22/2023 23:42:40,753.208,7.297
9/22/2023 23:42:50,753.208,7.297
9/22/2023 23:43:00,753.033,7.297
9/22/2023 23:43:10,753.208,7.29
9/22/2023 23:43:20,753.208,7.29
9/22/2023 23:43:30,753.208,7.29
9/22/2023 23:43:40,753.325,7.29
9/22/2023 23:43:50,753.325,7.29
9/22/2023 23:44:00,753.325,7.283
9/22/2023 23:44:10,753.325,7.283
9/22/2023 23:44:20,753.15,7.283
9/22/2023 23:44:30,753.325,7.283
9/22/2023 23:44:40,753.325,7.283
9/22/2023 23:44:50,753.325,7.273
9/22/2023 23:45:00,753.208,7.273
9/22/2023 23:45:10,753.208,7.273
9/22/2023 23:45:20,753.208,7.273
9/22/2023 23:45:30,753.208,7.273
9/22/2023 23:45:40,753.325,7.273
9/22/2023 23:45:50,753.208,7.267
9/22/2023 23:46:00,753.208,7.267
9/22/2023 23:46:10,753.325,7.267
9/22/2023 23:46:20,753.208,7.267
9/22/2023 23:46:30,753.208,7.267
9/22/2023 23:46:40,753.325,7.26
9/22/2023 23:46:50,753.325,7.26
9/22/2023 23:47:00,753.325,7.26
9/22/2023 23:47:10,753.325,7.26
9/22/2023 23:47:20,753.5,7.26
9/22/2023 23:47:30,753.325,7.26
9/22/2023 23:47:40,753.033,7.253
9/22/2023 23:47:50,753.208,7.253
9/22/2023 23:48:00,753.033,7.253
9/22/2023 23:48:10,753.208,7.253
9/22/2023 23:48:20,753.208,7.253
9/22/2023 23:48:30,753.033,7.247
9/22/2023 23:48:40,753.208,7.247
9/22/2023 23:48:50,753.208,7.247
9/22/2023 23:49:00,753.033,7.247
9/22/2023 23:49:10,753.208,7.247
9/22/2023 23:49:20,753.5,7.24
9/22/2023 23:49:30,753.5,7.24
9/22/2023 23:49:40,753.5,7.24
9/22/2023 23:49:50,753.325,7.24
9/22/2023 23:50:00,753.325,7.24
9/22/2023 23:50:10,753.325,7.24
9/22/2023 23:50:20,753.033,7.233
9/22/2023 23:50:30,753.208,7.233
9/22/2023 23:50:40,753.208,7.233
9/22/2023 23:50:50,753.033,7.233
9/22/2023 23:51:00,753.208,7.233
9/22/2023 23:51:10,753.208,7.233
9/22/2023 23:51:20,753.033,7.233
9/22/2023 23:51:30,753.033,7.233
9/22/2023 23:51:40,753.208,7.233
9/22/2023 23:51:50,753.033,7.227
9/22/2023 23:52:00,753.033,7.227
9/22/2023 23:52:10,753.208,7.227
9/22/2023 23:52:20,753.208,7.227
9/22/2023 23:52:30,753.208,7.227
9/22/2023 23:52:40,753.208,7.227
9/22/2023 23:52:50,753.208,7.227
9/22/2023 23:53:00,753.325,7.22
9/22/2023 23:53:10,753.208,7.22
9/22/2023 23:53:20,753.208,7.22
9/22/2023 23:53:30,753.325,7.22
9/22/2023 23:53:40,753.325,7.22
9/22/2023 23:53:50,753.208,7.22
9/22/2023 23:54:00,753.208,7.213
9/22/2023 23:54:10,753.208,7.213
9/22/2023 23:54:20,753.208,7.213
9/22/2023 23:54:30,753.208,7.213
9/22/2023 23:54:40,753.208,7.213
9/22/2023 23:54:50,753.208,7.213
9/22/2023 23:55:00,753.208,7.207
9/22/2023 23:55:10,753.208,7.207
9/22/2023 23:55:20,753.208,7.207
9/22/2023 23:55:30,753.208,7.207
9/22/2023 23:55:40,753.208,7.207
9/22/2023 23:55:50,753.033,7.207
9/22/2023 23:56:00,753.033,7.207
9/22/2023 23:56:10,753.033,7.207
9/22/2023 23:56:20,753.033,7.207
9/22/2023 23:56:30,753.325,7.197
9/22/2023 23:56:40,753.208,7.197
9/22/2023 23:56:50,753.208,7.197
9/22/2023 23:57:00,753.325,7.197
9/22/2023 23:57:10,753.208,7.197
9/22/2023 23:57:20,753.325,7.197
9/22/2023 23:57:30,753.208,7.197
9/22/2023 23:57:40,753.208,7.197
9/22/2023 23:57:50,753.208,7.19
9/22/2023 23:58:00,753.208,7.19
9/22/2023 23:58:10,753.208,7.19
9/22/2023 23:58:20,753.033,7.19
9/22/2023 23:58:30,753.208,7.19
9/22/2023 23:58:40,753.033,7.19
9/22/2023 23:58:50,753.208,7.19
9/22/2023 23:59:00,753.208,7.19
9/22/2023 23:59:10,753.033,7.183
9/22/2023 23:59:20,753.033,7.183
9/22/2023 23:59:30,753.033,7.183
9/22/2023 23:59:40,752.858,7.183
9/22/2023 23:59:50,753.033,7.183
9/23/2023 0:00:00,753.033,7.183
9/23/2023 0:00:10,753.208,7.183
9/23/2023 0:00:20,753.208,7.183
9/23/2023 0:00:30,753.033,7.183
9/23/2023 0:00:40,753.033,7.183
9/23/2023 0:00:50,753.325,7.177
9/23/2023 0:01:00,753.325,7.177
9/23/2023 0:01:10,753.325,7.177
9/23/2023 0:01:20,753.208,7.177
9/23/2023 0:01:30,753.325,7.177
9/23/2023 0:01:40,753.325,7.177
9/23/2023 0:01:50,753.325,7.177
9/23/2023 0:02:00,753.208,7.177
9/23/2023 0:02:10,753.208,7.177
9/23/2023 0:02:20,753.208,7.177
9/23/2023 0:02:30,753.325,7.177
9/23/2023 0:02:40,753.033,7.17
9/23/2023 0:02:50,753.033,7.17
9/23/2023 0:03:00,753.033,7.17
9/23/2023 0:03:10,753.325,7.177
9/23/2023 0:03:20,753.033,7.17
9/23/2023 0:03:30,753.033,7.17
9/23/2023 0:03:40,753.033,7.17
9/23/2023 0:03:50,753.033,7.17
9/23/2023 0:04:00,753.033,7.17
9/23/2023 0:04:10,753.033,7.17
9/23/2023 0:04:20,753.033,7.17
9/23/2023 0:04:30,753.208,7.17
9/23/2023 0:04:40,753.208,7.17
9/23/2023 0:04:50,753.033,7.17
9/23/2023 0:05:00,753.033,7.17
9/23/2023 0:05:10,753.033,7.163
9/23/2023 0:05:20,753.208,7.163
9/23/2023 0:05:30,753.208,7.163
9/23/2023 0:05:40,753.033,7.163
9/23/2023 0:05:50,753.208,7.163
9/23/2023 0:06:00,753.208,7.163
9/23/2023 0:06:10,753.208,7.163
9/23/2023 0:06:20,753.033,7.163
9/23/2023 0:06:30,753.033,7.163
9/23/2023 0:06:40,753.033,7.163
9/23/2023 0:06:50,753.208,7.163
9/23/2023 0:07:00,753.033,7.163
9/23/2023 0:07:10,753.208,7.163
9/23/2023 0:07:20,753.15,7.157
9/23/2023 0:07:30,753.325,7.157
9/23/2023 0:07:40,753.15,7.157
9/23/2023 0:07:50,753.325,7.157
9/23/2023 0:08:00,753.15,7.157
9/23/2023 0:08:10,753.15,7.157
9/23/2023 0:08:20,753.325,7.157
9/23/2023 0:08:30,753.325,7.157
9/23/2023 0:08:40,753.15,7.157
9/23/2023 0:08:50,753.325,7.157
9/23/2023 0:09:00,753.325,7.157
9/23/2023 0:09:10,753.325,7.157
9/23/2023 0:09:20,753.325,7.157
9/23/2023 0:09:30,753.208,7.15
9/23/2023 0:09:40,753.208,7.15
9/23/2023 0:09:50,753.208,7.15
9/23/2023 0:10:00,753.208,7.15
9/23/2023 0:10:10,753.208,7.15
9/23/2023 0:10:20,753.208,7.15
9/23/2023 0:10:30,753.208,7.15
9/23/2023 0:10:40,753.208,7.15
9/23/2023 0:10:50,753.208,7.15
9/23/2023 0:11:00,753.325,7.15
9/23/2023 0:11:10,753.208,7.15
9/23/2023 0:11:20,753.208,7.143
9/23/2023 0:11:30,753.208,7.143
9/23/2023 0:11:40,753.208,7.143
9/23/2023 0:11:50,753.208,7.143
9/23/2023 0:12:00,753.033,7.143
9/23/2023 0:12:10,753.208,7.143
9/23/2023 0:12:20,753.208,7.143
9/23/2023 0:12:30,753.033,7.143
9/23/2023 0:12:40,753.033,7.143
9/23/2023 0:12:50,753.033,7.143
9/23/2023 0:13:00,753.208,7.143
9/23/2023 0:13:10,753.208,7.137
9/23/2023 0:13:20,753.208,7.137
9/23/2023 0:13:30,753.208,7.137
9/23/2023 0:13:40,753.208,7.137
9/23/2023 0:13:50,753.208,7.137
9/23/2023 0:14:00,753.208,7.137
9/23/2023 0:14:10,753.325,7.137
9/23/2023 0:14:20,753.208,7.137
9/23/2023 0:14:30,753.325,7.137
9/23/2023 0:14:40,753.208,7.127
9/23/2023 0:14:50,753.208,7.127
9/23/2023 0:15:00,753.208,7.127
9/23/2023 0:15:10,753.208,7.127
9/23/2023 0:15:20,753.033,7.127
9/23/2023 0:15:30,753.208,7.127
9/23/2023 0:15:40,753.033,7.127
9/23/2023 0:15:50,753.208,7.127
9/23/2023 0:16:00,753.033,7.127
9/23/2023 0:16:10,753.208,7.127
9/23/2023 0:16:20,753.033,7.127
9/23/2023 0:16:30,753.208,7.127
9/23/2023 0:16:40,753.208,7.127
9/23/2023 0:16:50,753.208,7.127
9/23/2023 0:17:00,753.208,7.127
9/23/2023 0:17:10,753.208,7.127
9/23/2023 0:17:20,753.033,7.12
9/23/2023 0:17:30,753.208,7.12
9/23/2023 0:17:40,753.208,7.12
9/23/2023 0:17:50,753.208,7.12
