Date_Time,Pressure,Temperature
2023-07-08 16:30:00,756.533,13.287
2023-07-08 16:45:00,756.242,13.26
2023-07-08 17:00:00,755.95,13.22
2023-07-08 17:15:00,756.242,13.11
2023-07-08 17:30:00,755.95,12.957
2023-07-08 17:45:00,755.775,12.82
2023-07-08 18:00:00,755.658,12.687
2023-07-08 18:15:00,755.658,12.543
2023-07-08 18:30:00,755.658,12.403
2023-07-08 18:45:00,755.775,12.267
2023-07-08 19:00:00,755.95,12.133
2023-07-08 19:15:00,755.95,11.957
2023-07-08 19:30:00,755.95,11.793
2023-07-08 19:45:00,756.067,11.667
2023-07-08 20:00:00,756.067,11.53
2023-07-08 20:15:00,756.242,11.383
2023-07-08 20:30:00,756.533,11.233
2023-07-08 20:45:00,756.708,11.08
2023-07-08 21:00:00,756.533,10.917
2023-07-08 21:15:00,756.883,10.76
2023-07-08 21:30:00,756.883,10.62
2023-07-08 21:45:00,757.0,10.477
2023-07-08 22:00:00,757.175,10.35
2023-07-08 22:15:00,757.175,10.227
2023-07-08 22:30:00,757.292,10.113
2023-07-08 22:45:00,757.467,10.007
2023-07-08 23:00:00,757.467,9.907
2023-07-08 23:15:00,757.467,9.803
2023-07-08 23:30:00,757.642,9.713
2023-07-08 23:45:00,757.758,9.627
2023-07-09 00:00:00,757.758,9.543
2023-07-09 00:15:00,757.758,9.453
2023-07-09 00:30:00,757.758,9.37
2023-07-09 00:45:00,757.933,9.293
2023-07-09 01:00:00,757.758,9.223
2023-07-09 01:15:00,757.758,9.153
2023-07-09 01:30:00,757.642,9.083
2023-07-09 01:45:00,757.758,9.007
2023-07-09 02:00:00,758.05,8.93
2023-07-09 02:15:00,757.758,8.853
2023-07-09 02:30:00,757.933,8.783
2023-07-09 02:45:00,757.933,8.707
2023-07-09 03:00:00,758.05,8.637
2023-07-09 03:15:00,757.933,8.56
2023-07-09 03:30:00,758.05,8.497
2023-07-09 03:45:00,757.933,8.433
2023-07-09 04:00:00,757.933,8.377
2023-07-09 04:15:00,758.05,8.33
2023-07-09 04:30:00,757.933,8.287
2023-07-09 04:45:00,757.933,8.247
2023-07-09 05:00:00,757.933,8.19
2023-07-09 05:15:00,757.933,8.133
2023-07-09 05:30:00,758.225,8.063
2023-07-09 05:45:00,758.4,8.007
2023-07-09 06:00:00,758.4,7.947
2023-07-09 06:15:00,758.517,7.897
2023-07-09 06:30:00,758.692,7.853
2023-07-09 06:45:00,758.517,7.827
2023-07-09 07:00:00,758.517,7.827
2023-07-09 07:15:00,758.867,7.847
2023-07-09 07:30:00,758.867,7.87
2023-07-09 07:45:00,759.158,7.91
2023-07-09 08:00:00,759.158,7.967
2023-07-09 08:15:00,759.275,8.043
2023-07-09 08:30:00,759.158,8.183
2023-07-09 08:45:00,759.275,8.31
2023-07-09 09:00:00,759.45,8.44
2023-07-09 09:15:00,759.45,8.623
2023-07-09 09:30:00,759.275,8.84
2023-07-09 09:45:00,759.45,9.09
2023-07-09 10:00:00,759.45,9.433
2023-07-09 10:15:00,759.275,9.9
2023-07-09 10:30:00,759.158,10.357
2023-07-09 10:45:00,758.983,10.877
2023-07-09 11:00:00,759.158,11.437
2023-07-09 11:15:00,758.867,11.983
2023-07-09 11:30:00,758.983,12.503
2023-07-09 11:45:00,759.333,12.983
2023-07-09 12:00:00,758.983,13.393
2023-07-09 12:15:00,758.983,13.767
2023-07-09 12:30:00,758.867,14.117
2023-07-09 12:45:00,759.158,14.453
2023-07-09 13:00:00,758.983,14.74
2023-07-09 13:15:00,758.692,14.98
2023-07-09 13:30:00,758.692,15.17
2023-07-09 13:45:00,758.692,15.36
2023-07-09 14:00:00,758.692,15.557
2023-07-09 14:15:00,758.575,15.683
2023-07-09 14:30:00,758.4,15.717
2023-07-09 14:45:00,758.4,15.723
2023-07-09 15:00:00,758.4,15.703
2023-07-09 15:15:00,758.225,15.663
2023-07-09 15:30:00,758.108,15.597
2023-07-09 15:45:00,758.225,15.513
2023-07-09 16:00:00,758.108,15.367
2023-07-09 16:15:00,757.933,15.203
2023-07-09 16:30:00,757.933,15.023
2023-07-09 16:45:00,758.108,14.82
2023-07-09 17:00:00,758.108,14.577
2023-07-09 17:15:00,758.225,14.307
2023-07-09 17:30:00,758.108,14.037
2023-07-09 17:45:00,757.933,13.787
2023-07-09 18:00:00,757.933,13.53
2023-07-09 18:15:00,758.108,13.253
2023-07-09 18:30:00,757.758,12.99
2023-07-09 18:45:00,757.933,12.727
2023-07-09 19:00:00,758.108,12.463
2023-07-09 19:15:00,758.225,12.2
2023-07-09 19:30:00,758.108,11.983
2023-07-09 19:45:00,758.108,11.8
2023-07-09 20:00:00,758.225,11.64
2023-07-09 20:15:00,758.4,11.483
2023-07-09 20:30:00,758.517,11.343
2023-07-09 20:45:00,758.692,11.207
2023-07-09 21:00:00,758.517,11.073
2023-07-09 21:15:00,758.983,10.943
2023-07-09 21:30:00,758.867,10.823
2023-07-09 21:45:00,759.158,10.707
2023-07-09 22:00:00,758.867,10.6
2023-07-09 22:15:00,758.983,10.497
2023-07-09 22:30:00,759.275,10.403
2023-07-09 22:45:00,759.333,10.31
2023-07-09 23:00:00,759.158,10.227
2023-07-09 23:15:00,759.275,10.147
2023-07-09 23:30:00,759.333,10.067
2023-07-09 23:45:00,759.158,10.0
2023-07-10 00:00:00,759.275,9.93
2023-07-10 00:15:00,759.275,9.853
2023-07-10 00:30:00,759.625,9.803
2023-07-10 00:45:00,759.275,9.74
2023-07-10 01:00:00,759.45,9.67
2023-07-10 01:15:00,759.275,9.607
2023-07-10 01:30:00,759.158,9.543
2023-07-10 01:45:00,759.275,9.49
2023-07-10 02:00:00,759.45,9.453
2023-07-10 02:15:00,759.275,9.433
2023-07-10 02:30:00,759.158,9.39
2023-07-10 02:45:00,759.275,9.363
2023-07-10 03:00:00,759.158,9.35
2023-07-10 03:15:00,759.158,9.343
2023-07-10 03:30:00,759.158,9.333
2023-07-10 03:45:00,759.275,9.32
2023-07-10 04:00:00,759.158,9.307
2023-07-10 04:15:00,759.158,9.293
2023-07-10 04:30:00,759.158,9.267
2023-07-10 04:45:00,759.275,9.23
2023-07-10 05:00:00,759.45,9.187
2023-07-10 05:15:00,759.625,9.16
2023-07-10 05:30:00,759.742,9.153
2023-07-10 05:45:00,760.092,9.153
2023-07-10 06:00:00,760.092,9.16
2023-07-10 06:15:00,760.383,9.153
2023-07-10 06:30:00,760.383,9.167
2023-07-10 06:45:00,760.092,9.187
2023-07-10 07:00:00,760.675,9.217
2023-07-10 07:15:00,760.5,9.25
2023-07-10 07:30:00,760.85,9.28
2023-07-10 07:45:00,761.142,9.3
2023-07-10 08:00:00,761.142,9.333
2023-07-10 08:15:00,761.317,9.383
2023-07-10 08:30:00,761.433,9.453
2023-07-10 08:45:00,761.317,9.517
2023-07-10 09:00:00,761.608,9.58
2023-07-10 09:15:00,761.608,9.62
2023-07-10 09:30:00,761.608,9.697
2023-07-10 09:45:00,761.433,9.853
2023-07-10 10:00:00,761.433,10.173
2023-07-10 10:15:00,761.433,10.45
2023-07-10 10:30:00,761.433,10.587
2023-07-10 10:45:00,761.433,10.877
2023-07-10 11:00:00,761.433,11.22
2023-07-10 11:15:00,761.317,11.39
2023-07-10 11:30:00,761.433,11.483
2023-07-10 11:45:00,761.142,12.043
2023-07-10 12:00:00,761.142,12.713
2023-07-10 12:15:00,760.967,13.3
2023-07-10 12:30:00,761.025,13.49
2023-07-10 12:45:00,761.025,13.353
2023-07-10 13:00:00,760.85,13.273
2023-07-10 13:15:00,760.675,13.45
2023-07-10 13:30:00,760.383,13.773
2023-07-10 13:45:00,760.558,14.17
2023-07-10 14:00:00,760.383,14.447
2023-07-10 14:15:00,760.208,14.583
2023-07-10 14:30:00,759.917,14.747
2023-07-10 14:45:00,760.092,14.96
2023-07-10 15:00:00,759.917,15.057
2023-07-10 15:15:00,759.917,14.887
2023-07-10 15:30:00,759.917,14.677
2023-07-10 15:45:00,759.917,14.557
2023-07-10 16:00:00,759.625,14.53
2023-07-10 16:15:00,759.45,14.477
2023-07-10 16:30:00,759.158,14.34
2023-07-10 16:45:00,759.333,14.157
2023-07-10 17:00:00,758.983,13.95
2023-07-10 17:15:00,758.867,13.78
2023-07-10 17:30:00,758.867,13.603
2023-07-10 17:45:00,758.692,13.393
2023-07-10 18:00:00,758.867,13.22
2023-07-10 18:15:00,758.692,13.037
2023-07-10 18:30:00,758.692,12.827
2023-07-10 18:45:00,758.867,12.64
2023-07-10 19:00:00,758.867,12.477
2023-07-10 19:15:00,759.158,12.287
2023-07-10 19:30:00,758.983,12.113
2023-07-10 19:45:00,758.983,11.963
2023-07-10 20:00:00,759.158,11.833
2023-07-10 20:15:00,759.333,11.7
2023-07-10 20:30:00,759.275,11.563
2023-07-10 20:45:00,759.625,11.43
2023-07-10 21:00:00,759.45,11.293
2023-07-10 21:15:00,759.625,11.167
2023-07-10 21:30:00,759.625,11.037
2023-07-10 21:45:00,759.625,10.923
2023-07-10 22:00:00,759.917,10.81
2023-07-10 22:15:00,759.917,10.707
2023-07-10 22:30:00,759.917,10.607
2023-07-10 22:45:00,759.917,10.517
2023-07-10 23:00:00,760.092,10.43
2023-07-10 23:15:00,760.092,10.35
2023-07-10 23:30:00,760.092,10.27
2023-07-10 23:45:00,760.092,10.193
2023-07-11 00:00:00,760.208,10.127
2023-07-11 00:15:00,760.208,10.053
2023-07-11 00:30:00,760.092,9.983
2023-07-11 00:45:00,759.917,9.907
2023-07-11 01:00:00,759.917,9.843
2023-07-11 01:15:00,760.208,9.773
2023-07-11 01:30:00,760.092,9.713
2023-07-11 01:45:00,760.208,9.65
2023-07-11 02:00:00,759.917,9.587
2023-07-11 02:15:00,759.917,9.53
2023-07-11 02:30:00,759.917,9.473
2023-07-11 02:45:00,760.092,9.42
2023-07-11 03:00:00,760.092,9.357
2023-07-11 03:15:00,760.092,9.307
2023-07-11 03:30:00,760.092,9.25
2023-07-11 03:45:00,760.033,9.197
2023-07-11 04:00:00,760.092,9.147
2023-07-11 04:15:00,760.092,9.097
2023-07-11 04:30:00,760.208,9.05
2023-07-11 04:45:00,760.208,9.013
2023-07-11 05:00:00,760.208,8.973
2023-07-11 05:15:00,760.383,8.93
2023-07-11 05:30:00,760.383,8.893
2023-07-11 05:45:00,760.383,8.853
2023-07-11 06:00:00,760.5,8.81
2023-07-11 06:15:00,760.675,8.777
2023-07-11 06:30:00,760.85,8.74
2023-07-11 06:45:00,760.85,8.727
2023-07-11 07:00:00,760.967,8.727
2023-07-11 07:15:00,760.967,8.74
2023-07-11 07:30:00,760.967,8.757
2023-07-11 07:45:00,761.142,8.783
2023-07-11 08:00:00,761.317,8.833
2023-07-11 08:15:00,761.258,8.903
2023-07-11 08:30:00,761.317,9.027
2023-07-11 08:45:00,761.433,9.153
2023-07-11 09:00:00,761.433,9.28
2023-07-11 09:15:00,761.433,9.447
2023-07-11 09:30:00,761.317,9.663
2023-07-11 09:45:00,761.317,9.913
2023-07-11 10:00:00,761.317,10.263
2023-07-11 10:15:00,761.317,10.687
2023-07-11 10:30:00,761.142,11.127
2023-07-11 10:45:00,761.142,11.607
2023-07-11 11:00:00,760.967,11.983
2023-07-11 11:15:00,761.142,12.107
2023-07-11 11:30:00,761.142,12.24
2023-07-11 11:45:00,760.675,12.813
2023-07-11 12:00:00,760.85,13.333
2023-07-11 12:15:00,760.675,13.7
2023-07-11 12:30:00,760.675,13.65
2023-07-11 12:45:00,760.85,13.47
2023-07-11 13:00:00,760.967,13.36
2023-07-11 13:15:00,760.675,13.497
2023-07-11 13:30:00,760.383,13.517
2023-07-11 13:45:00,760.208,13.617
2023-07-11 14:00:00,760.092,13.733
2023-07-11 14:15:00,759.917,14.057
2023-07-11 14:30:00,759.8,14.327
2023-07-11 14:45:00,759.625,14.537
2023-07-11 15:00:00,759.45,14.623
2023-07-11 15:15:00,759.333,14.51
2023-07-11 15:30:00,759.45,14.537
2023-07-11 15:45:00,759.333,14.49
2023-07-11 16:00:00,759.158,14.447
2023-07-11 16:15:00,759.158,14.46
2023-07-11 16:30:00,758.983,14.373
2023-07-11 16:45:00,758.867,14.15
2023-07-11 17:00:00,759.158,13.957
2023-07-11 17:15:00,758.867,13.8
2023-07-11 17:30:00,758.867,13.637
2023-07-11 17:45:00,758.692,13.443
2023-07-11 18:00:00,758.108,13.327
2023-07-11 18:15:00,758.225,13.193
2023-07-11 18:30:00,758.225,13.043
2023-07-11 18:45:00,758.4,12.88
2023-07-11 19:00:00,758.867,12.74
2023-07-11 19:15:00,758.108,12.617
2023-07-11 19:30:00,758.225,12.49
2023-07-11 19:45:00,758.108,12.353
2023-07-11 20:00:00,758.108,12.213
2023-07-11 20:15:00,758.108,12.07
2023-07-11 20:30:00,758.4,11.937
2023-07-11 20:45:00,758.225,11.82
2023-07-11 21:00:00,758.517,11.72
2023-07-11 21:15:00,758.517,11.64
2023-07-11 21:30:00,758.692,11.563
2023-07-11 21:45:00,758.983,11.503
2023-07-11 22:00:00,759.158,11.45
2023-07-11 22:15:00,759.158,11.397
2023-07-11 22:30:00,759.333,11.337
2023-07-11 22:45:00,759.275,11.253
2023-07-11 23:00:00,759.333,11.173
2023-07-11 23:15:00,759.158,11.107
2023-07-11 23:30:00,759.333,11.043
2023-07-11 23:45:00,759.158,10.997
2023-07-12 00:00:00,759.158,10.95
2023-07-12 00:15:00,759.275,10.903
2023-07-12 00:30:00,758.983,10.87
2023-07-12 00:45:00,758.983,10.85
2023-07-12 01:00:00,758.983,10.837
2023-07-12 01:15:00,758.867,10.817
2023-07-12 01:30:00,758.983,10.797
2023-07-12 01:45:00,758.692,10.753
2023-07-12 02:00:00,758.692,10.707
2023-07-12 02:15:00,758.692,10.647
2023-07-12 02:30:00,758.867,10.607
2023-07-12 02:45:00,758.867,10.573
2023-07-12 03:00:00,758.867,10.54
2023-07-12 03:15:00,758.867,10.503
2023-07-12 03:30:00,758.867,10.47
2023-07-12 03:45:00,758.867,10.423
2023-07-12 04:00:00,758.692,10.397
2023-07-12 04:15:00,758.867,10.37
2023-07-12 04:30:00,758.867,10.357
2023-07-12 04:45:00,758.867,10.33
2023-07-12 05:00:00,758.867,10.31
2023-07-12 05:15:00,758.983,10.303
2023-07-12 05:30:00,758.983,10.277
2023-07-12 05:45:00,759.158,10.233
2023-07-12 06:00:00,759.158,10.2
2023-07-12 06:15:00,759.158,10.16
2023-07-12 06:30:00,759.275,10.127
2023-07-12 06:45:00,759.625,10.113
2023-07-12 07:00:00,759.45,10.093
2023-07-12 07:15:00,759.742,10.067
2023-07-12 07:30:00,759.742,10.053
2023-07-12 07:45:00,759.917,10.073
2023-07-12 08:00:00,759.742,10.113
2023-07-12 08:15:00,760.092,10.193
2023-07-12 08:30:00,760.092,10.343
2023-07-12 08:45:00,760.092,10.457
2023-07-12 09:00:00,760.208,10.567
2023-07-12 09:15:00,760.208,10.713
2023-07-12 09:30:00,760.383,10.937
2023-07-12 09:45:00,760.208,11.24
2023-07-12 10:00:00,760.208,11.607
2023-07-12 10:15:00,760.092,11.827
2023-07-12 10:30:00,760.092,12.133
2023-07-12 10:45:00,760.208,12.55
2023-07-12 11:00:00,760.383,12.72
2023-07-12 11:15:00,760.092,13.267
2023-07-12 11:30:00,759.917,13.813
2023-07-12 11:45:00,759.8,13.84
2023-07-12 12:00:00,759.917,13.503
2023-07-12 12:15:00,759.625,13.24
2023-07-12 12:30:00,759.625,13.55
2023-07-12 12:45:00,759.625,13.483
2023-07-12 13:00:00,759.45,13.583
2023-07-12 13:15:00,759.158,13.72
2023-07-12 13:30:00,758.983,13.94
2023-07-12 13:45:00,758.692,14.157
2023-07-12 14:00:00,758.575,14.273
2023-07-12 14:15:00,758.4,14.34
2023-07-12 14:30:00,758.4,14.42
2023-07-12 14:45:00,758.225,14.44
2023-07-12 15:00:00,758.225,14.433
2023-07-12 15:15:00,758.225,14.36
2023-07-12 15:30:00,757.933,14.367
2023-07-12 15:45:00,757.758,14.38
2023-07-12 16:00:00,757.642,14.17
2023-07-12 16:15:00,757.642,14.003
2023-07-12 16:30:00,757.467,13.95
2023-07-12 16:45:00,757.467,14.05
2023-07-12 17:00:00,757.175,14.137
2023-07-12 17:15:00,757.35,14.143
2023-07-12 17:30:00,757.0,14.057
2023-07-12 17:45:00,757.0,13.957
2023-07-12 18:00:00,757.0,13.847
2023-07-12 18:15:00,756.883,13.72
2023-07-12 18:30:00,757.175,13.563
2023-07-12 18:45:00,757.0,13.4
2023-07-12 19:00:00,757.175,13.24
2023-07-12 19:15:00,757.292,13.05
2023-07-12 19:30:00,757.175,12.873
2023-07-12 19:45:00,757.642,12.72
2023-07-12 20:00:00,757.642,12.59
2023-07-12 20:15:00,757.467,12.457
2023-07-12 20:30:00,757.642,12.313
2023-07-12 20:45:00,757.642,12.173
2023-07-12 21:00:00,757.933,12.05
2023-07-12 21:15:00,757.758,11.943
2023-07-12 21:30:00,758.225,11.843
2023-07-12 21:45:00,758.4,11.76
2023-07-12 22:00:00,758.4,11.693
2023-07-12 22:15:00,758.517,11.633
2023-07-12 22:30:00,758.692,11.557
2023-07-12 22:45:00,758.867,11.497
2023-07-12 23:00:00,758.983,11.417
2023-07-12 23:15:00,758.867,11.343
2023-07-12 23:30:00,758.983,11.273
2023-07-12 23:45:00,759.158,11.193
2023-07-13 00:00:00,758.983,11.127
2023-07-13 00:15:00,759.275,11.08
2023-07-13 00:30:00,759.158,11.03
2023-07-13 00:45:00,758.983,10.99
2023-07-13 01:00:00,758.867,10.943
2023-07-13 01:15:00,758.692,10.89
2023-07-13 01:30:00,758.692,10.83
2023-07-13 01:45:00,758.692,10.76
2023-07-13 02:00:00,758.517,10.7
2023-07-13 02:15:00,758.692,10.633
2023-07-13 02:30:00,758.867,10.56
2023-07-13 02:45:00,758.692,10.483
2023-07-13 03:00:00,758.692,10.417
2023-07-13 03:15:00,758.517,10.35
2023-07-13 03:30:00,758.4,10.297
2023-07-13 03:45:00,758.4,10.247
2023-07-13 04:00:00,758.692,10.213
2023-07-13 04:15:00,758.517,10.173
2023-07-13 04:30:00,758.517,10.127
2023-07-13 04:45:00,758.517,10.1
2023-07-13 05:00:00,758.692,10.073
2023-07-13 05:15:00,758.517,10.04
2023-07-13 05:30:00,758.517,10.0
2023-07-13 05:45:00,758.517,9.943
2023-07-13 06:00:00,758.692,9.9
2023-07-13 06:15:00,758.692,9.867
2023-07-13 06:30:00,758.692,9.86
2023-07-13 06:45:00,758.867,9.867
2023-07-13 07:00:00,758.867,9.887
2023-07-13 07:15:00,758.983,9.93
2023-07-13 07:30:00,759.158,9.983
2023-07-13 07:45:00,758.983,10.053
2023-07-13 08:00:00,759.158,10.107
2023-07-13 08:15:00,759.275,10.173
2023-07-13 08:30:00,759.275,10.303
2023-07-13 08:45:00,759.275,10.443
2023-07-13 09:00:00,759.333,10.567
2023-07-13 09:15:00,759.275,10.673
2023-07-13 09:30:00,759.275,10.747
2023-07-13 09:45:00,759.333,10.81
2023-07-13 10:00:00,759.45,10.883
2023-07-13 10:15:00,759.45,10.937
2023-07-13 10:30:00,759.333,11.06
2023-07-13 10:45:00,759.45,11.253
2023-07-13 11:00:00,759.45,11.793
2023-07-13 11:15:00,759.625,11.917
2023-07-13 11:30:00,759.333,12.24
2023-07-13 11:45:00,758.692,12.91
2023-07-13 12:00:00,758.983,13.45
2023-07-13 12:15:00,758.867,13.47
2023-07-13 12:30:00,758.692,13.413
2023-07-13 12:45:00,758.4,13.753
2023-07-13 13:00:00,758.575,14.22
2023-07-13 13:15:00,758.4,14.623
2023-07-13 13:30:00,758.225,15.023
2023-07-13 13:45:00,758.108,15.42
2023-07-13 14:00:00,758.108,15.63
2023-07-13 14:15:00,757.933,15.637
2023-07-13 14:30:00,757.933,15.563
2023-07-13 14:45:00,757.642,15.28
2023-07-13 15:00:00,757.642,15.15
2023-07-13 15:15:00,757.467,15.293
2023-07-13 15:30:00,757.467,15.13
2023-07-13 15:45:00,757.175,14.927
2023-07-13 16:00:00,757.0,14.987
2023-07-13 16:15:00,756.883,15.017
2023-07-13 16:30:00,756.883,14.973
2023-07-13 16:45:00,756.883,14.867
2023-07-13 17:00:00,756.883,14.697
2023-07-13 17:15:00,756.417,14.497
2023-07-13 17:30:00,756.533,14.34
2023-07-13 17:45:00,756.242,14.177
2023-07-13 18:00:00,756.417,13.997
2023-07-13 18:15:00,756.125,13.767
2023-07-13 18:30:00,756.067,13.543
2023-07-13 18:45:00,755.95,13.3
2023-07-13 19:00:00,756.125,13.063
2023-07-13 19:15:00,756.242,12.807
2023-07-13 19:30:00,756.417,12.603
2023-07-13 19:45:00,756.417,12.437
2023-07-13 20:00:00,756.533,12.28
2023-07-13 20:15:00,756.533,12.133
2023-07-13 20:30:00,756.533,11.99
2023-07-13 20:45:00,756.708,11.857
2023-07-13 21:00:00,756.883,11.727
2023-07-13 21:15:00,757.175,11.607
2023-07-13 21:30:00,757.0,11.49
2023-07-13 21:45:00,757.292,11.383
2023-07-13 22:00:00,757.467,11.28
2023-07-13 22:15:00,757.642,11.187
2023-07-13 22:30:00,757.758,11.1
2023-07-13 22:45:00,757.758,11.01
2023-07-13 23:00:00,757.758,10.937
2023-07-13 23:15:00,757.758,10.857
2023-07-13 23:30:00,757.642,10.78
2023-07-13 23:45:00,757.642,10.713
2023-07-14 00:00:00,757.467,10.647
2023-07-14 00:15:00,757.467,10.58
2023-07-14 00:30:00,757.467,10.51
2023-07-14 00:45:00,757.642,10.443
2023-07-14 01:00:00,757.758,10.383
2023-07-14 01:15:00,757.758,10.317
2023-07-14 01:30:00,757.642,10.247
2023-07-14 01:45:00,757.642,10.18
2023-07-14 02:00:00,757.642,10.12
2023-07-14 02:15:00,757.642,10.053
2023-07-14 02:30:00,757.642,9.99
2023-07-14 02:45:00,757.467,9.92
2023-07-14 03:00:00,757.467,9.86
2023-07-14 03:15:00,757.642,9.797
2023-07-14 03:30:00,757.467,9.733
2023-07-14 03:45:00,757.467,9.677
2023-07-14 04:00:00,757.467,9.62
2023-07-14 04:15:00,757.642,9.573
2023-07-14 04:30:00,757.642,9.517
2023-07-14 04:45:00,757.467,9.473
2023-07-14 05:00:00,757.467,9.427
2023-07-14 05:15:00,757.642,9.383
2023-07-14 05:30:00,757.642,9.35
2023-07-14 05:45:00,757.758,9.307
2023-07-14 06:00:00,757.758,9.273
2023-07-14 06:15:00,757.933,9.23
2023-07-14 06:30:00,757.758,9.187
2023-07-14 06:45:00,758.225,9.16
2023-07-14 07:00:00,758.05,9.153
2023-07-14 07:15:00,758.05,9.16
2023-07-14 07:30:00,758.05,9.173
2023-07-14 07:45:00,758.225,9.21
2023-07-14 08:00:00,758.517,9.237
2023-07-14 08:15:00,758.867,9.3
2023-07-14 08:30:00,758.692,9.44
2023-07-14 08:45:00,758.517,9.567
2023-07-14 09:00:00,758.692,9.713
2023-07-14 09:15:00,758.517,9.873
2023-07-14 09:30:00,758.867,10.087
2023-07-14 09:45:00,758.692,10.33
2023-07-14 10:00:00,758.692,10.68
2023-07-14 10:15:00,758.517,11.14
2023-07-14 10:30:00,758.4,11.55
2023-07-14 10:45:00,758.692,12.01
2023-07-14 11:00:00,758.867,12.617
2023-07-14 11:15:00,758.517,13.2
2023-07-14 11:30:00,758.517,13.727
2023-07-14 11:45:00,758.225,14.177
2023-07-14 12:00:00,758.4,14.46
2023-07-14 12:15:00,758.4,14.8
2023-07-14 12:30:00,758.225,15.157
2023-07-14 12:45:00,757.933,15.543
2023-07-14 13:00:00,757.933,15.637
2023-07-14 13:15:00,757.933,15.413
2023-07-14 13:30:00,757.758,15.28
2023-07-14 13:45:00,757.642,15.487
2023-07-14 14:00:00,757.467,15.413
2023-07-14 14:15:00,757.175,15.61
2023-07-14 14:30:00,757.35,15.887
2023-07-14 14:45:00,757.175,16.057
2023-07-14 15:00:00,757.0,16.137
2023-07-14 15:15:00,756.883,16.183
2023-07-14 15:30:00,756.883,16.217
2023-07-14 15:45:00,756.708,16.163
2023-07-14 16:00:00,756.417,15.92
2023-07-14 16:15:00,756.533,15.597
2023-07-14 16:30:00,756.417,15.407
2023-07-14 16:45:00,756.417,15.327
2023-07-14 17:00:00,756.242,15.143
2023-07-14 17:15:00,756.242,14.94
2023-07-14 17:30:00,756.417,14.717
2023-07-14 17:45:00,756.417,14.447
2023-07-14 18:00:00,756.533,14.183
2023-07-14 18:15:00,756.533,13.907
2023-07-14 18:30:00,756.708,13.65
2023-07-14 18:45:00,756.533,13.393
2023-07-14 19:00:00,756.883,13.13
2023-07-14 19:15:00,756.883,12.86
2023-07-14 19:30:00,757.0,12.617
2023-07-14 19:45:00,756.883,12.417
2023-07-14 20:00:00,757.175,12.24
2023-07-14 20:15:00,757.292,12.077
2023-07-14 20:30:00,757.292,11.923
2023-07-14 20:45:00,757.292,11.773
2023-07-14 21:00:00,757.642,11.64
2023-07-14 21:15:00,757.758,11.497
2023-07-14 21:30:00,757.933,11.377
2023-07-14 21:45:00,758.108,11.273
2023-07-14 22:00:00,758.225,11.18
2023-07-14 22:15:00,758.108,11.093
2023-07-14 22:30:00,758.4,11.01
2023-07-14 22:45:00,758.4,10.923
2023-07-14 23:00:00,758.692,10.837
2023-07-14 23:15:00,758.867,10.74
2023-07-14 23:30:00,759.158,10.633
2023-07-14 23:45:00,759.158,10.517
2023-07-15 00:00:00,758.983,10.41
2023-07-15 00:15:00,759.158,10.317
2023-07-15 00:30:00,758.983,10.227
2023-07-15 00:45:00,758.983,10.14
2023-07-15 01:00:00,758.983,10.073
2023-07-15 01:15:00,759.158,10.027
2023-07-15 01:30:00,759.158,9.99
2023-07-15 01:45:00,759.158,9.957
2023-07-15 02:00:00,759.158,9.937
2023-07-15 02:15:00,759.275,9.92
2023-07-15 02:30:00,759.158,9.913
2023-07-15 02:45:00,759.275,9.9
2023-07-15 03:00:00,759.158,9.887
2023-07-15 03:15:00,759.158,9.873
2023-07-15 03:30:00,759.158,9.867
2023-07-15 03:45:00,759.275,9.837
2023-07-15 04:00:00,759.158,9.81
2023-07-15 04:15:00,759.275,9.783
2023-07-15 04:30:00,759.45,9.753
2023-07-15 04:45:00,759.45,9.72
2023-07-15 05:00:00,759.625,9.683
2023-07-15 05:15:00,759.917,9.65
2023-07-15 05:30:00,759.742,9.607
2023-07-15 05:45:00,759.917,9.567
2023-07-15 06:00:00,760.092,9.53
2023-07-15 06:15:00,760.208,9.497
2023-07-15 06:30:00,760.208,9.467
2023-07-15 06:45:00,760.383,9.44
2023-07-15 07:00:00,760.675,9.433
2023-07-15 07:15:00,760.675,9.44
2023-07-15 07:30:00,760.675,9.447
2023-07-15 07:45:00,760.85,9.473
2023-07-15 08:00:00,760.967,9.497
2023-07-15 08:15:00,761.142,9.56
2023-07-15 08:30:00,761.142,9.683
2023-07-15 08:45:00,761.317,9.803
2023-07-15 09:00:00,761.142,9.943
2023-07-15 09:15:00,761.317,10.093
2023-07-15 09:30:00,761.433,10.297
2023-07-15 09:45:00,761.608,10.533
2023-07-15 10:00:00,761.433,10.87
2023-07-15 10:15:00,761.142,11.323
2023-07-15 10:30:00,761.433,11.727
2023-07-15 10:45:00,761.142,12.207
2023-07-15 11:00:00,761.142,12.78
2023-07-15 11:15:00,761.025,13.407
2023-07-15 11:30:00,760.85,13.957
2023-07-15 11:45:00,760.558,14.447
2023-07-15 12:00:00,760.558,14.88
2023-07-15 12:15:00,760.558,15.267
