Date_Time,Pressure,Temperature
2023-05-30 17:15:00,747.608,9.157
2023-05-30 17:30:00,747.783,9.197
2023-05-30 17:45:00,747.608,9.24
2023-05-30 18:00:00,747.433,9.273
2023-05-30 18:15:00,747.608,9.31
2023-05-30 18:30:00,747.258,9.337
2023-05-30 18:45:00,747.608,9.367
2023-05-30 19:00:00,747.783,9.38
2023-05-30 19:15:00,747.433,9.393
2023-05-30 19:30:00,747.433,9.407
2023-05-30 19:45:00,747.608,9.407
2023-05-30 20:00:00,747.783,9.417
2023-05-30 20:15:00,747.9,9.417
2023-05-30 20:30:00,748.075,9.407
2023-05-30 20:45:00,748.25,9.4
2023-05-30 21:00:00,747.9,9.393
2023-05-30 21:15:00,748.367,9.38
2023-05-30 21:30:00,748.25,9.367
2023-05-30 21:45:00,748.542,9.353
2023-05-30 22:00:00,748.367,9.33
2023-05-30 22:15:00,748.25,9.317
2023-05-30 22:30:00,748.25,9.297
2023-05-30 22:45:00,748.25,9.267
2023-05-30 23:00:00,748.075,9.247
2023-05-30 23:15:00,748.25,9.217
2023-05-30 23:30:00,748.075,9.19
2023-05-30 23:45:00,747.783,9.163
2023-05-31 00:00:00,747.783,9.127
2023-05-31 00:15:00,747.608,9.1
2023-05-31 00:30:00,747.608,9.063
2023-05-31 00:45:00,747.608,9.037
2023-05-31 01:00:00,747.433,9.0
2023-05-31 01:15:00,747.433,8.967
2023-05-31 01:30:00,747.258,8.937
2023-05-31 01:45:00,746.967,8.91
2023-05-31 02:00:00,747.142,8.867
2023-05-31 02:15:00,747.142,8.833
2023-05-31 02:30:00,747.142,8.803
2023-05-31 02:45:00,747.142,8.76
2023-05-31 03:00:00,746.792,8.727
2023-05-31 03:15:00,746.792,8.69
2023-05-31 03:30:00,746.792,8.657
2023-05-31 03:45:00,746.967,8.62
2023-05-31 04:00:00,746.792,8.587
2023-05-31 04:15:00,746.5,8.557
2023-05-31 04:30:00,746.675,8.517
2023-05-31 04:45:00,746.5,8.48
2023-05-31 05:00:00,746.325,8.447
2023-05-31 05:15:00,746.675,8.417
2023-05-31 05:30:00,746.5,8.377
2023-05-31 05:45:00,746.5,8.347
2023-05-31 06:00:00,746.792,8.313
2023-05-31 06:15:00,746.792,8.263
2023-05-31 06:30:00,747.783,8.233
2023-05-31 06:45:00,747.608,8.207
2023-05-31 07:00:00,747.783,8.177
2023-05-31 07:15:00,747.783,8.15
2023-05-31 07:30:00,747.783,8.123
2023-05-31 07:45:00,747.9,8.093
2023-05-31 08:00:00,747.783,8.067
2023-05-31 08:15:00,747.783,8.043
2023-05-31 08:30:00,747.783,8.023
2023-05-31 08:45:00,747.783,8.003
2023-05-31 09:00:00,747.783,7.99
2023-05-31 09:15:00,747.783,7.967
2023-05-31 09:30:00,747.608,7.96
2023-05-31 09:45:00,747.9,7.947
2023-05-31 10:00:00,747.258,7.947
2023-05-31 10:15:00,747.433,7.94
2023-05-31 10:30:00,747.142,7.94
2023-05-31 10:45:00,747.142,7.94
2023-05-31 11:00:00,746.967,7.947
2023-05-31 11:15:00,746.792,7.953
2023-05-31 11:30:00,746.792,7.973
2023-05-31 11:45:00,746.792,7.997
2023-05-31 12:00:00,746.5,8.03
2023-05-31 12:15:00,746.5,8.06
2023-05-31 12:30:00,746.5,8.113
2023-05-31 12:45:00,746.325,8.17
2023-05-31 13:00:00,746.325,8.25
2023-05-31 13:15:00,745.858,8.327
2023-05-31 13:30:00,745.567,8.403
2023-05-31 13:45:00,745.567,8.48
2023-05-31 14:00:00,745.392,8.55
2023-05-31 14:15:00,744.925,8.62
2023-05-31 14:30:00,745.567,8.65
2023-05-31 14:45:00,745.567,8.753
2023-05-31 15:00:00,745.042,8.833
2023-05-31 15:15:00,744.925,8.897
2023-05-31 15:30:00,744.108,8.957
2023-05-31 15:45:00,745.217,8.91
2023-05-31 16:00:00,744.925,8.993
2023-05-31 16:15:00,744.75,9.093
2023-05-31 16:30:00,744.575,9.12
2023-05-31 16:45:00,744.575,9.183
2023-05-31 17:00:00,744.575,9.217
2023-05-31 17:15:00,744.575,9.247
2023-05-31 17:30:00,744.575,9.267
2023-05-31 17:45:00,744.283,9.29
2023-05-31 18:00:00,744.458,9.303
2023-05-31 18:15:00,744.458,9.31
2023-05-31 18:30:00,743.933,9.323
2023-05-31 18:45:00,743.933,9.323
2023-05-31 19:00:00,743.817,9.33
2023-05-31 19:15:00,743.642,9.337
2023-05-31 19:30:00,744.283,9.337
2023-05-31 19:45:00,744.283,9.33
2023-05-31 20:00:00,744.283,9.33
2023-05-31 20:15:00,744.108,9.323
2023-05-31 20:30:00,744.458,9.31
2023-05-31 20:45:00,744.458,9.303
2023-05-31 21:00:00,744.458,9.29
2023-05-31 21:15:00,744.458,9.267
2023-05-31 21:30:00,744.75,9.253
2023-05-31 21:45:00,744.75,9.233
2023-05-31 22:00:00,744.75,9.21
2023-05-31 22:15:00,745.392,9.19
2023-05-31 22:30:00,745.392,9.163
2023-05-31 22:45:00,745.392,9.14
2023-05-31 23:00:00,745.217,9.113
2023-05-31 23:15:00,745.567,9.093
2023-05-31 23:30:00,745.567,9.063
2023-05-31 23:45:00,745.042,9.037
2023-06-01 00:00:00,745.217,9.007
2023-06-01 00:15:00,745.217,8.98
2023-06-01 00:30:00,745.683,8.957
2023-06-01 00:45:00,745.217,8.93
2023-06-01 01:00:00,745.392,8.903
2023-06-01 01:15:00,745.392,8.613
2023-06-01 01:30:00,745.042,8.79
2023-06-01 01:45:00,745.392,8.797
2023-06-01 02:00:00,745.042,8.777
2023-06-01 02:15:00,744.575,8.747
2023-06-01 02:30:00,744.458,8.72
2023-06-01 02:45:00,744.575,8.69
2023-06-01 03:00:00,744.458,8.657
2023-06-01 03:15:00,744.283,8.627
2023-06-01 03:30:00,744.458,8.6
2023-06-01 03:45:00,744.458,8.563
2023-06-01 04:00:00,744.575,8.53
2023-06-01 04:15:00,744.925,8.5
2023-06-01 04:30:00,744.575,8.467
2023-06-01 04:45:00,744.925,8.43
2023-06-01 05:00:00,744.75,8.403
2023-06-01 05:15:00,744.75,8.367
2023-06-01 05:30:00,744.575,8.333
2023-06-01 05:45:00,744.925,8.297
2023-06-01 06:00:00,745.042,8.263
2023-06-01 06:15:00,745.217,8.227
2023-06-01 06:30:00,745.217,8.193
2023-06-01 06:45:00,745.567,8.157
2023-06-01 07:00:00,745.858,8.13
2023-06-01 07:15:00,745.683,8.093
2023-06-01 07:30:00,745.858,8.067
2023-06-01 07:45:00,745.858,8.03
2023-06-01 08:00:00,746.15,8.003
2023-06-01 08:15:00,746.325,7.973
2023-06-01 08:30:00,746.15,7.947
2023-06-01 08:45:00,746.15,7.927
2023-06-01 09:00:00,746.15,7.903
2023-06-01 09:15:00,746.033,7.89
2023-06-01 09:30:00,746.15,7.877
2023-06-01 09:45:00,746.15,7.863
2023-06-01 10:00:00,745.858,7.853
2023-06-01 10:15:00,745.683,7.847
2023-06-01 10:30:00,745.567,7.847
2023-06-01 10:45:00,745.683,7.853
2023-06-01 11:00:00,745.392,7.87
2023-06-01 11:15:00,745.683,7.883
2023-06-01 11:30:00,745.683,7.903
2023-06-01 11:45:00,745.858,7.927
2023-06-01 12:00:00,746.15,7.897
2023-06-01 12:15:00,746.967,7.96
2023-06-01 12:30:00,746.792,7.997
2023-06-01 12:45:00,746.325,8.023
2023-06-01 13:00:00,745.567,8.06
2023-06-01 13:15:00,745.392,8.087
2023-06-01 13:30:00,745.392,8.093
2023-06-01 13:45:00,745.392,8.107
2023-06-01 14:00:00,745.217,8.123
2023-06-01 14:15:00,745.217,8.137
2023-06-01 14:30:00,745.042,8.157
2023-06-01 14:45:00,745.217,8.123
2023-06-01 15:00:00,745.217,8.193
2023-06-01 15:15:00,745.392,8.233
2023-06-01 15:30:00,745.217,8.27
2023-06-01 15:45:00,745.042,8.303
2023-06-01 16:00:00,744.925,8.333
2023-06-01 16:15:00,744.75,8.353
2023-06-01 16:30:00,745.042,8.383
2023-06-01 16:45:00,745.042,8.41
2023-06-01 17:00:00,745.042,8.437
2023-06-01 17:15:00,745.217,8.46
2023-06-01 17:30:00,744.75,8.487
2023-06-01 17:45:00,744.75,8.51
2023-06-01 18:00:00,744.575,8.537
2023-06-01 18:15:00,744.925,8.55
2023-06-01 18:30:00,745.042,8.573
2023-06-01 18:45:00,745.217,8.587
2023-06-01 19:00:00,745.392,8.593
2023-06-01 19:15:00,745.217,8.607
2023-06-01 19:30:00,745.683,8.613
2023-06-01 19:45:00,745.683,8.62
2023-06-01 20:00:00,745.683,8.627
2023-06-01 20:15:00,745.858,8.627
2023-06-01 20:30:00,746.15,8.637
2023-06-01 20:45:00,746.5,8.637
2023-06-01 21:00:00,746.5,8.627
2023-06-01 21:15:00,746.5,8.627
2023-06-01 21:30:00,746.675,8.62
2023-06-01 21:45:00,746.967,8.613
2023-06-01 22:00:00,746.792,8.607
2023-06-01 22:15:00,747.142,8.593
2023-06-01 22:30:00,746.967,8.58
2023-06-01 22:45:00,747.142,8.563
2023-06-01 23:00:00,747.142,8.543
2023-06-01 23:15:00,747.142,8.53
2023-06-01 23:30:00,746.967,8.5
2023-06-01 23:45:00,746.792,8.48
2023-06-02 00:00:00,746.792,8.453
2023-06-02 00:15:00,746.5,8.423
2023-06-02 00:30:00,746.325,8.397
2023-06-02 00:45:00,746.325,8.367
2023-06-02 01:00:00,746.15,8.333
2023-06-02 01:15:00,746.15,8.303
2023-06-02 01:30:00,746.325,8.27
2023-06-02 01:45:00,746.5,8.233
2023-06-02 02:00:00,746.5,8.2
2023-06-02 02:15:00,746.5,8.157
2023-06-02 02:30:00,746.15,8.123
2023-06-02 02:45:00,746.15,8.087
2023-06-02 03:00:00,746.325,8.043
2023-06-02 03:15:00,746.325,8.01
2023-06-02 03:30:00,746.15,7.967
2023-06-02 03:45:00,746.325,7.933
2023-06-02 04:00:00,746.325,7.897
2023-06-02 04:15:00,746.325,7.853
2023-06-02 04:30:00,746.325,7.82
2023-06-02 04:45:00,746.325,7.783
2023-06-02 05:00:00,746.325,7.75
2023-06-02 05:15:00,746.5,7.713
2023-06-02 05:30:00,746.5,7.687
2023-06-02 05:45:00,746.792,7.65
2023-06-02 06:00:00,746.792,7.617
2023-06-02 06:15:00,746.792,7.587
2023-06-02 06:30:00,746.792,7.553
2023-06-02 06:45:00,746.792,7.523
2023-06-02 07:00:00,746.792,7.497
2023-06-02 07:15:00,746.967,7.47
2023-06-02 07:30:00,747.142,7.44
2023-06-02 07:45:00,746.792,7.42
2023-06-02 08:00:00,747.258,7.39
2023-06-02 08:15:00,747.258,7.37
2023-06-02 08:30:00,747.258,7.35
2023-06-02 08:45:00,747.433,7.333
2023-06-02 09:00:00,747.258,7.32
2023-06-02 09:15:00,747.433,7.307
2023-06-02 09:30:00,747.433,7.3
2023-06-02 09:45:00,747.783,7.293
2023-06-02 10:00:00,747.783,7.293
2023-06-02 10:15:00,747.433,7.3
2023-06-02 10:30:00,747.433,7.307
2023-06-02 10:45:00,747.433,7.327
2023-06-02 11:00:00,747.433,7.343
2023-06-02 11:15:00,747.433,7.37
2023-06-02 11:30:00,747.142,7.39
2023-06-02 11:45:00,747.258,7.427
2023-06-02 12:00:00,747.142,7.453
2023-06-02 12:15:00,746.792,7.49
2023-06-02 12:30:00,746.792,7.523
2023-06-02 12:45:00,746.792,7.567
2023-06-02 13:00:00,747.142,7.603
2023-06-02 13:15:00,746.792,7.667
2023-06-02 13:30:00,746.675,7.72
2023-06-02 13:45:00,746.5,7.777
2023-06-02 14:00:00,746.675,7.82
2023-06-02 14:15:00,746.675,7.863
2023-06-02 14:30:00,746.5,7.917
2023-06-02 14:45:00,746.792,7.973
2023-06-02 15:00:00,746.675,8.037
2023-06-02 15:15:00,746.5,8.087
2023-06-02 15:30:00,746.792,8.143
2023-06-02 15:45:00,746.792,8.123
2023-06-02 16:00:00,746.792,8.213
2023-06-02 16:15:00,746.675,8.263
2023-06-02 16:30:00,746.675,8.297
2023-06-02 16:45:00,746.5,8.327
2023-06-02 17:00:00,746.15,8.353
2023-06-02 17:15:00,746.325,8.383
2023-06-02 17:30:00,746.5,8.403
2023-06-02 17:45:00,746.325,8.423
2023-06-02 18:00:00,746.15,8.437
2023-06-02 18:15:00,746.15,8.453
2023-06-02 18:30:00,746.5,8.467
2023-06-02 18:45:00,746.792,8.473
2023-06-02 19:00:00,746.967,8.48
2023-06-02 19:15:00,746.792,8.487
2023-06-02 19:30:00,746.967,8.493
2023-06-02 19:45:00,747.258,8.493
2023-06-02 20:00:00,747.142,8.493
2023-06-02 20:15:00,746.967,8.493
2023-06-02 20:30:00,747.142,8.487
2023-06-02 20:45:00,747.142,8.48
2023-06-02 21:00:00,746.967,8.473
2023-06-02 21:15:00,747.258,8.467
2023-06-02 21:30:00,747.608,8.453
2023-06-02 21:45:00,747.258,8.437
2023-06-02 22:00:00,747.433,8.423
2023-06-02 22:15:00,747.608,8.403
2023-06-02 22:30:00,747.783,8.383
2023-06-02 22:45:00,747.9,8.367
2023-06-02 23:00:00,747.9,8.34
2023-06-02 23:15:00,747.783,8.32
2023-06-02 23:30:00,748.075,8.29
2023-06-02 23:45:00,748.075,8.27
2023-06-03 00:00:00,747.9,8.24
2023-06-03 00:15:00,748.25,8.207
2023-06-03 00:30:00,748.075,8.187
2023-06-03 00:45:00,747.9,8.157
2023-06-03 01:00:00,747.9,8.123
2023-06-03 01:15:00,748.075,8.093
2023-06-03 01:30:00,747.9,8.067
2023-06-03 01:45:00,747.9,8.037
2023-06-03 02:00:00,747.9,8.01
2023-06-03 02:15:00,747.783,7.98
2023-06-03 02:30:00,747.608,7.947
2023-06-03 02:45:00,747.142,7.917
2023-06-03 03:00:00,747.142,7.89
2023-06-03 03:15:00,747.258,7.863
2023-06-03 03:30:00,747.258,7.833
2023-06-03 03:45:00,747.142,7.8
2023-06-03 04:00:00,746.967,7.77
2023-06-03 04:15:00,746.967,7.743
2023-06-03 04:30:00,746.967,7.713
2023-06-03 04:45:00,746.967,7.68
2023-06-03 05:00:00,746.792,7.65
2023-06-03 05:15:00,746.792,7.623
2023-06-03 05:30:00,746.792,7.593
2023-06-03 05:45:00,747.142,7.567
2023-06-03 06:00:00,747.142,7.54
2023-06-03 06:15:00,747.258,7.51
2023-06-03 06:30:00,747.433,7.483
2023-06-03 06:45:00,747.608,7.453
2023-06-03 07:00:00,747.783,7.427
2023-06-03 07:15:00,747.783,7.397
2023-06-03 07:30:00,747.783,7.377
2023-06-03 07:45:00,747.9,7.35
2023-06-03 08:00:00,747.783,7.327
2023-06-03 08:15:00,748.075,7.3
2023-06-03 08:30:00,748.075,7.28
2023-06-03 08:45:00,748.25,7.263
2023-06-03 09:00:00,748.075,7.243
2023-06-03 09:15:00,748.075,7.23
2023-06-03 09:30:00,748.25,7.217
2023-06-03 09:45:00,748.367,7.217
2023-06-03 10:00:00,748.367,7.217
2023-06-03 10:15:00,748.367,7.217
2023-06-03 10:30:00,748.542,7.223
2023-06-03 10:45:00,748.367,7.237
2023-06-03 11:00:00,748.367,7.25
2023-06-03 11:15:00,748.367,7.273
2023-06-03 11:30:00,748.542,7.293
2023-06-03 11:45:00,748.542,7.313
2023-06-03 12:00:00,748.25,7.343
2023-06-03 12:15:00,748.367,7.37
2023-06-03 12:30:00,748.25,7.407
2023-06-03 12:45:00,748.367,7.44
2023-06-03 13:00:00,748.367,7.413
2023-06-03 13:15:00,748.367,7.497
2023-06-03 13:30:00,748.25,7.547
2023-06-03 13:45:00,748.367,7.587
2023-06-03 14:00:00,748.367,7.623
2023-06-03 14:15:00,748.367,7.657
2023-06-03 14:30:00,748.25,7.58
2023-06-03 14:45:00,748.25,7.68
2023-06-03 15:00:00,748.25,7.737
2023-06-03 15:15:00,748.25,7.77
2023-06-03 15:30:00,748.075,7.8
2023-06-03 15:45:00,748.25,7.82
2023-06-03 16:00:00,747.9,7.847
2023-06-03 16:15:00,747.783,7.87
2023-06-03 16:30:00,748.075,7.897
2023-06-03 16:45:00,747.783,7.917
2023-06-03 17:00:00,747.9,7.933
2023-06-03 17:15:00,748.075,7.947
2023-06-03 17:30:00,747.9,7.967
2023-06-03 17:45:00,747.783,7.99
2023-06-03 18:00:00,747.783,8.003
2023-06-03 18:15:00,747.433,8.017
2023-06-03 18:30:00,747.142,8.03
2023-06-03 18:45:00,747.433,8.037
2023-06-03 19:00:00,747.783,8.043
2023-06-03 19:15:00,747.608,8.053
2023-06-03 19:30:00,747.783,8.06
2023-06-03 19:45:00,747.783,8.067
2023-06-03 20:00:00,747.783,8.073
2023-06-03 20:15:00,747.9,8.073
2023-06-03 20:30:00,747.783,8.073
2023-06-03 20:45:00,747.9,8.073
2023-06-03 21:00:00,748.367,8.073
2023-06-03 21:15:00,748.25,8.067
2023-06-03 21:30:00,748.367,8.067
2023-06-03 21:45:00,748.542,8.053
2023-06-03 22:00:00,748.892,8.043
2023-06-03 22:15:00,749.008,8.03
2023-06-03 22:30:00,749.008,8.017
2023-06-03 22:45:00,749.008,8.003
2023-06-03 23:00:00,749.183,7.99
2023-06-03 23:15:00,749.008,7.967
2023-06-03 23:30:00,749.008,7.947
2023-06-03 23:45:00,749.008,7.933
2023-06-04 00:00:00,748.892,7.91
2023-06-04 00:15:00,749.008,7.897
2023-06-04 00:30:00,749.183,7.877
2023-06-04 00:45:00,749.183,7.853
2023-06-04 01:00:00,749.183,7.833
2023-06-04 01:15:00,749.008,7.813
2023-06-04 01:30:00,749.008,7.783
2023-06-04 01:45:00,749.183,7.763
2023-06-04 02:00:00,749.008,7.737
2023-06-04 02:15:00,748.892,7.713
2023-06-04 02:30:00,748.892,7.687
2023-06-04 02:45:00,749.008,7.657
2023-06-04 03:00:00,749.183,7.63
2023-06-04 03:15:00,749.183,7.61
2023-06-04 03:30:00,748.892,7.58
2023-06-04 03:45:00,749.008,7.553
2023-06-04 04:00:00,749.008,7.523
2023-06-04 04:15:00,749.183,7.497
2023-06-04 04:30:00,749.183,7.47
2023-06-04 04:45:00,749.183,7.44
2023-06-04 05:00:00,749.008,7.413
2023-06-04 05:15:00,749.008,7.383
2023-06-04 05:30:00,749.008,7.357
2023-06-04 05:45:00,748.892,7.327
2023-06-04 06:00:00,749.008,7.307
2023-06-04 06:15:00,749.183,7.28
2023-06-04 06:30:00,749.008,7.25
2023-06-04 06:45:00,749.358,7.23
2023-06-04 07:00:00,749.65,7.2
2023-06-04 07:15:00,749.65,7.173
2023-06-04 07:30:00,749.825,7.153
2023-06-04 07:45:00,749.65,7.123
2023-06-04 08:00:00,749.825,7.103
2023-06-04 08:15:00,750.0,7.083
2023-06-04 08:30:00,750.0,7.06
2023-06-04 08:45:00,750.117,7.04
2023-06-04 09:00:00,750.117,7.027
2023-06-04 09:15:00,750.0,7.013
2023-06-04 09:30:00,750.0,6.997
2023-06-04 09:45:00,749.825,6.997
2023-06-04 10:00:00,749.65,6.99
2023-06-04 10:15:00,749.825,6.997
2023-06-04 10:30:00,749.65,7.013
2023-06-04 10:45:00,749.825,7.033
2023-06-04 11:00:00,749.65,7.053
2023-06-04 11:15:00,749.65,7.09
2023-06-04 11:30:00,749.825,7.123
2023-06-04 11:45:00,749.65,7.173
2023-06-04 12:00:00,750.0,7.223
2023-06-04 12:15:00,749.65,7.28
2023-06-04 12:30:00,749.825,7.327
2023-06-04 12:45:00,749.825,7.383
2023-06-04 13:00:00,750.292,7.433
2023-06-04 13:15:00,750.292,7.483
2023-06-04 13:30:00,750.642,7.533
2023-06-04 13:45:00,750.0,7.58
2023-06-04 14:00:00,749.65,7.63
2023-06-04 14:15:00,749.475,7.673
2023-06-04 14:30:00,749.65,7.707
2023-06-04 14:45:00,749.475,7.75
2023-06-04 15:00:00,749.183,7.793
2023-06-04 15:15:00,749.008,7.833
2023-06-04 15:30:00,748.717,7.89
2023-06-04 15:45:00,748.892,7.94
2023-06-04 16:00:00,748.892,7.997
2023-06-04 16:15:00,748.892,8.06
2023-06-04 16:30:00,748.892,8.113
2023-06-04 16:45:00,749.008,8.177
2023-06-04 17:00:00,749.008,8.24
2023-06-04 17:15:00,749.358,8.297
2023-06-04 17:30:00,749.183,8.36
2023-06-04 17:45:00,748.892,8.417
2023-06-04 18:00:00,748.542,8.467
2023-06-04 18:15:00,748.542,8.51
2023-06-04 18:30:00,748.717,8.543
2023-06-04 18:45:00,748.542,8.58
2023-06-04 19:00:00,748.542,8.607
2023-06-04 19:15:00,748.717,8.637
2023-06-04 19:30:00,748.717,8.657
2023-06-04 19:45:00,748.542,8.67
2023-06-04 20:00:00,749.008,8.683
2023-06-04 20:15:00,749.008,8.69
2023-06-04 20:30:00,749.183,8.697
2023-06-04 20:45:00,749.475,8.697
2023-06-04 21:00:00,749.65,8.697
2023-06-04 21:15:00,750.0,8.69
2023-06-04 21:30:00,750.292,8.69
2023-06-04 21:45:00,750.292,8.683
2023-06-04 22:00:00,750.642,8.67
2023-06-04 22:15:00,750.758,8.657
2023-06-04 22:30:00,751.283,8.643
2023-06-04 22:45:00,751.283,8.627
2023-06-04 23:00:00,751.283,8.613
2023-06-04 23:15:00,751.283,8.6
2023-06-04 23:30:00,751.108,8.58
2023-06-04 23:45:00,750.933,8.557
2023-06-05 00:00:00,750.933,8.537
2023-06-05 00:15:00,750.758,8.517
2023-06-05 00:30:00,750.642,8.493
2023-06-05 00:45:00,750.758,8.467
2023-06-05 01:00:00,750.642,8.447
2023-06-05 01:15:00,750.758,8.417
2023-06-05 01:30:00,750.933,8.39
2023-06-05 01:45:00,750.758,8.36
2023-06-05 02:00:00,750.758,8.333
2023-06-05 02:15:00,750.642,8.303
2023-06-05 02:30:00,750.758,8.277
2023-06-05 02:45:00,750.642,8.24
2023-06-05 03:00:00,750.467,8.213
2023-06-05 03:15:00,750.642,8.177
2023-06-05 03:30:00,750.467,8.15
2023-06-05 03:45:00,750.467,8.113
2023-06-05 04:00:00,750.642,8.087
2023-06-05 04:15:00,750.758,8.06
2023-06-05 04:30:00,750.642,8.03
2023-06-05 04:45:00,750.758,7.997
2023-06-05 05:00:00,750.933,7.967
2023-06-05 05:15:00,751.108,7.933
2023-06-05 05:30:00,751.108,7.903
2023-06-05 05:45:00,750.758,7.87
2023-06-05 06:00:00,750.933,7.84
2023-06-05 06:15:00,751.108,7.813
2023-06-05 06:30:00,750.933,7.777
2023-06-05 06:45:00,751.283,7.75
2023-06-05 07:00:00,751.283,7.72
2023-06-05 07:15:00,751.283,7.693
2023-06-05 07:30:00,751.575,7.667
2023-06-05 07:45:00,751.75,7.637
2023-06-05 08:00:00,751.75,7.61
2023-06-05 08:15:00,751.925,7.587
2023-06-05 08:30:00,751.75,7.567
2023-06-05 08:45:00,751.75,7.547
2023-06-05 09:00:00,751.925,7.523
2023-06-05 09:15:00,751.75,7.51
2023-06-05 09:30:00,751.925,7.497
2023-06-05 09:45:00,751.75,7.49
2023-06-05 10:00:00,751.75,7.483
2023-06-05 10:15:00,751.75,7.49
2023-06-05 10:30:00,751.575,7.497
2023-06-05 10:45:00,751.75,7.517
2023-06-05 11:00:00,751.75,7.54
2023-06-05 11:15:00,751.575,7.573
2023-06-05 11:30:00,751.4,7.61
2023-06-05 11:45:00,751.4,7.657
2023-06-05 12:00:00,751.283,7.72
2023-06-05 12:15:00,750.933,7.777
2023-06-05 12:30:00,751.4,7.84
2023-06-05 12:45:00,751.75,7.91
2023-06-05 13:00:00,751.75,7.98
2023-06-05 13:15:00,751.75,8.053
2023-06-05 13:30:00,751.75,8.113
2023-06-05 13:45:00,751.575,8.17
2023-06-05 14:00:00,751.75,8.177
2023-06-05 14:15:00,751.4,8.263
2023-06-05 14:30:00,751.4,8.303
2023-06-05 14:45:00,751.4,8.34
2023-06-05 15:00:00,751.4,8.367
2023-06-05 15:15:00,751.283,8.397
2023-06-05 15:30:00,751.283,8.417
2023-06-05 15:45:00,751.108,8.43
2023-06-05 16:00:00,750.933,8.453
2023-06-05 16:15:00,750.758,8.473
2023-06-05 16:30:00,750.467,8.487
2023-06-05 16:45:00,750.467,8.517
2023-06-05 17:00:00,750.642,8.537
2023-06-05 17:15:00,750.642,8.563
2023-06-05 17:30:00,750.758,8.593
2023-06-05 17:45:00,750.642,8.62
2023-06-05 18:00:00,750.642,8.643
2023-06-05 18:15:00,750.642,8.663
2023-06-05 18:30:00,750.292,8.677
2023-06-05 18:45:00,750.467,8.697
2023-06-05 19:00:00,750.758,8.713
2023-06-05 19:15:00,750.758,8.727
2023-06-05 19:30:00,750.758,8.733
2023-06-05 19:45:00,750.933,8.74
2023-06-05 20:00:00,751.108,8.74
2023-06-05 20:15:00,751.283,8.74
2023-06-05 20:30:00,751.108,8.74
2023-06-05 20:45:00,750.933,8.74
2023-06-05 21:00:00,751.108,8.74
2023-06-05 21:15:00,751.4,8.733
2023-06-05 21:30:00,751.4,8.727
2023-06-05 21:45:00,751.575,8.72
2023-06-05 22:00:00,752.042,8.707
2023-06-05 22:15:00,751.925,8.697
2023-06-05 22:30:00,752.392,8.677
2023-06-05 22:45:00,752.217,8.67
2023-06-05 23:00:00,752.042,8.65
2023-06-05 23:15:00,752.217,8.637
2023-06-05 23:30:00,752.392,8.62
2023-06-05 23:45:00,752.217,8.6
2023-06-06 00:00:00,752.042,8.587
2023-06-06 00:15:00,751.925,8.563
2023-06-06 00:30:00,752.042,8.543
2023-06-06 00:45:00,752.042,8.523
2023-06-06 01:00:00,751.75,8.5
2023-06-06 01:15:00,751.575,8.48
2023-06-06 01:30:00,751.75,8.453
2023-06-06 01:45:00,751.75,8.43
2023-06-06 02:00:00,751.575,8.403
2023-06-06 02:15:00,751.4,8.377
2023-06-06 02:30:00,751.575,8.347
2023-06-06 02:45:00,751.4,8.32
2023-06-06 03:00:00,751.4,8.29
2023-06-06 03:15:00,751.283,8.263
2023-06-06 03:30:00,751.4,8.233
2023-06-06 03:45:00,751.283,8.207
2023-06-06 04:00:00,751.283,8.177
2023-06-06 04:15:00,750.933,8.15
2023-06-06 04:30:00,750.758,8.123
2023-06-06 04:45:00,750.933,8.087
2023-06-06 05:00:00,750.933,8.06
2023-06-06 05:15:00,750.758,8.03
2023-06-06 05:30:00,751.108,8.003
2023-06-06 05:45:00,751.283,7.973
2023-06-06 06:00:00,751.283,7.94
2023-06-06 06:15:00,751.283,7.91
2023-06-06 06:30:00,751.283,7.883
2023-06-06 06:45:00,751.108,7.853
2023-06-06 07:00:00,751.108,7.827
2023-06-06 07:15:00,751.108,7.8
2023-06-06 07:30:00,751.283,7.77
2023-06-06 07:45:00,751.108,7.75
2023-06-06 08:00:00,751.4,7.72
2023-06-06 08:15:00,751.4,7.7
2023-06-06 08:30:00,751.4,7.68
2023-06-06 08:45:00,751.283,7.667
2023-06-06 09:00:00,751.4,7.65
2023-06-06 09:15:00,751.283,7.643
2023-06-06 09:30:00,751.108,7.63
2023-06-06 09:45:00,751.108,7.63
2023-06-06 10:00:00,751.108,7.63
2023-06-06 10:15:00,750.758,7.63
2023-06-06 10:30:00,750.933,7.637
2023-06-06 10:45:00,750.758,7.657
2023-06-06 11:00:00,750.758,7.68
2023-06-06 11:15:00,750.642,7.707
2023-06-06 11:30:00,750.758,7.743
2023-06-06 11:45:00,750.642,7.783
2023-06-06 12:00:00,750.467,7.833
2023-06-06 12:15:00,750.292,7.89
2023-06-06 12:30:00,750.467,7.96
2023-06-06 12:45:00,750.467,8.037
2023-06-06 13:00:00,750.117,8.123
2023-06-06 13:15:00,750.292,8.213
2023-06-06 13:30:00,750.292,8.313
2023-06-06 13:45:00,750.117,8.397
2023-06-06 14:00:00,750.292,8.473
2023-06-06 14:15:00,749.825,8.557
2023-06-06 14:30:00,749.65,8.65
2023-06-06 14:45:00,749.65,8.733
2023-06-06 15:00:00,749.358,8.833
2023-06-06 15:15:00,749.475,8.917
