Date_Time,Pressure,Temperature
2023-05-04 06:30:00,759.392,6.2
2023-05-04 06:45:00,759.567,6.187
2023-05-04 07:00:00,759.683,6.167
2023-05-04 07:15:00,759.683,6.143
2023-05-04 07:30:00,759.567,6.13
2023-05-04 07:45:00,759.683,6.11
2023-05-04 08:00:00,759.392,6.097
2023-05-04 08:15:00,759.567,6.073
2023-05-04 08:30:00,759.567,6.06
2023-05-04 08:45:00,759.567,6.04
2023-05-04 09:00:00,759.858,6.027
2023-05-04 09:15:00,759.683,6.01
2023-05-04 09:30:00,759.567,5.99
2023-05-04 09:45:00,759.392,5.977
2023-05-04 10:00:00,759.392,5.963
2023-05-04 10:15:00,759.392,5.947
2023-05-04 10:30:00,759.392,5.94
2023-05-04 10:45:00,759.392,5.927
2023-05-04 11:00:00,759.567,5.92
2023-05-04 11:15:00,759.217,5.913
2023-05-04 11:30:00,759.567,5.907
2023-05-04 11:45:00,759.567,5.907
2023-05-04 12:00:00,759.683,5.907
2023-05-04 12:15:00,759.567,5.907
2023-05-04 12:30:00,759.1,5.913
2023-05-04 12:45:00,759.392,5.92
2023-05-04 13:00:00,759.1,5.933
2023-05-04 13:15:00,759.217,5.947
2023-05-04 13:30:00,759.392,5.97
2023-05-04 13:45:00,759.392,5.99
2023-05-04 14:00:00,759.567,6.01
2023-05-04 14:15:00,759.392,6.04
2023-05-04 14:30:00,759.567,6.06
2023-05-04 14:45:00,759.392,6.097
2023-05-04 15:00:00,759.858,6.123
2023-05-04 15:15:00,759.858,6.16
2023-05-04 15:30:00,759.683,6.193
2023-05-04 15:45:00,759.683,6.23
2023-05-04 16:00:00,759.858,6.263
2023-05-04 16:15:00,759.683,6.307
2023-05-04 16:30:00,759.567,6.34
2023-05-04 16:45:00,759.683,6.377
2023-05-04 17:00:00,759.858,6.413
2023-05-04 17:15:00,759.858,6.447
2023-05-04 17:30:00,759.683,6.49
2023-05-04 17:45:00,759.567,6.523
2023-05-04 18:00:00,759.567,6.553
2023-05-04 18:15:00,759.392,6.587
2023-05-04 18:30:00,759.217,6.617
2023-05-04 18:45:00,758.925,6.657
2023-05-04 19:00:00,759.1,6.673
2023-05-04 19:15:00,759.217,6.687
2023-05-04 19:30:00,759.217,6.713
2023-05-04 19:45:00,759.392,6.737
2023-05-04 20:00:00,759.567,6.75
2023-05-04 20:15:00,759.683,6.763
2023-05-04 20:30:00,759.858,6.77
2023-05-04 20:45:00,759.683,6.783
2023-05-04 21:00:00,759.858,6.783
2023-05-04 21:15:00,759.975,6.79
2023-05-04 21:30:00,760.15,6.79
2023-05-04 21:45:00,760.325,6.79
2023-05-04 22:00:00,760.15,6.783
2023-05-04 22:15:00,760.15,6.783
2023-05-04 22:30:00,760.442,6.777
2023-05-04 22:45:00,760.442,6.77
2023-05-04 23:00:00,760.325,6.757
2023-05-04 23:15:00,760.442,6.743
2023-05-04 23:30:00,760.325,6.727
2023-05-04 23:45:00,760.325,6.713
2023-05-05 00:00:00,760.325,6.7
2023-05-05 00:15:00,760.442,6.687
2023-05-05 00:30:00,760.325,6.667
2023-05-05 00:45:00,760.442,6.643
2023-05-05 01:00:00,760.325,6.623
2023-05-05 01:15:00,760.733,6.603
2023-05-05 01:30:00,760.442,6.587
2023-05-05 01:45:00,760.15,6.56
2023-05-05 02:00:00,760.325,6.54
2023-05-05 02:15:00,760.325,6.517
2023-05-05 02:30:00,760.325,6.497
2023-05-05 02:45:00,759.975,6.467
2023-05-05 03:00:00,759.975,6.447
2023-05-05 03:15:00,759.975,6.42
2023-05-05 03:30:00,760.15,6.397
2023-05-05 03:45:00,759.858,6.377
2023-05-05 04:00:00,759.858,6.35
2023-05-05 04:15:00,759.858,6.327
2023-05-05 04:30:00,759.858,6.3
2023-05-05 04:45:00,759.975,6.277
2023-05-05 05:00:00,759.858,6.257
2023-05-05 05:15:00,759.858,6.23
2023-05-05 05:30:00,759.683,6.207
2023-05-05 05:45:00,759.858,6.18
2023-05-05 06:00:00,759.683,6.16
2023-05-05 06:15:00,759.567,6.137
2023-05-05 06:30:00,759.975,6.11
2023-05-05 06:45:00,759.858,6.09
2023-05-05 07:00:00,759.975,6.06
2023-05-05 07:15:00,759.975,6.04
2023-05-05 07:30:00,759.858,6.017
2023-05-05 07:45:00,759.975,5.997
2023-05-05 08:00:00,759.975,5.97
2023-05-05 08:15:00,759.975,5.953
2023-05-05 08:30:00,759.858,5.927
2023-05-05 08:45:00,760.15,5.907
2023-05-05 09:00:00,760.15,5.89
2023-05-05 09:15:00,760.325,5.87
2023-05-05 09:30:00,760.15,5.85
2023-05-05 09:45:00,759.975,5.827
2023-05-05 10:00:00,759.975,5.807
2023-05-05 10:15:00,759.858,5.793
2023-05-05 10:30:00,759.975,5.78
2023-05-05 10:45:00,759.858,5.763
2023-05-05 11:00:00,760.15,5.75
2023-05-05 11:15:00,759.975,5.743
2023-05-05 11:30:00,759.858,5.73
2023-05-05 11:45:00,759.858,5.73
2023-05-05 12:00:00,759.975,5.723
2023-05-05 12:15:00,759.975,5.723
2023-05-05 12:30:00,759.858,5.723
2023-05-05 12:45:00,759.567,5.73
2023-05-05 13:00:00,759.975,5.737
2023-05-05 13:15:00,759.683,5.75
2023-05-05 13:30:00,759.683,5.763
2023-05-05 13:45:00,759.858,5.787
2023-05-05 14:00:00,759.567,5.8
2023-05-05 14:15:00,759.567,5.827
2023-05-05 14:30:00,759.392,5.857
2023-05-05 14:45:00,759.392,5.883
2023-05-05 15:00:00,759.567,5.92
2023-05-05 15:15:00,759.217,5.953
2023-05-05 15:30:00,759.217,5.99
2023-05-05 15:45:00,759.217,6.027
2023-05-05 16:00:00,759.1,6.067
2023-05-05 16:15:00,759.217,6.11
2023-05-05 16:30:00,759.1,6.15
2023-05-05 16:45:00,759.392,6.193
2023-05-05 17:00:00,759.217,6.23
2023-05-05 17:15:00,759.1,6.27
2023-05-05 17:30:00,759.217,6.313
2023-05-05 17:45:00,758.925,6.357
2023-05-05 18:00:00,759.217,6.39
2023-05-05 18:15:00,759.217,6.433
2023-05-05 18:30:00,758.808,6.467
2023-05-05 18:45:00,758.808,6.503
2023-05-05 19:00:00,758.808,6.53
2023-05-05 19:15:00,758.633,6.56
2023-05-05 19:30:00,758.808,6.587
2023-05-05 19:45:00,758.925,6.61
2023-05-05 20:00:00,759.1,6.637
2023-05-05 20:15:00,759.217,6.657
2023-05-05 20:30:00,759.567,6.673
2023-05-05 20:45:00,759.392,6.687
2023-05-05 21:00:00,759.567,6.693
2023-05-05 21:15:00,759.567,6.7
2023-05-05 21:30:00,759.683,6.707
2023-05-05 21:45:00,759.975,6.713
2023-05-05 22:00:00,759.975,6.713
2023-05-05 22:15:00,759.975,6.713
2023-05-05 22:30:00,760.325,6.707
2023-05-05 22:45:00,760.325,6.707
2023-05-05 23:00:00,760.442,6.7
2023-05-05 23:15:00,760.442,6.693
2023-05-05 23:30:00,760.325,6.68
2023-05-05 23:45:00,760.15,6.667
2023-05-06 00:00:00,760.325,6.65
2023-05-06 00:15:00,760.617,6.637
2023-05-06 00:30:00,760.733,6.623
2023-05-06 00:45:00,760.617,6.603
2023-05-06 01:00:00,760.442,6.587
2023-05-06 01:15:00,760.325,6.567
2023-05-06 01:30:00,760.325,6.547
2023-05-06 01:45:00,760.325,6.523
2023-05-06 02:00:00,759.975,6.503
2023-05-06 02:15:00,759.975,6.483
2023-05-06 02:30:00,759.858,6.46
2023-05-06 02:45:00,759.858,6.44
2023-05-06 03:00:00,760.033,6.413
2023-05-06 03:15:00,759.975,6.39
2023-05-06 03:30:00,759.975,6.363
2023-05-06 03:45:00,759.858,6.333
2023-05-06 04:00:00,759.858,6.313
2023-05-06 04:15:00,759.858,6.287
2023-05-06 04:30:00,759.683,6.263
2023-05-06 04:45:00,759.858,6.237
2023-05-06 05:00:00,759.975,6.213
2023-05-06 05:15:00,759.858,6.187
2023-05-06 05:30:00,759.975,6.16
2023-05-06 05:45:00,759.683,6.137
2023-05-06 06:00:00,759.567,6.11
2023-05-06 06:15:00,759.567,6.08
2023-05-06 06:30:00,759.858,6.06
2023-05-06 06:45:00,759.975,6.033
2023-05-06 07:00:00,759.858,6.003
2023-05-06 07:15:00,760.15,5.983
2023-05-06 07:30:00,760.325,5.963
2023-05-06 07:45:00,760.325,5.933
2023-05-06 08:00:00,760.325,5.907
2023-05-06 08:15:00,760.442,5.883
2023-05-06 08:30:00,760.442,5.857
2023-05-06 08:45:00,760.617,5.843
2023-05-06 09:00:00,760.908,5.813
2023-05-06 09:15:00,761.083,5.793
2023-05-06 09:30:00,761.083,5.763
2023-05-06 09:45:00,761.2,5.75
2023-05-06 10:00:00,761.2,5.723
2023-05-06 10:15:00,761.2,5.7
2023-05-06 10:30:00,761.2,5.687
2023-05-06 10:45:00,761.375,5.667
2023-05-06 11:00:00,761.2,5.653
2023-05-06 11:15:00,761.375,5.637
2023-05-06 11:30:00,761.492,5.623
2023-05-06 11:45:00,761.375,5.617
2023-05-06 12:00:00,761.492,5.61
2023-05-06 12:15:00,761.375,5.603
2023-05-06 12:30:00,761.375,5.603
2023-05-06 12:45:00,761.492,5.61
2023-05-06 13:00:00,761.492,5.61
2023-05-06 13:15:00,761.375,5.623
2023-05-06 13:30:00,761.2,5.637
2023-05-06 13:45:00,761.2,5.653
2023-05-06 14:00:00,761.375,5.673
2023-05-06 14:15:00,761.375,5.693
2023-05-06 14:30:00,761.375,5.723
2023-05-06 14:45:00,761.2,5.757
2023-05-06 15:00:00,761.2,5.793
2023-05-06 15:15:00,761.2,5.827
2023-05-06 15:30:00,760.908,5.863
2023-05-06 15:45:00,761.083,5.907
2023-05-06 16:00:00,760.617,5.947
2023-05-06 16:15:00,760.908,5.99
2023-05-06 16:30:00,760.733,6.033
2023-05-06 16:45:00,760.733,6.073
2023-05-06 17:00:00,760.617,6.117
2023-05-06 17:15:00,760.617,6.167
2023-05-06 17:30:00,760.442,6.207
2023-05-06 17:45:00,760.617,6.25
2023-05-06 18:00:00,760.442,6.293
2023-05-06 18:15:00,760.442,6.333
2023-05-06 18:30:00,760.325,6.377
2023-05-06 18:45:00,760.617,6.42
2023-05-06 19:00:00,760.442,6.453
2023-05-06 19:15:00,760.325,6.49
2023-05-06 19:30:00,760.442,6.517
2023-05-06 19:45:00,760.617,6.547
2023-05-06 20:00:00,760.733,6.567
2023-05-06 20:15:00,760.617,6.593
2023-05-06 20:30:00,760.792,6.617
2023-05-06 20:45:00,761.083,6.637
2023-05-06 21:00:00,761.083,6.65
2023-05-06 21:15:00,761.2,6.667
2023-05-06 21:30:00,761.55,6.68
2023-05-06 21:45:00,761.842,6.687
2023-05-06 22:00:00,761.958,6.693
2023-05-06 22:15:00,761.958,6.7
2023-05-06 22:30:00,761.842,6.707
2023-05-06 22:45:00,761.958,6.707
2023-05-06 23:00:00,761.958,6.707
2023-05-06 23:15:00,761.958,6.707
2023-05-06 23:30:00,761.842,6.7
2023-05-06 23:45:00,761.842,6.7
2023-05-07 00:00:00,761.958,6.693
2023-05-07 00:15:00,761.842,6.68
2023-05-07 00:30:00,761.958,6.673
2023-05-07 00:45:00,761.55,6.667
2023-05-07 01:00:00,761.375,6.65
2023-05-07 01:15:00,761.2,6.637
2023-05-07 01:30:00,761.2,6.623
2023-05-07 01:45:00,760.733,6.61
2023-05-07 02:00:00,760.733,6.587
2023-05-07 02:15:00,760.617,6.573
2023-05-07 02:30:00,760.733,6.553
2023-05-07 02:45:00,760.908,6.53
2023-05-07 03:00:00,760.908,6.51
2023-05-07 03:15:00,760.733,6.497
2023-05-07 03:30:00,760.908,6.477
2023-05-07 03:45:00,761.2,6.453
2023-05-07 04:00:00,761.083,6.427
2023-05-07 04:15:00,761.2,6.413
2023-05-07 04:30:00,761.375,6.383
2023-05-07 04:45:00,761.375,6.363
2023-05-07 05:00:00,761.2,6.34
2023-05-07 05:15:00,760.908,6.32
2023-05-07 05:30:00,761.083,6.3
2023-05-07 05:45:00,760.908,6.27
2023-05-07 06:00:00,761.083,6.25
2023-05-07 06:15:00,761.083,6.23
2023-05-07 06:30:00,760.908,6.2
2023-05-07 06:45:00,760.908,6.18
2023-05-07 07:00:00,761.2,6.16
2023-05-07 07:15:00,761.2,6.13
2023-05-07 07:30:00,761.2,6.11
2023-05-07 07:45:00,761.2,6.09
2023-05-07 08:00:00,761.375,6.06
2023-05-07 08:15:00,761.375,6.04
2023-05-07 08:30:00,761.375,6.017
2023-05-07 08:45:00,761.375,5.997
2023-05-07 09:00:00,761.55,5.977
2023-05-07 09:15:00,761.667,5.953
2023-05-07 09:30:00,761.375,5.933
2023-05-07 09:45:00,761.375,5.913
2023-05-07 10:00:00,761.492,5.89
2023-05-07 10:15:00,761.375,5.877
2023-05-07 10:30:00,761.375,5.857
2023-05-07 10:45:00,761.667,5.843
2023-05-07 11:00:00,761.492,5.827
2023-05-07 11:15:00,761.492,5.813
2023-05-07 11:30:00,761.2,5.807
2023-05-07 11:45:00,761.375,5.793
2023-05-07 12:00:00,761.667,5.787
2023-05-07 12:15:00,761.375,5.787
2023-05-07 12:30:00,761.2,5.787
2023-05-07 12:45:00,761.375,5.787
2023-05-07 13:00:00,761.375,5.793
2023-05-07 13:15:00,761.083,5.8
2023-05-07 13:30:00,761.2,5.813
2023-05-07 13:45:00,761.083,5.82
2023-05-07 14:00:00,761.2,5.843
2023-05-07 14:15:00,761.55,5.863
2023-05-07 14:30:00,761.492,5.89
2023-05-07 14:45:00,761.375,5.92
2023-05-07 15:00:00,761.083,5.947
2023-05-07 15:15:00,761.083,5.977
2023-05-07 15:30:00,760.908,6.01
2023-05-07 15:45:00,760.733,6.053
2023-05-07 16:00:00,760.733,6.09
2023-05-07 16:15:00,760.617,6.123
2023-05-07 16:30:00,760.442,6.167
2023-05-07 16:45:00,760.617,6.207
2023-05-07 17:00:00,760.733,6.25
2023-05-07 17:15:00,760.733,6.293
2023-05-07 17:30:00,760.908,6.333
2023-05-07 17:45:00,760.617,6.37
2023-05-07 18:00:00,760.792,6.413
2023-05-07 18:15:00,761.083,6.453
2023-05-07 18:30:00,760.617,6.49
2023-05-07 18:45:00,760.733,6.523
2023-05-07 19:00:00,760.617,6.56
2023-05-07 19:15:00,760.792,6.593
2023-05-07 19:30:00,760.908,6.623
2023-05-07 19:45:00,760.442,6.65
2023-05-07 20:00:00,760.908,6.673
2023-05-07 20:15:00,761.083,6.693
2023-05-07 20:30:00,760.908,6.713
2023-05-07 20:45:00,761.083,6.737
2023-05-07 21:00:00,761.083,6.75
2023-05-07 21:15:00,761.2,6.763
2023-05-07 21:30:00,761.375,6.77
2023-05-07 21:45:00,761.375,6.777
2023-05-07 22:00:00,761.375,6.783
2023-05-07 22:15:00,761.375,6.783
2023-05-07 22:30:00,761.2,6.783
2023-05-07 22:45:00,761.375,6.783
2023-05-07 23:00:00,761.55,6.777
2023-05-07 23:15:00,761.375,6.777
2023-05-07 23:30:00,761.375,6.77
2023-05-07 23:45:00,761.375,6.763
2023-05-08 00:00:00,761.375,6.75
2023-05-08 00:15:00,761.2,6.743
2023-05-08 00:30:00,761.2,6.727
2023-05-08 00:45:00,761.2,6.713
2023-05-08 01:00:00,761.083,6.7
2023-05-08 01:15:00,760.908,6.687
2023-05-08 01:30:00,761.083,6.667
2023-05-08 01:45:00,761.083,6.65
2023-05-08 02:00:00,761.083,6.637
2023-05-08 02:15:00,761.083,6.617
2023-05-08 02:30:00,760.908,6.593
2023-05-08 02:45:00,760.908,6.58
2023-05-08 03:00:00,760.792,6.56
2023-05-08 03:15:00,760.908,6.54
2023-05-08 03:30:00,760.908,6.517
2023-05-08 03:45:00,760.908,6.497
2023-05-08 04:00:00,761.2,6.483
2023-05-08 04:15:00,761.083,6.46
2023-05-08 04:30:00,761.083,6.44
2023-05-08 04:45:00,761.375,6.42
2023-05-08 05:00:00,761.375,6.397
2023-05-08 05:15:00,761.2,6.377
2023-05-08 05:30:00,761.375,6.357
2023-05-08 05:45:00,761.375,6.333
2023-05-08 06:00:00,761.2,6.32
2023-05-08 06:15:00,761.375,6.3
2023-05-08 06:30:00,761.55,6.277
2023-05-08 06:45:00,761.667,6.257
2023-05-08 07:00:00,761.667,6.237
2023-05-08 07:15:00,761.842,6.213
2023-05-08 07:30:00,761.842,6.193
2023-05-08 07:45:00,761.842,6.18
2023-05-08 08:00:00,761.842,6.15
2023-05-08 08:15:00,761.667,6.137
2023-05-08 08:30:00,761.55,6.117
2023-05-08 08:45:00,761.667,6.097
2023-05-08 09:00:00,761.842,6.073
2023-05-08 09:15:00,761.958,6.06
2023-05-08 09:30:00,761.667,6.04
2023-05-08 09:45:00,761.842,6.017
2023-05-08 10:00:00,761.842,6.003
2023-05-08 10:15:00,762.25,5.99
2023-05-08 10:30:00,761.958,5.977
2023-05-08 10:45:00,761.958,5.963
2023-05-08 11:00:00,762.133,5.947
2023-05-08 11:15:00,762.25,5.94
2023-05-08 11:30:00,761.958,5.933
2023-05-08 11:45:00,762.308,5.927
2023-05-08 12:00:00,762.133,5.927
2023-05-08 12:15:00,761.958,5.927
2023-05-08 12:30:00,761.958,5.933
2023-05-08 12:45:00,761.958,5.94
2023-05-08 13:00:00,761.842,5.947
2023-05-08 13:15:00,761.667,5.97
2023-05-08 13:30:00,761.667,5.983
2023-05-08 13:45:00,761.55,6.003
2023-05-08 14:00:00,761.667,6.033
2023-05-08 14:15:00,761.375,6.06
2023-05-08 14:30:00,761.55,6.09
2023-05-08 14:45:00,761.375,6.123
2023-05-08 15:00:00,761.2,6.167
2023-05-08 15:15:00,760.908,6.2
2023-05-08 15:30:00,761.083,6.243
2023-05-08 15:45:00,760.733,6.287
2023-05-08 16:00:00,760.908,6.333
2023-05-08 16:15:00,760.733,6.377
2023-05-08 16:30:00,760.908,6.427
2023-05-08 16:45:00,760.733,6.477
2023-05-08 17:00:00,760.733,6.517
2023-05-08 17:15:00,760.908,6.567
2023-05-08 17:30:00,760.617,6.617
2023-05-08 17:45:00,760.733,6.667
2023-05-08 18:00:00,760.442,6.707
2023-05-08 18:15:00,760.442,6.75
2023-05-08 18:30:00,760.442,6.79
2023-05-08 18:45:00,760.15,6.833
2023-05-08 19:00:00,760.15,6.87
2023-05-08 19:15:00,760.325,6.903
2023-05-08 19:30:00,760.325,6.94
2023-05-08 19:45:00,760.733,6.967
2023-05-08 20:00:00,760.733,6.997
2023-05-08 20:15:00,760.908,7.023
2023-05-08 20:30:00,761.083,7.043
2023-05-08 20:45:00,761.2,7.067
2023-05-08 21:00:00,761.2,7.08
2023-05-08 21:15:00,761.2,7.093
2023-05-08 21:30:00,761.083,7.107
2023-05-08 21:45:00,761.2,7.117
2023-05-08 22:00:00,761.2,7.123
2023-05-08 22:15:00,761.083,7.123
2023-05-08 22:30:00,761.083,7.123
2023-05-08 22:45:00,761.083,7.123
2023-05-08 23:00:00,760.908,7.117
2023-05-08 23:15:00,760.792,7.107
2023-05-08 23:30:00,760.908,7.1
2023-05-08 23:45:00,760.792,7.093
2023-05-09 00:00:00,760.908,7.08
2023-05-09 00:15:00,760.908,7.067
2023-05-09 00:30:00,760.733,7.053
2023-05-09 00:45:00,760.733,7.037
2023-05-09 01:00:00,760.442,7.023
2023-05-09 01:15:00,760.733,7.003
2023-05-09 01:30:00,760.442,6.98
2023-05-09 01:45:00,760.442,6.96
2023-05-09 02:00:00,760.617,6.94
2023-05-09 02:15:00,760.442,6.917
2023-05-09 02:30:00,760.442,6.897
2023-05-09 02:45:00,760.617,6.877
2023-05-09 03:00:00,760.733,6.847
2023-05-09 03:15:00,760.908,6.827
2023-05-09 03:30:00,760.733,6.807
2023-05-09 03:45:00,760.733,6.777
2023-05-09 04:00:00,760.617,6.757
2023-05-09 04:15:00,760.733,6.737
2023-05-09 04:30:00,760.733,6.707
2023-05-09 04:45:00,760.792,6.687
2023-05-09 05:00:00,760.908,6.657
2023-05-09 05:15:00,760.733,6.637
2023-05-09 05:30:00,760.617,6.617
2023-05-09 05:45:00,760.733,6.587
2023-05-09 06:00:00,760.733,6.567
2023-05-09 06:15:00,760.617,6.547
2023-05-09 06:30:00,760.617,6.517
2023-05-09 06:45:00,760.733,6.497
2023-05-09 07:00:00,760.908,6.467
2023-05-09 07:15:00,761.083,6.447
2023-05-09 07:30:00,760.908,6.427
2023-05-09 07:45:00,761.083,6.397
2023-05-09 08:00:00,761.083,6.383
2023-05-09 08:15:00,761.2,6.363
2023-05-09 08:30:00,761.375,6.333
2023-05-09 08:45:00,761.375,6.313
2023-05-09 09:00:00,761.375,6.293
2023-05-09 09:15:00,761.55,6.27
2023-05-09 09:30:00,761.667,6.25
2023-05-09 09:45:00,761.667,6.23
2023-05-09 10:00:00,761.667,6.207
2023-05-09 10:15:00,761.667,6.193
2023-05-09 10:30:00,761.842,6.18
2023-05-09 10:45:00,761.667,6.16
2023-05-09 11:00:00,761.492,6.143
2023-05-09 11:15:00,761.55,6.137
2023-05-09 11:30:00,761.667,6.13
2023-05-09 11:45:00,761.55,6.117
2023-05-09 12:00:00,761.55,6.117
2023-05-09 12:15:00,761.492,6.11
2023-05-09 12:30:00,761.375,6.117
2023-05-09 12:45:00,761.2,6.117
2023-05-09 13:00:00,761.375,6.123
2023-05-09 13:15:00,761.2,6.137
2023-05-09 13:30:00,761.083,6.15
2023-05-09 13:45:00,761.083,6.173
2023-05-09 14:00:00,761.2,6.193
2023-05-09 14:15:00,760.733,6.223
2023-05-09 14:30:00,760.733,6.25
2023-05-09 14:45:00,760.617,6.277
2023-05-09 15:00:00,760.442,6.313
2023-05-09 15:15:00,760.033,6.357
2023-05-09 15:30:00,759.858,6.39
2023-05-09 15:45:00,759.858,6.433
2023-05-09 16:00:00,759.683,6.483
2023-05-09 16:15:00,759.858,6.523
2023-05-09 16:30:00,759.858,6.567
2023-05-09 16:45:00,759.683,6.617
2023-05-09 17:00:00,759.567,6.667
2023-05-09 17:15:00,759.567,6.707
2023-05-09 17:30:00,759.567,6.75
2023-05-09 17:45:00,759.392,6.8
2023-05-09 18:00:00,759.392,6.84
2023-05-09 18:15:00,759.567,6.883
2023-05-09 18:30:00,759.392,6.927
2023-05-09 18:45:00,759.392,6.967
2023-05-09 19:00:00,759.217,7.003
2023-05-09 19:15:00,759.217,7.037
2023-05-09 19:30:00,759.217,7.073
2023-05-09 19:45:00,759.392,7.107
2023-05-09 20:00:00,759.683,7.137
2023-05-09 20:15:00,759.567,7.157
2023-05-09 20:30:00,759.392,7.18
2023-05-09 20:45:00,759.392,7.2
2023-05-09 21:00:00,759.392,7.22
2023-05-09 21:15:00,759.392,7.233
2023-05-09 21:30:00,759.217,7.25
2023-05-09 21:45:00,759.217,7.257
2023-05-09 22:00:00,758.925,7.263
2023-05-09 22:15:00,759.217,7.27
2023-05-09 22:30:00,759.217,7.27
2023-05-09 22:45:00,759.217,7.27
2023-05-09 23:00:00,759.1,7.27
2023-05-09 23:15:00,758.808,7.27
2023-05-09 23:30:00,758.342,7.263
2023-05-09 23:45:00,758.458,7.257
2023-05-10 00:00:00,758.342,7.25
2023-05-10 00:15:00,758.167,7.233
2023-05-10 00:30:00,757.875,7.227
2023-05-10 00:45:00,757.875,7.213
2023-05-10 01:00:00,757.875,7.2
2023-05-10 01:15:00,757.7,7.187
2023-05-10 01:30:00,757.7,7.163
2023-05-10 01:45:00,757.583,7.15
2023-05-10 02:00:00,757.583,7.137
2023-05-10 02:15:00,757.7,7.117
2023-05-10 02:30:00,757.583,7.093
2023-05-10 02:45:00,757.7,7.08
2023-05-10 03:00:00,757.408,7.06
2023-05-10 03:15:00,757.583,7.037
2023-05-10 03:30:00,757.408,7.017
2023-05-10 03:45:00,757.583,6.997
2023-05-10 04:00:00,757.583,6.973
2023-05-10 04:15:00,757.408,6.953
2023-05-10 04:30:00,757.7,6.933
2023-05-10 04:45:00,757.408,6.91
2023-05-10 05:00:00,757.292,6.89
2023-05-10 05:15:00,756.942,6.87
2023-05-10 05:30:00,756.942,6.847
2023-05-10 05:45:00,756.825,6.82
2023-05-10 06:00:00,756.942,6.8
2023-05-10 06:15:00,757.117,6.777
2023-05-10 06:30:00,757.117,6.757
2023-05-10 06:45:00,757.292,6.737
2023-05-10 07:00:00,757.408,6.713
2023-05-10 07:15:00,757.408,6.693
2023-05-10 07:30:00,757.292,6.667
2023-05-10 07:45:00,757.408,6.643
2023-05-10 08:00:00,757.408,6.623
2023-05-10 08:15:00,757.292,6.603
2023-05-10 08:30:00,757.117,6.58
2023-05-10 08:45:00,756.942,6.56
2023-05-10 09:00:00,756.942,6.53
2023-05-10 09:15:00,756.942,6.517
2023-05-10 09:30:00,756.942,6.497
2023-05-10 09:45:00,756.825,6.477
2023-05-10 10:00:00,756.825,6.453
2023-05-10 10:15:00,756.475,6.433
2023-05-10 10:30:00,756.358,6.42
2023-05-10 10:45:00,756.358,6.403
2023-05-10 11:00:00,756.183,6.39
2023-05-10 11:15:00,756.067,6.377
2023-05-10 11:30:00,755.892,6.37
2023-05-10 11:45:00,756.067,6.363
2023-05-10 12:00:00,755.892,6.357
2023-05-10 12:15:00,755.6,6.357
2023-05-10 12:30:00,755.308,6.357
2023-05-10 12:45:00,755.308,6.357
2023-05-10 13:00:00,755.133,6.363
2023-05-10 13:15:00,754.842,6.377
2023-05-10 13:30:00,754.375,6.39
2023-05-10 13:45:00,754.375,6.403
2023-05-10 14:00:00,754.083,6.427
2023-05-10 14:15:00,753.908,6.453
2023-05-10 14:30:00,753.908,6.477
2023-05-10 14:45:00,753.442,6.51
2023-05-10 15:00:00,753.15,6.54
2023-05-10 15:15:00,752.858,6.573
2023-05-10 15:30:00,752.567,6.61
2023-05-10 15:45:00,752.567,6.65
2023-05-10 16:00:00,752.392,6.687
2023-05-10 16:15:00,752.275,6.72
2023-05-10 16:30:00,752.275,6.763
2023-05-10 16:45:00,752.1,6.8
2023-05-10 17:00:00,752.275,6.84
2023-05-10 17:15:00,752.275,6.87
2023-05-10 17:30:00,752.275,6.91
2023-05-10 17:45:00,752.392,6.94
2023-05-10 18:00:00,752.567,6.973
2023-05-10 18:15:00,752.392,7.003
2023-05-10 18:30:00,752.858,7.03
2023-05-10 18:45:00,752.858,7.053
2023-05-10 19:00:00,753.033,7.08
2023-05-10 19:15:00,753.325,7.1
2023-05-10 19:30:00,753.033,7.123
2023-05-10 19:45:00,753.325,7.143
2023-05-10 20:00:00,753.792,7.157
2023-05-10 20:15:00,753.792,7.17
2023-05-10 20:30:00,753.617,7.18
2023-05-10 20:45:00,753.792,7.187
2023-05-10 21:00:00,754.083,7.193
2023-05-10 21:15:00,754.083,7.2
2023-05-10 21:30:00,754.375,7.2
2023-05-10 21:45:00,754.375,7.2
2023-05-10 22:00:00,754.55,7.2
2023-05-10 22:15:00,754.55,7.193
2023-05-10 22:30:00,754.375,7.187
2023-05-10 22:45:00,754.375,7.18
2023-05-10 23:00:00,754.2,7.17
2023-05-10 23:15:00,754.083,7.163
2023-05-10 23:30:00,753.792,7.15
2023-05-10 23:45:00,753.908,7.137
2023-05-11 00:00:00,753.442,7.13
2023-05-11 00:15:00,753.15,7.107
2023-05-11 00:30:00,753.15,7.093
2023-05-11 00:45:00,753.15,7.08
2023-05-11 01:00:00,753.15,7.067
2023-05-11 01:15:00,753.325,7.043
2023-05-11 01:30:00,753.15,7.03
2023-05-11 01:45:00,753.033,7.01
2023-05-11 02:00:00,753.033,6.997
2023-05-11 02:15:00,752.683,6.973
2023-05-11 02:30:00,752.858,6.953
2023-05-11 02:45:00,752.858,6.933
2023-05-11 03:00:00,752.858,6.917
2023-05-11 03:15:00,752.858,6.897
2023-05-11 03:30:00,752.858,6.877
2023-05-11 03:45:00,752.858,6.863
2023-05-11 04:00:00,753.033,6.84
2023-05-11 04:15:00,752.683,6.82
2023-05-11 04:30:00,752.567,6.8
