Date_Time,Pressure,Temperature
2023-04-08 08:30:00,753.558,2.823
2023-04-08 08:45:00,753.558,2.817
2023-04-08 09:00:00,753.733,2.823
2023-04-08 09:15:00,753.558,2.83
2023-04-08 09:30:00,753.733,2.85
2023-04-08 09:45:00,753.85,2.887
2023-04-08 10:00:00,753.85,2.937
2023-04-08 10:15:00,753.85,3.003
2023-04-08 10:30:00,753.85,3.08
2023-04-08 10:45:00,754.025,3.17
2023-04-08 11:00:00,753.85,3.257
2023-04-08 11:15:00,754.2,3.36
2023-04-08 11:30:00,754.025,3.52
2023-04-08 11:45:00,753.85,3.673
2023-04-08 12:00:00,753.85,3.777
2023-04-08 12:15:00,753.85,3.897
2023-04-08 12:30:00,753.85,4.02
2023-04-08 12:45:00,753.558,4.153
2023-04-08 13:00:00,753.558,4.277
2023-04-08 13:15:00,753.383,4.403
2023-04-08 13:30:00,753.267,4.537
2023-04-08 13:45:00,753.267,4.667
2023-04-08 14:00:00,753.092,4.793
2023-04-08 14:15:00,753.092,4.903
2023-04-08 14:30:00,753.092,5.01
2023-04-08 14:45:00,753.85,5.07
2023-04-08 15:00:00,754.317,5.147
2023-04-08 15:15:00,754.2,5.217
2023-04-08 15:30:00,753.85,5.26
2023-04-08 15:45:00,753.733,5.28
2023-04-08 16:00:00,753.733,5.293
2023-04-08 16:15:00,753.558,5.307
2023-04-08 16:30:00,753.383,5.307
2023-04-08 16:45:00,753.267,5.3
2023-04-08 17:00:00,753.558,5.28
2023-04-08 17:15:00,753.558,5.253
2023-04-08 17:30:00,753.85,5.217
2023-04-08 17:45:00,753.733,5.177
2023-04-08 18:00:00,753.383,5.127
2023-04-08 18:15:00,753.733,5.08
2023-04-08 18:30:00,753.733,5.03
2023-04-08 18:45:00,753.733,4.98
2023-04-08 19:00:00,754.025,4.927
2023-04-08 19:15:00,754.025,4.87
2023-04-08 19:30:00,754.2,4.813
2023-04-08 19:45:00,754.025,4.757
2023-04-08 20:00:00,754.2,4.71
2023-04-08 20:15:00,754.2,4.653
2023-04-08 20:30:00,754.317,4.597
2023-04-08 20:45:00,754.2,4.543
2023-04-08 21:00:00,754.317,4.48
2023-04-08 21:15:00,754.492,4.423
2023-04-08 21:30:00,754.492,4.36
2023-04-08 21:45:00,754.783,4.313
2023-04-08 22:00:00,754.783,4.263
2023-04-08 22:15:00,754.783,4.21
2023-04-08 22:30:00,755.133,4.167
2023-04-08 22:45:00,755.133,4.123
2023-04-08 23:00:00,755.133,4.083
2023-04-08 23:15:00,755.25,4.04
2023-04-08 23:30:00,755.133,4.0
2023-04-08 23:45:00,755.133,3.963
2023-04-09 00:00:00,754.958,3.923
2023-04-09 00:15:00,755.25,3.88
2023-04-09 00:30:00,755.25,3.84
2023-04-09 00:45:00,755.25,3.797
2023-04-09 01:00:00,755.425,3.763
2023-04-09 01:15:00,755.425,3.727
2023-04-09 01:30:00,755.133,3.693
2023-04-09 01:45:00,755.25,3.66
2023-04-09 02:00:00,755.425,3.63
2023-04-09 02:15:00,755.425,3.597
2023-04-09 02:30:00,755.425,3.553
2023-04-09 02:45:00,755.425,3.527
2023-04-09 03:00:00,755.25,3.5
2023-04-09 03:15:00,755.25,3.47
2023-04-09 03:30:00,755.25,3.443
2023-04-09 03:45:00,755.133,3.417
2023-04-09 04:00:00,755.25,3.393
2023-04-09 04:15:00,755.133,3.36
2023-04-09 04:30:00,755.133,3.34
2023-04-09 04:45:00,754.958,3.317
2023-04-09 05:00:00,755.133,3.297
2023-04-09 05:15:00,755.133,3.27
2023-04-09 05:30:00,755.25,3.24
2023-04-09 05:45:00,755.425,3.22
2023-04-09 06:00:00,755.6,3.2
2023-04-09 06:15:00,755.717,3.17
2023-04-09 06:30:00,755.717,3.15
2023-04-09 06:45:00,755.6,3.137
2023-04-09 07:00:00,755.717,3.117
2023-04-09 07:15:00,756.183,3.097
2023-04-09 07:30:00,756.183,3.08
2023-04-09 07:45:00,756.183,3.06
2023-04-09 08:00:00,756.533,3.047
2023-04-09 08:15:00,756.65,3.033
2023-04-09 08:30:00,756.533,3.027
2023-04-09 08:45:00,756.825,3.02
2023-04-09 09:00:00,756.825,3.02
2023-04-09 09:15:00,756.825,3.033
2023-04-09 09:30:00,756.65,3.047
2023-04-09 09:45:00,756.825,3.073
2023-04-09 10:00:00,756.65,3.11
2023-04-09 10:15:00,756.825,3.157
2023-04-09 10:30:00,757.0,3.22
2023-04-09 10:45:00,757.117,3.29
2023-04-09 11:00:00,757.0,3.36
2023-04-09 11:15:00,757.117,3.437
2023-04-09 11:30:00,757.117,3.527
2023-04-09 11:45:00,757.292,3.63
2023-04-09 12:00:00,757.0,3.75
2023-04-09 12:15:00,756.825,3.873
2023-04-09 12:30:00,756.825,4.013
2023-04-09 12:45:00,756.825,4.16
2023-04-09 13:00:00,756.825,4.3
2023-04-09 13:15:00,756.65,4.437
2023-04-09 13:30:00,756.65,4.57
2023-04-09 13:45:00,756.533,4.697
2023-04-09 14:00:00,756.533,4.813
2023-04-09 14:15:00,756.358,4.917
2023-04-09 14:30:00,756.358,5.017
2023-04-09 14:45:00,756.183,5.1
2023-04-09 15:00:00,756.067,5.177
2023-04-09 15:15:00,756.067,5.24
2023-04-09 15:30:00,756.183,5.293
2023-04-09 15:45:00,756.183,5.337
2023-04-09 16:00:00,756.183,5.37
2023-04-09 16:15:00,756.183,5.39
2023-04-09 16:30:00,756.067,5.413
2023-04-09 16:45:00,756.183,5.413
2023-04-09 17:00:00,756.533,5.407
2023-04-09 17:15:00,756.825,5.39
2023-04-09 17:30:00,757.0,5.37
2023-04-09 17:45:00,757.0,5.337
2023-04-09 18:00:00,757.292,5.293
2023-04-09 18:15:00,757.117,5.247
2023-04-09 18:30:00,757.292,5.183
2023-04-09 18:45:00,757.467,5.12
2023-04-09 19:00:00,757.292,5.05
2023-04-09 19:15:00,757.583,4.987
2023-04-09 19:30:00,757.583,4.91
2023-04-09 19:45:00,757.758,4.843
2023-04-09 20:00:00,757.933,4.767
2023-04-09 20:15:00,758.05,4.703
2023-04-09 20:30:00,758.05,4.633
2023-04-09 20:45:00,758.4,4.57
2023-04-09 21:00:00,758.575,4.513
2023-04-09 21:15:00,758.517,4.46
2023-04-09 21:30:00,758.692,4.403
2023-04-09 21:45:00,758.867,4.347
2023-04-09 22:00:00,759.042,4.3
2023-04-09 22:15:00,759.042,4.25
2023-04-09 22:30:00,758.867,4.21
2023-04-09 22:45:00,759.042,4.16
2023-04-09 23:00:00,759.042,4.117
2023-04-09 23:15:00,759.042,4.077
2023-04-09 23:30:00,759.158,4.04
2023-04-09 23:45:00,759.158,4.007
2023-04-10 00:00:00,759.158,3.973
2023-04-10 00:15:00,759.158,3.943
2023-04-10 00:30:00,759.042,3.917
2023-04-10 00:45:00,759.333,3.89
2023-04-10 01:00:00,759.333,3.86
2023-04-10 01:15:00,759.333,3.833
2023-04-10 01:30:00,759.333,3.803
2023-04-10 01:45:00,759.158,3.777
2023-04-10 02:00:00,759.333,3.75
2023-04-10 02:15:00,759.158,3.72
2023-04-10 02:30:00,759.042,3.7
2023-04-10 02:45:00,759.042,3.673
2023-04-10 03:00:00,758.867,3.653
2023-04-10 03:15:00,758.983,3.623
2023-04-10 03:30:00,759.042,3.603
2023-04-10 03:45:00,758.983,3.583
2023-04-10 04:00:00,758.867,3.56
2023-04-10 04:15:00,758.867,3.54
2023-04-10 04:30:00,758.867,3.52
2023-04-10 04:45:00,758.867,3.5
2023-04-10 05:00:00,759.042,3.477
2023-04-10 05:15:00,758.983,3.457
2023-04-10 05:30:00,759.042,3.443
2023-04-10 05:45:00,759.042,3.423
2023-04-10 06:00:00,759.158,3.407
2023-04-10 06:15:00,759.333,3.387
2023-04-10 06:30:00,759.508,3.373
2023-04-10 06:45:00,759.625,3.353
2023-04-10 07:00:00,759.8,3.34
2023-04-10 07:15:00,759.8,3.323
2023-04-10 07:30:00,759.975,3.31
2023-04-10 07:45:00,760.092,3.297
2023-04-10 08:00:00,760.267,3.283
2023-04-10 08:15:00,760.383,3.277
2023-04-10 08:30:00,760.267,3.27
2023-04-10 08:45:00,760.442,3.263
2023-04-10 09:00:00,760.383,3.27
2023-04-10 09:15:00,760.558,3.283
2023-04-10 09:30:00,760.733,3.303
2023-04-10 09:45:00,760.733,3.333
2023-04-10 10:00:00,760.733,3.367
2023-04-10 10:15:00,760.733,3.417
2023-04-10 10:30:00,760.908,3.47
2023-04-10 10:45:00,760.908,3.533
2023-04-10 11:00:00,761.025,3.61
2023-04-10 11:15:00,760.733,3.7
2023-04-10 11:30:00,761.025,3.803
2023-04-10 11:45:00,761.025,3.917
2023-04-10 12:00:00,760.908,4.033
2023-04-10 12:15:00,760.733,4.16
2023-04-10 12:30:00,760.558,4.287
2023-04-10 12:45:00,760.558,4.41
2023-04-10 13:00:00,760.442,4.543
2023-04-10 13:15:00,760.267,4.673
2023-04-10 13:30:00,760.267,4.813
2023-04-10 13:45:00,760.092,4.947
2023-04-10 14:00:00,760.442,5.057
2023-04-10 14:15:00,760.442,5.153
2023-04-10 14:30:00,760.908,5.247
2023-04-10 14:45:00,761.025,5.307
2023-04-10 15:00:00,761.492,5.37
2023-04-10 15:15:00,761.667,5.427
2023-04-10 15:30:00,761.842,5.46
2023-04-10 15:45:00,761.958,5.483
2023-04-10 16:00:00,762.308,5.49
2023-04-10 16:15:00,762.425,5.49
2023-04-10 16:30:00,763.067,5.477
2023-04-10 16:45:00,764.175,5.42
2023-04-10 17:00:00,764.933,5.377
2023-04-10 17:15:00,765.75,5.35
2023-04-10 17:30:00,766.508,5.3
2023-04-10 17:45:00,766.975,5.253
2023-04-10 18:00:00,767.617,5.197
2023-04-10 18:15:00,768.55,5.127
2023-04-10 18:30:00,769.483,5.057
2023-04-10 18:45:00,770.067,4.993
2023-04-10 19:00:00,770.533,4.927
2023-04-10 19:15:00,770.883,4.857
2023-04-10 19:30:00,771.175,4.793
2023-04-10 19:45:00,771.35,4.73
2023-04-10 20:00:00,771.35,4.667
2023-04-10 20:15:00,771.467,4.613
2023-04-10 20:30:00,771.642,4.557
2023-04-10 20:45:00,771.933,4.507
2023-04-10 21:00:00,772.108,4.467
2023-04-10 21:15:00,772.575,4.417
2023-04-10 21:30:00,772.575,4.383
2023-04-10 21:45:00,772.867,4.34
2023-04-10 22:00:00,772.75,4.313
2023-04-10 22:15:00,772.867,4.277
2023-04-10 22:30:00,774.325,4.287
2023-04-10 22:45:00,776.133,4.263
2023-04-10 23:00:00,776.308,4.217
2023-04-10 23:15:00,777.067,4.193
2023-04-10 23:30:00,776.95,4.153
2023-04-10 23:45:00,777.242,4.117
2023-04-11 00:00:00,777.125,4.09
2023-04-11 00:15:00,776.95,4.063
2023-04-11 00:30:00,776.95,4.033
2023-04-11 00:45:00,776.95,4.013
2023-04-11 01:00:00,776.775,3.993
2023-04-11 01:15:00,776.775,3.963
2023-04-11 01:30:00,776.658,3.943
2023-04-11 01:45:00,776.483,3.923
2023-04-11 02:00:00,776.483,3.91
2023-04-11 02:15:00,776.308,3.89
2023-04-11 02:30:00,776.308,3.867
2023-04-11 02:45:00,776.133,3.853
2023-04-11 03:00:00,776.133,3.84
2023-04-11 03:15:00,776.017,3.82
2023-04-11 03:30:00,775.842,3.803
2023-04-11 03:45:00,775.842,3.783
2023-04-11 04:00:00,775.55,3.77
2023-04-11 04:15:00,775.55,3.757
2023-04-11 04:30:00,775.667,3.743
2023-04-11 04:45:00,775.55,3.727
2023-04-11 05:00:00,775.375,3.707
2023-04-11 05:15:00,775.375,3.693
2023-04-11 05:30:00,775.258,3.673
2023-04-11 05:45:00,775.2,3.667
2023-04-11 06:00:00,775.2,3.643
2023-04-11 06:15:00,775.083,3.637
2023-04-11 06:30:00,775.2,3.623
2023-04-11 06:45:00,775.2,3.61
2023-04-11 07:00:00,775.2,3.603
2023-04-11 07:15:00,775.2,3.59
2023-04-11 07:30:00,775.2,3.583
2023-04-11 07:45:00,775.083,3.577
2023-04-11 08:00:00,775.2,3.567
2023-04-11 08:15:00,774.908,3.56
2023-04-11 08:30:00,774.733,3.56
2023-04-11 08:45:00,774.733,3.567
2023-04-11 09:00:00,774.617,3.577
2023-04-11 09:15:00,774.733,3.59
2023-04-11 09:30:00,774.733,3.61
2023-04-11 09:45:00,774.617,3.637
2023-04-11 10:00:00,774.325,3.673
2023-04-11 10:15:00,774.442,3.72
2023-04-11 10:30:00,774.617,3.777
2023-04-11 10:45:00,774.267,3.847
2023-04-11 11:00:00,774.267,3.93
2023-04-11 11:15:00,774.15,4.02
2023-04-11 11:30:00,774.267,4.123
2023-04-11 11:45:00,773.858,4.23
2023-04-11 12:00:00,773.8,4.333
2023-04-11 12:15:00,773.8,4.453
2023-04-11 12:30:00,773.508,4.57
2023-04-11 12:45:00,773.333,4.683
2023-04-11 13:00:00,773.042,4.8
2023-04-11 13:15:00,773.042,4.91
2023-04-11 13:30:00,772.75,5.017
2023-04-11 13:45:00,772.925,5.113
2023-04-11 14:00:00,772.75,5.197
2023-04-11 14:15:00,772.75,5.26
2023-04-11 14:30:00,772.575,5.323
2023-04-11 14:45:00,772.4,5.363
2023-04-11 15:00:00,772.283,5.39
2023-04-11 15:15:00,772.108,5.42
2023-04-11 15:30:00,771.992,5.427
2023-04-11 15:45:00,771.817,5.427
2023-04-11 16:00:00,771.642,5.413
2023-04-11 16:15:00,771.642,5.377
2023-04-11 16:30:00,771.817,5.343
2023-04-11 16:45:00,771.933,5.3
2023-04-11 17:00:00,772.108,5.253
2023-04-11 17:15:00,772.108,5.203
2023-04-11 17:30:00,772.108,5.147
2023-04-11 17:45:00,772.108,5.087
2023-04-11 18:00:00,772.283,5.023
2023-04-11 18:15:00,771.992,4.953
2023-04-11 18:30:00,772.108,4.883
2023-04-11 18:45:00,772.108,4.813
2023-04-11 19:00:00,771.933,4.75
2023-04-11 19:15:00,771.817,4.69
2023-04-11 19:30:00,771.933,4.64
2023-04-11 19:45:00,771.817,4.59
2023-04-11 20:00:00,771.992,4.543
2023-04-11 20:15:00,771.933,4.5
2023-04-11 20:30:00,772.108,4.46
2023-04-11 20:45:00,772.283,4.423
2023-04-11 21:00:00,772.4,4.39
2023-04-11 21:15:00,772.75,4.353
2023-04-11 21:30:00,772.575,4.327
2023-04-11 21:45:00,772.575,4.3
2023-04-11 22:00:00,772.575,4.27
2023-04-11 22:15:00,772.575,4.243
2023-04-11 22:30:00,772.75,4.217
2023-04-11 22:45:00,772.575,4.193
2023-04-11 23:00:00,772.4,4.167
2023-04-11 23:15:00,772.4,4.147
2023-04-11 23:30:00,772.4,4.123
2023-04-11 23:45:00,772.283,4.103
2023-04-12 00:00:00,772.283,4.083
2023-04-12 00:15:00,772.867,4.083
2023-04-12 00:30:00,773.333,4.07
2023-04-12 00:45:00,773.508,4.05
2023-04-12 01:00:00,773.333,4.027
2023-04-12 01:15:00,773.333,4.013
2023-04-12 01:30:00,773.508,4.0
2023-04-12 01:45:00,773.333,3.98
2023-04-12 02:00:00,773.217,3.963
2023-04-12 02:15:00,772.867,3.95
2023-04-12 02:30:00,772.75,3.937
2023-04-12 02:45:00,772.575,3.93
2023-04-12 03:00:00,772.575,3.917
2023-04-12 03:15:00,772.4,3.903
2023-04-12 03:30:00,772.283,3.897
2023-04-12 03:45:00,772.283,3.88
2023-04-12 04:00:00,771.933,3.873
2023-04-12 04:15:00,772.108,3.86
2023-04-12 04:30:00,771.817,3.853
2023-04-12 04:45:00,771.933,3.847
2023-04-12 05:00:00,771.933,3.833
2023-04-12 05:15:00,771.817,3.827
2023-04-12 05:30:00,771.933,3.82
2023-04-12 05:45:00,771.933,3.803
2023-04-12 06:00:00,771.642,3.797
2023-04-12 06:15:00,771.642,3.79
2023-04-12 06:30:00,771.933,3.783
2023-04-12 06:45:00,771.817,3.77
2023-04-12 07:00:00,771.758,3.763
2023-04-12 07:15:00,771.817,3.75
2023-04-12 07:30:00,771.933,3.743
2023-04-12 07:45:00,771.933,3.727
2023-04-12 08:00:00,771.817,3.72
2023-04-12 08:15:00,771.817,3.72
2023-04-12 08:30:00,771.817,3.72
2023-04-12 08:45:00,771.758,3.727
2023-04-12 09:00:00,771.467,3.737
2023-04-12 09:15:00,771.642,3.757
2023-04-12 09:30:00,771.642,3.777
2023-04-12 09:45:00,771.642,3.803
2023-04-12 10:00:00,771.817,3.84
2023-04-12 10:15:00,771.642,3.89
2023-04-12 10:30:00,771.467,3.95
2023-04-12 10:45:00,771.642,4.013
2023-04-12 11:00:00,771.642,4.09
2023-04-12 11:15:00,771.467,4.173
2023-04-12 11:30:00,771.292,4.257
2023-04-12 11:45:00,771.0,4.347
2023-04-12 12:00:00,770.883,4.447
2023-04-12 12:15:00,770.533,4.543
2023-04-12 12:30:00,770.417,4.633
2023-04-12 12:45:00,770.242,4.73
2023-04-12 13:00:00,770.067,4.82
2023-04-12 13:15:00,769.775,4.91
2023-04-12 13:30:00,769.6,4.993
2023-04-12 13:45:00,769.483,5.063
2023-04-12 14:00:00,769.133,5.133
2023-04-12 14:15:00,769.017,5.183
2023-04-12 14:30:00,768.842,5.223
2023-04-12 14:45:00,768.667,5.247
2023-04-12 15:00:00,768.842,5.26
2023-04-12 15:15:00,769.017,5.253
2023-04-12 15:30:00,769.133,5.273
2023-04-12 15:45:00,769.133,5.287
2023-04-12 16:00:00,769.017,5.287
2023-04-12 16:15:00,768.842,5.26
2023-04-12 16:30:00,769.133,5.217
2023-04-12 16:45:00,768.842,5.163
2023-04-12 17:00:00,768.842,5.093
2023-04-12 17:15:00,768.667,5.023
2023-04-12 17:30:00,768.55,4.947
2023-04-12 17:45:00,768.375,4.87
2023-04-12 18:00:00,768.667,4.793
2023-04-12 18:15:00,768.55,4.697
2023-04-12 18:30:00,768.55,4.613
2023-04-12 18:45:00,768.667,4.53
2023-04-12 19:00:00,768.375,4.46
2023-04-12 19:15:00,768.492,4.397
2023-04-12 19:30:00,768.667,4.333
2023-04-12 19:45:00,768.842,4.287
2023-04-12 20:00:00,768.842,4.25
2023-04-12 20:15:00,768.842,4.217
2023-04-12 20:30:00,769.017,4.187
2023-04-12 20:45:00,769.017,4.167
2023-04-12 21:00:00,768.842,4.14
2023-04-12 21:15:00,769.017,4.117
2023-04-12 21:30:00,769.017,4.097
2023-04-12 21:45:00,769.308,4.07
2023-04-12 22:00:00,769.6,4.05
2023-04-12 22:15:00,769.775,4.033
2023-04-12 22:30:00,769.775,4.02
2023-04-12 22:45:00,769.308,4.02
2023-04-12 23:00:00,768.842,4.013
2023-04-12 23:15:00,769.017,4.007
2023-04-12 23:30:00,768.842,4.0
2023-04-12 23:45:00,768.667,3.987
2023-04-13 00:00:00,768.667,3.963
2023-04-13 00:15:00,768.667,3.943
2023-04-13 00:30:00,768.55,3.923
2023-04-13 00:45:00,768.375,3.903
2023-04-13 01:00:00,768.667,3.89
2023-04-13 01:15:00,768.55,3.873
2023-04-13 01:30:00,768.55,3.867
2023-04-13 01:45:00,768.2,3.867
2023-04-13 02:00:00,768.2,3.867
2023-04-13 02:15:00,767.733,3.867
2023-04-13 02:30:00,767.908,3.86
2023-04-13 02:45:00,767.617,3.853
2023-04-13 03:00:00,767.267,3.853
2023-04-13 03:15:00,767.267,3.853
2023-04-13 03:30:00,767.092,3.847
2023-04-13 03:45:00,767.092,3.84
2023-04-13 04:00:00,766.975,3.833
2023-04-13 04:15:00,766.625,3.827
2023-04-13 04:30:00,766.975,3.82
2023-04-13 04:45:00,766.8,3.813
2023-04-13 05:00:00,766.625,3.797
2023-04-13 05:15:00,766.625,3.797
2023-04-13 05:30:00,766.8,3.79
2023-04-13 05:45:00,766.8,3.79
2023-04-13 06:00:00,766.8,3.79
2023-04-13 06:15:00,766.8,3.79
2023-04-13 06:30:00,766.8,3.79
2023-04-13 06:45:00,766.8,3.783
2023-04-13 07:00:00,766.975,3.783
2023-04-13 07:15:00,767.267,3.783
2023-04-13 07:30:00,766.975,3.79
2023-04-13 07:45:00,766.975,3.803
2023-04-13 08:00:00,767.267,3.82
2023-04-13 08:15:00,767.267,3.84
2023-04-13 08:30:00,766.975,3.867
2023-04-13 08:45:00,766.975,3.917
2023-04-13 09:00:00,766.975,3.963
2023-04-13 09:15:00,767.092,3.993
2023-04-13 09:30:00,767.617,4.013
2023-04-13 09:45:00,767.442,4.027
2023-04-13 10:00:00,766.8,4.05
2023-04-13 10:15:00,766.625,4.07
2023-04-13 10:30:00,766.508,4.117
2023-04-13 10:45:00,766.158,4.18
2023-04-13 11:00:00,766.042,4.263
2023-04-13 11:15:00,766.042,4.32
2023-04-13 11:30:00,766.042,4.353
2023-04-13 11:45:00,765.692,4.423
2023-04-13 12:00:00,765.575,4.493
2023-04-13 12:15:00,765.225,4.557
2023-04-13 12:30:00,765.108,4.607
2023-04-13 12:45:00,764.817,4.653
2023-04-13 13:00:00,764.642,4.73
2023-04-13 13:15:00,764.467,4.85
2023-04-13 13:30:00,764.467,4.903
2023-04-13 13:45:00,764.0,4.897
2023-04-13 14:00:00,763.825,4.877
2023-04-13 14:15:00,764.0,4.89
2023-04-13 14:30:00,763.708,4.947
2023-04-13 14:45:00,763.533,5.023
2023-04-13 15:00:00,763.242,5.087
2023-04-13 15:15:00,762.892,5.113
2023-04-13 15:30:00,762.775,5.107
2023-04-13 15:45:00,762.775,5.08
2023-04-13 16:00:00,762.6,5.03
2023-04-13 16:15:00,762.308,4.96
2023-04-13 16:30:00,762.425,4.91
2023-04-13 16:45:00,762.308,4.87
2023-04-13 17:00:00,762.425,4.82
2023-04-13 17:15:00,762.6,4.757
2023-04-13 17:30:00,762.425,4.69
2023-04-13 17:45:00,762.425,4.62
2023-04-13 18:00:00,762.308,4.563
2023-04-13 18:15:00,762.308,4.5
2023-04-13 18:30:00,762.308,4.447
2023-04-13 18:45:00,762.308,4.397
2023-04-13 19:00:00,762.308,4.347
2023-04-13 19:15:00,762.425,4.307
2023-04-13 19:30:00,762.6,4.27
2023-04-13 19:45:00,762.892,4.237
2023-04-13 20:00:00,763.067,4.193
2023-04-13 20:15:00,762.892,4.167
2023-04-13 20:30:00,763.067,4.14
2023-04-13 20:45:00,763.067,4.11
2023-04-13 21:00:00,763.067,4.083
2023-04-13 21:15:00,762.892,4.063
2023-04-13 21:30:00,763.067,4.033
2023-04-13 21:45:00,763.358,4.0
2023-04-13 22:00:00,763.358,3.963
2023-04-13 22:15:00,763.358,3.943
2023-04-13 22:30:00,763.242,3.91
2023-04-13 22:45:00,763.358,3.89
2023-04-13 23:00:00,763.533,3.86
2023-04-13 23:15:00,763.533,3.84
2023-04-13 23:30:00,763.358,3.813
2023-04-13 23:45:00,763.358,3.797
2023-04-14 00:00:00,763.358,3.783
2023-04-14 00:15:00,763.242,3.777
2023-04-14 00:30:00,763.242,3.763
2023-04-14 00:45:00,763.067,3.75
2023-04-14 01:00:00,762.892,3.727
2023-04-14 01:15:00,763.067,3.707
2023-04-14 01:30:00,762.775,3.693
2023-04-14 01:45:00,762.892,3.687
2023-04-14 02:00:00,762.775,3.68
2023-04-14 02:15:00,762.775,3.673
2023-04-14 02:30:00,762.6,3.673
2023-04-14 02:45:00,762.6,3.667
2023-04-14 03:00:00,762.6,3.673
2023-04-14 03:15:00,762.6,3.667
2023-04-14 03:30:00,762.6,3.667
2023-04-14 03:45:00,762.308,3.66
2023-04-14 04:00:00,762.308,3.66
2023-04-14 04:15:00,762.308,3.66
2023-04-14 04:30:00,762.308,3.66
2023-04-14 04:45:00,762.133,3.66
2023-04-14 05:00:00,762.133,3.66
2023-04-14 05:15:00,761.958,3.653
2023-04-14 05:30:00,762.308,3.643
2023-04-14 05:45:00,762.308,3.63
2023-04-14 06:00:00,762.133,3.617
2023-04-14 06:15:00,762.425,3.603
2023-04-14 06:30:00,762.425,3.59
2023-04-14 06:45:00,762.308,3.583
2023-04-14 07:00:00,762.425,3.567
2023-04-14 07:15:00,762.308,3.577
2023-04-14 07:30:00,762.308,3.597
2023-04-14 07:45:00,762.308,3.617
2023-04-14 08:00:00,762.308,3.66
2023-04-14 08:15:00,762.6,3.687
2023-04-14 08:30:00,762.775,3.727
2023-04-14 08:45:00,762.775,3.737
2023-04-14 09:00:00,762.892,3.777
2023-04-14 09:15:00,762.892,3.847
2023-04-14 09:30:00,762.892,3.917
2023-04-14 09:45:00,762.892,3.987
2023-04-14 10:00:00,762.892,4.04
2023-04-14 10:15:00,762.892,4.09
2023-04-14 10:30:00,763.067,4.223
2023-04-14 10:45:00,763.067,4.353
2023-04-14 11:00:00,763.242,4.397
2023-04-14 11:15:00,762.892,4.403
2023-04-14 11:30:00,763.242,4.39
2023-04-14 11:45:00,763.242,4.353
2023-04-14 12:00:00,763.242,4.347
2023-04-14 12:15:00,762.892,4.403
2023-04-14 12:30:00,762.892,4.48
2023-04-14 12:45:00,762.892,4.52
2023-04-14 13:00:00,762.775,4.57
2023-04-14 13:15:00,762.775,4.597
2023-04-14 13:30:00,762.6,4.613
2023-04-14 13:45:00,762.6,4.633
2023-04-14 14:00:00,762.425,4.62
2023-04-14 14:15:00,762.308,4.59
2023-04-14 14:30:00,762.308,4.543
2023-04-14 14:45:00,762.308,4.507
2023-04-14 15:00:00,761.958,4.48
2023-04-14 15:15:00,762.133,4.493
2023-04-14 15:30:00,761.842,4.507
2023-04-14 15:45:00,761.958,4.543
2023-04-14 16:00:00,762.308,4.543
2023-04-14 16:15:00,761.667,4.52
2023-04-14 16:30:00,761.842,4.537
2023-04-14 16:45:00,762.308,4.55
2023-04-14 17:00:00,761.958,4.543
2023-04-14 17:15:00,762.308,4.53
2023-04-14 17:30:00,762.308,4.5
2023-04-14 17:45:00,762.892,4.453
2023-04-14 18:00:00,762.6,4.397
2023-04-14 18:15:00,762.308,4.327
2023-04-14 18:30:00,762.308,4.277
2023-04-14 18:45:00,762.775,4.223
2023-04-14 19:00:00,763.242,4.193
2023-04-14 19:15:00,763.358,4.16
2023-04-14 19:30:00,763.242,4.123
2023-04-14 19:45:00,762.892,4.083
2023-04-14 20:00:00,763.533,4.04
2023-04-14 20:15:00,763.242,4.013
2023-04-14 20:30:00,763.358,4.007
2023-04-14 20:45:00,763.242,3.987
2023-04-14 21:00:00,763.358,3.957
2023-04-14 21:15:00,763.708,3.937
2023-04-14 21:30:00,763.708,3.903
2023-04-14 21:45:00,763.825,3.88
2023-04-14 22:00:00,764.175,3.86
2023-04-14 22:15:00,764.0,3.84
2023-04-14 22:30:00,764.175,3.82
2023-04-14 22:45:00,764.175,3.803
2023-04-14 23:00:00,764.0,3.783
2023-04-14 23:15:00,763.825,3.763
2023-04-14 23:30:00,763.708,3.75
2023-04-14 23:45:00,763.708,3.737
2023-04-15 00:00:00,763.708,3.72
2023-04-15 00:15:00,763.825,3.707
2023-04-15 00:30:00,763.825,3.687
2023-04-15 00:45:00,763.825,3.68
2023-04-15 01:00:00,763.825,3.667
2023-04-15 01:15:00,763.708,3.66
2023-04-15 01:30:00,763.825,3.643
2023-04-15 01:45:00,763.825,3.63
2023-04-15 02:00:00,764.0,3.61
2023-04-15 02:15:00,764.0,3.59
2023-04-15 02:30:00,763.825,3.577
2023-04-15 02:45:00,763.825,3.553
2023-04-15 03:00:00,764.0,3.533
2023-04-15 03:15:00,763.825,3.52
2023-04-15 03:30:00,763.825,3.507
2023-04-15 03:45:00,764.0,3.5
2023-04-15 04:00:00,764.0,3.483
2023-04-15 04:15:00,764.292,3.47
2023-04-15 04:30:00,764.467,3.457
2023-04-15 04:45:00,764.467,3.437
2023-04-15 05:00:00,764.467,3.423
2023-04-15 05:15:00,764.758,3.4
2023-04-15 05:30:00,764.933,3.387
2023-04-15 05:45:00,764.758,3.38
2023-04-15 06:00:00,764.933,3.373
2023-04-15 06:15:00,764.933,3.367
2023-04-15 06:30:00,764.933,3.353
