Date_Time,Pressure,Temperature
2023-05-09 00:30:00,769.367,6.04
2023-05-09 00:45:00,769.483,5.977
2023-05-09 01:00:00,769.367,5.923
2023-05-09 01:15:00,769.308,5.877
2023-05-09 01:30:00,769.192,5.83
2023-05-09 01:45:00,769.017,5.783
2023-05-09 02:00:00,769.017,5.737
2023-05-09 02:15:00,768.9,5.69
2023-05-09 02:30:00,769.192,5.64
2023-05-09 02:45:00,769.308,5.6
2023-05-09 03:00:00,769.308,5.567
2023-05-09 03:15:00,769.308,5.533
2023-05-09 03:30:00,769.192,5.493
2023-05-09 03:45:00,769.192,5.46
2023-05-09 04:00:00,769.192,5.42
2023-05-09 04:15:00,769.483,5.38
2023-05-09 04:30:00,769.483,5.347
2023-05-09 04:45:00,769.483,5.303
2023-05-09 05:00:00,769.483,5.257
2023-05-09 05:15:00,769.483,5.217
2023-05-09 05:30:00,769.658,5.177
2023-05-09 05:45:00,769.367,5.137
2023-05-09 06:00:00,769.367,5.097
2023-05-09 06:15:00,769.483,5.057
2023-05-09 06:30:00,769.483,5.017
2023-05-09 06:45:00,769.658,4.987
2023-05-09 07:00:00,769.775,4.96
2023-05-09 07:15:00,769.775,4.947
2023-05-09 07:30:00,769.658,4.953
2023-05-09 07:45:00,769.658,4.98
2023-05-09 08:00:00,769.658,5.023
2023-05-09 08:15:00,769.775,5.09
2023-05-09 08:30:00,769.95,5.17
2023-05-09 08:45:00,769.95,5.263
2023-05-09 09:00:00,770.242,5.393
2023-05-09 09:15:00,770.125,5.533
2023-05-09 09:30:00,769.95,5.703
2023-05-09 09:45:00,770.125,5.883
2023-05-09 10:00:00,770.125,6.1
2023-05-09 10:15:00,769.95,6.337
2023-05-09 10:30:00,770.125,6.59
2023-05-09 10:45:00,770.125,6.867
2023-05-09 11:00:00,770.125,7.157
2023-05-09 11:15:00,770.242,7.447
2023-05-09 11:30:00,769.95,7.73
2023-05-09 11:45:00,769.658,8.033
2023-05-09 12:00:00,769.833,8.313
2023-05-09 12:15:00,769.833,8.597
2023-05-09 12:30:00,770.125,8.88
2023-05-09 12:45:00,769.658,9.137
2023-05-09 13:00:00,769.483,9.36
2023-05-09 13:15:00,769.367,9.547
2023-05-09 13:30:00,769.483,9.743
2023-05-09 13:45:00,769.658,9.89
2023-05-09 14:00:00,769.483,10.013
2023-05-09 14:15:00,769.192,10.107
2023-05-09 14:30:00,769.367,10.18
2023-05-09 14:45:00,769.017,10.247
2023-05-09 15:00:00,769.017,10.26
2023-05-09 15:15:00,768.9,10.267
2023-05-09 15:30:00,768.608,10.26
2023-05-09 15:45:00,768.608,10.247
2023-05-09 16:00:00,768.258,10.22
2023-05-09 16:15:00,768.608,10.16
2023-05-09 16:30:00,768.433,10.087
2023-05-09 16:45:00,768.608,9.983
2023-05-09 17:00:00,768.258,9.87
2023-05-09 17:15:00,768.433,9.743
2023-05-09 17:30:00,768.258,9.6
2023-05-09 17:45:00,768.258,9.467
2023-05-09 18:00:00,768.433,9.297
2023-05-09 18:15:00,768.258,9.123
2023-05-09 18:30:00,768.142,8.967
2023-05-09 18:45:00,768.083,8.82
2023-05-09 19:00:00,768.083,8.693
2023-05-09 19:15:00,768.083,8.563
2023-05-09 19:30:00,768.258,8.45
2023-05-09 19:45:00,768.433,8.32
2023-05-09 20:00:00,768.433,8.193
2023-05-09 20:15:00,767.967,8.06
2023-05-09 20:30:00,768.083,7.93
2023-05-09 20:45:00,768.083,7.797
2023-05-09 21:00:00,768.083,7.66
2023-05-09 21:15:00,767.967,7.54
2023-05-09 21:30:00,768.258,7.413
2023-05-09 21:45:00,768.083,7.297
2023-05-09 22:00:00,767.967,7.177
2023-05-09 22:15:00,768.258,7.07
2023-05-09 22:30:00,768.258,6.967
2023-05-09 22:45:00,768.083,6.88
2023-05-09 23:00:00,767.967,6.807
2023-05-09 23:15:00,767.792,6.753
2023-05-09 23:30:00,767.325,6.693
2023-05-09 23:45:00,767.325,6.623
2023-05-10 00:00:00,767.325,6.55
2023-05-10 00:15:00,767.15,6.483
2023-05-10 00:30:00,766.858,6.417
2023-05-10 00:45:00,766.858,6.357
2023-05-10 01:00:00,766.858,6.307
2023-05-10 01:15:00,766.683,6.24
2023-05-10 01:30:00,766.567,6.193
2023-05-10 01:45:00,766.567,6.133
2023-05-10 02:00:00,766.683,6.087
2023-05-10 02:15:00,766.567,6.033
2023-05-10 02:30:00,766.392,5.977
2023-05-10 02:45:00,766.567,5.923
2023-05-10 03:00:00,766.567,5.877
2023-05-10 03:15:00,766.567,5.83
2023-05-10 03:30:00,766.567,5.79
2023-05-10 03:45:00,766.683,5.737
2023-05-10 04:00:00,766.567,5.697
2023-05-10 04:15:00,766.683,5.647
2023-05-10 04:30:00,766.567,5.6
2023-05-10 04:45:00,766.392,5.553
2023-05-10 05:00:00,766.217,5.5
2023-05-10 05:15:00,766.1,5.453
2023-05-10 05:30:00,765.925,5.413
2023-05-10 05:45:00,765.75,5.367
2023-05-10 06:00:00,765.75,5.333
2023-05-10 06:15:00,766.217,5.283
2023-05-10 06:30:00,766.1,5.237
2023-05-10 06:45:00,766.217,5.21
2023-05-10 07:00:00,766.392,5.183
2023-05-10 07:15:00,766.1,5.177
2023-05-10 07:30:00,766.1,5.183
2023-05-10 07:45:00,766.217,5.21
2023-05-10 08:00:00,766.217,5.263
2023-05-10 08:15:00,766.567,5.34
2023-05-10 08:30:00,766.217,5.427
2023-05-10 08:45:00,766.1,5.527
2023-05-10 09:00:00,765.925,5.653
2023-05-10 09:15:00,765.75,5.817
2023-05-10 09:30:00,765.75,6.007
2023-05-10 09:45:00,765.458,6.207
2023-05-10 10:00:00,765.458,6.43
2023-05-10 10:15:00,765.283,6.657
2023-05-10 10:30:00,764.992,6.907
2023-05-10 10:45:00,764.992,7.183
2023-05-10 11:00:00,764.992,7.467
2023-05-10 11:15:00,764.525,7.737
2023-05-10 11:30:00,764.525,7.983
2023-05-10 11:45:00,764.525,8.247
2023-05-10 12:00:00,764.525,8.503
2023-05-10 12:15:00,764.408,8.787
2023-05-10 12:30:00,764.058,9.05
2023-05-10 12:45:00,764.058,9.257
2023-05-10 13:00:00,763.592,9.447
2023-05-10 13:15:00,763.3,9.627
2023-05-10 13:30:00,763.125,9.777
2023-05-10 13:45:00,762.833,9.89
2023-05-10 14:00:00,762.833,9.917
2023-05-10 14:15:00,762.367,9.87
2023-05-10 14:30:00,762.542,9.737
2023-05-10 14:45:00,762.192,9.627
2023-05-10 15:00:00,761.9,9.553
2023-05-10 15:15:00,761.9,9.473
2023-05-10 15:30:00,761.783,9.407
2023-05-10 15:45:00,761.608,9.323
2023-05-10 16:00:00,761.258,9.223
2023-05-10 16:15:00,761.258,9.103
2023-05-10 16:30:00,761.142,8.987
2023-05-10 16:45:00,761.142,8.92
2023-05-10 17:00:00,761.608,8.893
2023-05-10 17:15:00,761.608,8.833
2023-05-10 17:30:00,761.608,8.733
2023-05-10 17:45:00,761.608,8.59
2023-05-10 18:00:00,761.433,8.443
2023-05-10 18:15:00,761.725,8.28
2023-05-10 18:30:00,761.725,8.133
2023-05-10 18:45:00,761.9,7.99
2023-05-10 19:00:00,761.9,7.843
2023-05-10 19:15:00,762.542,7.71
2023-05-10 19:30:00,762.542,7.593
2023-05-10 19:45:00,762.658,7.467
2023-05-10 20:00:00,762.833,7.347
2023-05-10 20:15:00,762.833,7.223
2023-05-10 20:30:00,763.125,7.13
2023-05-10 20:45:00,763.008,7.03
2023-05-10 21:00:00,763.3,6.927
2023-05-10 21:15:00,763.475,6.833
2023-05-10 21:30:00,763.475,6.747
2023-05-10 21:45:00,763.475,6.68
2023-05-10 22:00:00,763.475,6.59
2023-05-10 22:15:00,763.767,6.523
2023-05-10 22:30:00,763.592,6.463
2023-05-10 22:45:00,763.592,6.41
2023-05-10 23:00:00,763.3,6.363
2023-05-10 23:15:00,763.3,6.313
2023-05-10 23:30:00,763.008,6.267
2023-05-10 23:45:00,763.125,6.207
2023-05-11 00:00:00,762.658,6.14
2023-05-11 00:15:00,762.367,6.093
2023-05-11 00:30:00,762.192,6.053
2023-05-11 00:45:00,762.075,6.02
2023-05-11 01:00:00,762.192,5.983
2023-05-11 01:15:00,762.367,5.95
2023-05-11 01:30:00,762.367,5.917
2023-05-11 01:45:00,762.192,5.87
2023-05-11 02:00:00,762.192,5.83
2023-05-11 02:15:00,761.725,5.777
2023-05-11 02:30:00,761.608,5.717
2023-05-11 02:45:00,761.725,5.647
2023-05-11 03:00:00,761.608,5.587
2023-05-11 03:15:00,761.725,5.533
2023-05-11 03:30:00,761.725,5.467
2023-05-11 03:45:00,761.725,5.407
2023-05-11 04:00:00,761.9,5.353
2023-05-11 04:15:00,761.9,5.297
2023-05-11 04:30:00,761.9,5.257
2023-05-11 04:45:00,762.075,5.21
2023-05-11 05:00:00,761.608,5.163
2023-05-11 05:15:00,761.608,5.117
2023-05-11 05:30:00,761.258,5.07
2023-05-11 05:45:00,761.258,5.023
2023-05-11 06:00:00,761.433,4.98
2023-05-11 06:15:00,761.608,4.933
2023-05-11 06:30:00,761.258,4.887
2023-05-11 06:45:00,761.433,4.853
2023-05-11 07:00:00,761.142,4.827
2023-05-11 07:15:00,761.608,4.813
2023-05-11 07:30:00,761.725,4.807
2023-05-11 07:45:00,761.725,4.807
2023-05-11 08:00:00,761.9,4.827
2023-05-11 08:15:00,761.608,4.853
2023-05-11 08:30:00,761.725,4.907
2023-05-11 08:45:00,762.075,4.967
2023-05-11 09:00:00,762.367,5.063
2023-05-11 09:15:00,762.192,5.19
2023-05-11 09:30:00,762.542,5.353
2023-05-11 09:45:00,762.367,5.573
2023-05-11 10:00:00,762.542,5.843
2023-05-11 10:15:00,762.367,6.14
2023-05-11 10:30:00,762.367,6.423
2023-05-11 10:45:00,762.542,6.72
2023-05-11 11:00:00,762.833,6.98
2023-05-11 11:15:00,762.833,7.21
2023-05-11 11:30:00,762.833,7.447
2023-05-11 11:45:00,762.658,7.677
2023-05-11 12:00:00,762.542,7.917
2023-05-11 12:15:00,762.658,8.16
2023-05-11 12:30:00,762.367,8.397
2023-05-11 12:45:00,762.658,8.623
2023-05-11 13:00:00,762.833,8.827
2023-05-11 13:15:00,762.658,9.023
2023-05-11 13:30:00,762.833,9.197
2023-05-11 13:45:00,762.833,9.333
2023-05-11 14:00:00,763.008,9.433
2023-05-11 14:15:00,762.833,9.567
2023-05-11 14:30:00,763.008,9.587
2023-05-11 14:45:00,763.008,9.493
2023-05-11 15:00:00,763.008,9.453
2023-05-11 15:15:00,763.008,9.447
2023-05-11 15:30:00,763.008,9.413
2023-05-11 15:45:00,763.008,9.407
2023-05-11 16:00:00,762.833,9.407
2023-05-11 16:15:00,762.833,9.38
2023-05-11 16:30:00,762.833,9.263
2023-05-11 16:45:00,763.008,9.117
2023-05-11 17:00:00,762.833,9.003
2023-05-11 17:15:00,763.125,8.893
2023-05-11 17:30:00,763.125,8.727
2023-05-11 17:45:00,763.475,8.55
2023-05-11 18:00:00,763.475,8.383
2023-05-11 18:15:00,763.475,8.233
2023-05-11 18:30:00,763.592,8.107
2023-05-11 18:45:00,763.592,7.983
2023-05-11 19:00:00,763.942,7.877
2023-05-11 19:15:00,764.233,7.763
2023-05-11 19:30:00,764.058,7.653
2023-05-11 19:45:00,764.525,7.553
2023-05-11 20:00:00,764.817,7.453
2023-05-11 20:15:00,764.7,7.347
2023-05-11 20:30:00,764.875,7.243
2023-05-11 20:45:00,764.992,7.15
2023-05-11 21:00:00,765.283,7.05
2023-05-11 21:15:00,765.283,6.96
2023-05-11 21:30:00,765.458,6.873
2023-05-11 21:45:00,765.633,6.787
2023-05-11 22:00:00,765.633,6.707
2023-05-11 22:15:00,765.633,6.623
2023-05-11 22:30:00,765.633,6.55
2023-05-11 22:45:00,765.925,6.49
2023-05-11 23:00:00,765.75,6.43
2023-05-11 23:15:00,765.808,6.37
2023-05-11 23:30:00,765.75,6.307
2023-05-11 23:45:00,765.75,6.253
2023-05-12 00:00:00,765.633,6.2
2023-05-12 00:15:00,765.458,6.153
2023-05-12 00:30:00,765.167,6.107
2023-05-12 00:45:00,764.992,6.053
2023-05-12 01:00:00,765.458,6.007
2023-05-12 01:15:00,765.458,5.963
2023-05-12 01:30:00,765.458,5.917
2023-05-12 01:45:00,765.633,5.883
2023-05-12 02:00:00,765.633,5.857
2023-05-12 02:15:00,765.633,5.817
2023-05-12 02:30:00,765.633,5.783
2023-05-12 02:45:00,765.458,5.75
2023-05-12 03:00:00,765.633,5.71
2023-05-12 03:15:00,765.75,5.67
2023-05-12 03:30:00,765.75,5.62
2023-05-12 03:45:00,765.925,5.573
2023-05-12 04:00:00,766.1,5.527
2023-05-12 04:15:00,766.1,5.48
2023-05-12 04:30:00,765.925,5.44
2023-05-12 04:45:00,765.925,5.4
2023-05-12 05:00:00,766.1,5.353
2023-05-12 05:15:00,766.1,5.317
2023-05-12 05:30:00,766.1,5.283
2023-05-12 05:45:00,766.217,5.25
2023-05-12 06:00:00,766.567,5.223
2023-05-12 06:15:00,766.392,5.203
2023-05-12 06:30:00,766.392,5.19
2023-05-12 06:45:00,766.567,5.183
2023-05-12 07:00:00,766.567,5.183
2023-05-12 07:15:00,766.683,5.19
2023-05-12 07:30:00,766.683,5.21
2023-05-12 07:45:00,767.033,5.243
2023-05-12 08:00:00,767.033,5.283
2023-05-12 08:15:00,767.15,5.36
2023-05-12 08:30:00,766.858,5.447
2023-05-12 08:45:00,767.033,5.547
2023-05-12 09:00:00,767.15,5.67
2023-05-12 09:15:00,767.325,5.83
2023-05-12 09:30:00,767.325,6.02
2023-05-12 09:45:00,767.325,6.227
2023-05-12 10:00:00,767.15,6.463
2023-05-12 10:15:00,767.15,6.733
2023-05-12 10:30:00,767.325,7.01
2023-05-12 10:45:00,767.5,7.29
2023-05-12 11:00:00,767.617,7.42
2023-05-12 11:15:00,767.792,7.42
2023-05-12 11:30:00,767.5,7.527
2023-05-12 11:45:00,767.792,7.75
2023-05-12 12:00:00,767.617,8.093
2023-05-12 12:15:00,767.5,8.403
2023-05-12 12:30:00,767.617,8.787
2023-05-12 12:45:00,767.675,9.203
2023-05-12 13:00:00,767.5,9.5
2023-05-12 13:15:00,767.5,9.797
2023-05-12 13:30:00,767.5,9.99
2023-05-12 13:45:00,767.208,9.99
2023-05-12 14:00:00,767.325,9.917
2023-05-12 14:15:00,767.208,9.95
2023-05-12 14:30:00,767.325,10.12
2023-05-12 14:45:00,767.325,10.293
2023-05-12 15:00:00,767.208,10.433
2023-05-12 15:15:00,767.5,10.407
2023-05-12 15:30:00,767.208,10.22
2023-05-12 15:45:00,767.033,10.04
2023-05-12 16:00:00,767.208,9.943
2023-05-12 16:15:00,767.325,9.99
2023-05-12 16:30:00,767.325,9.977
2023-05-12 16:45:00,767.5,9.923
2023-05-12 17:00:00,767.325,9.863
2023-05-12 17:15:00,767.208,9.79
2023-05-12 17:30:00,767.208,9.69
2023-05-12 17:45:00,767.208,9.553
2023-05-12 18:00:00,767.325,9.4
2023-05-12 18:15:00,767.325,9.23
2023-05-12 18:30:00,767.325,9.063
2023-05-12 18:45:00,767.325,8.907
2023-05-12 19:00:00,767.15,8.78
2023-05-12 19:15:00,767.033,8.657
2023-05-12 19:30:00,767.15,8.537
2023-05-12 19:45:00,767.15,8.423
2023-05-12 20:00:00,767.325,8.307
2023-05-12 20:15:00,767.5,8.187
2023-05-12 20:30:00,767.617,8.067
2023-05-12 20:45:00,767.792,7.943
2023-05-12 21:00:00,767.617,7.823
2023-05-12 21:15:00,767.617,7.703
2023-05-12 21:30:00,767.792,7.58
2023-05-12 21:45:00,768.258,7.467
2023-05-12 22:00:00,768.55,7.36
2023-05-12 22:15:00,768.725,7.25
2023-05-12 22:30:00,768.433,7.15
2023-05-12 22:45:00,768.55,7.057
2023-05-12 23:00:00,768.258,6.96
2023-05-12 23:15:00,767.967,6.873
2023-05-12 23:30:00,768.258,6.793
2023-05-12 23:45:00,767.792,6.72
2023-05-13 00:00:00,767.792,6.643
2023-05-13 00:15:00,768.083,6.563
2023-05-13 00:30:00,768.725,6.49
2023-05-13 00:45:00,768.725,6.43
2023-05-13 01:00:00,768.55,6.37
2023-05-13 01:15:00,768.725,6.313
2023-05-13 01:30:00,768.9,6.26
2023-05-13 01:45:00,769.017,6.227
2023-05-13 02:00:00,769.192,6.207
2023-05-13 02:15:00,769.192,6.193
2023-05-13 02:30:00,769.483,6.18
2023-05-13 02:45:00,769.308,6.173
2023-05-13 03:00:00,769.308,6.173
2023-05-13 03:15:00,769.367,6.167
2023-05-13 03:30:00,769.483,6.167
2023-05-13 03:45:00,769.483,6.18
2023-05-13 04:00:00,769.483,6.193
2023-05-13 04:15:00,769.367,6.207
2023-05-13 04:30:00,769.483,6.22
2023-05-13 04:45:00,769.658,6.233
2023-05-13 05:00:00,769.775,6.247
2023-05-13 05:15:00,769.775,6.253
2023-05-13 05:30:00,769.658,6.26
2023-05-13 05:45:00,769.658,6.267
2023-05-13 06:00:00,769.658,6.267
2023-05-13 06:15:00,769.775,6.26
2023-05-13 06:30:00,769.775,6.26
2023-05-13 06:45:00,769.775,6.26
2023-05-13 07:00:00,770.125,6.26
2023-05-13 07:15:00,770.417,6.267
2023-05-13 07:30:00,770.242,6.273
2023-05-13 07:45:00,770.242,6.293
2023-05-13 08:00:00,770.125,6.313
2023-05-13 08:15:00,770.242,6.343
2023-05-13 08:30:00,770.3,6.383
2023-05-13 08:45:00,770.417,6.443
2023-05-13 09:00:00,770.242,6.557
2023-05-13 09:15:00,770.3,6.72
2023-05-13 09:30:00,770.125,6.887
2023-05-13 09:45:00,770.242,7.05
2023-05-13 10:00:00,770.125,7.203
2023-05-13 10:15:00,770.125,7.333
2023-05-13 10:30:00,770.242,7.407
2023-05-13 10:45:00,770.417,7.467
2023-05-13 11:00:00,770.125,7.567
2023-05-13 11:15:00,770.242,7.67
2023-05-13 11:30:00,770.242,7.863
2023-05-13 11:45:00,770.125,8.12
2023-05-13 12:00:00,770.3,8.343
2023-05-13 12:15:00,770.3,8.543
2023-05-13 12:30:00,770.3,8.687
2023-05-13 12:45:00,770.125,8.867
2023-05-13 13:00:00,769.95,9.063
2023-05-13 13:15:00,769.95,9.277
2023-05-13 13:30:00,770.125,9.507
2023-05-13 13:45:00,770.125,9.737
2023-05-13 14:00:00,770.3,9.837
2023-05-13 14:15:00,770.008,9.857
2023-05-13 14:30:00,770.125,9.863
2023-05-13 14:45:00,769.95,9.89
2023-05-13 15:00:00,770.125,9.943
2023-05-13 15:15:00,769.833,9.89
2023-05-13 15:30:00,769.833,9.797
2023-05-13 15:45:00,769.658,9.777
2023-05-13 16:00:00,769.658,9.77
2023-05-13 16:15:00,769.367,9.717
2023-05-13 16:30:00,769.192,9.64
2023-05-13 16:45:00,769.017,9.56
2023-05-13 17:00:00,769.367,9.487
2023-05-13 17:15:00,769.658,9.387
2023-05-13 17:30:00,769.833,9.283
2023-05-13 17:45:00,770.125,9.19
2023-05-13 18:00:00,770.417,9.103
2023-05-13 18:15:00,770.3,9.01
2023-05-13 18:30:00,770.125,8.907
2023-05-13 18:45:00,770.3,8.793
2023-05-13 19:00:00,770.3,8.673
2023-05-13 19:15:00,770.592,8.55
2023-05-13 19:30:00,770.767,8.437
2023-05-13 19:45:00,770.883,8.327
2023-05-13 20:00:00,771.175,8.227
2023-05-13 20:15:00,771.233,8.133
2023-05-13 20:30:00,771.525,8.053
2023-05-13 20:45:00,771.525,7.977
2023-05-13 21:00:00,771.817,7.91
2023-05-13 21:15:00,771.992,7.843
2023-05-13 21:30:00,772.108,7.783
2023-05-13 21:45:00,772.458,7.71
2023-05-13 22:00:00,772.575,7.633
2023-05-13 22:15:00,772.575,7.56
2023-05-13 22:30:00,772.75,7.5
2023-05-13 22:45:00,772.75,7.433
2023-05-13 23:00:00,772.867,7.373
2023-05-13 23:15:00,772.575,7.317
2023-05-13 23:30:00,772.575,7.27
2023-05-13 23:45:00,772.458,7.223
2023-05-14 00:00:00,772.283,7.177
2023-05-14 00:15:00,772.283,7.143
2023-05-14 00:30:00,772.458,7.11
2023-05-14 00:45:00,772.575,7.083
2023-05-14 01:00:00,772.575,7.057
2023-05-14 01:15:00,772.458,7.037
2023-05-14 01:30:00,772.575,7.017
2023-05-14 01:45:00,772.575,6.987
2023-05-14 02:00:00,772.75,6.947
2023-05-14 02:15:00,772.283,6.913
2023-05-14 02:30:00,772.458,6.873
2023-05-14 02:45:00,772.458,6.833
2023-05-14 03:00:00,772.575,6.787
2023-05-14 03:15:00,772.75,6.76
2023-05-14 03:30:00,772.75,6.747
2023-05-14 03:45:00,772.75,6.74
2023-05-14 04:00:00,772.458,6.727
2023-05-14 04:15:00,772.283,6.72
2023-05-14 04:30:00,772.458,6.707
2023-05-14 04:45:00,772.458,6.693
2023-05-14 05:00:00,772.458,6.68
2023-05-14 05:15:00,772.458,6.667
2023-05-14 05:30:00,772.458,6.643
2023-05-14 05:45:00,772.575,6.63
2023-05-14 06:00:00,772.458,6.623
2023-05-14 06:15:00,772.925,6.61
2023-05-14 06:30:00,772.575,6.603
2023-05-14 06:45:00,772.75,6.59
2023-05-14 07:00:00,772.75,6.57
2023-05-14 07:15:00,772.925,6.543
2023-05-14 07:30:00,773.217,6.517
2023-05-14 07:45:00,773.217,6.497
2023-05-14 08:00:00,773.508,6.497
2023-05-14 08:15:00,773.392,6.53
2023-05-14 08:30:00,773.508,6.577
2023-05-14 08:45:00,773.858,6.657
2023-05-14 09:00:00,773.683,6.8
2023-05-14 09:15:00,773.975,6.973
2023-05-14 09:30:00,773.858,7.183
2023-05-14 09:45:00,774.267,7.46
2023-05-14 10:00:00,774.15,7.777
2023-05-14 10:15:00,773.975,8.04
2023-05-14 10:30:00,773.975,8.363
2023-05-14 10:45:00,774.325,8.577
2023-05-14 11:00:00,774.15,8.867
2023-05-14 11:15:00,774.15,9.05
2023-05-14 11:30:00,774.033,9.367
2023-05-14 11:45:00,774.15,9.587
2023-05-14 12:00:00,774.15,9.66
2023-05-14 12:15:00,774.15,9.777
2023-05-14 12:30:00,774.15,9.79
2023-05-14 12:45:00,774.033,9.99
2023-05-14 13:00:00,774.033,10.327
2023-05-14 13:15:00,774.033,10.487
2023-05-14 13:30:00,774.033,10.32
2023-05-14 13:45:00,774.15,10.147
2023-05-14 14:00:00,774.033,10.0
2023-05-14 14:15:00,774.033,9.857
2023-05-14 14:30:00,774.15,9.71
2023-05-14 14:45:00,774.033,9.54
2023-05-14 15:00:00,774.325,9.393
2023-05-14 15:15:00,774.15,9.303
2023-05-14 15:30:00,774.15,9.283
2023-05-14 15:45:00,774.617,9.223
2023-05-14 16:00:00,774.617,9.097
2023-05-14 16:15:00,774.792,8.967
2023-05-14 16:30:00,774.617,8.847
2023-05-14 16:45:00,774.325,8.753
2023-05-14 17:00:00,774.325,8.7
2023-05-14 17:15:00,774.617,8.667
2023-05-14 17:30:00,774.442,8.623
2023-05-14 17:45:00,774.442,8.563
2023-05-14 18:00:00,774.442,8.483
2023-05-14 18:15:00,774.325,8.39
2023-05-14 18:30:00,774.325,8.287
2023-05-14 18:45:00,774.442,8.187
2023-05-14 19:00:00,774.15,8.107
2023-05-14 19:15:00,774.442,8.04
2023-05-14 19:30:00,774.325,7.99
2023-05-14 19:45:00,774.5,7.95
2023-05-14 20:00:00,774.908,7.903
2023-05-14 20:15:00,774.908,7.843
2023-05-14 20:30:00,775.375,7.79
2023-05-14 20:45:00,775.55,7.75
2023-05-14 21:00:00,775.667,7.717
2023-05-14 21:15:00,776.017,7.677
2023-05-14 21:30:00,775.842,7.633
2023-05-14 21:45:00,775.842,7.587
2023-05-14 22:00:00,775.842,7.54
2023-05-14 22:15:00,776.133,7.493
2023-05-14 22:30:00,776.483,7.447
2023-05-14 22:45:00,776.308,7.4
2023-05-14 23:00:00,776.308,7.36
2023-05-14 23:15:00,776.192,7.323
2023-05-14 23:30:00,776.308,7.29
2023-05-14 23:45:00,776.308,7.263
2023-05-15 00:00:00,776.192,7.243
2023-05-15 00:15:00,776.308,7.217
2023-05-15 00:30:00,776.192,7.197
2023-05-15 00:45:00,776.308,7.17
2023-05-15 01:00:00,776.192,7.143
2023-05-15 01:15:00,776.483,7.117
2023-05-15 01:30:00,776.308,7.09
2023-05-15 01:45:00,776.308,7.077
2023-05-15 02:00:00,776.483,7.07
2023-05-15 02:15:00,776.133,7.057
2023-05-15 02:30:00,776.133,7.043
2023-05-15 02:45:00,776.017,7.01
2023-05-15 03:00:00,776.017,6.973
2023-05-15 03:15:00,775.842,6.947
2023-05-15 03:30:00,775.842,6.913
2023-05-15 03:45:00,775.667,6.88
2023-05-15 04:00:00,775.725,6.847
2023-05-15 04:15:00,776.017,6.8
2023-05-15 04:30:00,775.842,6.747
2023-05-15 04:45:00,775.725,6.7
2023-05-15 05:00:00,775.842,6.643
2023-05-15 05:15:00,775.842,6.583
2023-05-15 05:30:00,775.842,6.53
2023-05-15 05:45:00,776.017,6.477
2023-05-15 06:00:00,776.017,6.423
2023-05-15 06:15:00,776.017,6.377
2023-05-15 06:30:00,776.133,6.343
2023-05-15 06:45:00,776.308,6.32
2023-05-15 07:00:00,776.308,6.32
2023-05-15 07:15:00,776.483,6.357
2023-05-15 07:30:00,776.308,6.423
2023-05-15 07:45:00,776.483,6.503
2023-05-15 08:00:00,776.658,6.563
2023-05-15 08:15:00,776.308,6.63
2023-05-15 08:30:00,776.483,6.72
2023-05-15 08:45:00,776.6,6.827
2023-05-15 09:00:00,776.775,6.967
2023-05-15 09:15:00,776.658,7.143
2023-05-15 09:30:00,776.483,7.347
2023-05-15 09:45:00,776.775,7.633
2023-05-15 10:00:00,776.658,7.837
2023-05-15 10:15:00,776.95,7.883
2023-05-15 10:30:00,776.95,7.89
2023-05-15 10:45:00,776.775,7.977
2023-05-15 11:00:00,776.775,8.1
2023-05-15 11:15:00,776.775,8.22
2023-05-15 11:30:00,777.417,8.24
2023-05-15 11:45:00,777.708,8.14
2023-05-15 12:00:00,777.417,8.06
2023-05-15 12:15:00,777.417,8.013
2023-05-15 12:30:00,777.708,8.04
2023-05-15 12:45:00,777.708,8.133
2023-05-15 13:00:00,777.708,8.24
2023-05-15 13:15:00,777.417,8.327
2023-05-15 13:30:00,777.125,8.397
2023-05-15 13:45:00,777.125,8.483
2023-05-15 14:00:00,776.658,8.563
2023-05-15 14:15:00,776.775,8.61
2023-05-15 14:30:00,776.483,8.617
2023-05-15 14:45:00,776.017,8.657
2023-05-15 15:00:00,776.308,8.827
2023-05-15 15:15:00,775.842,8.94
2023-05-15 15:30:00,775.725,9.11
2023-05-15 15:45:00,775.375,9.303
2023-05-15 16:00:00,775.258,9.467
2023-05-15 16:15:00,775.258,9.547
2023-05-15 16:30:00,775.258,9.6
2023-05-15 16:45:00,774.792,9.573
2023-05-15 17:00:00,774.617,9.413
2023-05-15 17:15:00,774.617,9.223
2023-05-15 17:30:00,774.617,9.083
2023-05-15 17:45:00,774.617,8.98
2023-05-15 18:00:00,774.792,8.907
2023-05-15 18:15:00,774.792,8.853
2023-05-15 18:30:00,774.792,8.827
2023-05-15 18:45:00,774.792,8.813
2023-05-15 19:00:00,774.733,8.787
2023-05-15 19:15:00,774.967,8.753
2023-05-15 19:30:00,774.792,8.687
2023-05-15 19:45:00,775.258,8.603
2023-05-15 20:00:00,775.375,8.517
2023-05-15 20:15:00,775.258,8.43
2023-05-15 20:30:00,775.375,8.35
2023-05-15 20:45:00,775.375,8.267
2023-05-15 21:00:00,775.55,8.193
2023-05-15 21:15:00,775.55,8.127
2023-05-15 21:30:00,775.55,8.06
2023-05-15 21:45:00,775.55,7.97
2023-05-15 22:00:00,776.017,7.883
2023-05-15 22:15:00,775.725,7.803
2023-05-15 22:30:00,775.842,7.73
