Date_Time,Pressure,Temperature
2023-06-15 19:36:00,751.4,10.777
2023-06-15 19:51:00,751.575,10.637
2023-06-15 20:06:00,751.867,10.51
2023-06-15 20:21:00,752.042,10.39
2023-06-15 20:36:00,752.333,10.263
2023-06-15 20:51:00,752.508,10.143
2023-06-15 21:06:00,752.683,10.023
2023-06-15 21:21:00,752.8,9.91
2023-06-15 21:36:00,752.975,9.793
2023-06-15 21:51:00,753.325,9.687
2023-06-15 22:06:00,753.325,9.577
2023-06-15 22:21:00,753.325,9.47
2023-06-15 22:36:00,753.617,9.367
2023-06-15 22:51:00,753.442,9.28
2023-06-15 23:06:00,753.442,9.183
2023-06-15 23:21:00,753.325,9.09
2023-06-15 23:36:00,753.442,9.003
2023-06-15 23:51:00,753.325,8.913
2023-06-16 00:06:00,753.325,8.833
2023-06-16 00:21:00,753.325,8.75
2023-06-16 00:36:00,753.442,8.67
2023-06-16 00:51:00,753.325,8.593
2023-06-16 01:06:00,753.442,8.527
2023-06-16 01:21:00,753.325,8.46
2023-06-16 01:36:00,753.617,8.4
2023-06-16 01:51:00,753.617,8.337
2023-06-16 02:06:00,753.617,8.277
2023-06-16 02:21:00,753.792,8.217
2023-06-16 02:36:00,753.792,8.153
2023-06-16 02:51:00,753.792,8.1
2023-06-16 03:06:00,753.442,8.033
2023-06-16 03:21:00,753.442,7.977
2023-06-16 03:36:00,753.617,7.923
2023-06-16 03:51:00,753.617,7.87
2023-06-16 04:06:00,753.617,7.823
2023-06-16 04:21:00,753.442,7.767
2023-06-16 04:36:00,753.617,7.72
2023-06-16 04:51:00,753.908,7.673
2023-06-16 05:06:00,753.908,7.627
2023-06-16 05:21:00,753.908,7.577
2023-06-16 05:36:00,753.792,7.53
2023-06-16 05:51:00,753.908,7.49
2023-06-16 06:06:00,753.908,7.45
2023-06-16 06:21:00,754.083,7.41
2023-06-16 06:36:00,754.083,7.367
2023-06-16 06:51:00,754.258,7.34
2023-06-16 07:06:00,754.375,7.313
2023-06-16 07:21:00,754.258,7.3
2023-06-16 07:36:00,754.375,7.287
2023-06-16 07:51:00,754.433,7.293
2023-06-16 08:06:00,754.55,7.307
2023-06-16 08:21:00,754.433,7.327
2023-06-16 08:36:00,754.55,7.36
2023-06-16 08:51:00,754.725,7.417
2023-06-16 09:06:00,754.55,7.477
2023-06-16 09:21:00,754.433,7.557
2023-06-16 09:36:00,754.433,7.66
2023-06-16 09:51:00,754.55,7.78
2023-06-16 10:06:00,754.55,7.93
2023-06-16 10:21:00,754.55,8.113
2023-06-16 10:36:00,754.55,8.323
2023-06-16 10:51:00,754.433,8.567
2023-06-16 11:06:00,754.55,8.833
2023-06-16 11:21:00,754.433,9.123
2023-06-16 11:36:00,754.433,9.43
2023-06-16 11:51:00,754.55,9.74
2023-06-16 12:06:00,754.55,10.037
2023-06-16 12:21:00,754.55,10.31
2023-06-16 12:36:00,754.433,10.57
2023-06-16 12:51:00,754.433,10.817
2023-06-16 13:06:00,754.55,11.063
2023-06-16 13:21:00,754.725,11.27
2023-06-16 13:36:00,754.9,11.437
2023-06-16 13:51:00,754.55,11.543
2023-06-16 14:06:00,754.433,11.643
2023-06-16 14:21:00,754.258,11.727
2023-06-16 14:36:00,754.083,11.827
2023-06-16 14:51:00,754.083,11.92
2023-06-16 15:06:00,753.908,11.987
2023-06-16 15:21:00,753.908,12.02
2023-06-16 15:36:00,754.083,12.013
2023-06-16 15:51:00,754.258,11.953
2023-06-16 16:06:00,753.908,11.853
2023-06-16 16:21:00,753.792,11.74
2023-06-16 16:36:00,753.442,11.63
2023-06-16 16:51:00,753.325,11.53
2023-06-16 17:06:00,753.325,11.423
2023-06-16 17:21:00,753.325,11.317
2023-06-16 17:36:00,753.442,11.21
2023-06-16 17:51:00,753.442,11.11
2023-06-16 18:06:00,753.325,11.017
2023-06-16 18:21:00,753.15,10.923
2023-06-16 18:36:00,753.15,10.823
2023-06-16 18:51:00,753.15,10.723
2023-06-16 19:06:00,753.325,10.617
2023-06-16 19:21:00,753.325,10.523
2023-06-16 19:36:00,753.442,10.437
2023-06-16 19:51:00,753.617,10.343
2023-06-16 20:06:00,753.908,10.257
2023-06-16 20:21:00,754.083,10.177
2023-06-16 20:36:00,754.433,10.083
2023-06-16 20:51:00,754.55,9.983
2023-06-16 21:06:00,754.725,9.883
2023-06-16 21:21:00,754.9,9.773
2023-06-16 21:36:00,755.192,9.673
2023-06-16 21:51:00,755.367,9.563
2023-06-16 22:06:00,755.192,9.47
2023-06-16 22:21:00,755.367,9.373
2023-06-16 22:36:00,755.542,9.28
2023-06-16 22:51:00,755.542,9.19
2023-06-16 23:06:00,755.542,9.103
2023-06-16 23:21:00,755.658,9.01
2023-06-16 23:36:00,755.658,8.92
2023-06-16 23:51:00,755.542,8.833
2023-06-17 00:06:00,755.542,8.75
2023-06-17 00:21:00,755.658,8.663
2023-06-17 00:36:00,755.658,8.58
2023-06-17 00:51:00,755.542,8.5
2023-06-17 01:06:00,755.542,8.42
2023-06-17 01:21:00,755.542,8.343
2023-06-17 01:36:00,755.367,8.263
2023-06-17 01:51:00,755.017,8.193
2023-06-17 02:06:00,755.367,8.127
2023-06-17 02:21:00,755.367,8.053
2023-06-17 02:36:00,755.192,7.983
2023-06-17 02:51:00,755.192,7.917
2023-06-17 03:06:00,755.192,7.863
2023-06-17 03:21:00,755.367,7.81
2023-06-17 03:36:00,755.192,7.76
2023-06-17 03:51:00,755.192,7.707
2023-06-17 04:06:00,755.367,7.653
2023-06-17 04:21:00,755.017,7.607
2023-06-17 04:36:00,755.192,7.557
2023-06-17 04:51:00,755.192,7.503
2023-06-17 05:06:00,755.017,7.457
2023-06-17 05:21:00,755.017,7.403
2023-06-17 05:36:00,754.9,7.353
2023-06-17 05:51:00,755.017,7.307
2023-06-17 06:06:00,754.9,7.267
2023-06-17 06:21:00,754.725,7.22
2023-06-17 06:36:00,754.725,7.183
2023-06-17 06:51:00,755.017,7.15
2023-06-17 07:06:00,754.9,7.123
2023-06-17 07:21:00,754.725,7.11
2023-06-17 07:36:00,754.9,7.097
2023-06-17 07:51:00,754.9,7.09
2023-06-17 08:06:00,754.9,7.097
2023-06-17 08:21:00,754.9,7.117
2023-06-17 08:36:00,754.725,7.137
2023-06-17 08:51:00,755.017,7.177
2023-06-17 09:06:00,754.9,7.233
2023-06-17 09:21:00,754.9,7.3
2023-06-17 09:36:00,754.725,7.393
2023-06-17 09:51:00,754.55,7.51
2023-06-17 10:06:00,754.725,7.653
2023-06-17 10:21:00,754.258,7.83
2023-06-17 10:36:00,754.258,8.04
2023-06-17 10:51:00,754.433,8.283
2023-06-17 11:06:00,754.258,8.54
2023-06-17 11:21:00,754.433,8.833
2023-06-17 11:36:00,754.433,9.083
2023-06-17 11:51:00,754.433,9.307
2023-06-17 12:06:00,754.258,9.53
2023-06-17 12:21:00,754.258,9.72
2023-06-17 12:36:00,754.258,9.863
2023-06-17 12:51:00,754.083,10.03
2023-06-17 13:06:00,754.433,10.23
2023-06-17 13:21:00,754.433,10.403
2023-06-17 13:36:00,754.258,10.503
2023-06-17 13:51:00,754.258,10.597
2023-06-17 14:06:00,753.908,10.697
2023-06-17 14:21:00,753.908,10.803
2023-06-17 14:36:00,753.908,10.91
2023-06-17 14:51:00,753.908,10.997
2023-06-17 15:06:00,753.792,11.077
2023-06-17 15:21:00,753.908,11.11
2023-06-17 15:36:00,753.617,11.097
2023-06-17 15:51:00,753.617,11.083
2023-06-17 16:06:00,753.442,11.05
2023-06-17 16:21:00,753.442,10.997
2023-06-17 16:36:00,753.325,10.93
2023-06-17 16:51:00,753.325,10.877
2023-06-17 17:06:00,753.325,10.837
2023-06-17 17:21:00,753.15,10.783
2023-06-17 17:36:00,753.15,10.717
2023-06-17 17:51:00,753.15,10.637
2023-06-17 18:06:00,753.325,10.55
2023-06-17 18:21:00,753.325,10.463
2023-06-17 18:36:00,753.442,10.37
2023-06-17 18:51:00,753.442,10.263
2023-06-17 19:06:00,753.792,10.15
2023-06-17 19:21:00,753.792,10.037
2023-06-17 19:36:00,753.792,9.923
2023-06-17 19:51:00,754.083,9.817
2023-06-17 20:06:00,754.083,9.72
2023-06-17 20:21:00,754.433,9.627
2023-06-17 20:36:00,754.433,9.537
2023-06-17 20:51:00,754.725,9.457
2023-06-17 21:06:00,754.725,9.367
2023-06-17 21:21:00,754.9,9.287
2023-06-17 21:36:00,755.017,9.207
2023-06-17 21:51:00,755.017,9.123
2023-06-17 22:06:00,755.367,9.05
2023-06-17 22:21:00,755.192,8.967
2023-06-17 22:36:00,755.192,8.887
2023-06-17 22:51:00,755.367,8.813
2023-06-17 23:06:00,755.367,8.737
2023-06-17 23:21:00,755.367,8.663
2023-06-17 23:36:00,755.367,8.587
2023-06-17 23:51:00,755.017,8.52
2023-06-18 00:06:00,754.9,8.453
2023-06-18 00:21:00,754.55,8.383
2023-06-18 00:36:00,754.725,8.317
2023-06-18 00:51:00,754.9,8.257
2023-06-18 01:06:00,754.55,8.193
2023-06-18 01:21:00,754.375,8.133
2023-06-18 01:36:00,754.55,8.073
2023-06-18 01:51:00,754.55,8.02
2023-06-18 02:06:00,754.725,7.963
2023-06-18 02:21:00,754.55,7.917
2023-06-18 02:36:00,754.433,7.863
2023-06-18 02:51:00,754.375,7.817
2023-06-18 03:06:00,754.083,7.773
2023-06-18 03:21:00,754.083,7.727
2023-06-18 03:36:00,754.083,7.68
2023-06-18 03:51:00,753.792,7.64
2023-06-18 04:06:00,753.908,7.6
2023-06-18 04:21:00,753.908,7.557
2023-06-18 04:36:00,753.908,7.517
2023-06-18 04:51:00,753.908,7.483
2023-06-18 05:06:00,754.083,7.45
2023-06-18 05:21:00,754.258,7.41
2023-06-18 05:36:00,754.083,7.373
2023-06-18 05:51:00,754.258,7.34
2023-06-18 06:06:00,754.258,7.307
2023-06-18 06:21:00,753.792,7.273
2023-06-18 06:36:00,753.792,7.247
2023-06-18 06:51:00,753.908,7.22
2023-06-18 07:06:00,753.908,7.2
2023-06-18 07:21:00,753.908,7.183
2023-06-18 07:36:00,754.258,7.177
2023-06-18 07:51:00,754.258,7.183
2023-06-18 08:06:00,754.258,7.2
2023-06-18 08:21:00,754.083,7.22
2023-06-18 08:36:00,754.258,7.253
2023-06-18 08:51:00,754.083,7.3
2023-06-18 09:06:00,754.083,7.353
2023-06-18 09:21:00,754.083,7.43
2023-06-18 09:36:00,754.258,7.523
2023-06-18 09:51:00,754.083,7.64
2023-06-18 10:06:00,754.258,7.78
2023-06-18 10:21:00,753.792,7.957
2023-06-18 10:36:00,753.908,8.16
2023-06-18 10:51:00,753.792,8.4
2023-06-18 11:06:00,753.617,8.663
2023-06-18 11:21:00,753.617,8.96
2023-06-18 11:36:00,753.442,9.273
2023-06-18 11:51:00,753.325,9.6
2023-06-18 12:06:00,753.15,9.917
2023-06-18 12:21:00,753.325,10.203
2023-06-18 12:36:00,753.15,10.477
2023-06-18 12:51:00,753.15,10.743
2023-06-18 13:06:00,752.8,10.99
2023-06-18 13:21:00,752.683,11.203
2023-06-18 13:36:00,752.508,11.377
2023-06-18 13:51:00,752.508,11.577
2023-06-18 14:06:00,752.217,11.767
2023-06-18 14:21:00,752.217,11.913
2023-06-18 14:36:00,752.042,12.04
2023-06-18 14:51:00,751.867,12.147
2023-06-18 15:06:00,751.692,12.24
2023-06-18 15:21:00,751.575,12.313
2023-06-18 15:36:00,751.4,12.373
2023-06-18 15:51:00,751.4,12.407
2023-06-18 16:06:00,751.225,12.433
2023-06-18 16:21:00,751.4,12.427
2023-06-18 16:36:00,751.575,12.407
2023-06-18 16:51:00,751.225,12.36
2023-06-18 17:06:00,751.225,12.293
2023-06-18 17:21:00,751.108,12.207
2023-06-18 17:36:00,751.108,12.113
2023-06-18 17:51:00,751.108,12.007
2023-06-18 18:06:00,750.933,11.893
2023-06-18 18:21:00,751.108,11.767
2023-06-18 18:36:00,751.575,11.637
2023-06-18 18:51:00,751.575,11.497
2023-06-18 19:06:00,751.692,11.35
2023-06-18 19:21:00,751.867,11.197
2023-06-18 19:36:00,752.042,11.05
2023-06-18 19:51:00,752.217,10.917
2023-06-18 20:06:00,752.333,10.79
2023-06-18 20:21:00,752.508,10.677
2023-06-18 20:36:00,752.8,10.563
2023-06-18 20:51:00,752.975,10.457
2023-06-18 21:06:00,752.975,10.35
2023-06-18 21:21:00,753.15,10.25
2023-06-18 21:36:00,753.325,10.15
2023-06-18 21:51:00,753.617,10.05
2023-06-18 22:06:00,753.617,9.957
2023-06-18 22:21:00,753.792,9.863
2023-06-18 22:36:00,753.792,9.773
2023-06-18 22:51:00,753.908,9.687
2023-06-18 23:06:00,753.908,9.6
2023-06-18 23:21:00,753.908,9.517
2023-06-18 23:36:00,753.908,9.437
2023-06-18 23:51:00,753.908,9.353
2023-06-19 00:06:00,753.908,9.28
2023-06-19 00:21:00,753.908,9.213
2023-06-19 00:36:00,753.908,9.137
2023-06-19 00:51:00,753.617,9.07
2023-06-19 01:06:00,753.617,9.003
2023-06-19 01:21:00,753.617,8.933
2023-06-19 01:36:00,753.442,8.873
2023-06-19 01:51:00,753.325,8.807
2023-06-19 02:06:00,753.442,8.737
2023-06-19 02:21:00,753.15,8.677
2023-06-19 02:36:00,753.325,8.617
2023-06-19 02:51:00,753.442,8.553
2023-06-19 03:06:00,753.325,8.493
2023-06-19 03:21:00,753.325,8.44
2023-06-19 03:36:00,753.442,8.377
2023-06-19 03:51:00,753.442,8.317
2023-06-19 04:06:00,753.442,8.257
2023-06-19 04:21:00,753.442,8.203
2023-06-19 04:36:00,753.325,8.14
2023-06-19 04:51:00,753.325,8.093
2023-06-19 05:06:00,753.325,8.04
2023-06-19 05:21:00,753.442,7.99
2023-06-19 05:36:00,753.617,7.95
2023-06-19 05:51:00,753.442,7.903
2023-06-19 06:06:00,753.442,7.863
2023-06-19 06:21:00,753.325,7.823
2023-06-19 06:36:00,753.442,7.787
2023-06-19 06:51:00,753.617,7.753
2023-06-19 07:06:00,753.442,7.72
2023-06-19 07:21:00,753.792,7.7
2023-06-19 07:36:00,753.908,7.68
2023-06-19 07:51:00,753.908,7.667
2023-06-19 08:06:00,753.908,7.66
2023-06-19 08:21:00,754.083,7.66
2023-06-19 08:36:00,754.083,7.667
2023-06-19 08:51:00,754.083,7.687
2023-06-19 09:06:00,754.55,7.727
2023-06-19 09:21:00,754.375,7.78
2023-06-19 09:36:00,754.258,7.857
2023-06-19 09:51:00,754.433,7.95
2023-06-19 10:06:00,754.258,8.073
2023-06-19 10:21:00,754.083,8.223
2023-06-19 10:36:00,754.258,8.413
2023-06-19 10:51:00,754.083,8.637
2023-06-19 11:06:00,754.258,8.893
2023-06-19 11:21:00,754.083,9.163
2023-06-19 11:36:00,753.908,9.463
2023-06-19 11:51:00,753.908,9.773
2023-06-19 12:06:00,753.908,10.07
2023-06-19 12:21:00,753.617,10.35
2023-06-19 12:36:00,753.792,10.63
2023-06-19 12:51:00,753.617,10.897
2023-06-19 13:06:00,753.442,11.143
2023-06-19 13:21:00,753.442,11.383
2023-06-19 13:36:00,753.442,11.61
2023-06-19 13:51:00,753.15,11.84
2023-06-19 14:06:00,753.325,12.06
2023-06-19 14:21:00,753.15,12.22
2023-06-19 14:36:00,752.975,12.36
2023-06-19 14:51:00,752.8,12.48
2023-06-19 15:06:00,752.8,12.58
2023-06-19 15:21:00,752.8,12.66
2023-06-19 15:36:00,753.15,12.72
2023-06-19 15:51:00,752.975,12.753
2023-06-19 16:06:00,753.15,12.773
2023-06-19 16:21:00,752.8,12.773
2023-06-19 16:36:00,752.8,12.76
2023-06-19 16:51:00,752.975,12.72
2023-06-19 17:06:00,752.683,12.673
2023-06-19 17:21:00,752.975,12.593
2023-06-19 17:36:00,752.8,12.5
2023-06-19 17:51:00,752.683,12.4
2023-06-19 18:06:00,752.508,12.287
2023-06-19 18:21:00,752.508,12.16
2023-06-19 18:36:00,752.683,12.033
2023-06-19 18:51:00,752.8,11.893
2023-06-19 19:06:00,752.8,11.747
2023-06-19 19:21:00,752.8,11.603
2023-06-19 19:36:00,752.975,11.463
2023-06-19 19:51:00,752.975,11.337
2023-06-19 20:06:00,753.442,11.217
2023-06-19 20:21:00,753.617,11.11
2023-06-19 20:36:00,753.792,11.003
2023-06-19 20:51:00,753.617,10.897
2023-06-19 21:06:00,753.792,10.797
2023-06-19 21:21:00,753.908,10.703
2023-06-19 21:36:00,754.258,10.61
2023-06-19 21:51:00,754.433,10.523
2023-06-19 22:06:00,754.55,10.43
2023-06-19 22:21:00,754.725,10.35
2023-06-19 22:36:00,754.9,10.277
2023-06-19 22:51:00,754.9,10.197
2023-06-19 23:06:00,755.192,10.123
2023-06-19 23:21:00,755.192,10.057
2023-06-19 23:36:00,755.192,10.0
2023-06-19 23:51:00,755.367,9.937
2023-06-20 00:06:00,755.367,9.877
2023-06-20 00:21:00,755.192,9.823
2023-06-20 00:36:00,755.017,9.76
2023-06-20 00:51:00,755.017,9.707
2023-06-20 01:06:00,755.367,9.647
2023-06-20 01:21:00,755.192,9.6
2023-06-20 01:36:00,755.192,9.543
2023-06-20 01:51:00,754.9,9.497
2023-06-20 02:06:00,755.017,9.443
2023-06-20 02:21:00,755.192,9.393
2023-06-20 02:36:00,755.192,9.347
2023-06-20 02:51:00,755.017,9.3
2023-06-20 03:06:00,755.192,9.247
2023-06-20 03:21:00,755.017,9.2
2023-06-20 03:36:00,755.017,9.143
2023-06-20 03:51:00,755.017,9.09
2023-06-20 04:06:00,755.017,9.037
2023-06-20 04:21:00,755.192,8.98
2023-06-20 04:36:00,755.017,8.927
2023-06-20 04:51:00,755.192,8.88
2023-06-20 05:06:00,755.017,8.833
2023-06-20 05:21:00,755.192,8.777
2023-06-20 05:36:00,755.192,8.73
2023-06-20 05:51:00,755.192,8.683
2023-06-20 06:06:00,755.367,8.637
2023-06-20 06:21:00,755.192,8.593
2023-06-20 06:36:00,755.367,8.567
2023-06-20 06:51:00,755.367,8.54
2023-06-20 07:06:00,755.192,8.533
2023-06-20 07:21:00,755.367,8.527
2023-06-20 07:36:00,755.367,8.52
2023-06-20 07:51:00,755.658,8.52
2023-06-20 08:06:00,755.658,8.533
2023-06-20 08:21:00,756.008,8.547
2023-06-20 08:36:00,756.475,8.573
2023-06-20 08:51:00,756.3,8.603
2023-06-20 09:06:00,756.125,8.63
2023-06-20 09:21:00,755.833,8.657
2023-06-20 09:36:00,755.658,8.69
2023-06-20 09:51:00,755.833,8.757
2023-06-20 10:06:00,755.658,8.833
2023-06-20 10:21:00,755.367,8.913
2023-06-20 10:36:00,755.658,9.003
2023-06-20 10:51:00,755.658,9.13
2023-06-20 11:06:00,755.658,9.28
2023-06-20 11:21:00,755.542,9.437
2023-06-20 11:36:00,755.192,9.64
2023-06-20 11:51:00,755.192,9.903
2023-06-20 12:06:00,755.367,10.183
2023-06-20 12:21:00,755.367,10.47
2023-06-20 12:36:00,755.367,10.75
2023-06-20 12:51:00,755.542,11.023
2023-06-20 13:06:00,755.367,11.29
2023-06-20 13:21:00,755.192,11.543
2023-06-20 13:36:00,755.192,11.78
2023-06-20 13:51:00,755.192,12.027
2023-06-20 14:06:00,755.192,12.247
2023-06-20 14:21:00,755.017,12.413
2023-06-20 14:36:00,755.017,12.56
2023-06-20 14:51:00,754.9,12.68
2023-06-20 15:06:00,755.017,12.787
2023-06-20 15:21:00,754.9,12.867
2023-06-20 15:36:00,755.017,12.907
2023-06-20 15:51:00,754.9,12.94
2023-06-20 16:06:00,754.725,12.94
2023-06-20 16:21:00,754.725,12.913
2023-06-20 16:36:00,754.55,12.867
2023-06-20 16:51:00,754.725,12.807
2023-06-20 17:06:00,754.9,12.733
2023-06-20 17:21:00,754.725,12.64
2023-06-20 17:36:00,754.725,12.54
2023-06-20 17:51:00,754.725,12.433
2023-06-20 18:06:00,754.55,12.313
2023-06-20 18:21:00,754.725,12.187
2023-06-20 18:36:00,755.017,12.06
2023-06-20 18:51:00,754.9,11.92
2023-06-20 19:06:00,755.017,11.78
2023-06-20 19:21:00,755.017,11.637
2023-06-20 19:36:00,755.017,11.497
2023-06-20 19:51:00,755.017,11.363
2023-06-20 20:06:00,755.192,11.23
2023-06-20 20:21:00,755.367,11.103
2023-06-20 20:36:00,755.542,10.983
2023-06-20 20:51:00,755.658,10.863
2023-06-20 21:06:00,755.542,10.743
2023-06-20 21:21:00,755.833,10.63
2023-06-20 21:36:00,755.833,10.51
2023-06-20 21:51:00,756.008,10.403
2023-06-20 22:06:00,756.008,10.297
2023-06-20 22:21:00,756.125,10.19
2023-06-20 22:36:00,756.008,10.09
2023-06-20 22:51:00,755.833,10.0
2023-06-20 23:06:00,756.008,9.903
2023-06-20 23:21:00,755.833,9.81
2023-06-20 23:36:00,755.833,9.72
2023-06-20 23:51:00,756.008,9.633
2023-06-21 00:06:00,756.008,9.543
2023-06-21 00:21:00,756.008,9.463
2023-06-21 00:36:00,756.008,9.373
2023-06-21 00:51:00,755.833,9.293
2023-06-21 01:06:00,755.833,9.213
2023-06-21 01:21:00,755.833,9.13
2023-06-21 01:36:00,755.833,9.05
2023-06-21 01:51:00,755.658,8.967
2023-06-21 02:06:00,755.658,8.88
2023-06-21 02:21:00,755.542,8.807
2023-06-21 02:36:00,755.367,8.73
2023-06-21 02:51:00,755.542,8.663
2023-06-21 03:06:00,755.367,8.593
2023-06-21 03:21:00,755.483,8.52
2023-06-21 03:36:00,755.367,8.46
2023-06-21 03:51:00,755.542,8.39
2023-06-21 04:06:00,755.367,8.33
2023-06-21 04:21:00,755.542,8.27
2023-06-21 04:36:00,755.658,8.21
2023-06-21 04:51:00,755.658,8.153
2023-06-21 05:06:00,755.658,8.093
2023-06-21 05:21:00,755.542,8.04
2023-06-21 05:36:00,755.542,7.983
2023-06-21 05:51:00,755.542,7.93
2023-06-21 06:06:00,755.542,7.877
2023-06-21 06:21:00,755.658,7.823
2023-06-21 06:36:00,755.833,7.773
2023-06-21 06:51:00,756.008,7.727
2023-06-21 07:06:00,755.833,7.687
2023-06-21 07:21:00,756.008,7.647
2023-06-21 07:36:00,756.125,7.62
2023-06-21 07:51:00,756.125,7.6
2023-06-21 08:06:00,755.833,7.583
2023-06-21 08:21:00,756.008,7.583
2023-06-21 08:36:00,756.125,7.6
2023-06-21 08:51:00,756.008,7.627
2023-06-21 09:06:00,756.008,7.673
2023-06-21 09:21:00,755.833,7.733
2023-06-21 09:36:00,755.542,7.823
2023-06-21 09:51:00,755.658,7.923
2023-06-21 10:06:00,755.658,8.053
2023-06-21 10:21:00,755.367,8.223
2023-06-21 10:36:00,755.542,8.413
2023-06-21 10:51:00,755.367,8.643
2023-06-21 11:06:00,755.367,8.9
2023-06-21 11:21:00,755.542,9.19
2023-06-21 11:36:00,755.192,9.497
2023-06-21 11:51:00,755.367,9.823
2023-06-21 12:06:00,755.192,10.137
2023-06-21 12:21:00,755.367,10.43
2023-06-21 12:36:00,755.367,10.717
2023-06-21 12:51:00,755.192,10.99
2023-06-21 13:06:00,755.192,11.25
2023-06-21 13:21:00,754.9,11.503
2023-06-21 13:36:00,755.017,11.74
2023-06-21 13:51:00,755.192,11.98
2023-06-21 14:06:00,754.9,12.213
2023-06-21 14:21:00,755.192,12.38
2023-06-21 14:36:00,755.017,12.54
2023-06-21 14:51:00,755.192,12.667
2023-06-21 15:06:00,754.9,12.76
2023-06-21 15:21:00,754.9,12.827
2023-06-21 15:36:00,754.725,12.88
2023-06-21 15:51:00,754.55,12.913
2023-06-21 16:06:00,754.55,12.927
2023-06-21 16:21:00,754.258,12.927
2023-06-21 16:36:00,754.083,12.9
2023-06-21 16:51:00,754.083,12.86
2023-06-21 17:06:00,753.908,12.807
2023-06-21 17:21:00,753.792,12.733
2023-06-21 17:36:00,753.442,12.653
2023-06-21 17:51:00,753.792,12.56
2023-06-21 18:06:00,753.325,12.453
2023-06-21 18:21:00,753.442,12.34
2023-06-21 18:36:00,753.442,12.22
2023-06-21 18:51:00,753.442,12.093
2023-06-21 19:06:00,753.325,11.967
2023-06-21 19:21:00,753.442,11.833
2023-06-21 19:36:00,753.442,11.713
2023-06-21 19:51:00,753.792,11.61
2023-06-21 20:06:00,753.792,11.51
2023-06-21 20:21:00,753.908,11.423
2023-06-21 20:36:00,753.908,11.337
2023-06-21 20:51:00,754.083,11.243
2023-06-21 21:06:00,754.083,11.15
2023-06-21 21:21:00,754.433,11.057
2023-06-21 21:36:00,754.433,10.957
2023-06-21 21:51:00,754.55,10.857
2023-06-21 22:06:00,754.725,10.77
2023-06-21 22:21:00,754.725,10.677
2023-06-21 22:36:00,754.9,10.583
2023-06-21 22:51:00,754.9,10.497
2023-06-21 23:06:00,754.725,10.403
2023-06-21 23:21:00,755.017,10.317
2023-06-21 23:36:00,754.725,10.23
2023-06-21 23:51:00,754.55,10.15
2023-06-22 00:06:00,754.433,10.063
2023-06-22 00:21:00,754.258,9.983
2023-06-22 00:36:00,754.083,9.903
2023-06-22 00:51:00,753.908,9.823
2023-06-22 01:06:00,754.083,9.747
2023-06-22 01:21:00,753.792,9.673
2023-06-22 01:36:00,753.908,9.607
2023-06-22 01:51:00,754.083,9.53
2023-06-22 02:06:00,754.258,9.463
2023-06-22 02:21:00,754.258,9.393
2023-06-22 02:36:00,754.55,9.327
2023-06-22 02:51:00,754.433,9.26
2023-06-22 03:06:00,754.433,9.2
2023-06-22 03:21:00,754.258,9.137
2023-06-22 03:36:00,754.083,9.083
2023-06-22 03:51:00,754.258,9.03
2023-06-22 04:06:00,754.083,8.98
2023-06-22 04:21:00,753.908,8.927
2023-06-22 04:36:00,753.908,8.88
2023-06-22 04:51:00,753.792,8.833
2023-06-22 05:06:00,754.258,8.79
2023-06-22 05:21:00,754.083,8.757
2023-06-22 05:36:00,753.908,8.73
2023-06-22 05:51:00,754.083,8.703
2023-06-22 06:06:00,754.433,8.683
2023-06-22 06:21:00,754.55,8.657
2023-06-22 06:36:00,754.55,8.637
2023-06-22 06:51:00,754.725,8.617
2023-06-22 07:06:00,754.55,8.593
2023-06-22 07:21:00,754.725,8.573
2023-06-22 07:36:00,754.725,8.56
2023-06-22 07:51:00,754.725,8.547
2023-06-22 08:06:00,754.725,8.54
2023-06-22 08:21:00,754.9,8.533
2023-06-22 08:36:00,754.55,8.54
2023-06-22 08:51:00,754.725,8.56
2023-06-22 09:06:00,754.55,8.593
2023-06-22 09:21:00,754.725,8.643
2023-06-22 09:36:00,754.55,8.703
2023-06-22 09:51:00,754.55,8.79
2023-06-22 10:06:00,754.725,8.9
2023-06-22 10:21:00,754.725,9.043
2023-06-22 10:36:00,754.55,9.22
2023-06-22 10:51:00,754.433,9.43
2023-06-22 11:06:00,754.433,9.667
2023-06-22 11:21:00,754.433,9.937
2023-06-22 11:36:00,754.083,10.223
2023-06-22 11:51:00,754.083,10.53
2023-06-22 12:06:00,754.258,10.823
2023-06-22 12:21:00,754.433,11.11
2023-06-22 12:36:00,754.433,11.383
2023-06-22 12:51:00,754.258,11.65
2023-06-22 13:06:00,754.258,11.907
2023-06-22 13:21:00,754.258,12.14
2023-06-22 13:36:00,754.083,12.36
2023-06-22 13:51:00,753.908,12.58
2023-06-22 14:06:00,753.617,12.793
2023-06-22 14:21:00,753.442,12.947
2023-06-22 14:36:00,753.792,13.093
2023-06-22 14:51:00,753.442,13.213
2023-06-22 15:06:00,753.908,13.293
2023-06-22 15:21:00,754.083,13.343
2023-06-22 15:36:00,754.083,13.383
2023-06-22 15:51:00,753.792,13.403
2023-06-22 16:06:00,753.792,13.383
2023-06-22 16:21:00,753.617,13.337
2023-06-22 16:36:00,753.617,13.253
2023-06-22 16:51:00,753.442,13.153
2023-06-22 17:06:00,753.442,13.047
2023-06-22 17:21:00,753.442,12.933
2023-06-22 17:36:00,753.15,12.82
