Date_Time,Pressure,Temperature
2023-04-03 07:45:00,745.042,3.047
2023-04-03 08:00:00,745.158,3.033
2023-04-03 08:15:00,745.158,3.013
2023-04-03 08:30:00,744.867,2.993
2023-04-03 08:45:00,745.042,2.98
2023-04-03 09:00:00,744.692,2.967
2023-04-03 09:15:00,744.692,2.953
2023-04-03 09:30:00,744.867,2.947
2023-04-03 09:45:00,744.692,2.94
2023-04-03 10:00:00,744.692,2.94
2023-04-03 10:15:00,744.517,2.94
2023-04-03 10:30:00,744.517,2.953
2023-04-03 10:45:00,744.342,2.967
2023-04-03 11:00:00,744.342,2.987
2023-04-03 11:15:00,744.517,3.02
2023-04-03 11:30:00,744.342,3.053
2023-04-03 11:45:00,744.05,3.093
2023-04-03 12:00:00,743.875,3.14
2023-04-03 12:15:00,743.875,3.197
2023-04-03 12:30:00,743.7,3.257
2023-04-03 12:45:00,743.35,3.323
2023-04-03 13:00:00,743.058,3.397
2023-04-03 13:15:00,742.708,3.477
2023-04-03 13:30:00,742.533,3.557
2023-04-03 13:45:00,742.358,3.64
2023-04-03 14:00:00,742.067,3.713
2023-04-03 14:15:00,741.892,3.8
2023-04-03 14:30:00,741.542,3.88
2023-04-03 14:45:00,741.542,3.96
2023-04-03 15:00:00,741.367,4.04
2023-04-03 15:15:00,741.075,4.123
2023-04-03 15:30:00,740.725,4.19
2023-04-03 15:45:00,740.9,4.25
2023-04-03 16:00:00,740.9,4.31
2023-04-03 16:15:00,740.375,4.363
2023-04-03 16:30:00,740.083,4.417
2023-04-03 16:45:00,740.083,4.457
2023-04-03 17:00:00,739.908,4.497
2023-04-03 17:15:00,740.083,4.523
2023-04-03 17:30:00,740.2,4.553
2023-04-03 17:45:00,740.2,4.573
2023-04-03 18:00:00,739.383,4.587
2023-04-03 18:15:00,740.083,4.593
2023-04-03 18:30:00,739.558,4.593
2023-04-03 18:45:00,739.558,4.593
2023-04-03 19:00:00,739.383,4.587
2023-04-03 19:15:00,739.733,4.573
2023-04-03 19:30:00,739.558,4.56
2023-04-03 19:45:00,739.383,4.537
2023-04-03 20:00:00,739.733,4.517
2023-04-03 20:15:00,739.558,4.49
2023-04-03 20:30:00,739.208,4.463
2023-04-03 20:45:00,739.208,4.437
2023-04-03 21:00:00,739.208,4.41
2023-04-03 21:15:00,739.383,4.383
2023-04-03 21:30:00,738.917,4.35
2023-04-03 21:45:00,739.092,4.317
2023-04-03 22:00:00,738.917,4.283
2023-04-03 22:15:00,738.917,4.257
2023-04-03 22:30:00,739.208,4.223
2023-04-03 22:45:00,738.567,4.19
2023-04-03 23:00:00,738.567,4.157
2023-04-03 23:15:00,738.567,4.13
2023-04-03 23:30:00,738.1,4.097
2023-04-03 23:45:00,737.925,4.06
2023-04-04 00:00:00,737.925,4.027
2023-04-04 00:15:00,737.75,3.993
2023-04-04 00:30:00,737.575,3.967
2023-04-04 00:45:00,737.75,3.933
2023-04-04 01:00:00,737.575,3.9
2023-04-04 01:15:00,737.283,3.873
2023-04-04 01:30:00,737.225,3.84
2023-04-04 01:45:00,737.225,3.813
2023-04-04 02:00:00,736.933,3.78
2023-04-04 02:15:00,736.758,3.753
2023-04-04 02:30:00,736.583,3.72
2023-04-04 02:45:00,736.292,3.693
2023-04-04 03:00:00,736.233,3.667
2023-04-04 03:15:00,736.233,3.63
2023-04-04 03:30:00,736.117,3.603
2023-04-04 03:45:00,736.117,3.577
2023-04-04 04:00:00,736.117,3.55
2023-04-04 04:15:00,735.942,3.523
2023-04-04 04:30:00,735.942,3.497
2023-04-04 04:45:00,735.942,3.47
2023-04-04 05:00:00,736.117,3.443
2023-04-04 05:15:00,736.233,3.417
2023-04-04 05:30:00,736.233,3.39
2023-04-04 05:45:00,736.233,3.37
2023-04-04 06:00:00,736.408,3.343
2023-04-04 06:15:00,736.292,3.317
2023-04-04 06:30:00,736.583,3.297
2023-04-04 06:45:00,736.758,3.27
2023-04-04 07:00:00,736.933,3.25
2023-04-04 07:15:00,736.933,3.23
2023-04-04 07:30:00,736.758,3.203
2023-04-04 07:45:00,736.583,3.183
2023-04-04 08:00:00,736.933,3.16
2023-04-04 08:15:00,736.583,3.14
2023-04-04 08:30:00,736.408,3.127
2023-04-04 08:45:00,736.758,3.107
2023-04-04 09:00:00,736.117,3.093
2023-04-04 09:15:00,736.292,3.08
2023-04-04 09:30:00,736.233,3.067
2023-04-04 09:45:00,736.117,3.06
2023-04-04 10:00:00,736.408,3.053
2023-04-04 10:15:00,736.408,3.047
2023-04-04 10:30:00,736.583,3.047
2023-04-04 10:45:00,736.408,3.053
2023-04-04 11:00:00,737.108,3.06
2023-04-04 11:15:00,737.108,3.073
2023-04-04 11:30:00,737.108,3.08
2023-04-04 11:45:00,736.758,3.093
2023-04-04 12:00:00,736.933,3.113
2023-04-04 12:15:00,736.758,3.133
2023-04-04 12:30:00,736.758,3.16
2023-04-04 12:45:00,736.758,3.197
2023-04-04 13:00:00,736.933,3.23
2023-04-04 13:15:00,737.108,3.263
2023-04-04 13:30:00,737.225,3.297
2023-04-04 13:45:00,737.225,3.33
2023-04-04 14:00:00,737.225,3.37
2023-04-04 14:15:00,737.283,3.403
2023-04-04 14:30:00,737.75,3.437
2023-04-04 14:45:00,737.4,3.47
2023-04-04 15:00:00,737.925,3.503
2023-04-04 15:15:00,737.925,3.53
2023-04-04 15:30:00,737.575,3.557
2023-04-04 15:45:00,737.925,3.583
2023-04-04 16:00:00,738.217,3.603
2023-04-04 16:15:00,738.392,3.623
2023-04-04 16:30:00,738.567,3.64
2023-04-04 16:45:00,738.742,3.647
2023-04-04 17:00:00,738.567,3.653
2023-04-04 17:15:00,739.092,3.66
2023-04-04 17:30:00,739.208,3.667
2023-04-04 17:45:00,739.208,3.66
2023-04-04 18:00:00,739.733,3.653
2023-04-04 18:15:00,739.733,3.647
2023-04-04 18:30:00,739.733,3.63
2023-04-04 18:45:00,740.083,3.623
2023-04-04 19:00:00,740.2,3.603
2023-04-04 19:15:00,740.375,3.583
2023-04-04 19:30:00,740.55,3.563
2023-04-04 19:45:00,740.725,3.543
2023-04-04 20:00:00,740.725,3.517
2023-04-04 20:15:00,741.075,3.49
2023-04-04 20:30:00,741.25,3.463
2023-04-04 20:45:00,741.542,3.43
2023-04-04 21:00:00,741.542,3.403
2023-04-04 21:15:00,741.717,3.37
2023-04-04 21:30:00,741.892,3.343
2023-04-04 21:45:00,741.892,3.31
2023-04-04 22:00:00,742.358,3.277
2023-04-04 22:15:00,742.358,3.25
2023-04-04 22:30:00,742.533,3.217
2023-04-04 22:45:00,742.708,3.183
2023-04-04 23:00:00,742.708,3.153
2023-04-04 23:15:00,742.883,3.12
2023-04-04 23:30:00,742.708,3.087
2023-04-04 23:45:00,742.883,3.06
2023-04-05 00:00:00,742.883,3.027
2023-04-05 00:15:00,742.883,3.0
2023-04-05 00:30:00,743.175,2.967
2023-04-05 00:45:00,743.35,2.94
2023-04-05 01:00:00,743.525,2.907
2023-04-05 01:15:00,743.525,2.88
2023-04-05 01:30:00,743.7,2.847
2023-04-05 01:45:00,743.525,2.82
2023-04-05 02:00:00,743.7,2.793
2023-04-05 02:15:00,743.7,2.76
2023-04-05 02:30:00,743.7,2.723
2023-04-05 02:45:00,743.525,2.697
2023-04-05 03:00:00,743.7,2.67
2023-04-05 03:15:00,743.525,2.643
2023-04-05 03:30:00,743.7,2.617
2023-04-05 03:45:00,743.7,2.59
2023-04-05 04:00:00,743.525,2.563
2023-04-05 04:15:00,744.05,2.537
2023-04-05 04:30:00,744.05,2.517
2023-04-05 04:45:00,743.875,2.49
2023-04-05 05:00:00,744.167,2.463
2023-04-05 05:15:00,744.05,2.437
2023-04-05 05:30:00,744.167,2.41
2023-04-05 05:45:00,744.342,2.39
2023-04-05 06:00:00,744.692,2.363
2023-04-05 06:15:00,744.692,2.343
2023-04-05 06:30:00,744.517,2.317
2023-04-05 06:45:00,744.867,2.297
2023-04-05 07:00:00,745.042,2.267
2023-04-05 07:15:00,745.333,2.247
2023-04-05 07:30:00,745.508,2.227
2023-04-05 07:45:00,745.508,2.207
2023-04-05 08:00:00,745.683,2.187
2023-04-05 08:15:00,745.858,2.167
2023-04-05 08:30:00,746.033,2.153
2023-04-05 08:45:00,746.325,2.133
2023-04-05 09:00:00,746.033,2.12
2023-04-05 09:15:00,746.033,2.113
2023-04-05 09:30:00,746.15,2.1
2023-04-05 09:45:00,746.325,2.1
2023-04-05 10:00:00,746.325,2.1
2023-04-05 10:15:00,746.5,2.1
2023-04-05 10:30:00,746.5,2.107
2023-04-05 10:45:00,746.675,2.12
2023-04-05 11:00:00,746.85,2.14
2023-04-05 11:15:00,746.675,2.167
2023-04-05 11:30:00,746.5,2.2
2023-04-05 11:45:00,746.85,2.24
2023-04-05 12:00:00,746.85,2.283
2023-04-05 12:15:00,746.85,2.323
2023-04-05 12:30:00,746.85,2.377
2023-04-05 12:45:00,746.675,2.437
2023-04-05 13:00:00,746.85,2.503
2023-04-05 13:15:00,746.675,2.57
2023-04-05 13:30:00,746.85,2.637
2023-04-05 13:45:00,746.85,2.703
2023-04-05 14:00:00,746.85,2.787
2023-04-05 14:15:00,747.142,2.853
2023-04-05 14:30:00,747.317,2.927
2023-04-05 14:45:00,747.317,3.0
2023-04-05 15:00:00,747.492,3.06
2023-04-05 15:15:00,747.317,3.127
2023-04-05 15:30:00,747.667,3.197
2023-04-05 15:45:00,747.492,3.257
2023-04-05 16:00:00,747.492,3.31
2023-04-05 16:15:00,747.667,3.363
2023-04-05 16:30:00,747.842,3.41
2023-04-05 16:45:00,747.842,3.457
2023-04-05 17:00:00,747.842,3.497
2023-04-05 17:15:00,747.842,3.53
2023-04-05 17:30:00,747.842,3.557
2023-04-05 17:45:00,748.017,3.577
2023-04-05 18:00:00,748.483,3.597
2023-04-05 18:15:00,748.483,3.603
2023-04-05 18:30:00,748.658,3.61
2023-04-05 18:45:00,748.658,3.617
2023-04-05 19:00:00,748.833,3.61
2023-04-05 19:15:00,749.125,3.603
2023-04-05 19:30:00,749.3,3.597
2023-04-05 19:45:00,749.3,3.583
2023-04-05 20:00:00,749.65,3.57
2023-04-05 20:15:00,749.65,3.55
2023-04-05 20:30:00,749.825,3.537
2023-04-05 20:45:00,750.0,3.51
2023-04-05 21:00:00,749.65,3.49
2023-04-05 21:15:00,750.0,3.47
2023-04-05 21:30:00,750.117,3.443
2023-04-05 21:45:00,750.642,3.417
2023-04-05 22:00:00,750.642,3.39
2023-04-05 22:15:00,750.933,3.363
2023-04-05 22:30:00,750.933,3.337
2023-04-05 22:45:00,750.992,3.31
2023-04-05 23:00:00,751.108,3.277
2023-04-05 23:15:00,751.108,3.243
2023-04-05 23:30:00,751.108,3.217
2023-04-05 23:45:00,751.283,3.19
2023-04-06 00:00:00,751.283,3.153
2023-04-06 00:15:00,751.283,3.12
2023-04-06 00:30:00,751.283,3.093
2023-04-06 00:45:00,751.633,3.06
2023-04-06 01:00:00,751.458,3.033
2023-04-06 01:15:00,751.458,3.0
2023-04-06 01:30:00,751.458,2.973
2023-04-06 01:45:00,751.633,2.94
2023-04-06 02:00:00,751.458,2.913
2023-04-06 02:15:00,751.458,2.88
2023-04-06 02:30:00,751.633,2.853
2023-04-06 02:45:00,751.458,2.827
2023-04-06 03:00:00,751.283,2.8
2023-04-06 03:15:00,751.108,2.773
2023-04-06 03:30:00,751.633,2.747
2023-04-06 03:45:00,751.458,2.717
2023-04-06 04:00:00,751.283,2.69
2023-04-06 04:15:00,751.633,2.67
2023-04-06 04:30:00,751.633,2.643
2023-04-06 04:45:00,751.808,2.623
2023-04-06 05:00:00,751.458,2.597
2023-04-06 05:15:00,751.808,2.577
2023-04-06 05:30:00,751.633,2.55
2023-04-06 05:45:00,751.925,2.53
2023-04-06 06:00:00,751.925,2.517
2023-04-06 06:15:00,752.1,2.497
2023-04-06 06:30:00,752.1,2.47
2023-04-06 06:45:00,752.275,2.457
2023-04-06 07:00:00,752.45,2.437
2023-04-06 07:15:00,752.45,2.417
2023-04-06 07:30:00,752.625,2.397
2023-04-06 07:45:00,752.917,2.377
2023-04-06 08:00:00,753.092,2.363
2023-04-06 08:15:00,753.267,2.35
2023-04-06 08:30:00,753.267,2.33
2023-04-06 08:45:00,753.092,2.317
2023-04-06 09:00:00,753.267,2.31
2023-04-06 09:15:00,753.267,2.303
2023-04-06 09:30:00,753.442,2.297
2023-04-06 09:45:00,753.617,2.297
2023-04-06 10:00:00,753.617,2.297
2023-04-06 10:15:00,753.617,2.303
2023-04-06 10:30:00,753.792,2.317
2023-04-06 10:45:00,753.908,2.337
2023-04-06 11:00:00,754.083,2.363
2023-04-06 11:15:00,753.908,2.397
2023-04-06 11:30:00,753.792,2.43
2023-04-06 11:45:00,753.908,2.477
2023-04-06 12:00:00,754.083,2.53
2023-04-06 12:15:00,753.792,2.583
2023-04-06 12:30:00,753.908,2.643
2023-04-06 12:45:00,753.908,2.717
2023-04-06 13:00:00,753.792,2.787
2023-04-06 13:15:00,753.908,2.867
2023-04-06 13:30:00,753.908,2.94
2023-04-06 13:45:00,753.792,3.02
2023-04-06 14:00:00,753.792,3.1
2023-04-06 14:15:00,753.792,3.183
2023-04-06 14:30:00,754.083,3.27
2023-04-06 14:45:00,753.792,3.35
2023-04-06 15:00:00,753.792,3.43
2023-04-06 15:15:00,753.792,3.51
2023-04-06 15:30:00,753.617,3.583
2023-04-06 15:45:00,753.792,3.653
2023-04-06 16:00:00,753.617,3.72
2023-04-06 16:15:00,753.617,3.78
2023-04-06 16:30:00,753.792,3.84
2023-04-06 16:45:00,753.442,3.887
2023-04-06 17:00:00,753.792,3.933
2023-04-06 17:15:00,753.792,3.973
2023-04-06 17:30:00,753.792,4.013
2023-04-06 17:45:00,753.967,4.047
2023-04-06 18:00:00,753.967,4.067
2023-04-06 18:15:00,754.258,4.087
2023-04-06 18:30:00,754.083,4.11
2023-04-06 18:45:00,754.433,4.117
2023-04-06 19:00:00,754.433,4.123
2023-04-06 19:15:00,754.433,4.123
2023-04-06 19:30:00,754.608,4.123
2023-04-06 19:45:00,754.608,4.117
2023-04-06 20:00:00,754.608,4.103
2023-04-06 20:15:00,754.783,4.087
2023-04-06 20:30:00,755.075,4.073
2023-04-06 20:45:00,755.25,4.053
2023-04-06 21:00:00,755.6,4.033
2023-04-06 21:15:00,755.775,4.013
2023-04-06 21:30:00,756.242,3.993
2023-04-06 21:45:00,756.242,3.973
2023-04-06 22:00:00,756.417,3.947
2023-04-06 22:15:00,756.767,3.927
2023-04-06 22:30:00,756.767,3.9
2023-04-06 22:45:00,756.592,3.873
2023-04-06 23:00:00,756.592,3.853
2023-04-06 23:15:00,756.883,3.827
2023-04-06 23:30:00,756.767,3.807
2023-04-06 23:45:00,756.592,3.78
2023-04-07 00:00:00,756.592,3.76
2023-04-07 00:15:00,756.592,3.733
2023-04-07 00:30:00,756.592,3.713
2023-04-07 00:45:00,756.767,3.687
2023-04-07 01:00:00,756.767,3.66
2023-04-07 01:15:00,756.767,3.64
2023-04-07 01:30:00,756.592,3.617
2023-04-07 01:45:00,756.767,3.59
2023-04-07 02:00:00,756.417,3.57
2023-04-07 02:15:00,756.417,3.543
2023-04-07 02:30:00,756.417,3.523
2023-04-07 02:45:00,756.067,3.497
2023-04-07 03:00:00,755.775,3.477
2023-04-07 03:15:00,755.892,3.45
2023-04-07 03:30:00,756.067,3.43
2023-04-07 03:45:00,756.067,3.41
2023-04-07 04:00:00,755.892,3.39
2023-04-07 04:15:00,755.892,3.363
2023-04-07 04:30:00,755.892,3.343
2023-04-07 04:45:00,756.067,3.323
2023-04-07 05:00:00,756.067,3.297
2023-04-07 05:15:00,755.892,3.277
2023-04-07 05:30:00,756.067,3.257
2023-04-07 05:45:00,755.892,3.23
2023-04-07 06:00:00,756.067,3.21
2023-04-07 06:15:00,756.067,3.19
2023-04-07 06:30:00,756.067,3.167
2023-04-07 06:45:00,756.067,3.147
2023-04-07 07:00:00,756.242,3.127
2023-04-07 07:15:00,756.417,3.1
2023-04-07 07:30:00,756.067,3.08
2023-04-07 07:45:00,756.417,3.067
2023-04-07 08:00:00,756.592,3.047
2023-04-07 08:15:00,756.592,3.027
2023-04-07 08:30:00,756.592,3.013
2023-04-07 08:45:00,756.592,3.0
2023-04-07 09:00:00,756.767,2.987
2023-04-07 09:15:00,756.767,2.98
2023-04-07 09:30:00,756.592,2.973
2023-04-07 09:45:00,756.767,2.973
2023-04-07 10:00:00,756.592,2.973
2023-04-07 10:15:00,756.767,2.98
2023-04-07 10:30:00,756.592,2.993
2023-04-07 10:45:00,756.883,3.013
2023-04-07 11:00:00,756.767,3.033
2023-04-07 11:15:00,756.883,3.067
2023-04-07 11:30:00,756.592,3.1
2023-04-07 11:45:00,756.767,3.147
2023-04-07 12:00:00,756.592,3.197
2023-04-07 12:15:00,756.417,3.25
2023-04-07 12:30:00,756.067,3.31
2023-04-07 12:45:00,756.242,3.377
2023-04-07 13:00:00,756.067,3.443
2023-04-07 13:15:00,756.067,3.51
2023-04-07 13:30:00,756.067,3.59
2023-04-07 13:45:00,756.067,3.667
2023-04-07 14:00:00,755.95,3.74
2023-04-07 14:15:00,755.892,3.82
2023-04-07 14:30:00,755.892,3.9
2023-04-07 14:45:00,755.775,3.98
2023-04-07 15:00:00,755.6,4.06
2023-04-07 15:15:00,755.425,4.13
2023-04-07 15:30:00,755.25,4.203
2023-04-07 15:45:00,755.075,4.277
2023-04-07 16:00:00,755.075,4.337
2023-04-07 16:15:00,755.075,4.403
2023-04-07 16:30:00,754.783,4.457
2023-04-07 16:45:00,754.958,4.503
2023-04-07 17:00:00,754.783,4.553
2023-04-07 17:15:00,754.958,4.587
2023-04-07 17:30:00,754.9,4.613
2023-04-07 17:45:00,754.783,4.64
2023-04-07 18:00:00,754.783,4.653
2023-04-07 18:15:00,754.958,4.667
2023-04-07 18:30:00,754.958,4.667
2023-04-07 18:45:00,755.075,4.667
2023-04-07 19:00:00,754.783,4.667
2023-04-07 19:15:00,754.958,4.653
2023-04-07 19:30:00,755.075,4.647
2023-04-07 19:45:00,755.075,4.627
2023-04-07 20:00:00,755.425,4.613
2023-04-07 20:15:00,755.25,4.593
2023-04-07 20:30:00,755.25,4.567
2023-04-07 20:45:00,755.25,4.537
2023-04-07 21:00:00,755.425,4.517
2023-04-07 21:15:00,755.6,4.49
2023-04-07 21:30:00,755.425,4.463
2023-04-07 21:45:00,755.6,4.43
2023-04-07 22:00:00,755.775,4.403
2023-04-07 22:15:00,755.892,4.377
2023-04-07 22:30:00,755.95,4.343
2023-04-07 22:45:00,755.892,4.317
2023-04-07 23:00:00,755.95,4.29
2023-04-07 23:15:00,755.95,4.257
2023-04-07 23:30:00,756.067,4.23
2023-04-07 23:45:00,755.95,4.203
2023-04-08 00:00:00,755.892,4.17
2023-04-08 00:15:00,755.892,4.143
2023-04-08 00:30:00,756.067,4.117
2023-04-08 00:45:00,755.892,4.087
2023-04-08 01:00:00,755.775,4.06
2023-04-08 01:15:00,755.775,4.027
2023-04-08 01:30:00,755.425,4.0
2023-04-08 01:45:00,755.6,3.973
2023-04-08 02:00:00,755.6,3.947
2023-04-08 02:15:00,755.425,3.92
2023-04-08 02:30:00,755.25,3.893
2023-04-08 02:45:00,755.075,3.867
2023-04-08 03:00:00,755.25,3.84
2023-04-08 03:15:00,755.25,3.82
2023-04-08 03:30:00,754.958,3.793
2023-04-08 03:45:00,754.9,3.773
2023-04-08 04:00:00,754.9,3.747
2023-04-08 04:15:00,754.9,3.727
2023-04-08 04:30:00,754.783,3.707
2023-04-08 04:45:00,754.9,3.687
2023-04-08 05:00:00,755.075,3.667
2023-04-08 05:15:00,755.075,3.647
2023-04-08 05:30:00,754.9,3.623
2023-04-08 05:45:00,755.075,3.603
2023-04-08 06:00:00,754.9,3.583
2023-04-08 06:15:00,755.075,3.57
2023-04-08 06:30:00,755.075,3.55
2023-04-08 06:45:00,754.9,3.537
2023-04-08 07:00:00,755.075,3.517
2023-04-08 07:15:00,755.075,3.503
2023-04-08 07:30:00,755.075,3.483
2023-04-08 07:45:00,755.25,3.47
2023-04-08 08:00:00,755.425,3.457
2023-04-08 08:15:00,755.425,3.437
2023-04-08 08:30:00,755.425,3.423
2023-04-08 08:45:00,755.6,3.417
2023-04-08 09:00:00,755.6,3.403
2023-04-08 09:15:00,755.6,3.397
2023-04-08 09:30:00,755.6,3.397
2023-04-08 09:45:00,755.6,3.397
2023-04-08 10:00:00,755.775,3.397
2023-04-08 10:15:00,755.775,3.403
2023-04-08 10:30:00,756.067,3.423
2023-04-08 10:45:00,756.067,3.437
2023-04-08 11:00:00,755.892,3.463
2023-04-08 11:15:00,756.067,3.497
2023-04-08 11:30:00,756.067,3.53
2023-04-08 11:45:00,756.067,3.57
2023-04-08 12:00:00,756.067,3.617
2023-04-08 12:15:00,756.067,3.673
2023-04-08 12:30:00,755.892,3.72
2023-04-08 12:45:00,755.892,3.773
2023-04-08 13:00:00,755.892,3.833
2023-04-08 13:15:00,755.775,3.893
2023-04-08 13:30:00,755.6,3.96
2023-04-08 13:45:00,755.425,4.02
2023-04-08 14:00:00,755.425,4.08
2023-04-08 14:15:00,755.6,4.143
2023-04-08 14:30:00,755.6,4.203
2023-04-08 14:45:00,755.425,4.257
2023-04-08 15:00:00,755.425,4.303
2023-04-08 15:15:00,755.425,4.357
2023-04-08 15:30:00,755.425,4.403
2023-04-08 15:45:00,755.25,4.45
2023-04-08 16:00:00,755.425,4.49
2023-04-08 16:15:00,755.425,4.53
2023-04-08 16:30:00,755.25,4.573
2023-04-08 16:45:00,755.25,4.607
2023-04-08 17:00:00,755.25,4.633
2023-04-08 17:15:00,755.425,4.653
2023-04-08 17:30:00,755.425,4.673
2023-04-08 17:45:00,755.6,4.687
2023-04-08 18:00:00,755.6,4.7
2023-04-08 18:15:00,755.775,4.713
2023-04-08 18:30:00,755.892,4.713
2023-04-08 18:45:00,755.892,4.713
2023-04-08 19:00:00,755.892,4.713
2023-04-08 19:15:00,756.067,4.713
2023-04-08 19:30:00,756.067,4.707
2023-04-08 19:45:00,755.892,4.7
2023-04-08 20:00:00,756.067,4.693
2023-04-08 20:15:00,756.067,4.68
2023-04-08 20:30:00,756.067,4.667
2023-04-08 20:45:00,756.242,4.653
2023-04-08 21:00:00,756.242,4.633
2023-04-08 21:15:00,756.417,4.62
2023-04-08 21:30:00,756.592,4.607
2023-04-08 21:45:00,756.592,4.587
2023-04-08 22:00:00,756.767,4.567
2023-04-08 22:15:00,756.942,4.547
2023-04-08 22:30:00,757.058,4.523
2023-04-08 22:45:00,757.233,4.497
2023-04-08 23:00:00,757.233,4.477
2023-04-08 23:15:00,757.233,4.457
2023-04-08 23:30:00,757.233,4.437
2023-04-08 23:45:00,757.233,4.41
2023-04-09 00:00:00,757.233,4.39
2023-04-09 00:15:00,757.233,4.37
2023-04-09 00:30:00,757.233,4.343
2023-04-09 00:45:00,757.408,4.323
2023-04-09 01:00:00,757.583,4.297
2023-04-09 01:15:00,757.233,4.277
2023-04-09 01:30:00,757.233,4.25
2023-04-09 01:45:00,757.583,4.223
2023-04-09 02:00:00,757.408,4.203
2023-04-09 02:15:00,757.408,4.183
2023-04-09 02:30:00,757.408,4.157
2023-04-09 02:45:00,757.408,4.13
2023-04-09 03:00:00,757.233,4.11
2023-04-09 03:15:00,757.408,4.087
2023-04-09 03:30:00,757.233,4.06
2023-04-09 03:45:00,757.058,4.04
2023-04-09 04:00:00,756.942,4.013
2023-04-09 04:15:00,756.883,3.993
2023-04-09 04:30:00,756.883,3.967
2023-04-09 04:45:00,756.942,3.947
2023-04-09 05:00:00,756.883,3.927
2023-04-09 05:15:00,756.883,3.907
2023-04-09 05:30:00,756.942,3.887
2023-04-09 05:45:00,756.942,3.867
2023-04-09 06:00:00,757.058,3.847
2023-04-09 06:15:00,757.408,3.827
2023-04-09 06:30:00,757.408,3.807
2023-04-09 06:45:00,757.233,3.78
2023-04-09 07:00:00,757.583,3.767
2023-04-09 07:15:00,757.583,3.747
2023-04-09 07:30:00,757.758,3.727
2023-04-09 07:45:00,757.758,3.707
2023-04-09 08:00:00,757.758,3.693
2023-04-09 08:15:00,758.05,3.673
2023-04-09 08:30:00,758.05,3.66
2023-04-09 08:45:00,758.225,3.647
2023-04-09 09:00:00,758.05,3.63
2023-04-09 09:15:00,757.875,3.623
2023-04-09 09:30:00,758.05,3.617
2023-04-09 09:45:00,758.225,3.61
2023-04-09 10:00:00,758.05,3.61
2023-04-09 10:15:00,758.225,3.617
2023-04-09 10:30:00,758.05,3.623
2023-04-09 10:45:00,758.225,3.63
2023-04-09 11:00:00,758.575,3.647
2023-04-09 11:15:00,758.575,3.667
2023-04-09 11:30:00,758.575,3.687
2023-04-09 11:45:00,758.575,3.72
2023-04-09 12:00:00,758.575,3.753
2023-04-09 12:15:00,758.4,3.793
2023-04-09 12:30:00,758.4,3.84
2023-04-09 12:45:00,758.225,3.887
2023-04-09 13:00:00,758.4,3.94
2023-04-09 13:15:00,758.4,4.0
2023-04-09 13:30:00,758.4,4.06
2023-04-09 13:45:00,758.225,4.123
2023-04-09 14:00:00,758.225,4.183
2023-04-09 14:15:00,758.225,4.243
2023-04-09 14:30:00,758.05,4.303
2023-04-09 14:45:00,758.05,4.357
2023-04-09 15:00:00,758.05,4.41
2023-04-09 15:15:00,758.05,4.463
2023-04-09 15:30:00,758.225,4.517
2023-04-09 15:45:00,758.4,4.567
2023-04-09 16:00:00,758.575,4.607
2023-04-09 16:15:00,758.4,4.653
2023-04-09 16:30:00,758.75,4.687
2023-04-09 16:45:00,758.867,4.72
2023-04-09 17:00:00,759.042,4.753
2023-04-09 17:15:00,759.042,4.773
2023-04-09 17:30:00,759.217,4.793
2023-04-09 17:45:00,759.567,4.813
2023-04-09 18:00:00,759.567,4.827
2023-04-09 18:15:00,760.033,4.84
2023-04-09 18:30:00,760.033,4.84
2023-04-09 18:45:00,760.208,4.847
2023-04-09 19:00:00,760.383,4.847
2023-04-09 19:15:00,760.383,4.847
2023-04-09 19:30:00,760.733,4.84
2023-04-09 19:45:00,760.733,4.827
2023-04-09 20:00:00,761.025,4.813
2023-04-09 20:15:00,761.2,4.8
2023-04-09 20:30:00,761.375,4.787
2023-04-09 20:45:00,761.55,4.767
2023-04-09 21:00:00,761.9,4.753
2023-04-09 21:15:00,762.017,4.733
2023-04-09 21:30:00,762.192,4.713
2023-04-09 21:45:00,762.367,4.7
2023-04-09 22:00:00,762.367,4.673
2023-04-09 22:15:00,762.542,4.66
2023-04-09 22:30:00,762.367,4.64
2023-04-09 22:45:00,762.717,4.613
2023-04-09 23:00:00,762.367,4.593
2023-04-09 23:15:00,762.367,4.573
2023-04-09 23:30:00,762.542,4.553
2023-04-09 23:45:00,762.717,4.523
2023-04-10 00:00:00,762.717,4.503
2023-04-10 00:15:00,762.717,4.483
2023-04-10 00:30:00,762.542,4.463
2023-04-10 00:45:00,762.542,4.443
2023-04-10 01:00:00,762.542,4.423
2023-04-10 01:15:00,762.542,4.403
2023-04-10 01:30:00,762.542,4.377
2023-04-10 01:45:00,762.542,4.357
2023-04-10 02:00:00,762.542,4.337
2023-04-10 02:15:00,762.542,4.317
2023-04-10 02:30:00,762.367,4.297
2023-04-10 02:45:00,762.192,4.277
2023-04-10 03:00:00,762.017,4.257
2023-04-10 03:15:00,762.192,4.23
2023-04-10 03:30:00,762.192,4.21
2023-04-10 03:45:00,762.017,4.19
2023-04-10 04:00:00,762.017,4.17
2023-04-10 04:15:00,762.017,4.15
2023-04-10 04:30:00,761.842,4.13
2023-04-10 04:45:00,761.725,4.11
2023-04-10 05:00:00,762.017,4.087
2023-04-10 05:15:00,761.842,4.073
2023-04-10 05:30:00,762.017,4.053
2023-04-10 05:45:00,761.9,4.04
