Date_Time,WSE
2022-08-18 03:00:00,2722.191349896148
2022-08-18 03:15:00,2722.191349896148
2022-08-18 03:30:00,2722.1895995108443
2022-08-18 03:45:00,2722.1890193165896
2022-08-18 04:00:00,2722.1907695232103
2022-08-18 04:15:00,2722.1907695232103
2022-08-18 04:30:00,2722.1878489425367
2022-08-18 04:45:00,2722.1878488497796
2022-08-18 05:00:00,2722.1907692512077
2022-08-18 05:15:00,2722.1895990531953
2022-08-18 05:30:00,2722.189598972434
2022-08-18 05:45:00,2722.187848677517
2022-08-18 06:00:00,2722.1878485847606
2022-08-18 06:15:00,2722.1907689792065
2022-08-18 06:30:00,2722.1907689792065
2022-08-18 06:45:00,2722.1878484124986
2022-08-18 07:00:00,2722.1866782181232
2022-08-18 07:15:00,2722.186678126346
2022-08-18 07:30:00,2722.1878482269863
2022-08-18 07:45:00,2722.1860978609334
2022-08-18 08:00:00,2722.1878481474814
2022-08-18 08:15:00,2722.1878480547257
2022-08-18 08:30:00,2722.18784796197
2022-08-18 08:45:00,2722.184347317739
2022-08-18 09:00:00,2722.186097600102
2022-08-18 09:15:00,2722.1860975088116
2022-08-18 09:30:00,2722.187847696955
2022-08-18 09:45:00,2722.187847696955
2022-08-18 10:00:00,2722.1860973392722
2022-08-18 10:15:00,2722.1843470610934
2022-08-18 10:30:00,2722.1860972479817
2022-08-18 10:45:00,2722.1843469712676
2022-08-18 11:00:00,2722.187847431941
2022-08-18 11:15:00,2722.187847431941
2022-08-18 11:30:00,2722.1849268952587
2022-08-18 11:45:00,2722.1849268952587
2022-08-18 12:00:00,2722.1878472596827
2022-08-18 12:15:00,2722.1878472596827
2022-08-18 12:30:00,2722.1878472596827
2022-08-18 12:45:00,2722.186096987153
2022-08-18 13:00:00,2722.1860968958636
2022-08-18 13:15:00,2722.1860968958636
2022-08-18 13:30:00,2722.1861068974126
2022-08-18 13:45:00,2722.1861068974126
2022-08-18 14:00:00,2722.1843567161814
2022-08-18 14:15:00,2722.1861069887104
2022-08-18 14:30:00,2722.1861069887104
2022-08-18 14:45:00,2722.1860970784433
2022-08-18 15:00:00,2722.1843468814423
2022-08-18 15:15:00,2722.1860971566916
2022-08-18 15:30:00,2722.187847524696
2022-08-18 15:45:00,2722.1866774314685
2022-08-18 16:00:00,2722.1860973392722
2022-08-18 16:15:00,2722.1849272306995
2022-08-18 16:30:00,2722.1860975088116
2022-08-18 16:45:00,2722.184347317739
2022-08-18 17:00:00,2722.183177293961
2022-08-18 17:15:00,2722.183177382808
2022-08-18 17:30:00,2722.18434765138
2022-08-18 17:45:00,2722.1849277467663
2022-08-18 18:00:00,2722.184347831034
2022-08-18 18:15:00,2722.18493800647
2022-08-18 18:30:00,2722.184938096791
2022-08-18 18:45:00,2722.184938187112
2022-08-18 19:00:00,2722.1866884820292
2022-08-18 19:15:00,2722.183188057215
2022-08-18 19:30:00,2722.186688652489
2022-08-18 19:45:00,2722.1843483443336
2022-08-18 20:00:00,2722.186098721686
2022-08-18 20:15:00,2722.184928611189
2022-08-18 20:30:00,2722.1860989042716
2022-08-18 20:45:00,2722.1860989042716
2022-08-18 21:00:00,2722.1890194906723
2022-08-18 21:15:00,2722.1866890851966
2022-08-18 21:30:00,2722.1861090755647
2022-08-18 21:45:00,2722.1861090755647
2022-08-18 22:00:00,2722.187859381571
2022-08-18 22:15:00,2722.1866891769837
2022-08-18 22:30:00,2722.187859381571
2022-08-18 22:45:00,2722.187859381571
2022-08-18 23:00:00,2722.187859381571
2022-08-18 23:15:00,2722.1861090755647
2022-08-18 23:30:00,2722.1861090755647
2022-08-18 23:45:00,2722.186108984263
2022-08-19 00:00:00,2722.186108984263
2022-08-19 00:15:00,2722.18318839995
2022-08-19 00:30:00,2722.184938703236
2022-08-19 00:45:00,2722.186098812979
2022-08-19 01:00:00,2722.184358423045
2022-08-19 01:15:00,2722.186098721686
2022-08-19 01:30:00,2722.1843483443336
2022-08-19 01:45:00,2722.1849284434643
2022-08-19 02:00:00,2722.183178055514
2022-08-19 02:15:00,2722.1860984608506
2022-08-19 02:30:00,2722.184348164678
2022-08-19 02:45:00,2722.184938187112
2022-08-19 03:00:00,2722.186108292985
2022-08-19 03:15:00,2722.18493800647
2022-08-19 03:30:00,2722.18493800647
2022-08-19 03:45:00,2722.1861081234274
2022-08-19 04:00:00,2722.18318763832
2022-08-19 04:15:00,2722.1831875494636
2022-08-19 04:30:00,2722.1843576530246
2022-08-19 04:45:00,2722.182017192868
2022-08-19 05:00:00,2722.186107862571
2022-08-19 05:15:00,2722.18318729559
2022-08-19 05:30:00,2722.1843573963533
2022-08-19 05:45:00,2722.186107601716
2022-08-19 06:00:00,2722.1843573193523
2022-08-19 06:15:00,2722.1861075104166
2022-08-19 06:30:00,2722.1872676043427
2022-08-19 06:45:00,2722.18785761904
2022-08-19 07:00:00,2722.186687341274
2022-08-19 07:15:00,2722.18668724949
2022-08-19 07:30:00,2722.184936896824
2022-08-19 07:45:00,2722.1878472596827
2022-08-19 08:00:00,2722.1878472596827
2022-08-19 08:15:00,2722.1890173481547
2022-08-19 08:30:00,2722.184346547806
2022-08-19 08:45:00,2722.186096726326
2022-08-19 09:00:00,2722.186096635037
2022-08-19 09:15:00,2722.1843462911643
2022-08-19 09:30:00,2722.1878467296606
2022-08-19 09:45:00,2722.186096295964
2022-08-19 10:00:00,2722.1878464646516
2022-08-19 10:15:00,2722.186096113387
2022-08-19 10:30:00,2722.187846292396
2022-08-19 10:45:00,2722.186095943852
2022-08-19 11:00:00,2722.187846106891
2022-08-19 11:15:00,2722.1860957743174
2022-08-19 11:30:00,2722.1878459346367
2022-08-19 11:45:00,2722.187855843314
2022-08-19 12:00:00,2722.1861055149184
2022-08-19 12:15:00,2722.1866855974067
2022-08-19 12:30:00,2722.1872655876286
2022-08-19 12:45:00,2722.181424674565
2022-08-19 13:00:00,2722.18259476327
2022-08-19 13:15:00,2722.1849250890746
2022-08-19 13:30:00,2722.183174844372
2022-08-19 13:45:00,2722.1814245122905
2022-08-19 14:00:00,2722.180264351058
2022-08-19 14:15:00,2722.1808545199656
2022-08-19 14:30:00,2722.1796843563643
2022-08-19 14:45:00,2722.1814346010674
2022-08-19 15:00:00,2722.178514192763
2022-08-19 15:15:00,2722.18026451153
2022-08-19 15:30:00,2722.18026451153
2022-08-19 15:45:00,2722.18318501078
2022-08-19 16:00:00,2722.184345174786
2022-08-19 16:15:00,2722.1814247619436
2022-08-19 16:30:00,2722.178514435459
2022-08-19 16:45:00,2722.181424924219
2022-08-19 17:00:00,2722.181425011598
2022-08-19 17:15:00,2722.1825952681743
2022-08-19 17:30:00,2722.181425098978
2022-08-19 17:45:00,2722.18259534391
2022-08-19 18:00:00,2722.182595432269
2022-08-19 18:15:00,2722.1814253486336
2022-08-19 18:30:00,2722.18317560589
2022-08-19 18:45:00,2722.181425423531
2022-08-19 19:00:00,2722.1825956847233
2022-08-19 19:15:00,2722.1814255982913
2022-08-19 19:30:00,2722.1814256731886
2022-08-19 19:45:00,2722.1831759358843
2022-08-19 20:00:00,2722.1814357620788
2022-08-19 20:15:00,2722.1831861150927
2022-08-19 20:30:00,2722.1814358494676
2022-08-19 20:45:00,2722.1831861150927
2022-08-19 21:00:00,2722.183186191253
2022-08-19 21:15:00,2722.183186191253
2022-08-19 21:30:00,2722.183186280107
2022-08-19 21:45:00,2722.183186280107
2022-08-19 22:00:00,2722.181436099151
2022-08-19 22:15:00,2722.183186368961
2022-08-19 22:30:00,2722.183186368961
2022-08-19 22:45:00,2722.183186368961
2022-08-19 23:00:00,2722.181436099151
2022-08-19 23:15:00,2722.183186368961
2022-08-19 23:30:00,2722.183186368961
2022-08-19 23:45:00,2722.182596353734
2022-08-20 00:00:00,2722.183186368961
2022-08-20 00:15:00,2722.181436099151
2022-08-20 00:30:00,2722.181436099151
2022-08-20 00:45:00,2722.1796858293415
2022-08-20 01:00:00,2722.181436099151
2022-08-20 01:15:00,2722.183186280107
2022-08-20 01:30:00,2722.183186280107
2022-08-20 01:45:00,2722.183186280107
2022-08-20 02:00:00,2722.183186280107
2022-08-20 02:15:00,2722.184936548452
2022-08-20 02:30:00,2722.182606102801
2022-08-20 02:45:00,2722.1849364581335
2022-08-20 03:00:00,2722.183186191253
2022-08-20 03:15:00,2722.1843563696816
2022-08-20 03:30:00,2722.1831861150927
2022-08-20 03:45:00,2722.1843462911643
2022-08-20 04:00:00,2722.1831861150927
2022-08-20 04:15:00,2722.1831861150927
2022-08-20 04:30:00,2722.1861064670097
2022-08-20 04:45:00,2722.1843561130167
2022-08-20 05:00:00,2722.1826058503207
2022-08-20 05:15:00,2722.1861063757124
2022-08-20 05:30:00,2722.183185861226
2022-08-20 05:45:00,2722.183185861226
2022-08-20 06:00:00,2722.183175770887
2022-08-20 06:15:00,2722.184925940554
2022-08-20 06:30:00,2722.186096113387
2022-08-20 06:45:00,2722.1878463718986
2022-08-20 07:00:00,2722.184935864616
2022-08-20 07:15:00,2722.187856201105
2022-08-20 07:30:00,2722.1861059453136
2022-08-20 07:45:00,2722.1878561083445
2022-08-20 08:00:00,2722.1907665312538
2022-08-20 08:15:00,2722.184355522692
2022-08-20 08:30:00,2722.187856028835
2022-08-20 08:45:00,2722.1861056844677
2022-08-20 09:00:00,2722.187855843314
2022-08-20 09:15:00,2722.191356343599
2022-08-20 09:30:00,2722.1878557638056
2022-08-20 09:45:00,2722.189605918468
2022-08-20 10:00:00,2722.1896058242437
2022-08-20 10:15:00,2722.190765905683
2022-08-20 10:30:00,2722.190765810488
2022-08-20 10:45:00,2722.1890154735192
2022-08-20 11:00:00,2722.1907656336975
2022-08-20 11:15:00,2722.1925157775568
2022-08-20 11:30:00,2722.1907654433085
2022-08-20 11:45:00,2722.1925155980475
2022-08-20 12:00:00,2722.192515501389
2022-08-20 12:15:00,2722.1896050166115
2022-08-20 12:30:00,2722.192515321881
2022-08-20 12:45:00,2722.1925152252225
2022-08-20 13:00:00,2722.1896047474033
2022-08-20 13:15:00,2722.1896047474033
2022-08-20 13:30:00,2722.1942652736802
2022-08-20 13:45:00,2722.190764722556
2022-08-20 14:00:00,2722.192514949057
2022-08-20 14:15:00,2722.1907646273635
2022-08-20 14:30:00,2722.1907645457695
2022-08-20 14:45:00,2722.1919246941043
2022-08-20 15:00:00,2722.190764450577
2022-08-20 15:15:00,2722.190764450577
2022-08-20 15:30:00,2722.190764450577
2022-08-20 15:45:00,2722.191344428581
2022-08-20 16:00:00,2722.191344428581
2022-08-20 16:15:00,2722.1907642737906
2022-08-20 16:30:00,2722.1919344206067
2022-08-20 16:45:00,2722.1907642737906
2022-08-20 17:00:00,2722.1919343244354
2022-08-20 17:15:00,2722.1919343244354
2022-08-20 17:30:00,2722.1919343244354
2022-08-20 17:45:00,2722.1907641785983
2022-08-20 18:00:00,2722.1907640834065
2022-08-20 18:15:00,2722.1890138667386
2022-08-20 18:30:00,2722.1890138667386
2022-08-20 18:45:00,2722.1878437218807
2022-08-20 19:00:00,2722.1878437218807
2022-08-20 19:15:00,2722.1878437218807
2022-08-20 19:30:00,2722.189013960466
2022-08-20 19:45:00,2722.1872636500707
2022-08-20 20:00:00,2722.1878437218807
2022-08-20 20:15:00,2722.1895939385486
2022-08-20 20:30:00,2722.1895940327613
2022-08-20 20:45:00,2722.1860935052127
2022-08-20 21:00:00,2722.1878437218807
2022-08-20 21:15:00,2722.1860935052127
2022-08-20 21:30:00,2722.189604034008
2022-08-20 21:45:00,2722.1878537231187
2022-08-20 22:00:00,2722.1878537231187
2022-08-20 22:15:00,2722.1878538158758
2022-08-20 22:30:00,2722.189604034008
2022-08-20 22:45:00,2722.1866835782607
2022-08-20 23:00:00,2722.1866835782607
2022-08-20 23:15:00,2722.1866835782607
2022-08-20 23:30:00,2722.1878537231187
2022-08-20 23:45:00,2722.1849333615933
2022-08-21 00:00:00,2722.1866835782607
2022-08-21 00:15:00,2722.1878537231187
2022-08-21 00:30:00,2722.187843642382
2022-08-21 00:45:00,2722.18609342697
2022-08-21 01:00:00,2722.1872634787255
2022-08-21 01:15:00,2722.1896038590257
2022-08-21 01:30:00,2722.1878535508567
2022-08-21 01:45:00,2722.1878535508567
2022-08-21 02:00:00,2722.1878535508567
2022-08-21 02:15:00,2722.184933103556
2022-08-21 02:30:00,2722.1878434568857
2022-08-21 02:45:00,2722.1878433773877
2022-08-21 03:00:00,2722.1878433773877
2022-08-21 03:15:00,2722.1878433773877
2022-08-21 03:30:00,2722.186093074876
2022-08-21 03:45:00,2722.186093074876
2022-08-21 04:00:00,2722.1895934944037
2022-08-21 04:15:00,2722.186092983593
2022-08-21 04:30:00,2722.186092983593
2022-08-21 04:45:00,2722.1860929053505
2022-08-21 05:00:00,2722.1860929053505
2022-08-21 05:15:00,2722.1860928140677
2022-08-21 05:30:00,2722.18434251867
2022-08-21 05:45:00,2722.186092722785
2022-08-21 06:00:00,2722.186092644543
2022-08-21 06:15:00,2722.1878527558065
2022-08-21 06:30:00,2722.1861025544113
2022-08-21 06:45:00,2722.1861024631207
2022-08-21 07:00:00,2722.187262516565
2022-08-21 07:15:00,2722.187262516565
2022-08-21 07:30:00,2722.1860922924543
2022-08-21 07:45:00,2722.18901252779
2022-08-21 08:00:00,2722.1860921229313
2022-08-21 08:15:00,2722.1878423174226
2022-08-21 08:30:00,2722.189012353729
2022-08-21 08:45:00,2722.1878421319307
2022-08-21 09:00:00,2722.1843417488058
2022-08-21 09:15:00,2722.1860918621273
2022-08-21 09:30:00,2722.184921644591
2022-08-21 09:45:00,2722.1843415820035
2022-08-21 10:00:00,2722.186091731726
2022-08-21 10:15:00,2722.186091640445
2022-08-21 10:30:00,2722.186091640445
2022-08-21 10:45:00,2722.1860915491643
2022-08-21 11:00:00,2722.1843412868925
2022-08-21 11:15:00,2722.1843412868925
2022-08-21 11:30:00,2722.181430893494
2022-08-21 11:45:00,2722.18259101451
2022-08-21 12:00:00,2722.18259101451
2022-08-21 12:15:00,2722.1843411072605
2022-08-21 12:30:00,2722.184921167283
2022-08-21 12:45:00,2722.184921167283
2022-08-21 13:00:00,2722.184921167283
2022-08-21 13:15:00,2722.184341030276
2022-08-21 13:30:00,2722.183180911063
2022-08-21 13:45:00,2722.184931168318
2022-08-21 14:00:00,2722.184931168318
2022-08-21 14:15:00,2722.184931168318
2022-08-21 14:30:00,2722.1843411970767
2022-08-21 14:45:00,2722.183181076061
2022-08-21 15:00:00,2722.1825911028614
2022-08-21 15:15:00,2722.181430980875
2022-08-21 15:30:00,2722.1831812410596
2022-08-21 15:45:00,2722.181431143154
2022-08-21 16:00:00,2722.180261018298
2022-08-21 16:15:00,2722.1814312679844
2022-08-21 16:30:00,2722.1796810791416
2022-08-21 16:45:00,2722.181431355366
2022-08-21 17:00:00,2722.1831816218273
2022-08-21 17:15:00,2722.183181710673
2022-08-21 17:30:00,2722.1843419284396
2022-08-21 17:45:00,2722.1831818756737
2022-08-21 18:00:00,2722.184342095243
2022-08-21 18:15:00,2722.1814318546917
2022-08-21 18:30:00,2722.1825920621163
2022-08-21 18:45:00,2722.183182129522
2022-08-21 19:00:00,2722.1814320169733
2022-08-21 19:15:00,2722.181432104356
2022-08-21 19:30:00,2722.1826023157214
2022-08-21 19:45:00,2722.1814322666387
2022-08-21 20:00:00,2722.1831825610657
2022-08-21 20:15:00,2722.1831725598827
2022-08-21 20:30:00,2722.1814224277314
2022-08-21 20:45:00,2722.182012585827
2022-08-21 21:00:00,2722.1849330261452
2022-08-21 21:15:00,2722.1866832373735
2022-08-21 21:30:00,2722.186103245617
2022-08-21 21:45:00,2722.1890136926736
2022-08-21 22:00:00,2722.1890136926736
2022-08-21 22:15:00,2722.1872635709883
2022-08-21 22:30:00,2722.1861034282006
2022-08-21 22:45:00,2722.1896038590257
2022-08-21 23:00:00,2722.1896039397866
2022-08-21 23:15:00,2722.1896039397866
2022-08-21 23:30:00,2722.1896039397866
2022-08-21 23:45:00,2722.1896039397866
2022-08-22 00:00:00,2722.1907640834065
2022-08-22 00:15:00,2722.1896039397866
2022-08-22 00:30:00,2722.1913541564545
2022-08-22 00:45:00,2722.1896039397866
2022-08-22 01:00:00,2722.1896039397866
2022-08-22 01:15:00,2722.1890138667386
2022-08-22 01:30:00,2722.1895939385486
2022-08-22 01:45:00,2722.1890137864007
2022-08-22 02:00:00,2722.1907640018135
2022-08-22 02:15:00,2722.1907640018135
2022-08-22 02:30:00,2722.1907640018135
2022-08-22 02:45:00,2722.1890137864007
2022-08-22 03:00:00,2722.1890136926736
2022-08-22 03:15:00,2722.1890136926736
2022-08-22 03:30:00,2722.1890136926736
2022-08-22 03:45:00,2722.1878434568857
2022-08-22 04:00:00,2722.1860932444024
2022-08-22 04:15:00,2722.1860932444024
2022-08-22 04:30:00,2722.1878433773877
2022-08-22 04:45:00,2722.1878433773877
2022-08-22 05:00:00,2722.1895934944037
2022-08-22 05:15:00,2722.189013424882
2022-08-22 05:30:00,2722.1907635394546
2022-08-22 05:45:00,2722.1890133311554
2022-08-22 06:00:00,2722.1872630437742
2022-08-22 06:15:00,2722.1872630437742
2022-08-22 06:30:00,2722.187843019647
2022-08-22 06:45:00,2722.1860928140677
2022-08-22 07:00:00,2722.1878429269
2022-08-22 07:15:00,2722.1878429269
2022-08-22 07:30:00,2722.187842847403
2022-08-22 07:45:00,2722.1866827129356
2022-08-22 08:00:00,2722.1866826211594
2022-08-22 08:15:00,2722.1861025544113
2022-08-22 08:30:00,2722.1861024631207
2022-08-22 08:45:00,2722.18435226319
2022-08-22 09:00:00,2722.186102384872
2022-08-22 09:15:00,2722.186102384872
2022-08-22 09:30:00,2722.1861022935814
2022-08-22 09:45:00,2722.1861022022913
2022-08-22 10:00:00,2722.187852398038
2022-08-22 10:15:00,2722.1861022022913
2022-08-22 10:30:00,2722.1861021240425
2022-08-22 10:45:00,2722.1896025130254
2022-08-22 11:00:00,2722.18785222578
2022-08-22 11:15:00,2722.1896024188068
2022-08-22 11:30:00,2722.1896024188068
2022-08-22 11:45:00,2722.1878421319307
2022-08-22 12:00:00,2722.191342515056
2022-08-22 12:15:00,2722.191342433049
2022-08-22 12:30:00,2722.194262834692
2022-08-22 12:45:00,2722.196012940898
2022-08-22 13:00:00,2722.1913524341367
2022-08-22 13:15:00,2722.1925125602834
2022-08-22 13:30:00,2722.190762369976
2022-08-22 13:45:00,2722.191342433049
2022-08-22 14:00:00,2722.190762369976
2022-08-22 14:15:00,2722.1895923234933
2022-08-22 14:30:00,2722.192512739783
2022-08-22 14:45:00,2722.192512739783
2022-08-22 15:00:00,2722.19426293281
2022-08-22 15:15:00,2722.192512739783
2022-08-22 15:30:00,2722.192512836437
2022-08-22 15:45:00,2722.192512836437
2022-08-22 16:00:00,2722.190762723537
2022-08-22 16:15:00,2722.192512919283
2022-08-22 16:30:00,2722.1925130159375
2022-08-22 16:45:00,2722.1907629139164
2022-08-22 17:00:00,2722.1942633112676
2022-08-22 17:15:00,2722.192513195439
2022-08-22 17:30:00,2722.192513195439
2022-08-22 17:45:00,2722.194263493489
2022-08-22 18:00:00,2722.1925133887485
2022-08-22 18:15:00,2722.1907632674806
2022-08-22 18:30:00,2722.1907632674806
2022-08-22 18:45:00,2722.1907633626715
2022-08-22 19:00:00,2722.1907633626715
2022-08-22 19:15:00,2722.1907634578624
2022-08-22 19:30:00,2722.1907635394546
2022-08-22 19:45:00,2722.1907635394546
2022-08-22 20:00:00,2722.189013424882
2022-08-22 20:15:00,2722.1907637298373
2022-08-22 20:30:00,2722.1907637298373
2022-08-22 20:45:00,2722.19076381143
2022-08-22 21:00:00,2722.1878434568857
2022-08-22 21:15:00,2722.1878534581
2022-08-22 21:30:00,2722.1907639066217
2022-08-22 21:45:00,2722.1907639066217
2022-08-22 22:00:00,2722.1890137864007
2022-08-22 22:15:00,2722.1895938577945
2022-08-22 22:30:00,2722.187843642382
2022-08-22 22:45:00,2722.1890137864007
2022-08-22 23:00:00,2722.1907640018135
2022-08-22 23:15:00,2722.187843642382
2022-08-22 23:30:00,2722.1895938577945
2022-08-22 23:45:00,2722.1907640018135
2022-08-23 00:00:00,2722.1907640018135
2022-08-23 00:15:00,2722.1907640018135
2022-08-23 00:30:00,2722.1890136926736
2022-08-23 00:45:00,2722.1878535508567
2022-08-23 01:00:00,2722.1896037648044
2022-08-23 01:15:00,2722.1878535508567
2022-08-23 01:30:00,2722.1878434568857
2022-08-23 01:45:00,2722.1878434568857
2022-08-23 02:00:00,2722.189593588616
2022-08-23 02:15:00,2722.189593588616
2022-08-23 02:30:00,2722.18784328464
2022-08-23 02:45:00,2722.189013424882
2022-08-23 03:00:00,2722.1907635394546
2022-08-23 03:15:00,2722.1907635394546
2022-08-23 03:30:00,2722.1895933194387
2022-08-23 03:45:00,2722.187843019647
2022-08-23 04:00:00,2722.1872629515124
2022-08-23 04:15:00,2722.1896031321817
2022-08-23 04:30:00,2722.1878528485618
2022-08-23 04:45:00,2722.1896030514217
2022-08-23 05:00:00,2722.184352353016
2022-08-23 05:15:00,2722.1861024631207
2022-08-23 05:30:00,2722.184352186196
2022-08-23 05:45:00,2722.186102384872
2022-08-23 06:00:00,2722.1861022935814
2022-08-23 06:15:00,2722.1872623320432
2022-08-23 06:30:00,2722.187852318534
2022-08-23 06:45:00,2722.1861021240425
2022-08-23 07:00:00,2722.1866820967275
2022-08-23 07:15:00,2722.189602324588
2022-08-23 07:30:00,2722.186681926288
2022-08-23 07:45:00,2722.1860918621273
2022-08-23 08:00:00,2722.1849316456705
2022-08-23 08:15:00,2722.186091731726
2022-08-23 08:30:00,2722.187841827196
2022-08-23 08:45:00,2722.1849215155885
2022-08-23 09:00:00,2722.187261673041
2022-08-23 09:15:00,2722.1860914709237
2022-08-23 09:30:00,2722.187841654955
2022-08-23 09:45:00,2722.186091288363
2022-08-23 10:00:00,2722.186091288363
2022-08-23 10:15:00,2722.18784138997
2022-08-23 10:30:00,2722.18493109091
2022-08-23 10:45:00,2722.1866811789832
2022-08-23 11:00:00,2722.186091027563
2022-08-23 11:15:00,2722.1849309102913
2022-08-23 11:30:00,2722.1872610667665
2022-08-23 11:45:00,2722.1831805683764
2022-08-23 12:00:00,2722.184930742575
2022-08-23 12:15:00,2722.186100859039
2022-08-23 12:30:00,2722.1878509404855
2022-08-23 12:45:00,2722.1878409394985
2022-08-23 13:00:00,2722.190761322905
