Date_Time,WSE
2022-08-19 15:15:00,2721.72235972681
2022-08-19 15:30:00,2721.7194390007917
2022-08-19 15:45:00,2721.721189435905
2022-08-19 16:00:00,2721.721179433419
2022-08-19 16:15:00,2721.7194289983054
2022-08-19 16:30:00,2721.7194289983054
2022-08-19 16:45:00,2721.7194289983054
2022-08-19 17:00:00,2721.717678563192
2022-08-19 17:15:00,2721.7194289983054
2022-08-19 17:30:00,2721.721179433419
2022-08-19 17:45:00,2721.721179433419
2022-08-19 18:00:00,2721.7194289983054
2022-08-19 18:15:00,2721.718268709887
2022-08-19 18:30:00,2721.718268709887
2022-08-19 18:45:00,2721.718268646898
2022-08-19 19:00:00,2721.721189370472
2022-08-19 19:15:00,2721.718268709887
2022-08-19 19:30:00,2721.718268646898
2022-08-19 19:45:00,2721.720019080547
2022-08-19 20:00:00,2721.7165182132494
2022-08-19 20:15:00,2721.7194389368233
2022-08-19 20:30:00,2721.7176885031745
2022-08-19 20:45:00,2721.7194389368233
2022-08-19 21:00:00,2721.7194389368233
2022-08-19 21:15:00,2721.7176885031745
2022-08-19 21:30:00,2721.7194389368233
2022-08-19 21:45:00,2721.7176885031745
2022-08-19 22:00:00,2721.721189370472
2022-08-19 22:15:00,2721.721189370472
2022-08-19 22:30:00,2721.7223496579195
2022-08-19 22:45:00,2721.721189370472
2022-08-19 23:00:00,2721.721189370472
2022-08-19 23:15:00,2721.7211893050394
2022-08-19 23:30:00,2721.7211893050394
2022-08-19 23:45:00,2721.7194388728553
2022-08-20 00:00:00,2721.7241000236995
2022-08-20 00:15:00,2721.7205991593314
2022-08-20 00:30:00,2721.7223495915155
2022-08-20 00:45:00,2721.7211893050394
2022-08-20 01:00:00,2721.7211893050394
2022-08-20 01:15:00,2721.7211893050394
2022-08-20 01:30:00,2721.722939737223
2022-08-20 01:45:00,2721.722939737223
2022-08-20 02:00:00,2721.7211893050394
2022-08-20 02:15:00,2721.722939737223
2022-08-20 02:30:00,2721.722359593985
2022-08-20 02:45:00,2721.724110026169
2022-08-20 03:00:00,2721.722359593985
2022-08-20 03:15:00,2721.721189248954
2022-08-20 03:30:00,2721.7229396798825
2022-08-20 03:45:00,2721.7241000236995
2022-08-20 04:00:00,2721.722359593985
2022-08-20 04:15:00,2721.72235953706
2022-08-20 04:30:00,2721.7241099679886
2022-08-20 04:45:00,2721.720609106132
2022-08-20 05:00:00,2721.720609106132
2022-08-20 05:15:00,2721.72235953706
2022-08-20 05:30:00,2721.7229396798825
2022-08-20 05:45:00,2721.722349534598
2022-08-20 06:00:00,2721.7211792464914
2022-08-20 06:15:00,2721.7211792464914
2022-08-20 06:30:00,2721.722349534598
2022-08-20 06:45:00,2721.7240999655264
2022-08-20 07:00:00,2721.721189248954
2022-08-20 07:15:00,2721.720609106132
2022-08-20 07:30:00,2721.72235953706
2022-08-20 07:45:00,2721.7241099679886
2022-08-20 08:00:00,2721.727020684561
2022-08-20 08:15:00,2721.727020614248
2022-08-20 08:30:00,2721.727020684561
2022-08-20 08:45:00,2721.728190901375
2022-08-20 09:00:00,2721.7264404719117
2022-08-20 09:15:00,2721.7299413308388
2022-08-20 09:30:00,2721.7299413308388
2022-08-20 09:45:00,2721.7299413308388
2022-08-20 10:00:00,2721.732862047429
2022-08-20 10:15:00,2721.736362906356
2022-08-20 10:30:00,2721.735772761566
2022-08-20 10:45:00,2721.735772761566
2022-08-20 11:00:00,2721.738693478156
2022-08-20 11:15:00,2721.742194337083
2022-08-20 11:30:00,2721.742194337083
2022-08-20 11:45:00,2721.7433646242102
2022-08-20 12:00:00,2721.748615824216
2022-08-20 12:15:00,2721.748615824216
2022-08-20 12:30:00,2721.748615824216
2022-08-20 12:45:00,2721.7515265359166
2022-08-20 13:00:00,2721.7515265359166
2022-08-20 13:15:00,2721.7515265359166
2022-08-20 13:30:00,2721.7561976780617
2022-08-20 13:45:00,2721.7561976780617
2022-08-20 14:00:00,2721.754447250063
2022-08-20 14:15:00,2721.757367964209
2022-08-20 14:30:00,2721.7561976780617
2022-08-20 14:45:00,2721.7591083897623
2022-08-20 15:00:00,2721.757357961764
2022-08-20 15:15:00,2721.760858817761
2022-08-20 15:30:00,2721.760858817761
2022-08-20 15:45:00,2721.760858817761
2022-08-20 16:00:00,2721.7596884479126
2022-08-20 16:15:00,2721.7608587332206
2022-08-20 16:30:00,2721.762029018529
2022-08-20 16:45:00,2721.7608587332206
2022-08-20 17:00:00,2721.762029018529
2022-08-20 17:15:00,2721.7608587332206
2022-08-20 17:30:00,2721.762029018529
2022-08-20 17:45:00,2721.7608587332206
2022-08-20 18:00:00,2721.762029018529
2022-08-20 18:15:00,2721.7608587332206
2022-08-20 18:30:00,2721.7608587332206
2022-08-20 18:45:00,2721.7608587332206
2022-08-20 19:00:00,2721.757948023608
2022-08-20 19:15:00,2721.7591082093127
2022-08-20 19:30:00,2721.7608587332206
2022-08-20 19:45:00,2721.760858634591
2022-08-20 20:00:00,2721.7579379249837
2022-08-20 20:15:00,2721.760858634591
2022-08-20 20:30:00,2721.759688350262
2022-08-20 20:45:00,2721.7591082093127
2022-08-20 21:00:00,2721.754437074427
2022-08-20 21:15:00,2721.754437074427
2022-08-20 21:30:00,2721.756197502136
2022-08-20 21:45:00,2721.755027217807
2022-08-20 22:00:00,2721.755027217807
2022-08-20 22:15:00,2721.7515263672503
2022-08-20 22:30:00,2721.75269655978
2022-08-20 22:45:00,2721.7486055692675
2022-08-20 23:00:00,2721.749775852617
2022-08-20 23:15:00,2721.7486055692675
2022-08-20 23:30:00,2721.7480254288034
2022-08-20 23:45:00,2721.746855145454
2022-08-21 00:00:00,2721.7456948645263
2022-08-21 00:15:00,2721.7468651478757
2022-08-21 00:30:00,2721.7439443683056
2022-08-21 00:45:00,2721.7456948645263
2022-08-21 01:00:00,2721.7451146508156
2022-08-21 01:15:00,2721.7456947908636
2022-08-21 01:30:00,2721.7439443683056
2022-08-21 01:45:00,2721.7421939457477
2022-08-21 02:00:00,2721.7439443683056
2022-08-21 02:15:00,2721.7421939457477
2022-08-21 02:30:00,2721.7421838603314
2022-08-21 02:45:00,2721.7410236632377
2022-08-21 03:00:00,2721.7410235812067
2022-08-21 03:15:00,2721.7410235812067
2022-08-21 03:30:00,2721.7375227390207
2022-08-21 03:45:00,2721.739273160114
2022-08-21 04:00:00,2721.739273160114
2022-08-21 04:15:00,2721.734602036397
2022-08-21 04:30:00,2721.7363523793683
2022-08-21 04:45:00,2721.734602036397
2022-08-21 05:00:00,2721.7346019597403
2022-08-21 05:15:00,2721.7346019597403
2022-08-21 05:30:00,2721.7346019597403
2022-08-21 05:45:00,2721.7328515401123
2022-08-21 06:00:00,2721.7328515401123
2022-08-21 06:15:00,2721.733441681587
2022-08-21 06:30:00,2721.7346119621384
2022-08-21 06:45:00,2721.7328614780527
2022-08-21 07:00:00,2721.731111122882
2022-08-21 07:15:00,2721.7346119621384
2022-08-21 07:30:00,2721.733441616713
2022-08-21 07:45:00,2721.7328614780527
2022-08-21 08:00:00,2721.7299407799683
2022-08-21 08:15:00,2721.7299407799683
2022-08-21 08:30:00,2721.7299407799683
2022-08-21 08:45:00,2721.7299307048297
2022-08-21 09:00:00,2721.7264298710143
2022-08-21 09:15:00,2721.728180287922
2022-08-21 09:30:00,2721.7299307048297
2022-08-21 09:45:00,2721.7299307048297
2022-08-21 10:00:00,2721.7299307048297
2022-08-21 10:15:00,2721.7299307048297
2022-08-21 10:30:00,2721.7299307048297
2022-08-21 10:45:00,2721.7281802166394
2022-08-21 11:00:00,2721.728180287922
2022-08-21 11:15:00,2721.7281802166394
2022-08-21 11:30:00,2721.725269525817
2022-08-21 11:45:00,2721.7264298011964
2022-08-21 12:00:00,2721.7281802166394
2022-08-21 12:15:00,2721.725269525817
2022-08-21 12:30:00,2721.72701994126
2022-08-21 12:45:00,2721.725269466806
2022-08-21 13:00:00,2721.7270198809933
2022-08-21 13:15:00,2721.7264397437198
2022-08-21 13:30:00,2721.7235190526185
2022-08-21 13:45:00,2721.7270198809933
2022-08-21 14:00:00,2721.7270198106817
2022-08-21 14:15:00,2721.725269397959
2022-08-21 14:30:00,2721.7235189852368
2022-08-21 14:45:00,2721.7235189852368
2022-08-21 15:00:00,2721.7235189852368
2022-08-21 15:15:00,2721.7235189852368
2022-08-21 15:30:00,2721.7223486428998
2022-08-21 15:45:00,2721.7223486428998
2022-08-21 16:00:00,2721.7223486428998
2022-08-21 16:15:00,2721.720608233992
2022-08-21 16:30:00,2721.7223586452496
2022-08-21 16:45:00,2721.7223586452496
2022-08-21 17:00:00,2721.7223586452496
2022-08-21 17:15:00,2721.7241090565076
2022-08-21 17:30:00,2721.7235188600994
2022-08-21 17:45:00,2721.7223585883266
2022-08-21 18:00:00,2721.7235188600994
2022-08-21 18:15:00,2721.7223585883266
2022-08-21 18:30:00,2721.7252692701013
2022-08-21 18:45:00,2721.7223585883266
2022-08-21 19:00:00,2721.7223585883266
2022-08-21 19:15:00,2721.7206081133786
2022-08-21 19:30:00,2721.7206081133786
2022-08-21 19:45:00,2721.7223485195814
2022-08-21 20:00:00,2721.7223485195814
2022-08-21 20:15:00,2721.7223485195814
2022-08-21 20:30:00,2721.7205980461067
2022-08-21 20:45:00,2721.720608048433
2022-08-21 21:00:00,2721.7235187253364
2022-08-21 21:15:00,2721.7270195394817
2022-08-21 21:30:00,2721.726439404566
2022-08-21 21:45:00,2721.726439404566
2022-08-21 22:00:00,2721.7281897505327
2022-08-21 22:15:00,2721.7281897505327
2022-08-21 22:30:00,2721.7293600218504
2022-08-21 22:45:00,2721.732860833484
2022-08-21 23:00:00,2721.7346111626375
2022-08-21 23:15:00,2721.732860833484
2022-08-21 23:30:00,2721.7363615669897
2022-08-21 23:45:00,2721.737521835017
2022-08-22 00:00:00,2721.7421829117493
2022-08-22 00:15:00,2721.740442509708
2022-08-22 00:30:00,2721.7468639061854
2022-08-22 00:45:00,2721.745113503298
2022-08-22 01:00:00,2721.7486143090728
2022-08-22 01:15:00,2721.7497745761293
2022-08-22 01:30:00,2721.7515249790167
2022-08-22 01:45:00,2721.7515249790167
2022-08-22 02:00:00,2721.7544356489607
2022-08-22 02:15:00,2721.753275381904
2022-08-22 02:30:00,2721.756185970661
2022-08-22 02:45:00,2721.7509347657656
2022-08-22 03:00:00,2721.7544355690293
2022-08-22 03:15:00,2721.7544355690293
2022-08-22 03:30:00,2721.7526851673974
2022-08-22 03:45:00,2721.7526851673974
2022-08-22 04:00:00,2721.7526851673974
2022-08-22 04:15:00,2721.7497744101884
2022-08-22 04:30:00,2721.749774499541
2022-08-22 04:45:00,2721.7480240100213
2022-08-22 05:00:00,2721.7497744101884
2022-08-22 05:15:00,2721.746273609854
2022-08-22 05:30:00,2721.7480240100213
2022-08-22 05:45:00,2721.746273609854
2022-08-22 06:00:00,2721.746273609854
2022-08-22 06:15:00,2721.743352942147
2022-08-22 06:30:00,2721.743933074774
2022-08-22 06:45:00,2721.7421826746067
2022-08-22 07:00:00,2721.74510325687
2022-08-22 07:15:00,2721.743352858168
2022-08-22 07:30:00,2721.74160254198
2022-08-22 07:45:00,2721.7404421951833
2022-08-22 08:00:00,2721.7404421951833
2022-08-22 08:15:00,2721.738691796481
2022-08-22 08:30:00,2721.738691796481
2022-08-22 08:45:00,2721.738691796481
2022-08-22 09:00:00,2721.738691796481
2022-08-22 09:15:00,2721.73752152992
2022-08-22 09:30:00,2721.73752152992
2022-08-22 09:45:00,2721.7375214621206
2022-08-22 10:00:00,2721.7386917278423
2022-08-22 10:15:00,2721.7369413303954
2022-08-22 10:30:00,2721.7369413303954
2022-08-22 10:45:00,2721.7375214621206
2022-08-22 11:00:00,2721.734610801224
2022-08-22 11:15:00,2721.7363611986707
2022-08-22 11:30:00,2721.7363611205424
2022-08-22 11:45:00,2721.7346007222977
2022-08-22 12:00:00,2721.73635111828
2022-08-22 12:15:00,2721.73635111828
2022-08-22 12:30:00,2721.7357709870403
2022-08-22 12:45:00,2721.737521383022
2022-08-22 13:00:00,2721.737521383022
2022-08-22 13:15:00,2721.7410221749856
2022-08-22 13:30:00,2721.742182354466
2022-08-22 13:45:00,2721.742182354466
2022-08-22 14:00:00,2721.743352618229
2022-08-22 14:15:00,2721.743932748983
2022-08-22 14:30:00,2721.746853407263
2022-08-22 14:45:00,2721.7480236710257
2022-08-22 15:00:00,2721.74860380178
2022-08-22 15:15:00,2721.7480235956937
2022-08-22 15:30:00,2721.748603726032
2022-08-22 15:45:00,2721.7515243822168
2022-08-22 16:00:00,2721.7497739889554
2022-08-22 16:15:00,2721.7515243822168
2022-08-22 16:30:00,2721.7497739889554
2022-08-22 16:45:00,2721.7497739889554
2022-08-22 17:00:00,2721.7532747754785
2022-08-22 17:15:00,2721.754445038402
2022-08-22 17:30:00,2721.7526946451403
2022-08-22 17:45:00,2721.7526946451403
2022-08-22 18:00:00,2721.7509441615475
2022-08-22 18:15:00,2721.7515242914
2022-08-22 18:30:00,2721.7497738996035
2022-08-22 18:45:00,2721.7497738996035
2022-08-22 19:00:00,2721.7486036376595
2022-08-22 19:15:00,2721.7468532458624
2022-08-22 19:30:00,2721.7480235078065
2022-08-22 19:45:00,2721.7480235078065
2022-08-22 20:00:00,2721.745102854066
2022-08-22 20:15:00,2721.7480235078065
2022-08-22 20:30:00,2721.7480234199197
2022-08-22 20:45:00,2721.7480234199197
2022-08-22 21:00:00,2721.7462730295874
2022-08-22 21:15:00,2721.7433623805214
2022-08-22 21:30:00,2721.745112770853
2022-08-22 21:45:00,2721.746863161185
2022-08-22 22:00:00,2721.745112770853
2022-08-22 22:15:00,2721.745102695386
2022-08-22 22:30:00,2721.7421921195564
2022-08-22 22:45:00,2721.7451126976093
2022-08-22 23:00:00,2721.7451126976093
2022-08-22 23:15:00,2721.7421920484076
2022-08-22 23:30:00,2721.743942437484
2022-08-22 23:45:00,2721.7451126976093
2022-08-23 00:00:00,2721.743362308533
2022-08-23 00:15:00,2721.7421920484076
2022-08-23 00:30:00,2721.740441659331
2022-08-23 00:45:00,2721.7421920484076
2022-08-23 01:00:00,2721.7392713186427
2022-08-23 01:15:00,2721.7410217062543
2022-08-23 01:30:00,2721.740431575574
2022-08-23 01:45:00,2721.7386811879624
2022-08-23 02:00:00,2721.7392713186427
2022-08-23 02:15:00,2721.7392713186427
2022-08-23 02:30:00,2721.7375209310308
2022-08-23 02:45:00,2721.7375209310308
2022-08-23 03:00:00,2721.7375209310308
2022-08-23 03:15:00,2721.7392713186427
2022-08-23 03:30:00,2721.7392713186427
2022-08-23 03:45:00,2721.736350671885
2022-08-23 04:00:00,2721.737520851933
2022-08-23 04:15:00,2721.7392712380797
2022-08-23 04:30:00,2721.737520851933
2022-08-23 04:45:00,2721.7392712380797
2022-08-23 05:00:00,2721.737520851933
2022-08-23 05:15:00,2721.7363605959727
2022-08-23 05:30:00,2721.737520851933
2022-08-23 05:45:00,2721.7363605959727
2022-08-23 06:00:00,2721.734610209826
2022-08-23 06:15:00,2721.735770465786
2022-08-23 06:30:00,2721.734610209826
2022-08-23 06:45:00,2721.734610209826
2022-08-23 07:00:00,2721.734600141916
2022-08-23 07:15:00,2721.736360529007
2022-08-23 07:30:00,2721.734600207619
2022-08-23 07:45:00,2721.731689565512
2022-08-23 08:00:00,2721.7328497570247
2022-08-23 08:15:00,2721.7328497570247
2022-08-23 08:30:00,2721.7328497570247
2022-08-23 08:45:00,2721.7316794996973
2022-08-23 09:00:00,2721.7328497570247
2022-08-23 09:15:00,2721.7310993721335
2022-08-23 09:30:00,2721.7316895018967
2022-08-23 09:45:00,2721.7316895018967
2022-08-23 10:00:00,2721.7316894276787
2022-08-23 10:15:00,2721.7316895018967
2022-08-23 10:30:00,2721.7299391170054
2022-08-23 10:45:00,2721.729939044252
2022-08-23 11:00:00,2721.7316894276787
2022-08-23 11:15:00,2721.7316894276787
2022-08-23 11:30:00,2721.7328596840266
2022-08-23 11:45:00,2721.7316894276787
2022-08-23 12:00:00,2721.7316894276787
2022-08-23 12:15:00,2721.7281886608257
2022-08-23 12:30:00,2721.7311093006
2022-08-23 12:45:00,2721.729939044252
2022-08-23 13:00:00,2721.72876871613
2022-08-23 13:15:00,2721.7316893534608
2022-08-23 13:30:00,2721.7346099907913
2022-08-23 13:45:00,2721.7363603727536
2022-08-23 14:00:00,2721.739271007901
2022-08-23 14:15:00,2721.743942027194
2022-08-23 14:30:00,2721.7456924091557
2022-08-23 14:45:00,2721.7451122093194
2022-08-23 15:00:00,2721.752683856146
2022-08-23 15:15:00,2721.664004701561
2022-08-23 15:30:00,2721.7346091584704
2022-08-23 15:45:00,2721.7591043644807
2022-08-23 16:00:00,2721.771937165316
2022-08-23 16:15:00,2721.7789487563045
2022-08-23 16:30:00,2721.782449596816
2022-08-23 16:45:00,2721.7882808344393
2022-08-23 17:00:00,2721.7882808344393
2022-08-23 17:15:00,2721.791201454312
2022-08-23 17:30:00,2721.794702197311
2022-08-23 17:45:00,2721.7976128150613
2022-08-23 18:00:00,2721.79936318656
2022-08-23 18:15:00,2721.804034177933
2022-08-23 18:30:00,2721.804034177933
2022-08-23 18:45:00,2721.8052044263063
2022-08-23 19:00:00,2721.8081250461796
2022-08-23 19:15:00,2721.809865415556
2022-08-23 19:30:00,2721.809865415556
2022-08-23 19:45:00,2721.809865415556
2022-08-23 20:00:00,2721.8069447956827
2022-08-23 20:15:00,2721.809865415556
2022-08-23 20:30:00,2721.806954680205
2022-08-23 20:45:00,2721.805204309961
2022-08-23 21:00:00,2721.805204309961
2022-08-23 21:15:00,2721.803453939717
2022-08-23 21:30:00,2721.803453939717
2022-08-23 21:45:00,2721.8022836921828
2022-08-23 22:00:00,2721.800533321939
2022-08-23 22:15:00,2721.798782951695
2022-08-23 22:30:00,2721.8017035694734
2022-08-23 22:45:00,2721.7993630744045
2022-08-23 23:00:00,2721.7958623339173
2022-08-23 23:15:00,2721.7970324525536
2022-08-23 23:30:00,2721.7941118372196
2022-08-23 23:45:00,2721.7941118372196
2022-08-24 00:00:00,2721.7911912218856
2022-08-24 00:15:00,2721.7911912218856
2022-08-24 00:30:00,2721.792941590664
2022-08-24 00:45:00,2721.7894408531065
2022-08-24 01:00:00,2721.7876904843274
2022-08-24 01:15:00,2721.7876903632473
2022-08-24 01:30:00,2721.7876904843274
2022-08-24 01:45:00,2721.7882804870846
2022-08-24 02:00:00,2721.784779752456
2022-08-24 02:15:00,2721.784779752456
2022-08-24 02:30:00,2721.7853598741945
2022-08-24 02:45:00,2721.784779752456
2022-08-24 03:00:00,2721.784779752456
2022-08-24 03:15:00,2721.783029385142
2022-08-24 03:30:00,2721.781859139566
2022-08-24 03:45:00,2721.780108772252
2022-08-24 04:00:00,2721.7818590399656
2022-08-24 04:15:00,2721.7789484312625
2022-08-24 04:30:00,2721.7818590399656
2022-08-24 04:45:00,2721.7806987973213
2022-08-24 05:00:00,2721.7818690420577
2022-08-24 05:15:00,2721.78244916338
2022-08-24 05:30:00,2721.78244916338
2022-08-24 05:45:00,2721.7806987973213
2022-08-24 06:00:00,2721.7771980652037
2022-08-24 06:15:00,2721.7771980652037
2022-08-24 06:30:00,2721.7771980652037
2022-08-24 06:45:00,2721.777778186526
2022-08-24 07:00:00,2721.7771879508205
2022-08-24 07:15:00,2721.7731172117637
2022-08-24 07:30:00,2721.7754375862264
2022-08-24 07:45:00,2721.773117102879
2022-08-24 08:00:00,2721.772526979959
2022-08-24 08:15:00,2721.772526979959
2022-08-24 08:30:00,2721.769616373691
2022-08-24 08:45:00,2721.772526979959
2022-08-24 09:00:00,2721.769616373691
2022-08-24 09:15:00,2721.769616373691
2022-08-24 09:30:00,2721.769616373691
2022-08-24 09:45:00,2721.7666957653396
2022-08-24 10:00:00,2721.769616373691
2022-08-24 10:15:00,2721.771366738285
2022-08-24 10:30:00,2721.771366630865
2022-08-24 10:45:00,2721.769616373691
2022-08-24 11:00:00,2721.7696162677357
2022-08-24 11:15:00,2721.7696162677357
2022-08-24 11:30:00,2721.768446024958
2022-08-24 11:45:00,2721.7666956618286
2022-08-24 12:00:00,2721.7666956618286
2022-08-24 12:15:00,2721.768446024958
2022-08-24 12:30:00,2721.7661055394024
2022-08-24 12:45:00,2721.76319493557
2022-08-24 13:00:00,2721.768446024958
2022-08-24 13:15:00,2721.768446024958
2022-08-24 13:30:00,2721.7666956618286
2022-08-24 13:45:00,2721.7649352091635
2022-08-24 14:00:00,2721.766685571037
2022-08-24 14:15:00,2721.7649352091635
2022-08-24 14:30:00,2721.763774969293
2022-08-24 14:45:00,2721.7631948493577
2022-08-24 15:00:00,2721.763774969293
2022-08-24 15:15:00,2721.7649452112314
2022-08-24 15:30:00,2721.766695573105
2022-08-24 15:45:00,2721.765525331167
2022-08-24 16:00:00,2721.765525331167
2022-08-24 16:15:00,2721.762024607419
2022-08-24 16:30:00,2721.7649452112314
2022-08-24 16:45:00,2721.762024607419
2022-08-24 17:00:00,2721.7637748682264
2022-08-24 17:15:00,2721.7649451091856
2022-08-24 17:30:00,2721.7637748682264
2022-08-24 17:45:00,2721.7637748682264
2022-08-24 18:00:00,2721.762024507817
2022-08-24 18:15:00,2721.7649451091856
2022-08-24 18:30:00,2721.7649451091856
2022-08-24 18:45:00,2721.7637748682264
2022-08-24 19:00:00,2721.7637748682264
2022-08-24 19:15:00,2721.7637748682264
2022-08-24 19:30:00,2721.762024507817
2022-08-24 19:45:00,2721.763184646144
2022-08-24 20:00:00,2721.7649450071394
2022-08-24 20:15:00,2721.7620244082154
2022-08-24 20:30:00,2721.7620244082154
2022-08-24 20:45:00,2721.763194648195
2022-08-24 21:00:00,2721.763194648195
2022-08-24 21:15:00,2721.7649450071394
2022-08-24 21:30:00,2721.7620244082154
2022-08-24 21:45:00,2721.760274049271
2022-08-24 22:00:00,2721.763194648195
2022-08-24 22:15:00,2721.761444204294
2022-08-24 22:30:00,2721.759103726013
2022-08-24 22:45:00,2721.7620243228425
2022-08-24 23:00:00,2721.760273965154
2022-08-24 23:15:00,2721.760273965154
2022-08-24 23:30:00,2721.760273965154
2022-08-24 23:45:00,2721.759113728057
2022-08-25 00:00:00,2721.759113728057
2022-08-25 00:15:00,2721.759113728057
2022-08-25 00:30:00,2721.760273965154
2022-08-25 00:45:00,2721.760273867017
2022-08-25 01:00:00,2721.757363274667
2022-08-25 01:15:00,2721.759113630891
