Date_Time,WSE
2022-08-19 08:00:00,2732.464578209519
2022-08-19 08:15:00,2732.464578209519
2022-08-19 08:30:00,2732.4628277214597
2022-08-19 08:45:00,2732.464578209519
2022-08-19 09:00:00,2732.4628277214597
2022-08-19 09:15:00,2732.464578209519
2022-08-19 09:30:00,2732.464578209519
2022-08-19 09:45:00,2732.4628277214597
2022-08-19 10:00:00,2732.4628277214597
2022-08-19 10:15:00,2732.4628277214597
2022-08-19 10:30:00,2732.464578209519
2022-08-19 10:45:00,2732.464578209519
2022-08-19 11:00:00,2732.466328701488
2022-08-19 11:15:00,2732.4645782148937
2022-08-19 11:30:00,2732.4645782148937
2022-08-19 11:45:00,2732.464588217674
2022-08-19 12:00:00,2732.4628377310796
2022-08-19 12:15:00,2732.464588217674
2022-08-19 12:30:00,2732.4645782148937
2022-08-19 12:45:00,2732.462827728299
2022-08-19 13:00:00,2732.4645782148937
2022-08-19 13:15:00,2732.466328704839
2022-08-19 13:30:00,2732.466328704839
2022-08-19 13:45:00,2732.4645782195
2022-08-19 14:00:00,2732.463407895016
2022-08-19 14:15:00,2732.4657485439834
2022-08-19 14:30:00,2732.4645782195
2022-08-19 14:45:00,2732.4674990293224
2022-08-19 15:00:00,2732.465168388009
2022-08-19 15:15:00,2732.466338711513
2022-08-19 15:30:00,2732.464588227639
2022-08-19 15:45:00,2732.465168388009
2022-08-19 16:00:00,2732.466328708748
2022-08-19 16:15:00,2732.4634079077236
2022-08-19 16:30:00,2732.4628277478396
2022-08-19 16:45:00,2732.4628277478396
2022-08-19 17:00:00,2732.4628277478396
2022-08-19 17:15:00,2732.4663287160083
2022-08-19 17:30:00,2732.4663287160083
2022-08-19 17:45:00,2732.464578234855
2022-08-19 18:00:00,2732.464578234855
2022-08-19 18:15:00,2732.464578234855
2022-08-19 18:30:00,2732.4651583992113
2022-08-19 18:45:00,2732.4651583992113
2022-08-19 19:00:00,2732.464578240229
2022-08-19 19:15:00,2732.463407919523
2022-08-19 19:30:00,2732.4651583992113
2022-08-19 19:45:00,2732.4634079258767
2022-08-19 20:00:00,2732.4604971306594
2022-08-19 20:15:00,2732.4634179286095
2022-08-19 20:30:00,2732.4634179340483
2022-08-19 20:45:00,2732.466338729903
2022-08-19 21:00:00,2732.4663287271774
2022-08-19 21:15:00,2732.4634179340483
2022-08-19 21:30:00,2732.465168415896
2022-08-19 21:45:00,2732.464578255584
2022-08-19 22:00:00,2732.464578255584
2022-08-19 22:15:00,2732.466328731087
2022-08-19 22:30:00,2732.466328731087
2022-08-19 22:45:00,2732.466328734996
2022-08-19 23:00:00,2732.464578260958
2022-08-19 23:15:00,2732.466328734996
2022-08-19 23:30:00,2732.466328738347
2022-08-19 23:45:00,2732.4628277927823
2022-08-20 00:00:00,2732.464578265565
2022-08-20 00:15:00,2732.464578265565
2022-08-20 00:30:00,2732.4634179521777
2022-08-20 00:45:00,2732.4645782709385
2022-08-20 01:00:00,2732.466328742256
2022-08-20 01:15:00,2732.46516842984
2022-08-20 01:30:00,2732.46516842984
2022-08-20 01:45:00,2732.46516842984
2022-08-20 02:00:00,2732.463417964868
2022-08-20 02:15:00,2732.4663287461653
2022-08-20 02:30:00,2732.464588278998
2022-08-20 02:45:00,2732.4663387488504
2022-08-20 03:00:00,2732.4663387488504
2022-08-20 03:15:00,2732.464588278998
2022-08-20 03:30:00,2732.465168438903
2022-08-20 03:45:00,2732.4674990628064
2022-08-20 04:00:00,2732.464588283597
2022-08-20 04:15:00,2732.4663387521937
2022-08-20 04:30:00,2732.4663387521937
2022-08-20 04:45:00,2732.464588283597
2022-08-20 05:00:00,2732.462837815
2022-08-20 05:15:00,2732.464588283597
2022-08-20 05:30:00,2732.465168438903
2022-08-20 05:45:00,2732.4663287534254
2022-08-20 06:00:00,2732.4634079739826
2022-08-20 06:15:00,2732.4663287534254
2022-08-20 06:30:00,2732.4663287534254
2022-08-20 06:45:00,2732.4674990657363
2022-08-20 07:00:00,2732.4663387560945
2022-08-20 07:15:00,2732.4645882889627
2022-08-20 07:30:00,2732.4645882889627
2022-08-20 07:45:00,2732.4663387560945
2022-08-20 08:00:00,2732.469249532868
2022-08-20 08:15:00,2732.4663387560945
2022-08-20 08:30:00,2732.4663387560945
2022-08-20 08:45:00,2732.4663387560945
2022-08-20 09:00:00,2732.4645882889627
2022-08-20 09:15:00,2732.4680892232263
2022-08-20 09:30:00,2732.4645882943287
2022-08-20 09:45:00,2732.4663387560945
2022-08-20 10:00:00,2732.4645882943287
2022-08-20 10:15:00,2732.4663387560945
2022-08-20 10:30:00,2732.4645882943287
2022-08-20 10:45:00,2732.4657485986045
2022-08-20 11:00:00,2732.4645882943287
2022-08-20 11:15:00,2732.4663387599953
2022-08-20 11:30:00,2732.465748602999
2022-08-20 11:45:00,2732.4645882943287
2022-08-20 12:00:00,2732.4680892256624
2022-08-20 12:15:00,2732.4663387599953
2022-08-20 12:30:00,2732.4663387599953
2022-08-20 12:45:00,2732.4663387599953
2022-08-20 13:00:00,2732.4663387599953
2022-08-20 13:15:00,2732.4663387599953
2022-08-20 13:30:00,2732.466338763339
2022-08-20 13:45:00,2732.4628378345164
2022-08-20 14:00:00,2732.4628378345164
2022-08-20 14:15:00,2732.4628378345164
2022-08-20 14:30:00,2732.4634179884356
2022-08-20 14:45:00,2732.462827831863
2022-08-20 15:00:00,2732.462827831863
2022-08-20 15:15:00,2732.464578301648
2022-08-20 15:30:00,2732.4628278387017
2022-08-20 15:45:00,2732.4663287645944
2022-08-20 16:00:00,2732.464578301648
2022-08-20 16:15:00,2732.465748611161
2022-08-20 16:30:00,2732.465748611161
2022-08-20 16:45:00,2732.464578301648
2022-08-20 17:00:00,2732.464578301648
2022-08-20 17:15:00,2732.4657486155556
2022-08-20 17:30:00,2732.4645783070223
2022-08-20 17:45:00,2732.4645783070223
2022-08-20 18:00:00,2732.4657486155556
2022-08-20 18:15:00,2732.4645783070223
2022-08-20 18:30:00,2732.4663287685034
2022-08-20 18:45:00,2732.4645783116284
2022-08-20 19:00:00,2732.4645783116284
2022-08-20 19:15:00,2732.4663287718545
2022-08-20 19:30:00,2732.4663287718545
2022-08-20 19:45:00,2732.462827858242
2022-08-20 20:00:00,2732.461657551527
2022-08-20 20:15:00,2732.465158469049
2022-08-20 20:30:00,2732.461657551527
2022-08-20 20:45:00,2732.4634080102883
2022-08-20 21:00:00,2732.464578322377
2022-08-20 21:15:00,2732.464578322377
2022-08-20 21:30:00,2732.4663387822857
2022-08-20 21:45:00,2732.46458832499
2022-08-20 22:00:00,2732.4663387822857
2022-08-20 22:15:00,2732.46458832499
2022-08-20 22:30:00,2732.467499085408
2022-08-20 22:45:00,2732.464578326983
2022-08-20 23:00:00,2732.464578326983
2022-08-20 23:15:00,2732.464578326983
2022-08-20 23:30:00,2732.467499087919
2022-08-20 23:45:00,2732.464578326983
2022-08-21 00:00:00,2732.464578326983
2022-08-21 00:15:00,2732.464588329589
2022-08-21 00:30:00,2732.4634180310386
2022-08-21 00:45:00,2732.4634180310386
2022-08-21 01:00:00,2732.462837880379
2022-08-21 01:15:00,2732.4663387895303
2022-08-21 01:30:00,2732.462837880379
2022-08-21 01:45:00,2732.462837880379
2022-08-21 02:00:00,2732.464588334955
2022-08-21 02:15:00,2732.4634180310386
2022-08-21 02:30:00,2732.464578332357
2022-08-21 02:45:00,2732.466328790842
2022-08-21 03:00:00,2732.466328790842
2022-08-21 03:15:00,2732.466328790842
2022-08-21 03:30:00,2732.4645783377314
2022-08-21 03:45:00,2732.4645783377314
2022-08-21 04:00:00,2732.466328790842
2022-08-21 04:15:00,2732.4645783377314
2022-08-21 04:30:00,2732.466328790842
2022-08-21 04:45:00,2732.466328790842
2022-08-21 05:00:00,2732.4663287941926
2022-08-21 05:15:00,2732.4645783423375
2022-08-21 05:30:00,2732.4628278904825
2022-08-21 05:45:00,2732.4645783423375
2022-08-21 06:00:00,2732.4645783423375
2022-08-21 06:15:00,2732.4645883449193
2022-08-21 06:30:00,2732.4645883449193
2022-08-21 06:45:00,2732.4645883449193
2022-08-21 07:00:00,2732.465748644435
2022-08-21 07:15:00,2732.4645883502853
2022-08-21 07:30:00,2732.4645783477117
2022-08-21 07:45:00,2732.4657486488295
2022-08-21 08:00:00,2732.4628278973214
2022-08-21 08:15:00,2732.4645783477117
2022-08-21 08:30:00,2732.4674991021493
2022-08-21 08:45:00,2732.466328802011
2022-08-21 09:00:00,2732.4645783530855
2022-08-21 09:15:00,2732.4645783530855
2022-08-21 09:30:00,2732.466328802011
2022-08-21 09:45:00,2732.465748653224
2022-08-21 10:00:00,2732.465748656991
2022-08-21 10:15:00,2732.465748656991
2022-08-21 10:30:00,2732.465748656991
2022-08-21 10:45:00,2732.465748656991
2022-08-21 11:00:00,2732.465748656991
2022-08-21 11:15:00,2732.465748656991
2022-08-21 11:30:00,2732.464588365616
2022-08-21 11:45:00,2732.4657486613855
2022-08-21 12:00:00,2732.4657486613855
2022-08-21 12:15:00,2732.464578363066
2022-08-21 12:30:00,2732.4663288092706
2022-08-21 12:45:00,2732.464578363066
2022-08-21 13:00:00,2732.46457836844
2022-08-21 13:15:00,2732.46457836844
2022-08-21 13:30:00,2732.46457836844
2022-08-21 13:45:00,2732.4674991130314
2022-08-21 14:00:00,2732.4674991130314
2022-08-21 14:15:00,2732.4674991130314
2022-08-21 14:30:00,2732.4674991130314
2022-08-21 14:45:00,2732.4674991130314
2022-08-21 15:00:00,2732.4657486739416
2022-08-21 15:15:00,2732.46457837842
2022-08-21 15:30:00,2732.46457837842
2022-08-21 15:45:00,2732.4628279432395
2022-08-21 16:00:00,2732.463418091769
2022-08-21 16:15:00,2732.4645883863113
2022-08-21 16:30:00,2732.462837945757
2022-08-21 16:45:00,2732.462837945757
2022-08-21 17:00:00,2732.4663388302097
2022-08-21 17:15:00,2732.4663388302097
2022-08-21 17:30:00,2732.465748682103
2022-08-21 17:45:00,2732.4663388341105
2022-08-21 18:00:00,2732.4657486864976
2022-08-21 18:15:00,2732.464588396276
2022-08-21 18:30:00,2732.4674991272614
2022-08-21 18:45:00,2732.466338838011
2022-08-21 19:00:00,2732.464588401642
2022-08-21 19:15:00,2732.464588401642
2022-08-21 19:30:00,2732.4645884062406
2022-08-21 19:45:00,2732.4645784037543
2022-08-21 20:00:00,2732.4663288388683
2022-08-21 20:15:00,2732.4663288427773
2022-08-21 20:30:00,2732.4628279754797
2022-08-21 20:45:00,2732.464588411606
2022-08-21 21:00:00,2732.4657487034483
2022-08-21 21:15:00,2732.467499135632
2022-08-21 21:30:00,2732.4657487034483
2022-08-21 21:45:00,2732.4657487034483
2022-08-21 22:00:00,2732.464588421571
2022-08-21 22:15:00,2732.464588421571
2022-08-21 22:30:00,2732.4628379906426
2022-08-21 22:45:00,2732.464588421571
2022-08-21 23:00:00,2732.4663388564
2022-08-21 23:15:00,2732.4645884269366
2022-08-21 23:30:00,2732.4663388603008
2022-08-21 23:45:00,2732.4663388603008
2022-08-22 00:00:00,2732.465748716004
2022-08-22 00:15:00,2732.462838010158
2022-08-22 00:30:00,2732.464588436901
2022-08-22 00:45:00,2732.464588436901
2022-08-22 01:00:00,2732.464588436901
2022-08-22 01:15:00,2732.4645784344625
2022-08-22 01:30:00,2732.4645784398363
2022-08-22 01:45:00,2732.4645784398363
2022-08-22 02:00:00,2732.4663288651145
2022-08-22 02:15:00,2732.468079290393
2022-08-22 02:30:00,2732.468079292837
2022-08-22 02:45:00,2732.46574872856
2022-08-22 03:00:00,2732.46574872856
2022-08-22 03:15:00,2732.4674991523734
2022-08-22 03:30:00,2732.4663288690235
2022-08-22 03:45:00,2732.4645784452105
2022-08-22 04:00:00,2732.4663288690235
2022-08-22 04:15:00,2732.4663288690235
2022-08-22 04:30:00,2732.466328872374
2022-08-22 04:45:00,2732.4628280272586
2022-08-22 05:00:00,2732.466328872374
2022-08-22 05:15:00,2732.4657487323266
2022-08-22 05:30:00,2732.4674991548845
2022-08-22 05:45:00,2732.4657487323266
2022-08-22 06:00:00,2732.4657487323266
2022-08-22 06:15:00,2732.4657487323266
2022-08-22 06:30:00,2732.466328872374
2022-08-22 06:45:00,2732.4645784498166
2022-08-22 07:00:00,2732.466328872374
2022-08-22 07:15:00,2732.4657487323266
2022-08-22 07:30:00,2732.4674991548845
2022-08-22 07:45:00,2732.464588452231
2022-08-22 08:00:00,2732.466338874789
2022-08-22 08:15:00,2732.464588452231
2022-08-22 08:30:00,2732.464588452231
2022-08-22 08:45:00,2732.4639983097686
2022-08-22 09:00:00,2732.4657487323266
2022-08-22 09:15:00,2732.4657487323266
2022-08-22 09:30:00,2732.4657487323266
2022-08-22 09:45:00,2732.464588452231
2022-08-22 10:00:00,2732.464588447632
2022-08-22 10:15:00,2732.4639983047464
2022-08-22 10:30:00,2732.4639983047464
2022-08-22 10:45:00,2732.4663388714457
2022-08-22 11:00:00,2732.464588447632
2022-08-22 11:15:00,2732.4663388714457
2022-08-22 11:30:00,2732.4663388714457
2022-08-22 11:45:00,2732.4645784452105
2022-08-22 12:00:00,2732.4663288690235
2022-08-22 12:15:00,2732.4692495761865
2022-08-22 12:30:00,2732.473920707163
2022-08-22 12:45:00,2732.471
2022-08-22 13:00:00,2732.4674991523734
2022-08-22 13:15:00,2732.4569966094928
2022-08-22 13:30:00,2732.4552461856797
2022-08-22 13:45:00,2732.459907314234
2022-08-22 14:00:00,2732.462828021397
2022-08-22 14:15:00,2732.4645784452105
2022-08-22 14:30:00,2732.4657487323266
2022-08-22 14:45:00,2732.4645784452105
2022-08-22 15:00:00,2732.4663288690235
2022-08-22 15:15:00,2732.462828021397
2022-08-22 15:30:00,2732.463418169721
2022-08-22 15:45:00,2732.464588452231
2022-08-22 16:00:00,2732.462838029673
2022-08-22 16:15:00,2732.466338874789
2022-08-22 16:30:00,2732.4645784498166
2022-08-22 16:45:00,2732.4645784498166
2022-08-22 17:00:00,2732.466328872374
2022-08-22 17:15:00,2732.466328872374
2022-08-22 17:30:00,2732.4657487323266
2022-08-22 17:45:00,2732.4674991548845
2022-08-22 18:00:00,2732.464588452231
2022-08-22 18:15:00,2732.464588452231
2022-08-22 18:30:00,2732.464588452231
2022-08-22 18:45:00,2732.463418169721
2022-08-22 19:00:00,2732.4645784498166
2022-08-22 19:15:00,2732.463418169721
2022-08-22 19:30:00,2732.466328872374
2022-08-22 19:45:00,2732.4645784498166
2022-08-22 20:00:00,2732.4628280272586
2022-08-22 20:15:00,2732.4657487323266
2022-08-22 20:30:00,2732.4645784498166
2022-08-22 20:45:00,2732.4645784498166
2022-08-22 21:00:00,2732.4645784498166
2022-08-22 21:15:00,2732.464588452231
2022-08-22 21:30:00,2732.4674991548845
2022-08-22 21:45:00,2732.4657487323266
2022-08-22 22:00:00,2732.4674991548845
2022-08-22 22:15:00,2732.467499157814
2022-08-22 22:30:00,2732.462828034097
2022-08-22 22:45:00,2732.4657487367213
2022-08-22 23:00:00,2732.4674991548845
2022-08-22 23:15:00,2732.4645784551903
2022-08-22 23:30:00,2732.466328876283
2022-08-22 23:45:00,2732.4657487323266
2022-08-23 00:00:00,2732.4657487323266
2022-08-23 00:15:00,2732.4663388786894
2022-08-23 00:30:00,2732.4645884575966
2022-08-23 00:45:00,2732.4663388786894
2022-08-23 01:00:00,2732.4645884575966
2022-08-23 01:15:00,2732.4645884575966
2022-08-23 01:30:00,2732.4657487323266
2022-08-23 01:45:00,2732.4645784551903
2022-08-23 02:00:00,2732.4645784551903
2022-08-23 02:15:00,2732.4634081736594
2022-08-23 02:30:00,2732.4634081736594
2022-08-23 02:45:00,2732.4645784551903
2022-08-23 03:00:00,2732.466328876283
2022-08-23 03:15:00,2732.466328876283
2022-08-23 03:30:00,2732.4645784551903
2022-08-23 03:45:00,2732.4645784551903
2022-08-23 04:00:00,2732.4645884575966
2022-08-23 04:15:00,2732.467499157814
2022-08-23 04:30:00,2732.466338874789
2022-08-23 04:45:00,2732.4680892973465
2022-08-23 05:00:00,2732.4645884575966
2022-08-23 05:15:00,2732.4663388786894
2022-08-23 05:30:00,2732.4645884575966
2022-08-23 05:45:00,2732.466338874789
2022-08-23 06:00:00,2732.464588452231
2022-08-23 06:15:00,2732.4657487367213
2022-08-23 06:30:00,2732.4674991548845
2022-08-23 06:45:00,2732.4657487323266
2022-08-23 07:00:00,2732.466328872374
2022-08-23 07:15:00,2732.4674991548845
2022-08-23 07:30:00,2732.466328872374
2022-08-23 07:45:00,2732.4645784498166
2022-08-23 08:00:00,2732.466328872374
2022-08-23 08:15:00,2732.4657487323266
2022-08-23 08:30:00,2732.4657487323266
2022-08-23 08:45:00,2732.4645784498166
2022-08-23 09:00:00,2732.4657487323266
2022-08-23 09:15:00,2732.4645784498166
2022-08-23 09:30:00,2732.4645784498166
2022-08-23 09:45:00,2732.466328872374
2022-08-23 10:00:00,2732.466328872374
2022-08-23 10:15:00,2732.466328872374
2022-08-23 10:30:00,2732.466328872374
2022-08-23 10:45:00,2732.466328872374
2022-08-23 11:00:00,2732.466328872374
2022-08-23 11:15:00,2732.4645784498166
2022-08-23 11:30:00,2732.4657487323266
2022-08-23 11:45:00,2732.4645784498166
2022-08-23 12:00:00,2732.4645784498166
2022-08-23 12:15:00,2732.462838029673
2022-08-23 12:30:00,2732.464588452231
2022-08-23 12:45:00,2732.4645784498166
2022-08-23 13:00:00,2732.4645784498166
2022-08-23 13:15:00,2732.464588452231
2022-08-23 13:30:00,2732.4645884575966
2022-08-23 13:45:00,2732.4663388786894
2022-08-23 14:00:00,2732.4663388786894
2022-08-23 14:15:00,2732.4663388786894
2022-08-23 14:30:00,2732.4663388786894
2022-08-23 14:45:00,2732.4628380365034
2022-08-23 15:00:00,2732.4645784551903
2022-08-23 15:15:00,2732.4645784551903
2022-08-23 15:30:00,2732.463418060951
2022-08-23 15:45:00,2732.4645784398363
2022-08-23 16:00:00,2732.4645784551903
2022-08-23 16:15:00,2732.4657487411155
2022-08-23 16:30:00,2732.464578460564
2022-08-23 16:45:00,2732.464578460564
2022-08-23 17:00:00,2732.462828040936
2022-08-23 17:15:00,2732.464578460564
2022-08-23 17:30:00,2732.463418187849
2022-08-23 17:45:00,2732.4651686062216
2022-08-23 18:00:00,2732.463418187849
2022-08-23 18:15:00,2732.4651686062216
2022-08-23 18:30:00,2732.4651686062216
2022-08-23 18:45:00,2732.4651686062216
2022-08-23 19:00:00,2732.462838056019
2022-08-23 19:15:00,2732.4651686111015
2022-08-23 19:30:00,2732.4651686111015
2022-08-23 19:45:00,2732.464578470544
2022-08-23 20:00:00,2732.4634081918116
2022-08-23 20:15:00,2732.464578470544
2022-08-23 20:30:00,2732.4645884782917
2022-08-23 20:45:00,2732.4663388937347
2022-08-23 21:00:00,2732.4645884782917
2022-08-23 21:15:00,2732.467499169114
2022-08-23 21:30:00,2732.4645784805243
2022-08-23 21:45:00,2732.4663288947113
2022-08-23 22:00:00,2732.4645784805243
2022-08-23 22:15:00,2732.4657487618324
2022-08-23 22:30:00,2732.467499174555
2022-08-23 22:45:00,2732.4663288986203
2022-08-23 23:00:00,2732.4628280731754
2022-08-23 23:15:00,2732.464578485898
2022-08-23 23:30:00,2732.464578491272
2022-08-23 23:45:00,2732.464578491272
2022-08-24 00:00:00,2732.4663289025293
2022-08-24 00:15:00,2732.464578491272
2022-08-24 00:30:00,2732.4663289025293
2022-08-24 00:45:00,2732.464578495878
2022-08-24 01:00:00,2732.464578495878
2022-08-24 01:15:00,2732.464578495878
2022-08-24 01:30:00,2732.464578495878
2022-08-24 01:45:00,2732.46632890588
2022-08-24 02:00:00,2732.464578495878
2022-08-24 02:15:00,2732.464578495878
2022-08-24 02:30:00,2732.4645785012517
2022-08-24 02:45:00,2732.465748774388
2022-08-24 03:00:00,2732.467499182925
2022-08-24 03:15:00,2732.465748774388
2022-08-24 03:30:00,2732.465748774388
2022-08-24 03:45:00,2732.465748774388
2022-08-24 04:00:00,2732.467499182925
2022-08-24 04:15:00,2732.4645785012517
2022-08-24 04:30:00,2732.467499182925
2022-08-24 04:45:00,2732.466328909789
2022-08-24 05:00:00,2732.469249591463
2022-08-24 05:15:00,2732.466328909789
2022-08-24 05:30:00,2732.4680793207704
2022-08-24 05:45:00,2732.467499185855
2022-08-24 06:00:00,2732.465748778782
2022-08-24 06:15:00,2732.467499185855
2022-08-24 06:30:00,2732.467499185855
2022-08-24 06:45:00,2732.466328913698
2022-08-24 07:00:00,2732.466328913698
2022-08-24 07:15:00,2732.4645885089517
2022-08-24 07:30:00,2732.465748778782
2022-08-24 07:45:00,2732.466338916024
2022-08-24 08:00:00,2732.4645885089517
2022-08-24 08:15:00,2732.4645885089517
2022-08-24 08:30:00,2732.4639983717097
2022-08-24 08:45:00,2732.465748782549
2022-08-24 09:00:00,2732.465748778782
2022-08-24 09:15:00,2732.462838107733
2022-08-24 09:30:00,2732.465748782549
2022-08-24 09:45:00,2732.4628281054142
2022-08-24 10:00:00,2732.463998376732
2022-08-24 10:15:00,2732.4663389193674
2022-08-24 10:30:00,2732.465748782549
2022-08-24 10:45:00,2732.465748782549
2022-08-24 11:00:00,2732.465748782549
2022-08-24 11:15:00,2732.465748782549
2022-08-24 11:30:00,2732.4645885189157
2022-08-24 11:45:00,2732.4645885189157
2022-08-24 12:00:00,2732.4628381145635
2022-08-24 12:15:00,2732.4645885189157
2022-08-24 12:30:00,2732.4645785166053
2022-08-24 12:45:00,2732.4628381145635
2022-08-24 13:00:00,2732.4663389271686
2022-08-24 13:15:00,2732.464588524281
2022-08-24 13:30:00,2732.464588524281
2022-08-24 13:45:00,2732.464578521979
2022-08-24 14:00:00,2732.464578521979
2022-08-24 14:15:00,2732.464578526585
2022-08-24 14:30:00,2732.464578526585
2022-08-24 14:45:00,2732.464578526585
2022-08-24 15:00:00,2732.464578526585
2022-08-24 15:15:00,2732.464578526585
2022-08-24 15:30:00,2732.465748799499
2022-08-24 15:45:00,2732.4663389344123
2022-08-24 16:00:00,2732.4663389344123
2022-08-24 16:15:00,2732.4628381340785
2022-08-24 16:30:00,2732.464588534245
2022-08-24 16:45:00,2732.4645785373323
2022-08-24 17:00:00,2732.4663289360346
2022-08-24 17:15:00,2732.4645785373323
2022-08-24 17:30:00,2732.4663289360346
2022-08-24 17:45:00,2732.466328939385
2022-08-24 18:00:00,2732.463408276217
