Date_Time,WSE
2022-08-19 03:45:00,2721.4891460810873
2022-08-19 04:00:00,2721.486225204916
2022-08-19 04:15:00,2721.4879757300187
2022-08-19 04:30:00,2721.4873955559847
2022-08-19 04:45:00,2721.486225204916
2022-08-19 05:00:00,2721.4873955559847
2022-08-19 05:15:00,2721.4873955559847
2022-08-19 05:30:00,2721.4873955559847
2022-08-19 05:45:00,2721.4873955559847
2022-08-19 06:00:00,2721.485645030882
2022-08-19 06:15:00,2721.4873955559847
2022-08-19 06:30:00,2721.4891460810873
2022-08-19 06:45:00,2721.4891460810873
2022-08-19 07:00:00,2721.4879757300187
2022-08-19 07:15:00,2721.4879757300187
2022-08-19 07:30:00,2721.486225204916
2022-08-19 07:45:00,2721.486225204916
2022-08-19 08:00:00,2721.486225204916
2022-08-19 08:15:00,2721.4891460810873
2022-08-19 08:30:00,2721.485645030882
2022-08-19 08:45:00,2721.485645030882
2022-08-19 09:00:00,2721.484474679814
2022-08-19 09:15:00,2721.485645090741
2022-08-19 09:30:00,2721.486225204916
2022-08-19 09:45:00,2721.486225204916
2022-08-19 10:00:00,2721.486225204916
2022-08-19 10:15:00,2721.486225204916
2022-08-19 10:30:00,2721.487395617099
2022-08-19 10:45:00,2721.485645030882
2022-08-19 11:00:00,2721.4873955559847
2022-08-19 11:15:00,2721.486225265191
2022-08-19 11:30:00,2721.486225265191
2022-08-19 11:45:00,2721.485645090741
2022-08-19 12:00:00,2721.485645090741
2022-08-19 12:15:00,2721.487395617099
2022-08-19 12:30:00,2721.485054913283
2022-08-19 12:45:00,2721.483884561375
2022-08-19 13:00:00,2721.485054913283
2022-08-19 13:15:00,2721.487385614091
2022-08-19 13:30:00,2721.485635087733
2022-08-19 13:45:00,2721.485635087733
2022-08-19 14:00:00,2721.4821339776768
2022-08-19 14:15:00,2721.484474738833
2022-08-19 14:30:00,2721.485054913283
2022-08-19 14:45:00,2721.484474738833
2022-08-19 15:00:00,2721.4833043287454
2022-08-19 15:15:00,2721.486225204916
2022-08-19 15:30:00,2721.4833143899327
2022-08-19 15:45:00,2721.485064916291
2022-08-19 16:00:00,2721.486225265191
2022-08-19 16:15:00,2721.486225265191
2022-08-19 16:30:00,2721.484474679814
2022-08-19 16:45:00,2721.484474679814
2022-08-19 17:00:00,2721.484474679814
2022-08-19 17:15:00,2721.4827241547114
2022-08-19 17:30:00,2721.484474679814
2022-08-19 17:45:00,2721.484474679814
2022-08-19 18:00:00,2721.4827241547114
2022-08-19 18:15:00,2721.484474679814
2022-08-19 18:30:00,2721.484474679814
2022-08-19 18:45:00,2721.484474679814
2022-08-19 19:00:00,2721.48389450578
2022-08-19 19:15:00,2721.4827241162025
2022-08-19 19:30:00,2721.4815537656937
2022-08-19 19:45:00,2721.4862251647332
2022-08-19 20:00:00,2721.4815637686897
2022-08-19 20:15:00,2721.48506481722
2022-08-19 20:30:00,2721.4833142929547
2022-08-19 20:45:00,2721.4833142929547
2022-08-19 21:00:00,2721.483304289959
2022-08-19 21:15:00,2721.4815537656937
2022-08-19 21:30:00,2721.4833042317796
2022-08-19 21:45:00,2721.4833042317796
2022-08-19 22:00:00,2721.4833042317796
2022-08-19 22:15:00,2721.4850547547894
2022-08-19 22:30:00,2721.4850547547894
2022-08-19 22:45:00,2721.4833042317796
2022-08-19 23:00:00,2721.4833042317796
2022-08-19 23:15:00,2721.4850547547894
2022-08-19 23:30:00,2721.4850546854486
2022-08-19 23:45:00,2721.483304163904
2022-08-20 00:00:00,2721.4850546854486
2022-08-20 00:15:00,2721.483304163904
2022-08-20 00:30:00,2721.483304163904
2022-08-20 00:45:00,2721.4815536423594
2022-08-20 01:00:00,2721.4850546854486
2022-08-20 01:15:00,2721.483304163904
2022-08-20 01:30:00,2721.4821438181943
2022-08-20 01:45:00,2721.4821438181943
2022-08-20 02:00:00,2721.483304163904
2022-08-20 02:15:00,2721.483304163904
2022-08-20 02:30:00,2721.483314166884
2022-08-20 02:45:00,2721.48506461908
2022-08-20 03:00:00,2721.4833140990004
2022-08-20 03:15:00,2721.4833140990004
2022-08-20 03:30:00,2721.4833140990004
2022-08-20 03:45:00,2721.4844744437387
2022-08-20 04:00:00,2721.4833140990004
2022-08-20 04:15:00,2721.4833140990004
2022-08-20 04:30:00,2721.48506461908
2022-08-20 04:45:00,2721.4833140990004
2022-08-20 05:00:00,2721.481563578921
2022-08-20 05:15:00,2721.481563578921
2022-08-20 05:30:00,2721.48214375129
2022-08-20 05:45:00,2721.481553575949
2022-08-20 06:00:00,2721.4803832282387
2022-08-20 06:15:00,2721.4803832282387
2022-08-20 06:30:00,2721.4803832282387
2022-08-20 06:45:00,2721.4838842683976
2022-08-20 07:00:00,2721.4827239236593
2022-08-20 07:15:00,2721.48097340358
2022-08-20 07:30:00,2721.48097340358
2022-08-20 07:45:00,2721.4827238658963
2022-08-20 08:00:00,2721.4838842683976
2022-08-20 08:15:00,2721.48097340358
2022-08-20 08:30:00,2721.48097340358
2022-08-20 08:45:00,2721.48214375129
2022-08-20 09:00:00,2721.4803931751194
2022-08-20 09:15:00,2721.483894212767
2022-08-20 09:30:00,2721.48097340358
2022-08-20 09:45:00,2721.4809733470724
2022-08-20 10:00:00,2721.4809733470724
2022-08-20 10:15:00,2721.48214375129
2022-08-20 10:30:00,2721.48214375129
2022-08-20 10:45:00,2721.4821436939433
2022-08-20 11:00:00,2721.4821436939433
2022-08-20 11:15:00,2721.483894212767
2022-08-20 11:30:00,2721.483894212767
2022-08-20 11:45:00,2721.4821436939433
2022-08-20 12:00:00,2721.483894212767
2022-08-20 12:15:00,2721.483894212767
2022-08-20 12:30:00,2721.483894212767
2022-08-20 12:45:00,2721.483894212767
2022-08-20 13:00:00,2721.483894212767
2022-08-20 13:15:00,2721.483894212767
2022-08-20 13:30:00,2721.487395250415
2022-08-20 13:45:00,2721.485644731591
2022-08-20 14:00:00,2721.4920666349335
2022-08-20 14:15:00,2721.4920665597247
2022-08-20 14:30:00,2721.485644731591
2022-08-20 14:45:00,2721.492056556768
2022-08-20 15:00:00,2721.488555522051
2022-08-20 15:15:00,2721.4938070741273
2022-08-20 15:30:00,2721.488555594321
2022-08-20 15:45:00,2721.4938070741273
2022-08-20 16:00:00,2721.492056556768
2022-08-20 16:15:00,2721.4914763853008
2022-08-20 16:30:00,2721.4868050046916
2022-08-20 16:45:00,2721.4868050046916
2022-08-20 17:00:00,2721.488555522051
2022-08-20 17:15:00,2721.488555522051
2022-08-20 17:30:00,2721.4868049338866
2022-08-20 17:45:00,2721.4856346588003
2022-08-20 18:00:00,2721.4868050046916
2022-08-20 18:15:00,2721.488555522051
2022-08-20 18:30:00,2721.488555522051
2022-08-20 18:45:00,2721.4868049338866
2022-08-20 19:00:00,2721.4868049338866
2022-08-20 19:15:00,2721.4868049338866
2022-08-20 19:30:00,2721.4885554497805
2022-08-20 19:45:00,2721.4885554497805
2022-08-20 20:00:00,2721.490305965674
2022-08-20 20:15:00,2721.4885554497805
2022-08-20 20:30:00,2721.490305965674
2022-08-20 20:45:00,2721.490305965674
2022-08-20 21:00:00,2721.4885554497805
2022-08-20 21:15:00,2721.4885554497805
2022-08-20 21:30:00,2721.48914562371
2022-08-20 21:45:00,2721.490896139604
2022-08-20 22:00:00,2721.492646655498
2022-08-20 22:15:00,2721.490315968622
2022-08-20 22:30:00,2721.492066484516
2022-08-20 22:45:00,2721.48914562371
2022-08-20 23:00:00,2721.4879752172687
2022-08-20 23:15:00,2721.48914562371
2022-08-20 23:30:00,2721.4938169346897
2022-08-20 23:45:00,2721.4926465906174
2022-08-21 00:00:00,2721.4926465906174
2022-08-21 00:15:00,2721.4938169346897
2022-08-21 00:30:00,2721.490896075979
2022-08-21 00:45:00,2721.4926465906174
2022-08-21 01:00:00,2721.4955674493276
2022-08-21 01:15:00,2721.4955674493276
2022-08-21 01:30:00,2721.492066344843
2022-08-21 01:45:00,2721.492066344843
2022-08-21 02:00:00,2721.489145488577
2022-08-21 02:15:00,2721.4873949754037
2022-08-21 02:30:00,2721.485634459298
2022-08-21 02:45:00,2721.4868048023914
2022-08-21 03:00:00,2721.4903058287377
2022-08-21 03:15:00,2721.4920563419105
2022-08-21 03:30:00,2721.4903057550027
2022-08-21 03:45:00,2721.4885553155646
2022-08-21 04:00:00,2721.4885552432943
2022-08-21 04:15:00,2721.4885552432943
2022-08-21 04:30:00,2721.4885552432943
2022-08-21 04:45:00,2721.4903057550027
2022-08-21 05:00:00,2721.4920562667107
2022-08-21 05:15:00,2721.4938067784187
2022-08-21 05:30:00,2721.4885552432943
2022-08-21 05:45:00,2721.4885552432943
2022-08-21 06:00:00,2721.4903056918015
2022-08-21 06:15:00,2721.4856443325393
2022-08-21 06:30:00,2721.4821433116344
2022-08-21 06:45:00,2721.4757214390033
2022-08-21 07:00:00,2721.490315694718
2022-08-21 07:15:00,2721.492066205171
2022-08-21 07:30:00,2721.4943968848015
2022-08-21 07:45:00,2721.4938167156233
2022-08-21 08:00:00,2721.489145353444
2022-08-21 08:15:00,2721.4926462986555
2022-08-21 08:30:00,2721.4891452806805
2022-08-21 08:45:00,2721.4897254493735
2022-08-21 09:00:00,2721.491475958361
2022-08-21 09:15:00,2721.491475958361
2022-08-21 09:30:00,2721.491475958361
2022-08-21 09:45:00,2721.491475883647
2022-08-21 10:00:00,2721.491475883647
2022-08-21 10:15:00,2721.491475883647
2022-08-21 10:30:00,2721.491475883647
2022-08-21 10:45:00,2721.491475883647
2022-08-21 11:00:00,2721.491475883647
2022-08-21 11:15:00,2721.491475819607
2022-08-21 11:30:00,2721.490315484024
2022-08-21 11:45:00,2721.48972531334
2022-08-21 12:00:00,2721.48972531334
2022-08-21 12:15:00,2721.48972531334
2022-08-21 12:30:00,2721.4926360795043
2022-08-21 12:45:00,2721.491475744893
2022-08-21 13:00:00,2721.491475744893
2022-08-21 13:15:00,2721.492646082389
2022-08-21 13:30:00,2721.492646082389
2022-08-21 13:45:00,2721.492646082389
2022-08-21 14:00:00,2721.492646082389
2022-08-21 14:15:00,2721.490895503359
2022-08-21 14:30:00,2721.490895503359
2022-08-21 14:45:00,2721.490895503359
2022-08-21 15:00:00,2721.4891450000223
2022-08-21 15:15:00,2721.4891450000223
2022-08-21 15:30:00,2721.4891449376537
2022-08-21 15:45:00,2721.490895439735
2022-08-21 16:00:00,2721.4891449376537
2022-08-21 16:15:00,2721.490315273331
2022-08-21 16:30:00,2721.490315273331
2022-08-21 16:45:00,2721.489144864891
2022-08-21 17:00:00,2721.490895365507
2022-08-21 17:15:00,2721.490895365507
2022-08-21 17:30:00,2721.4920556973443
2022-08-21 17:45:00,2721.4908952912792
2022-08-21 18:00:00,2721.490305122994
2022-08-21 18:15:00,2721.489144792128
2022-08-21 18:30:00,2721.490305122994
2022-08-21 18:45:00,2721.489144792128
2022-08-21 19:00:00,2721.48914472976
2022-08-21 19:15:00,2721.4908952276555
2022-08-21 19:30:00,2721.48914472976
2022-08-21 19:45:00,2721.48914472976
2022-08-21 20:00:00,2721.4891446569977
2022-08-21 20:15:00,2721.4914753179596
2022-08-21 20:30:00,2721.487974325098
2022-08-21 20:45:00,2721.488564492466
2022-08-21 21:00:00,2721.488564492466
2022-08-21 21:15:00,2721.490314915155
2022-08-21 21:30:00,2721.4914752432464
2022-08-21 21:45:00,2721.4885644201895
2022-08-21 22:00:00,2721.489724685497
2022-08-21 22:15:00,2721.487974191787
2022-08-21 22:30:00,2721.487974191787
2022-08-21 22:45:00,2721.490314851948
2022-08-21 23:00:00,2721.490314851948
2022-08-21 23:15:00,2721.490314778206
2022-08-21 23:30:00,2721.490314778206
2022-08-21 23:45:00,2721.490314778206
2022-08-22 00:00:00,2721.4914751044944
2022-08-22 00:15:00,2721.489724612249
2022-08-22 00:30:00,2721.4914750297817
2022-08-22 00:45:00,2721.489724612249
2022-08-22 01:00:00,2721.4903147044647
2022-08-22 01:15:00,2721.4914750297817
2022-08-22 01:30:00,2721.4932255205617
2022-08-22 01:45:00,2721.4897245390016
2022-08-22 02:00:00,2721.4914750297817
2022-08-22 02:15:00,2721.4914749657423
2022-08-22 02:30:00,2721.493225455267
2022-08-22 02:45:00,2721.489724476218
2022-08-22 03:00:00,2721.492635290227
2022-08-22 03:15:00,2721.493225455267
2022-08-22 03:30:00,2721.4943857797516
2022-08-22 03:45:00,2721.492635290227
2022-08-22 04:00:00,2721.4943857797516
2022-08-22 04:15:00,2721.493225455267
2022-08-22 04:30:00,2721.4932253790894
2022-08-22 04:45:00,2721.4932253790894
2022-08-22 05:00:00,2721.4932253790894
2022-08-22 05:15:00,2721.494395705392
2022-08-22 05:30:00,2721.494395705392
2022-08-22 05:45:00,2721.4926452173327
2022-08-22 06:00:00,2721.494395705392
2022-08-22 06:15:00,2721.494395705392
2022-08-22 06:30:00,2721.4932253790894
2022-08-22 06:45:00,2721.49147489103
2022-08-22 07:00:00,2721.4943857026033
2022-08-22 07:15:00,2721.4926352145435
2022-08-22 07:30:00,2721.4961361120495
2022-08-22 07:45:00,2721.4932253790894
2022-08-22 08:00:00,2721.496726276101
2022-08-22 08:15:00,2721.494975789507
2022-08-22 08:30:00,2721.4949758671487
2022-08-22 08:45:00,2721.494975789507
2022-08-22 09:00:00,2721.496726276101
2022-08-22 09:15:00,2721.494975789507
2022-08-22 09:30:00,2721.494975789507
2022-08-22 09:45:00,2721.494975789507
2022-08-22 10:00:00,2721.496726276101
2022-08-22 10:15:00,2721.49614611483
2022-08-22 10:30:00,2721.49614611483
2022-08-22 10:45:00,2721.496726276101
2022-08-22 11:00:00,2721.494975789507
2022-08-22 11:15:00,2721.496726276101
2022-08-22 11:30:00,2721.4932252376175
2022-08-22 11:45:00,2721.493805398473
2022-08-22 12:00:00,2721.4955558838114
2022-08-22 12:15:00,2721.493805398473
2022-08-22 12:30:00,2721.4949757229565
2022-08-22 12:45:00,2721.4949757229565
2022-08-22 13:00:00,2721.4932252376175
2022-08-22 13:15:00,2721.496726208295
2022-08-22 13:30:00,2721.494385559328
2022-08-22 13:45:00,2721.496136044667
2022-08-22 14:00:00,2721.49614604744
2022-08-22 14:15:00,2721.493225161441
2022-08-22 14:30:00,2721.494395484945
2022-08-22 14:45:00,2721.494395484945
2022-08-22 15:00:00,2721.496145968819
2022-08-22 15:15:00,2721.494395484945
2022-08-22 15:30:00,2721.494395484945
2022-08-22 15:45:00,2721.495565808449
2022-08-22 16:00:00,2721.495565808449
2022-08-22 16:15:00,2721.4938153245753
2022-08-22 16:30:00,2721.496145968819
2022-08-22 16:45:00,2721.494395407789
2022-08-22 17:00:00,2721.4961458901976
2022-08-22 17:15:00,2721.4978963726066
2022-08-22 17:30:00,2721.4955657303135
2022-08-22 17:45:00,2721.4973162127226
2022-08-22 18:00:00,2721.4955657303135
2022-08-22 18:15:00,2721.4973162127226
2022-08-22 18:30:00,2721.4973161444937
2022-08-22 18:45:00,2721.4961458901976
2022-08-22 19:00:00,2721.4978963039616
2022-08-22 19:15:00,2721.4978963039616
2022-08-22 19:30:00,2721.497306141744
2022-08-22 19:45:00,2721.497306141744
2022-08-22 20:00:00,2721.497306141744
2022-08-22 20:15:00,2721.4990566228976
2022-08-22 20:30:00,2721.497886301212
2022-08-22 20:45:00,2721.496135820059
2022-08-22 21:00:00,2721.497886301212
2022-08-22 21:15:00,2721.496725982276
2022-08-22 21:30:00,2721.498476382858
2022-08-22 21:45:00,2721.4949754234813
2022-08-22 22:00:00,2721.4978962238756
2022-08-22 22:15:00,2721.498476382858
2022-08-22 22:30:00,2721.495555582464
2022-08-22 22:45:00,2721.4967259031696
2022-08-22 23:00:00,2721.4967259031696
2022-08-22 23:15:00,2721.4967259031696
2022-08-22 23:30:00,2721.498476382858
2022-08-22 23:45:00,2721.498476382858
2022-08-23 00:00:00,2721.4967259031696
2022-08-23 00:15:00,2721.498476382858
2022-08-23 00:30:00,2721.498476382858
2022-08-23 00:45:00,2721.4984763022867
2022-08-23 01:00:00,2721.4967258240636
2022-08-23 01:15:00,2721.4967258240636
2022-08-23 01:30:00,2721.4961356628337
2022-08-23 01:45:00,2721.4961356628337
2022-08-23 02:00:00,2721.4961356628337
2022-08-23 02:15:00,2721.4961356628337
2022-08-23 02:30:00,2721.49497534584
2022-08-23 02:45:00,2721.49730598256
2022-08-23 03:00:00,2721.49789614379
2022-08-23 03:15:00,2721.499646552113
2022-08-23 03:30:00,2721.497896075145
2022-08-23 03:45:00,2721.497896075145
2022-08-23 04:00:00,2721.499066394032
2022-08-23 04:15:00,2721.5008168709996
2022-08-23 04:30:00,2721.499066394032
2022-08-23 04:45:00,2721.499066394032
2022-08-23 05:00:00,2721.4973159170645
2022-08-23 05:15:00,2721.4973159170645
2022-08-23 05:30:00,2721.4973159170645
2022-08-23 05:45:00,2721.4973159170645
2022-08-23 06:00:00,2721.4990663129674
2022-08-23 06:15:00,2721.4990663129674
2022-08-23 06:30:00,2721.4990663129674
2022-08-23 06:45:00,2721.4990663129674
2022-08-23 07:00:00,2721.4996464705623
2022-08-23 07:15:00,2721.5008167884703
2022-08-23 07:30:00,2721.4978959950595
2022-08-23 07:45:00,2721.4961455195566
2022-08-23 08:00:00,2721.4978959950595
2022-08-23 08:15:00,2721.4961455195566
2022-08-23 08:30:00,2721.4973058347473
2022-08-23 08:45:00,2721.4949751240083
2022-08-23 09:00:00,2721.4961454409363
2022-08-23 09:15:00,2721.4961454409363
2022-08-23 09:30:00,2721.4961454409363
2022-08-23 09:45:00,2721.4961454409363
2022-08-23 10:00:00,2721.4961454409363
2022-08-23 10:15:00,2721.4978959149744
2022-08-23 10:30:00,2721.4961454409363
2022-08-23 10:45:00,2721.4978959149744
2022-08-23 11:00:00,2721.4961453735477
2022-08-23 11:15:00,2721.4961454409363
2022-08-23 11:30:00,2721.4973156896363
2022-08-23 11:45:00,2721.494394900765
2022-08-23 12:00:00,2721.49789584633
2022-08-23 12:15:00,2721.495565216854
2022-08-23 12:30:00,2721.4973156896363
2022-08-23 12:45:00,2721.49789584633
2022-08-23 13:00:00,2721.4961453735477
2022-08-23 13:15:00,2721.4938147440716
2022-08-23 13:30:00,2721.4955651387195
2022-08-23 13:45:00,2721.4955651387195
2022-08-23 14:00:00,2721.4955651387195
2022-08-23 14:15:00,2721.497315610037
2022-08-23 14:30:00,2721.497315610037
2022-08-23 14:45:00,2721.493814667402
2022-08-23 15:00:00,2721.4057009648177
2022-08-23 15:15:00,2721.403950472782
2022-08-23 15:30:00,2721.408041572853
2022-08-23 15:45:00,2721.4027801557227
2022-08-23 16:00:00,2721.404530625575
2022-08-23 16:15:00,2721.4156236030967
2022-08-23 16:30:00,2721.4004495301474
2022-08-23 16:45:00,2721.4057009371936
2022-08-23 17:00:00,2721.4121226562743
2022-08-23 17:15:00,2721.4022
2022-08-23 17:30:00,2721.4121226562743
2022-08-23 17:45:00,2721.4039504685966
2022-08-23 18:00:00,2721.4092018743872
2022-08-23 18:15:00,2721.4039504685966
2022-08-23 18:30:00,2721.4022
2022-08-23 18:45:00,2721.403950467132
2022-08-23 19:00:00,2721.403370312311
2022-08-23 19:15:00,2721.4103721808383
2022-08-23 19:30:00,2721.403950467132
2022-08-23 19:45:00,2721.4057009313337
2022-08-23 20:00:00,2721.4027801543352
2022-08-23 20:15:00,2721.4057009313337
2022-08-23 20:30:00,2721.402790156996
2022-08-23 20:45:00,2721.4045406226633
2022-08-23 21:00:00,2721.402790156996
2022-08-23 21:15:00,2721.4045406226633
2022-08-23 21:30:00,2721.4045306200023
2022-08-23 21:45:00,2721.403370310492
2022-08-23 22:00:00,2721.402780153919
2022-08-23 22:15:00,2721.4045306183307
2022-08-23 22:30:00,2721.4062810827418
2022-08-23 22:45:00,2721.40511077225
2022-08-23 23:00:00,2721.4033603078383
2022-08-23 23:15:00,2721.4033603078383
2022-08-23 23:30:00,2721.4051107698137
2022-08-23 23:45:00,2721.4051107698137
2022-08-24 00:00:00,2721.4051107698137
2022-08-24 00:15:00,2721.4051107698137
2022-08-24 00:30:00,2721.410362158653
2022-08-24 00:45:00,2721.40686123276
2022-08-24 01:00:00,2721.4051107698137
2022-08-24 01:15:00,2721.40686123276
2022-08-24 01:30:00,2721.4051107698137
2022-08-24 01:45:00,2721.4086116957064
2022-08-24 02:00:00,2721.4051107673777
2022-08-24 02:15:00,2721.4051107698137
2022-08-24 02:30:00,2721.4033603058965
2022-08-24 02:45:00,2721.4027801529483
2022-08-24 03:00:00,2721.406281075911
2022-08-24 03:15:00,2721.4027801529483
2022-08-24 03:30:00,2721.40453061443
2022-08-24 03:45:00,2721.4027801529483
2022-08-24 04:00:00,2721.40453061443
2022-08-24 04:15:00,2721.4027801529483
2022-08-24 04:30:00,2721.40453061443
2022-08-24 04:45:00,2721.40453061443
2022-08-24 05:00:00,2721.4074513844444
2022-08-24 05:15:00,2721.406281072984
2022-08-24 05:30:00,2721.4080315373926
2022-08-24 05:45:00,2721.406281072984
2022-08-24 06:00:00,2721.4045306127578
2022-08-24 06:15:00,2721.406281072984
2022-08-24 06:30:00,2721.406281072984
2022-08-24 06:45:00,2721.4068612255155
2022-08-24 07:00:00,2721.40511076529
2022-08-24 07:15:00,2721.403950460226
2022-08-24 07:30:00,2721.40511076529
2022-08-24 07:45:00,2721.403950460226
2022-08-24 08:00:00,2721.403950458761
2022-08-24 08:15:00,2721.403950460226
2022-08-24 08:30:00,2721.403950458761
2022-08-24 08:45:00,2721.405700917522
2022-08-24 09:00:00,2721.405700917522
2022-08-24 09:15:00,2721.403950458761
2022-08-24 09:30:00,2721.403950458761
2022-08-24 09:45:00,2721.4027801520465
2022-08-24 10:00:00,2721.403950458761
2022-08-24 10:15:00,2721.405700917522
2022-08-24 10:30:00,2721.406871220327
2022-08-24 10:45:00,2721.406871220327
2022-08-24 11:00:00,2721.408621677623
2022-08-24 11:15:00,2721.406871220327
2022-08-24 11:30:00,2721.405700914592
2022-08-24 11:45:00,2721.405120763031
2022-08-24 12:00:00,2721.405120763031
2022-08-24 12:15:00,2721.405700914592
2022-08-24 12:30:00,2721.403360303122
2022-08-24 12:45:00,2721.4022
2022-08-24 13:00:00,2721.4039504560405
2022-08-24 13:15:00,2721.4039504560405
2022-08-24 13:30:00,2721.4022
2022-08-24 13:45:00,2721.4033603022895
2022-08-24 14:00:00,2721.4033603022895
2022-08-24 14:15:00,2721.4033603013186
2022-08-24 14:30:00,2721.401609846743
2022-08-24 14:45:00,2721.4027801506595
