Date_Time,WSE
2022-03-22 01:15:00,2732.4586653828787
2022-03-22 01:30:00,2732.458658718046
2022-03-22 01:45:00,2732.457112476863
2022-03-22 02:00:00,2732.4578855974546
2022-03-22 02:15:00,2732.457499037159
2022-03-22 02:30:00,2732.458082210019
2022-03-22 02:45:00,2732.4604082356873
2022-03-22 03:00:00,2732.45924855497
2022-03-22 03:15:00,2732.4596384476254
2022-03-22 03:30:00,2732.460418232935
2022-03-22 03:45:00,2732.4606115130546
2022-03-22 04:00:00,2732.45924855497
2022-03-22 04:15:00,2732.460998073294
2022-03-22 04:30:00,2732.4608047931742
2022-03-22 04:45:00,2732.4606115130546
2022-03-22 05:00:00,2732.4613879659487
2022-03-22 05:15:00,2732.460418232935
2022-03-22 05:30:00,2732.461777857275
2022-03-22 05:45:00,2732.4621577526177
2022-03-22 06:00:00,2732.463713990556
2022-03-22 06:15:00,2732.4629375377945
2022-03-22 06:30:00,2732.4627442577075
2022-03-22 06:45:00,2732.461577912358
2022-03-22 07:00:00,2732.462550977621
2022-03-22 07:15:00,2732.4635240428843
2022-03-22 07:30:00,2732.4629408702094
2022-03-22 07:45:00,2732.463334095213
2022-03-22 08:00:00,2732.461194683371
2022-03-22 08:15:00,2732.45886199307
2022-03-22 08:30:00,2732.458665380602
2022-03-22 08:45:00,2732.459438500816
2022-03-22 09:00:00,2732.456915862876
2022-03-22 09:15:00,2732.456919195291
2022-03-22 09:30:00,2732.4553629576185
2022-03-22 09:45:00,2732.456919195291
2022-03-22 10:00:00,2732.453806719946
2022-03-22 10:15:00,2732.4522571471034
2022-03-22 10:30:00,2732.452250482274
2022-03-22 10:45:00,2732.4539999999997
2022-03-22 11:00:00,2732.45671925001
2022-03-22 11:15:00,2732.455159680151
2022-03-22 11:30:00,2732.455159680151
2022-03-22 11:45:00,2732.455159680151
2022-03-22 12:00:00,2732.4563260251307
2022-03-22 12:15:00,2732.4547731201005
2022-03-22 12:30:00,2732.4539999999997
2022-03-22 12:45:00,2732.4551663449797
2022-03-22 13:00:00,2732.4528336550197
2022-03-22 13:15:00,2732.4539999999997
2022-03-22 13:30:00,2732.4539999999997
2022-03-22 13:45:00,2732.4557495174695
2022-03-22 14:00:00,2732.4549697323746
2022-03-22 14:15:00,2732.456909197124
2022-03-22 14:30:00,2732.456909197124
2022-03-22 14:45:00,2732.458658714295
2022-03-22 15:00:00,2732.458658714295
2022-03-22 15:15:00,2732.459241886685
2022-03-22 15:30:00,2732.458658714295
2022-03-22 15:45:00,2732.4580755419042
2022-03-22 16:00:00,2732.457492369514
2022-03-22 16:15:00,2732.458658714295
2022-03-22 16:30:00,2732.4580755419042
2022-03-22 16:45:00,2732.458658714295
2022-03-22 17:00:00,2732.45768898192
2022-03-22 17:15:00,2732.4592552163394
2022-03-22 17:30:00,2732.45750569857
2022-03-22 17:45:00,2732.4586720439493
2022-03-22 18:00:00,2732.4571158062386
2022-03-22 18:15:00,2732.458668710738
2022-03-22 18:30:00,2732.4590586030695
2022-03-22 18:45:00,2732.4609980674877
2022-03-22 19:00:00,2732.4588653231103
2022-03-22 19:15:00,2732.4590519382436
2022-03-22 19:30:00,2732.4609980674877
2022-03-22 19:45:00,2732.459838386878
2022-03-22 20:00:00,2732.4594484946033
2022-03-22 20:15:00,2732.4586687100546
2022-03-22 20:30:00,2732.4592452174347
2022-03-22 20:45:00,2732.4606048417763
2022-03-22 21:00:00,2732.4609947340505
2022-03-22 21:15:00,2732.45982838964
2022-03-22 21:30:00,2732.4615812386683
2022-03-22 21:45:00,2732.4600250019835
2022-03-22 22:00:00,2732.4602249467393
2022-03-22 22:15:00,2732.460611505472
2022-03-22 22:30:00,2732.4592552146723
2022-03-22 22:45:00,2732.459838386878
2022-03-22 23:00:00,2732.460421557986
2022-03-22 23:15:00,2732.4610047300916
2022-03-22 23:30:00,2732.4617745172714
2022-03-22 23:45:00,2732.4627475815846
2022-03-23 00:00:00,2732.4615812373736
2022-03-23 00:15:00,2732.4609980652676
2022-03-23 00:30:00,2732.46060817306
2022-03-23 00:45:00,2732.460218280852
2022-03-23 01:00:00,2732.4617778496836
2022-03-23 01:15:00,2732.462164409479
2022-03-23 01:30:00,2732.4609980652676
2022-03-23 01:45:00,2732.460414893162
2022-03-23 02:00:00,2732.4598317210566
2022-03-23 02:15:00,2732.4609980652676
2022-03-23 02:30:00,2732.4627409167606
2022-03-23 02:45:00,2732.4637206458983
2022-03-23 03:00:00,2732.4668264539123
2022-03-23 03:15:00,2732.4662499445385
2022-03-23 03:30:00,2732.4660566646735
2022-03-23 03:45:00,2732.4662499445385
2022-03-23 04:00:00,2732.4668331165444
2022-03-23 04:15:00,2732.4662499445385
2022-03-23 04:30:00,2732.468002792968
2022-03-23 04:45:00,2732.4656667725326
2022-03-23 05:00:00,2732.4662499445385
2022-03-23 05:15:00,2732.467416288551
2022-03-23 05:30:00,2732.467416288551
2022-03-23 05:45:00,2732.4668331165444
2022-03-23 06:00:00,2732.466446556815
2022-03-23 06:15:00,2732.467416288551
2022-03-23 06:30:00,2732.468389352698
2022-03-23 06:45:00,2732.467612900827
2022-03-23 07:00:00,2732.4668331165444
2022-03-23 07:15:00,2732.4662432797154
2022-03-23 07:30:00,2732.4664365595804
2022-03-23 07:45:00,2732.465073603292
2022-03-23 08:00:00,2732.4650736051835
2022-03-23 08:15:00,2732.4629375290706
2022-03-23 08:30:00,2732.460414894258
2022-03-23 08:45:00,2732.4604182276103
2022-03-23 09:00:00,2732.460414895197
2022-03-23 09:15:00,2732.4604148962926
2022-03-23 09:30:00,2732.458275487454
2022-03-23 09:45:00,2732.456329357545
2022-03-23 10:00:00,2732.4553562925903
2022-03-23 10:15:00,2732.4516606452116
2022-03-23 10:30:00,2732.4545765075627
2022-03-23 10:45:00,2732.4543832275704
2022-03-23 11:00:00,2732.453413495296
2022-03-23 11:15:00,2732.454976396892
2022-03-23 11:30:00,2732.4580888695637
2022-03-23 11:45:00,2732.457309084583
2022-03-23 12:00:00,2732.4580788710336
2022-03-23 12:15:00,2732.4563293552715
2022-03-23 12:30:00,2732.4536101079157
2022-03-23 12:45:00,2732.4526403763216
2022-03-23 13:00:00,2732.452243819716
2022-03-23 13:15:00,2732.4528269915368
2022-03-23 13:30:00,2732.4516673127155
2022-03-23 13:45:00,2732.452640376554
2022-03-23 14:00:00,2732.45400333241
2022-03-23 14:15:00,2732.454586504231
2022-03-23 14:30:00,2732.453420160688
2022-03-23 14:45:00,2732.4551696758526
2022-03-23 15:00:00,2732.453420160688
2022-03-23 15:15:00,2732.455752847574
2022-03-23 15:30:00,2732.4573090829676
2022-03-23 15:45:00,2732.456339351705
2022-03-23 16:00:00,2732.457115803197
2022-03-23 16:15:00,2732.4540033324097
2022-03-23 16:30:00,2732.453420160688
2022-03-23 16:45:00,2732.452836989137
2022-03-23 17:00:00,2732.452253817501
2022-03-23 17:15:00,2732.452836989137
2022-03-23 17:30:00,2732.453420160773
2022-03-23 17:45:00,2732.4543932243027
2022-03-23 18:00:00,2732.4576989743773
2022-03-23 18:15:00,2732.4569191905894
2022-03-23 18:30:00,2732.459245212315
2022-03-23 18:45:00,2732.4563293541346
2022-03-23 19:00:00,2732.458078868346
2022-03-23 19:15:00,2732.4586653722913
2022-03-23 19:30:00,2732.458082200755
2022-03-23 19:45:00,2732.459248543828
2022-03-23 20:00:00,2732.459248543828
2022-03-23 20:15:00,2732.4600249950736
2022-03-23 20:30:00,2732.4602182747826
2022-03-23 20:45:00,2732.459248543828
2022-03-23 21:00:00,2732.458275480464
2022-03-23 21:15:00,2732.4598317153645
2022-03-23 21:30:00,2732.462740906736
2022-03-23 21:45:00,2732.4604148869007
2022-03-23 22:00:00,2732.4609980584373
2022-03-23 22:15:00,2732.4621644001154
2022-03-23 22:30:00,2732.4609980584373
2022-03-23 22:45:00,2732.4615745638625
2022-03-23 23:00:00,2732.462157735299
2022-03-23 23:15:00,2732.462157735299
2022-03-23 23:30:00,2732.462157735299
2022-03-23 23:45:00,2732.461771175947
2022-03-24 00:00:00,2732.460998057242
2022-03-24 00:15:00,2732.4627475715524
2022-03-24 00:30:00,2732.463134130905
2022-03-24 00:45:00,2732.461771175947
2022-03-24 01:00:00,2732.460414885805
2022-03-24 01:15:00,2732.461967788031
2022-03-24 01:30:00,2732.4629375188206
2022-03-24 01:45:00,2732.461967788031
2022-03-24 02:00:00,2732.4639072496097
2022-03-24 02:15:00,2732.462157735299
2022-03-24 02:30:00,2732.4639072496097
2022-03-24 02:45:00,2732.462740906736
2022-03-24 03:00:00,2732.4615745638625
2022-03-24 03:15:00,2732.4604082209885
2022-03-24 03:30:00,2732.4633240781727
2022-03-24 03:45:00,2732.4627475715524
2022-03-24 04:00:00,2732.4639072496097
2022-03-24 04:15:00,2732.4621644001154
2022-03-24 04:30:00,2732.460998057242
2022-03-24 04:45:00,2732.462157735299
2022-03-24 05:00:00,2732.462157735299
2022-03-24 05:15:00,2732.46118800451
2022-03-24 05:30:00,2732.4613846165944
2022-03-24 05:45:00,2732.463520690257
2022-03-24 06:00:00,2732.463134130905
2022-03-24 06:15:00,2732.4639072496097
2022-03-24 06:30:00,2732.4629375188206
2022-03-24 06:45:00,2732.462167732524
2022-03-24 07:00:00,2732.463917246834
2022-03-24 07:15:00,2732.463917246834
2022-03-24 07:30:00,2732.462944183637
2022-03-24 07:45:00,2732.462167732524
2022-03-24 08:00:00,2732.4627509039606
2022-03-24 08:15:00,2732.4594451550156
2022-03-24 08:30:00,2732.459248542931
2022-03-24 08:45:00,2732.459825050547
2022-03-24 09:00:00,2732.4582721480556
2022-03-24 09:15:00,2732.457499029816
2022-03-24 09:30:00,2732.4569158581803
2022-03-24 09:45:00,2732.454193279742
2022-03-24 10:00:00,2732.4524404324243
2022-03-24 10:15:00,2732.4520505405308
2022-03-24 10:30:00,2732.451274089618
2022-03-24 10:45:00,2732.4497178547176
2022-03-24 11:00:00,2732.4539999999997
2022-03-24 11:15:00,2732.4524404326908
2022-03-24 11:30:00,2732.4532202163455
2022-03-24 11:45:00,2732.4534134960545
2022-03-24 12:00:00,2732.453996667591
2022-03-24 12:15:00,2732.4510808099085
2022-03-24 12:30:00,2732.4510808099085
2022-03-24 12:45:00,2732.451663981445
2022-03-24 13:00:00,2732.4522471529817
2022-03-24 13:15:00,2732.4505043031895
2022-03-24 13:30:00,2732.452830324518
2022-03-24 13:45:00,2732.4505043031895
2022-03-24 14:00:00,2732.453420160872
2022-03-24 14:15:00,2732.45206053809
2022-03-24 14:30:00,2732.451090807135
2022-03-24 14:45:00,2732.4499211316534
2022-03-24 15:00:00,2732.452450429917
2022-03-24 15:15:00,2732.45206053809
2022-03-24 15:30:00,2732.4528403217446
2022-03-24 15:45:00,2732.4501177437714
2022-03-24 16:00:00,2732.4516706462628
2022-03-24 16:15:00,2732.4539966675916
2022-03-24 16:30:00,2732.4539966675916
2022-03-24 16:45:00,2732.4539966675916
2022-03-24 17:00:00,2732.452830324718
2022-03-24 17:15:00,2732.452830324889
2022-03-24 17:30:00,2732.451857261834
2022-03-24 17:45:00,2732.4503010274275
2022-03-24 18:00:00,2732.4534134962405
2022-03-24 18:15:00,2732.451857261834
2022-03-24 18:30:00,2732.4532202165924
2022-03-24 18:45:00,2732.4522471535374
2022-03-24 19:00:00,2732.4516639821863
2022-03-24 19:15:00,2732.452830324889
2022-03-24 19:30:00,2732.453416828648
2022-03-24 19:45:00,2732.4539999999997
2022-03-24 20:00:00,2732.4536101082963
2022-03-24 20:15:00,2732.452830324889
2022-03-24 20:30:00,2732.4551663425036
2022-03-24 20:45:00,2732.4539999999997
2022-03-24 21:00:00,2732.4551663425036
2022-03-24 21:15:00,2732.4541899472074
2022-03-24 21:30:00,2732.4551663425036
2022-03-24 21:45:00,2732.454779783274
2022-03-24 22:00:00,2732.455749513755
2022-03-24 22:15:00,2732.457499027511
2022-03-24 22:30:00,2732.456915856259
2022-03-24 22:45:00,2732.455749513755
2022-03-24 23:00:00,2732.4563360174143
2022-03-24 23:15:00,2732.4551696749104
2022-03-24 23:30:00,2732.4557528461623
2022-03-24 23:45:00,2732.4563360174143
2022-03-25 00:00:00,2732.4545831712517
2022-03-25 00:15:00,2732.4569191886662
2022-03-25 00:30:00,2732.4563326846087
2022-03-25 00:45:00,2732.457499027511
2022-03-25 01:00:00,2732.457499027511
2022-03-25 01:15:00,2732.456915856259
2022-03-25 01:30:00,2732.456332685007
2022-03-25 01:45:00,2732.457499027511
2022-03-25 02:00:00,2732.456915856259
2022-03-25 02:15:00,2732.457502359918
2022-03-25 02:30:00,2732.457499027511
2022-03-25 02:45:00,2732.457499027511
2022-03-25 03:00:00,2732.455749513755
2022-03-25 03:15:00,2732.456139405392
2022-03-25 03:30:00,2732.4551696749104
2022-03-25 03:45:00,2732.4586687024216
2022-03-25 04:00:00,2732.456529297029
2022-03-25 04:15:00,2732.457499027511
2022-03-25 04:30:00,2732.4574990281085
2022-03-25 04:45:00,2732.4561394057578
2022-03-25 05:00:00,2732.4559461261097
2022-03-25 05:15:00,2732.4578922522196
2022-03-25 05:30:00,2732.4588653144438
2022-03-25 05:45:00,2732.4569191891646
2022-03-25 06:00:00,2732.4580855311697
2022-03-25 06:15:00,2732.4580788663557
2022-03-25 06:30:00,2732.4571058034667
2022-03-25 06:45:00,2732.4582721459706
2022-03-25 07:00:00,2732.456915856259
2022-03-25 07:15:00,2732.457695639533
2022-03-25 07:30:00,2732.456915856259
2022-03-25 07:45:00,2732.4569191886662
2022-03-25 08:00:00,2732.457695639533
2022-03-25 08:15:00,2732.456326020193
2022-03-25 08:30:00,2732.456326020193
2022-03-25 08:45:00,2732.4534101639338
2022-03-25 09:00:00,2732.4547731184593
2022-03-25 09:15:00,2732.453416828748
2022-03-25 09:30:00,2732.4530269371107
2022-03-25 09:45:00,2732.4504976406797
2022-03-25 10:00:00,2732.4516673153908
2022-03-25 10:15:00,2732.4505009730865
2022-03-25 10:30:00,2732.450111081516
2022-03-25 10:45:00,2732.451080811832
2022-03-25 11:00:00,2732.450304361098
2022-03-25 11:15:00,2732.452250486543
2022-03-25 11:30:00,2732.4505009730865
2022-03-25 11:45:00,2732.4510841442384
2022-03-25 12:00:00,2732.451080811832
2022-03-25 12:15:00,2732.4514707034023
2022-03-25 12:30:00,2732.4510841442384
2022-03-25 12:45:00,2732.4528336576955
2022-03-25 13:00:00,2732.4516673153908
2022-03-25 13:15:00,2732.4514707034023
2022-03-25 13:30:00,2732.4505009730865
2022-03-25 13:45:00,2732.4505009730865
2022-03-25 14:00:00,2732.4510841442384
2022-03-25 14:15:00,2732.451663982984
2022-03-25 14:30:00,2732.4510808122595
2022-03-25 14:45:00,2732.4514707037724
2022-03-25 15:00:00,2732.452250486799
2022-03-25 15:15:00,2732.4510841451633
2022-03-25 15:30:00,2732.451080812758
2022-03-25 15:45:00,2732.451663983725
2022-03-25 16:00:00,2732.4532202171063
2022-03-25 16:15:00,2732.4518605960166
2022-03-25 16:30:00,2732.451080813257
2022-03-25 16:45:00,2732.451080813257
2022-03-25 17:00:00,2732.4528303258594
2022-03-25 17:15:00,2732.4528303258594
2022-03-25 17:30:00,2732.4522471549917
2022-03-25 17:45:00,2732.451080813257
2022-03-25 18:00:00,2732.451663984124
2022-03-25 18:15:00,2732.4539999999997
2022-03-25 18:30:00,2732.4522471549917
2022-03-25 18:45:00,2732.451080813684
2022-03-25 19:00:00,2732.454583170782
2022-03-25 19:15:00,2732.455166341564
2022-03-25 19:30:00,2732.4539999999997
2022-03-25 19:45:00,2732.454583170782
2022-03-25 20:00:00,2732.4557495123463
2022-03-25 20:15:00,2732.455166341365
2022-03-25 20:30:00,2732.455166341365
2022-03-25 20:45:00,2732.455169673769
2022-03-25 21:00:00,2732.4547797825126
2022-03-25 21:15:00,2732.4534168294167
2022-03-25 21:30:00,2732.4539999999997
2022-03-25 21:45:00,2732.456909188108
2022-03-25 22:00:00,2732.4551596761894
2022-03-25 22:15:00,2732.4551596761894
2022-03-25 22:30:00,2732.4551596761894
2022-03-25 22:45:00,2732.4539999999997
2022-03-25 23:00:00,2732.4545831703977
2022-03-25 23:15:00,2732.4539999999997
2022-03-25 23:30:00,2732.455749511194
2022-03-25 23:45:00,2732.455749511194
2022-03-26 00:00:00,2732.455749510895
2022-03-26 00:15:00,2732.4561394018947
2022-03-26 00:30:00,2732.455169672998
2022-03-26 00:45:00,2732.457502354192
2022-03-26 01:00:00,2732.456919183466
2022-03-26 01:15:00,2732.456919183466
2022-03-26 01:30:00,2732.4563360132533
2022-03-26 01:45:00,2732.4557528426126
2022-03-26 02:00:00,2732.456919182754
2022-03-26 02:15:00,2732.455749510212
2022-03-26 02:30:00,2732.4563326798843
2022-03-26 02:45:00,2732.4574990198266
2022-03-26 03:00:00,2732.4561394006937
2022-03-26 03:15:00,2732.455169672342
2022-03-26 03:30:00,2732.4545831699706
2022-03-26 03:45:00,2732.455749509614
2022-03-26 04:00:00,2732.4539999999997
2022-03-26 04:15:00,2732.454583169871
2022-03-26 04:30:00,2732.4574990187166
2022-03-26 04:45:00,2732.4574990187166
2022-03-26 05:00:00,2732.4569158489303
2022-03-26 05:15:00,2732.4557495090594
2022-03-26 05:30:00,2732.4569191808305
2022-03-26 05:45:00,2732.4557495090594
2022-03-26 06:00:00,2732.4557495087606
2022-03-26 06:15:00,2732.4563326783473
2022-03-26 06:30:00,2732.4569158475074
2022-03-26 06:45:00,2732.4569191799046
2022-03-26 07:00:00,2732.456336010403
2022-03-26 07:15:00,2732.454779780933
2022-03-26 07:30:00,2732.4574990164115
2022-03-26 07:45:00,2732.457502348808
2022-03-26 08:00:00,2732.4551696712
2022-03-26 08:15:00,2732.4551696712
2022-03-26 08:30:00,2732.4547797806667
2022-03-26 08:45:00,2732.4557495079066
2022-03-26 09:00:00,2732.4534168306973
2022-03-26 09:15:00,2732.4539999999997
2022-03-26 09:30:00,2732.45303027276
2022-03-26 09:45:00,2732.45109081828
2022-03-26 10:00:00,2732.4510908187062
2022-03-26 10:15:00,2732.4510908187062
2022-03-26 10:30:00,2732.4514773765873
2022-03-26 10:45:00,2732.451084153915
2022-03-26 11:00:00,2732.452250492349
2022-03-26 11:15:00,2732.452250492349
2022-03-26 11:30:00,2732.4510808215196
2022-03-26 11:45:00,2732.450304373362
2022-03-26 12:00:00,2732.450500985296
2022-03-26 12:15:00,2732.4499144837837
2022-03-26 12:30:00,2732.4516639911353
2022-03-26 12:45:00,2732.451470712228
2022-03-26 13:00:00,2732.4510841549113
2022-03-26 13:15:00,2732.4510908197
2022-03-26 13:30:00,2732.4520605467505
2022-03-26 13:45:00,2732.4522504935017
2022-03-26 14:00:00,2732.4493313169446
2022-03-26 14:15:00,2732.450304375797
2022-03-26 14:30:00,2732.451084156334
2022-03-26 14:45:00,2732.4522504938004
2022-03-26 15:00:00,2732.4504976552084
2022-03-26 15:15:00,2732.4508942104017
2022-03-26 15:30:00,2732.452840327489
2022-03-26 15:45:00,2732.450504320506
2022-03-26 16:00:00,2732.4503077093614
2022-03-26 16:15:00,2732.451080824369
2022-03-26 16:30:00,2732.4524437730743
2022-03-26 16:45:00,2732.4532235527327
2022-03-26 17:00:00,2732.45341349906
2022-03-26 17:15:00,2732.4510808248674
2022-03-26 17:30:00,2732.4516639938147
2022-03-26 17:45:00,2732.4545798360573
2022-03-26 18:00:00,2732.4528303307115
2022-03-26 18:15:00,2732.45341349916
2022-03-26 18:30:00,2732.45341349916
2022-03-26 18:45:00,2732.453996667609
2022-03-26 19:00:00,2732.453996667609
2022-03-26 19:15:00,2732.453413499346
2022-03-26 19:30:00,2732.4539966676098
2022-03-26 19:45:00,2732.4528303310826
2022-03-26 20:00:00,2732.4532202208547
2022-03-26 20:15:00,2732.4536101104272
2022-03-26 20:30:00,2732.4528303312823
2022-03-26 20:45:00,2732.4545798356894
2022-03-26 21:00:00,2732.453413499532
2022-03-26 21:15:00,2732.454583167979
2022-03-26 21:30:00,2732.4534168320206
2022-03-26 21:45:00,2732.4536134429395
2022-03-26 22:00:00,2732.453226886011
2022-03-26 22:15:00,2732.452833664241
2022-03-26 22:30:00,2732.4539999999997
2022-03-26 22:45:00,2732.4551663355874
2022-03-26 23:00:00,2732.4510808291416
2022-03-26 23:15:00,2732.45224716453
2022-03-26 23:30:00,2732.455166335189
2022-03-26 23:45:00,2732.4549730566437
2022-03-27 00:00:00,2732.455749502528
2022-03-27 00:15:00,2732.452250497771
2022-03-27 00:30:00,2732.45516633462
2022-03-27 00:45:00,2732.45574950193
2022-03-27 01:00:00,2732.455749501674
2022-03-27 01:15:00,2732.4545798347413
2022-03-27 01:30:00,2732.4549697236193
2022-03-27 01:45:00,2732.4557495010763
2022-03-27 02:00:00,2732.4557495010763
2022-03-27 02:15:00,2732.4563326677603
2022-03-27 02:30:00,2732.454589831561
2022-03-27 02:45:00,2732.4551729983586
2022-03-27 03:00:00,2732.456725887766
2022-03-27 03:15:00,2732.4574989995913
2022-03-27 03:30:00,2732.4574989995913
2022-03-27 03:45:00,2732.457498999079
2022-03-27 04:00:00,2732.4563326660527
2022-03-27 04:15:00,2732.456915832068
2022-03-27 04:30:00,2732.4557494989417
2022-03-27 04:45:00,2732.457498997371
2022-03-27 05:00:00,2732.457498997371
2022-03-27 05:15:00,2732.4539999999997
2022-03-27 05:30:00,2732.4539999999997
2022-03-27 05:45:00,2732.4557494980877
2022-03-27 06:00:00,2732.4574989956636
2022-03-27 06:15:00,2732.4553629418874
2022-03-27 06:30:00,2732.4545898305964
2022-03-27 06:45:00,2732.4574989944686
2022-03-27 07:00:00,2732.456332662979
2022-03-27 07:15:00,2732.455749496978
2022-03-27 07:30:00,2732.4553596088476
2022-03-27 07:45:00,2732.4551663311195
2022-03-27 08:00:00,2732.457498992761
2022-03-27 08:15:00,2732.4551663307493
2022-03-27 08:30:00,2732.4547764430417
2022-03-27 08:45:00,2732.4534135023514
2022-03-27 09:00:00,2732.45516633055
2022-03-27 09:15:00,2732.452443782074
2022-03-27 09:30:00,2732.452840334563
2022-03-27 09:45:00,2732.452257169473
2022-03-27 10:00:00,2732.4528403347613
2022-03-27 10:15:00,2732.4522571697707
2022-03-27 10:30:00,2732.450700952902
2022-03-27 10:45:00,2732.451080843601
2022-03-27 11:00:00,2732.4514773956694
