Date_Time,WSE
2022-03-23 06:15:00,2734.0589896498877
2022-03-23 06:30:00,2734.0599626921908
2022-03-23 06:45:00,2734.0591862577503
2022-03-23 07:00:00,2734.0601559677166
2022-03-23 07:15:00,2734.058406490973
2022-03-23 07:30:00,2734.0597595227814
2022-03-23 07:45:00,2734.060146073899
2022-03-23 08:00:00,2734.058396596857
2022-03-23 08:15:00,2734.056260568697
2022-03-23 08:30:00,2734.053738091517
2022-03-23 08:45:00,2734.0525717732894
2022-03-23 09:00:00,2734.051988614176
2022-03-23 09:15:00,2734.052578525308
2022-03-23 09:30:00,2734.050439164132
2022-03-23 09:45:00,2734.049652732298
2022-03-23 10:00:00,2734.0475201368345
2022-03-23 10:15:00,2734.04382457305
2022-03-23 10:30:00,2734.0449908916476
2022-03-23 10:45:00,2734.043048238371
2022-03-23 11:00:00,2734.0473269621843
2022-03-23 11:15:00,2734.04655061356
2022-03-23 11:30:00,2734.049663019033
2022-03-23 11:45:00,2734.0488832514948
2022-03-23 12:00:00,2734.0508227749206
2022-03-23 12:15:00,2734.0490732961707
2022-03-23 12:30:00,2734.048103686228
2022-03-23 12:45:00,2734.0488834540324
2022-03-23 13:00:00,2734.0449880335823
2022-03-23 13:15:00,2734.0455711933505
2022-03-23 13:30:00,2734.0438218144504
2022-03-23 13:45:00,2734.044794858344
2022-03-23 14:00:00,2734.046157786264
2022-03-23 14:15:00,2734.0467410470346
2022-03-23 14:30:00,2734.047324207002
2022-03-23 14:45:00,2734.0455748134173
2022-03-23 15:00:00,2734.047324293576
2022-03-23 15:15:00,2734.0496569337874
2022-03-23 15:30:00,2734.0512132397093
2022-03-23 15:45:00,2734.0502435276844
2022-03-23 16:00:00,2734.049270483316
2022-03-23 16:15:00,2734.047907554731
2022-03-23 16:30:00,2734.049073875036
2022-03-23 16:45:00,2734.0484907148834
2022-03-23 17:00:00,2734.047907554731
2022-03-23 17:15:00,2734.0467413353294
2022-03-23 17:30:00,2734.0455750148253
2022-03-23 17:45:00,2734.0482974389474
2022-03-23 18:00:00,2734.051603123926
2022-03-23 18:15:00,2734.051993008142
2022-03-23 18:30:00,2734.0514098479894
2022-03-23 18:45:00,2734.0508232538928
2022-03-23 19:00:00,2734.0508232538928
2022-03-23 19:15:00,2734.0519895739985
2022-03-23 19:30:00,2734.0496569337874
2022-03-23 19:45:00,2734.0525726467095
2022-03-23 20:00:00,2734.0525726467095
2022-03-23 20:15:00,2734.0515996026493
2022-03-23 20:30:00,2734.052962428836
2022-03-23 20:45:00,2734.0519927172845
2022-03-23 21:00:00,2734.052769152994
2022-03-23 21:15:00,2734.051406123375
2022-03-23 21:30:00,2734.0531556026795
2022-03-23 21:45:00,2734.05314885057
2022-03-23 22:00:00,2734.055481489301
2022-03-23 22:15:00,2734.054898227322
2022-03-23 22:30:00,2734.0554813869053
2022-03-23 22:45:00,2734.0531487485723
2022-03-23 23:00:00,2734.052572151771
2022-03-23 23:15:00,2734.052572151771
2022-03-23 23:30:00,2734.052572151771
2022-03-23 23:45:00,2734.0521855130564
2022-03-24 00:00:00,2734.0514124103115
2022-03-24 00:15:00,2734.0514123086105
2022-03-24 00:30:00,2734.053548337813
2022-03-24 00:45:00,2734.05393488912
2022-03-24 01:00:00,2734.052578627208
2022-03-24 01:15:00,2734.0523819173495
2022-03-24 01:30:00,2734.053351627789
2022-03-24 01:45:00,2734.0523819173495
2022-03-24 02:00:00,2734.0543213382284
2022-03-24 02:15:00,2734.0543213382284
2022-03-24 02:30:00,2734.0525718606314
2022-03-24 02:45:00,2734.054314585955
2022-03-24 03:00:00,2734.0548977450685
2022-03-24 03:15:00,2734.0519819495003
2022-03-24 03:30:00,2734.0531482677275
2022-03-24 03:45:00,2734.0554809041823
2022-03-24 04:00:00,2734.0543212506304
2022-03-24 04:15:00,2734.0548977450685
2022-03-24 04:30:00,2734.0537314268413
2022-03-24 04:45:00,2734.0537314268413
2022-03-24 05:00:00,2734.0537314268413
2022-03-24 05:15:00,2734.0545111938845
2022-03-24 05:30:00,2734.0547078018144
2022-03-24 05:45:00,2734.0550943529984
2022-03-24 06:00:00,2734.0547078018144
2022-03-24 06:15:00,2734.0554809041823
2022-03-24 06:30:00,2734.0545112815107
2022-03-24 06:45:00,2734.0543213382284
2022-03-24 07:00:00,2734.0543213382284
2022-03-24 07:15:00,2734.0543213382284
2022-03-24 07:30:00,2734.0533482954506
2022-03-24 07:45:00,2734.053151687492
2022-03-24 08:00:00,2734.0537349487886
2022-03-24 08:15:00,2734.052178746546
2022-03-24 08:30:00,2734.050232660658
2022-03-24 08:45:00,2734.0508191522954
2022-03-24 09:00:00,2734.051015861921
2022-03-24 09:15:00,2734.0502427591755
2022-03-24 09:30:00,2734.0479101215824
2022-03-24 09:45:00,2734.0469371649892
2022-03-24 10:00:00,2734.043434875747
2022-03-24 10:15:00,2734.044794470429
2022-03-24 10:30:00,2734.045187787176
2022-03-24 10:45:00,2734.043631584174
2022-03-24 11:00:00,2734.04849357013
2022-03-24 11:15:00,2734.0463542071793
2022-03-24 11:30:00,2734.0447946715703
2022-03-24 11:45:00,2734.0461576854605
2022-03-24 12:00:00,2734.044991365924
2022-03-24 12:15:00,2734.0438251467926
2022-03-24 12:30:00,2734.0438251467926
2022-03-24 12:45:00,2734.044408407165
2022-03-24 13:00:00,2734.0449915671325
2022-03-24 13:15:00,2734.0426590131533
2022-03-24 13:30:00,2734.0455748134173
2022-03-24 13:45:00,2734.043238840863
2022-03-24 14:00:00,2734.045574914121
2022-03-24 14:15:00,2734.0459647983375
2022-03-24 14:30:00,2734.0449950863126
2022-03-24 14:45:00,2734.0449950863126
2022-03-24 15:00:00,2734.0463546825536
2022-03-24 15:15:00,2734.0447952462596
2022-03-24 15:30:00,2734.042076053313
2022-03-24 15:45:00,2734.042852489534
2022-03-24 16:00:00,2734.043825534069
2022-03-24 16:15:00,2734.043242373817
2022-03-24 16:30:00,2734.044991753969
2022-03-24 16:45:00,2734.044991753969
2022-03-24 17:00:00,2734.043825433664
2022-03-24 17:15:00,2734.045574914121
2022-03-24 17:30:00,2734.0428522890566
2022-03-24 17:45:00,2734.04304556496
2022-03-24 18:00:00,2734.044408407165
2022-03-24 18:15:00,2734.0463511629423
2022-03-24 18:30:00,2734.0465443379476
2022-03-24 18:45:00,2734.044991365924
2022-03-24 19:00:00,2734.0461576854605
2022-03-24 19:15:00,2734.04849357013
2022-03-24 19:30:00,2734.0479103093444
2022-03-24 19:45:00,2734.0473237164183
2022-03-24 20:00:00,2734.0469338326493
2022-03-24 20:15:00,2734.046153978709
2022-03-24 20:30:00,2734.046740369544
2022-03-24 20:45:00,2734.0490729054372
2022-03-24 21:00:00,2734.0496493130454
2022-03-24 21:15:00,2734.05101213757
2022-03-24 21:30:00,2734.0490792806786
2022-03-24 21:45:00,2734.048682645844
2022-03-24 22:00:00,2734.0496522542685
2022-03-24 22:15:00,2734.0496522542685
2022-03-24 22:30:00,2734.0490689942385
2022-03-24 22:45:00,2734.050821715378
2022-03-24 23:00:00,2734.0519879306676
2022-03-24 23:15:00,2734.0496518631544
2022-03-24 23:30:00,2734.0502349344997
2022-03-24 23:45:00,2734.050817991161
2022-03-25 00:00:00,2734.0502348330006
2022-03-25 00:15:00,2734.0508212218933
2022-03-25 00:30:00,2734.0531537667093
2022-03-25 00:45:00,2734.0496513851263
2022-03-25 01:00:00,2734.0514007570546
2022-03-25 01:15:00,2734.052567072607
2022-03-25 01:30:00,2734.0519838275754
2022-03-25 01:45:00,2734.051400568186
2022-03-25 02:00:00,2734.050817410595
2022-03-25 02:15:00,2734.0531532712907
2022-03-25 02:30:00,2734.0543195862733
2022-03-25 02:45:00,2734.0543194986763
2022-03-25 03:00:00,2734.051400277619
2022-03-25 03:15:00,2734.050040688013
2022-03-25 03:30:00,2734.050820351041
2022-03-25 03:45:00,2734.050820351041
2022-03-25 04:00:00,2734.0521798531304
2022-03-25 04:15:00,2734.0514000887506
2022-03-25 04:30:00,2734.0496505159863
2022-03-25 04:45:00,2734.0517898691755
2022-03-25 05:00:00,2734.049847123211
2022-03-25 05:15:00,2734.0517930997357
2022-03-25 05:30:00,2734.0545156094818
2022-03-25 05:45:00,2734.0525695315237
2022-03-25 06:00:00,2734.0537358453685
2022-03-25 06:15:00,2734.0525694441826
2022-03-25 06:30:00,2734.053345875857
2022-03-25 06:45:00,2734.0539323650187
2022-03-25 07:00:00,2734.0525761088325
2022-03-25 07:15:00,2734.052186226833
2022-03-25 07:30:00,2734.0514064628337
2022-03-25 07:45:00,2734.0531492686946
2022-03-25 08:00:00,2734.0521762298586
2022-03-25 08:15:00,2734.0513964658594
2022-03-25 08:30:00,2734.049646995348
2022-03-25 08:45:00,2734.0484806816744
2022-03-25 09:00:00,2734.0498436025105
2022-03-25 09:15:00,2734.050236816835
2022-03-25 09:30:00,2734.0498469348354
2022-03-25 09:45:00,2734.0473177003255
2022-03-25 10:00:00,2734.0455682298148
2022-03-25 10:15:00,2734.0461513866517
2022-03-25 10:30:00,2734.045761504652
2022-03-25 10:45:00,2734.044981740653
2022-03-25 11:00:00,2734.0459547794894
2022-03-25 11:15:00,2734.046151473053
2022-03-25 11:30:00,2734.046151473053
2022-03-25 11:45:00,2734.0449851592084
2022-03-25 12:00:00,2734.046151473053
2022-03-25 12:15:00,2734.0465413551096
2022-03-25 12:30:00,2734.043245785723
2022-03-25 12:45:00,2734.0449952567888
2022-03-25 13:00:00,2734.0455784138107
2022-03-25 13:15:00,2734.04363233552
2022-03-25 13:30:00,2734.043822278093
2022-03-25 13:45:00,2734.042652731928
2022-03-25 14:00:00,2734.0414864176846
2022-03-25 14:15:00,2734.0432358890494
2022-03-25 14:30:00,2734.044402203292
2022-03-25 14:45:00,2734.0430426141174
2022-03-25 15:00:00,2734.043822378497
2022-03-25 15:15:00,2734.044405535619
2022-03-25 15:30:00,2734.043822378497
2022-03-25 15:45:00,2734.044405435115
2022-03-25 16:00:00,2734.0459616312824
2022-03-25 16:15:00,2734.0446020423396
2022-03-25 16:30:00,2734.043822278093
2022-03-25 16:45:00,2734.046741294626
2022-03-25 17:00:00,2734.048490765393
2022-03-25 17:15:00,2734.046741208138
2022-03-25 17:30:00,2734.046158051301
2022-03-25 17:45:00,2734.0455714182785
2022-03-25 18:00:00,2734.0444050043857
2022-03-25 18:15:00,2734.0490701558456
2022-03-25 18:30:00,2734.046737529864
2022-03-25 18:45:00,2734.047320599787
2022-03-25 19:00:00,2734.0490733000383
2022-03-25 19:15:00,2734.050236178838
2022-03-25 19:30:00,2734.0490697795876
2022-03-25 19:45:00,2734.0496528343133
2022-03-25 20:00:00,2734.0519886889383
2022-03-25 20:15:00,2734.053154913364
2022-03-25 20:30:00,2734.0531547093683
2022-03-25 20:45:00,2734.051988310829
2022-03-25 21:00:00,2734.053347794324
2022-03-25 21:15:00,2734.0531444209973
2022-03-25 21:30:00,2734.055476954659
2022-03-25 21:45:00,2734.0537273867485
2022-03-25 22:00:00,2734.0525675517965
2022-03-25 22:15:00,2734.0543169145617
2022-03-25 22:30:00,2734.0554764573153
2022-03-25 22:45:00,2734.0554763695486
2022-03-25 23:00:00,2734.053150313367
2022-03-25 23:15:00,2734.05431643278
2022-03-25 23:30:00,2734.05431643278
2022-03-25 23:45:00,2734.0543163305842
2022-03-26 00:00:00,2734.0572252468396
2022-03-26 00:15:00,2734.055865562171
2022-03-26 00:30:00,2734.056645322422
2022-03-26 00:45:00,2734.0560686426575
2022-03-26 01:00:00,2734.057234950355
2022-03-26 01:15:00,2734.0572348476608
2022-03-26 01:30:00,2734.0578112340027
2022-03-26 01:45:00,2734.0572279923304
2022-03-26 02:00:00,2734.057234554248
2022-03-26 02:15:00,2734.0583941965665
2022-03-26 02:30:00,2734.056068144824
2022-03-26 02:45:00,2734.0572343635304
2022-03-26 03:00:00,2734.055874783313
2022-03-26 03:15:00,2734.0595635412524
2022-03-26 03:30:00,2734.0583971319998
2022-03-26 03:45:00,2734.057813978919
2022-03-26 04:00:00,2734.0572340701187
2022-03-26 04:15:00,2734.0578172231135
2022-03-26 04:30:00,2734.0589835291034
2022-03-26 04:45:00,2734.0584036055175
2022-03-26 05:00:00,2734.0595699113082
2022-03-26 05:15:00,2734.0584035026236
2022-03-26 05:30:00,2734.0584035026236
2022-03-26 05:45:00,2734.0566540442364
2022-03-26 06:00:00,2734.0584035026236
2022-03-26 06:15:00,2734.0589866554196
2022-03-26 06:30:00,2734.0595697198496
2022-03-26 06:45:00,2734.058403414429
2022-03-26 07:00:00,2734.0578202617185
2022-03-26 07:15:00,2734.0597629933195
2022-03-26 07:30:00,2734.0589832348383
2022-03-26 07:45:00,2734.0589765702357
2022-03-26 08:00:00,2734.0566439593945
2022-03-26 08:15:00,2734.0566439593945
2022-03-26 08:30:00,2734.0562540801534
2022-03-26 08:45:00,2734.0572237798033
2022-03-26 09:00:00,2734.056640627093
2022-03-26 09:15:00,2734.055474321672
2022-03-26 09:30:00,2734.0545046220223
2022-03-26 09:45:00,2734.052565222723
2022-03-26 10:00:00,2734.052565222723
2022-03-26 10:15:00,2734.052565222723
2022-03-26 10:30:00,2734.052951857059
2022-03-26 10:45:00,2734.054308103847
2022-03-26 11:00:00,2734.0537249510508
2022-03-26 11:15:00,2734.0537249510508
2022-03-26 11:30:00,2734.0537249510508
2022-03-26 11:45:00,2734.053538444219
2022-03-26 12:00:00,2734.0519855913662
2022-03-26 12:15:00,2734.0508192855755
2022-03-26 12:30:00,2734.0525687442614
2022-03-26 12:45:00,2734.052955393287
2022-03-26 13:00:00,2734.052568846159
2022-03-26 13:15:00,2734.0519856931637
2022-03-26 13:30:00,2734.052955393287
2022-03-26 13:45:00,2734.0531453345484
2022-03-26 14:00:00,2734.0531453345484
2022-03-26 14:15:00,2734.053538633764
2022-03-26 14:30:00,2734.0548982135174
2022-03-26 14:45:00,2734.054894793533
2022-03-26 15:00:00,2734.0543116405383
2022-03-26 15:15:00,2734.055867825959
2022-03-26 15:30:00,2734.0560644318257
2022-03-26 15:45:00,2734.0537384844515
2022-03-26 16:00:00,2734.0570407965547
2022-03-26 16:15:00,2734.0560644318257
2022-03-26 16:30:00,2734.0550879647694
2022-03-26 16:45:00,2734.054708082312
2022-03-26 17:00:00,2734.056647379633
2022-03-26 17:15:00,2734.054314680854
2022-03-26 17:30:00,2734.0560574743827
2022-03-26 17:45:00,2734.0589731349437
2022-03-26 18:00:00,2734.0589730319525
2022-03-26 18:15:00,2734.0595560961
2022-03-26 18:30:00,2734.059555948828
2022-03-26 18:45:00,2734.0601389979215
2022-03-26 19:00:00,2734.061888350984
2022-03-26 19:15:00,2734.061305006891
2022-03-26 19:30:00,2734.0618880553016
2022-03-26 19:45:00,2734.0624711183114
2022-03-26 20:00:00,2734.0640304249005
2022-03-26 20:15:00,2734.0644202142666
2022-03-26 20:30:00,2734.064220172747
2022-03-26 20:45:00,2734.0653896143963
2022-03-26 21:00:00,2734.065972661355
2022-03-26 21:15:00,2734.0677219204476
2022-03-26 21:30:00,2734.066555514441
2022-03-26 21:45:00,2734.0650024740903
2022-03-26 22:00:00,2734.0663652760404
2022-03-26 22:15:00,2734.0677213233907
2022-03-26 22:30:00,2734.067138068714
2022-03-26 22:45:00,2734.066554724849
2022-03-26 23:00:00,2734.0665579528486
2022-03-26 23:15:00,2734.0683039657006
2022-03-26 23:30:00,2734.0700532203405
2022-03-26 23:45:00,2734.068110394475
2022-03-27 00:00:00,2734.0700563578403
2022-03-27 00:15:00,2734.0712257788314
2022-03-27 00:30:00,2734.071222356479
2022-03-27 00:45:00,2734.072385217223
2022-03-27 01:00:00,2734.072385111942
2022-03-27 01:15:00,2734.0729748351278
2022-03-27 01:30:00,2734.072194976535
2022-03-27 01:45:00,2734.0729749276247
2022-03-27 02:00:00,2734.0729749276247
2022-03-27 02:15:00,2734.0706391684903
2022-03-27 02:30:00,2734.0718056642268
2022-03-27 02:45:00,2734.0723890112213
2022-03-27 03:00:00,2734.073941855007
2022-03-27 03:15:00,2734.074715114706
2022-03-27 03:30:00,2734.0758849451036
2022-03-27 03:45:00,2734.0747153131438
2022-03-27 04:00:00,2734.0735490134684
2022-03-27 04:15:00,2734.0741323615566
2022-03-27 04:30:00,2734.0729660615075
2022-03-27 04:45:00,2734.074715681671
2022-03-27 05:00:00,2734.072966231116
2022-03-27 05:15:00,2734.0712167805614
2022-03-27 05:30:00,2734.072966231116
2022-03-27 05:45:00,2734.072966231116
2022-03-27 06:00:00,2734.0729665137974
2022-03-27 06:15:00,2734.072579968355
2022-03-27 06:30:00,2734.0735563288263
2022-03-27 06:45:00,2734.074725962019
2022-03-27 07:00:00,2734.0735596611144
2022-03-27 07:15:00,2734.072976510662
2022-03-27 07:30:00,2734.0731661683226
2022-03-27 07:45:00,2734.07297289569
2022-03-27 08:00:00,2734.0718065953197
2022-03-27 08:15:00,2734.07297289569
2022-03-27 08:30:00,2734.0725830181373
2022-03-27 08:45:00,2734.071220112848
2022-03-27 09:00:00,2734.071803093744
2022-03-27 09:15:00,2734.0714198808705
2022-03-27 09:30:00,2734.069477158217
2022-03-27 09:45:00,2734.0688940081927
2022-03-27 10:00:00,2734.0706465934195
2022-03-27 10:15:00,2734.070063443582
2022-03-27 10:30:00,2734.070256519092
2022-03-27 10:45:00,2734.069476764702
2022-03-27 11:00:00,2734.071032941198
2022-03-27 11:15:00,2734.0706428950334
2022-03-27 11:30:00,2734.069476596053
2022-03-27 11:45:00,2734.0694797315773
2022-03-27 12:00:00,2734.0694763992956
2022-03-27 12:15:00,2734.0681132997465
2022-03-27 12:30:00,2734.068499844304
2022-03-27 12:45:00,2734.066947001514
2022-03-27 13:00:00,2734.06946936933
2022-03-27 13:15:00,2734.0692760971046
2022-03-27 13:30:00,2734.069472504854
2022-03-27 13:45:00,2734.071028678997
2022-03-27 14:00:00,2734.071225283439
2022-03-27 14:15:00,2734.069276005162
2022-03-27 14:30:00,2734.0708288472915
2022-03-27 14:45:00,2734.0686928562936
2022-03-27 15:00:00,2734.0677164984736
2022-03-27 15:15:00,2734.067140103637
2022-03-27 15:30:00,2734.068299647342
2022-03-27 15:45:00,2734.0698558217514
2022-03-27 16:00:00,2734.0706355750954
2022-03-27 16:15:00,2734.06888612849
2022-03-27 16:30:00,2734.069469277358
2022-03-27 16:45:00,2734.0696624447387
2022-03-27 17:00:00,2734.06771639399
2022-03-27 17:15:00,2734.0686962804284
2022-03-27 17:30:00,2734.0683065720254
2022-03-27 17:45:00,2734.0694763992956
2022-03-27 18:00:00,2734.069476596053
2022-03-27 18:15:00,2734.0729756626056
2022-03-27 18:30:00,2734.074135495591
2022-03-27 18:45:00,2734.0737458163976
2022-03-27 19:00:00,2734.072779623057
2022-03-27 19:15:00,2734.0776352490775
2022-03-27 19:30:00,2734.079385072304
2022-03-27 19:45:00,2734.076662789332
2022-03-27 20:00:00,2734.0753069151974
2022-03-27 20:15:00,2734.077633056066
2022-03-27 20:30:00,2734.076857001025
2022-03-27 20:45:00,2734.0789967356163
2022-03-27 21:00:00,2734.078803633454
2022-03-27 21:15:00,2734.080166944738
2022-03-27 21:30:00,2734.0786144625545
2022-03-27 21:45:00,2734.0793877571673
2022-03-27 22:00:00,2734.07938812848
2022-03-27 22:15:00,2734.078421958878
2022-03-27 22:30:00,2734.0791987580187
2022-03-27 22:45:00,2734.079968721924
2022-03-27 23:00:00,2734.0811387357257
2022-03-27 23:15:00,2734.082111972166
2022-03-27 23:30:00,2734.0824986929206
2022-03-27 23:45:00,2734.082888774928
2022-03-28 00:00:00,2734.082888975989
2022-03-28 00:15:00,2734.0867781667152
2022-03-28 00:30:00,2734.085418580195
2022-03-28 00:45:00,2734.08288955045
2022-03-28 01:00:00,2734.081723410128
2022-03-28 01:15:00,2734.079004435283
2022-03-28 01:30:00,2734.080367555625
2022-03-28 01:45:00,2734.0817238115033
2022-03-28 02:00:00,2734.0817239835214
2022-03-28 02:15:00,2734.083280179269
2022-03-28 02:30:00,2734.081920791444
2022-03-28 02:45:00,2734.083863537508
2022-03-28 03:00:00,2734.0840601447426
2022-03-28 03:15:00,2734.0840570138525
2022-03-28 03:30:00,2734.0823075421363
2022-03-28 03:45:00,2734.0846401710915
2022-03-28 04:00:00,2734.0846401710915
2022-03-28 04:15:00,2734.08503005336
2022-03-28 04:30:00,2734.0840603461797
2022-03-28 04:45:00,2734.0840603461797
2022-03-28 05:00:00,2734.085809817896
2022-03-28 05:15:00,2734.0840603461797
2022-03-28 05:30:00,2734.0846435034186
2022-03-28 05:45:00,2734.086976132374
2022-03-28 06:00:00,2734.085812948224
2022-03-28 06:15:00,2734.0863961052755
2022-03-28 06:30:00,2734.085229791172
2022-03-28 06:45:00,2734.0875622168187
2022-03-28 07:00:00,2734.0881453736833
2022-03-28 07:15:00,2734.086979059954
2022-03-28 07:30:00,2734.08658900458
2022-03-28 07:45:00,2734.0846429273493
2022-03-28 08:00:00,2734.0817236108155
2022-03-28 08:15:00,2734.0801674159948
2022-03-28 08:30:00,2734.080943646806
2022-03-28 08:45:00,2734.0824998411276
2022-03-28 09:00:00,2734.081719905789
2022-03-28 09:15:00,2734.081719905789
2022-03-28 09:30:00,2734.0823061934057
2022-03-28 09:45:00,2734.0811396809395
2022-03-28 10:00:00,2734.0805565251435
2022-03-28 10:15:00,2734.0805530211287
2022-03-28 10:30:00,2734.0811393085824
2022-03-28 10:45:00,2734.081722464031
2022-03-28 11:00:00,2734.082108811974
2022-03-28 11:15:00,2734.0824986929206
2022-03-28 11:30:00,2734.078609709243
2022-03-28 11:45:00,2734.0823083778682
2022-03-28 12:00:00,2734.0793924033574
2022-03-28 12:15:00,2734.080558712812
2022-03-28 12:30:00,2734.0788057451023
2022-03-28 12:45:00,2734.0782225905355
2022-03-28 13:00:00,2734.0780357815697
2022-03-28 13:15:00,2734.0817311134933
2022-03-28 13:30:00,2734.0811479593003
2022-03-28 13:45:00,2734.0805579687913
2022-03-28 14:00:00,2734.0809509807855
2022-03-28 14:15:00,2734.0823072300145
2022-03-28 14:30:00,2734.082697110014
2022-03-28 14:45:00,2734.0823103614475
2022-03-28 15:00:00,2734.0803642943815
2022-03-28 15:15:00,2734.081727207789
2022-03-28 15:30:00,2733.8420670163578
2022-03-28 15:45:00,2733.844769734111
2022-03-28 16:00:00,2733.842245637547
