Date_Time,WSE
2022-03-26 07:30:00,2721.8449053369736
2022-03-26 07:45:00,2721.8454885055644
2022-03-26 08:00:00,2721.844315503599
2022-03-26 08:15:00,2721.8414063254286
2022-03-26 08:30:00,2721.8439256137412
2022-03-26 08:45:00,2721.844895339798
2022-03-26 09:00:00,2721.841402993037
2022-03-26 09:15:00,2721.8402366489395
2022-03-26 09:30:00,2721.8392669230248
2022-03-26 09:45:00,2721.835577965679
2022-03-26 10:00:00,2721.8373274711953
2022-03-26 10:15:00,2721.8344082962767
2022-03-26 10:30:00,2721.835964523088
2022-03-26 10:45:00,2721.837320806412
2022-03-26 11:00:00,2721.8373174664507
2022-03-26 11:15:00,2721.8355679612337
2022-03-26 11:30:00,2721.8355679612337
2022-03-26 11:45:00,2721.834791514156
2022-03-26 12:00:00,2721.836737630436
2022-03-26 12:15:00,2721.834401624422
2022-03-26 12:30:00,2721.837900634857
2022-03-26 12:45:00,2721.834798178938
2022-03-26 13:00:00,2721.8379106243583
2022-03-26 13:15:00,2721.8355779511335
2022-03-26 13:30:00,2721.8365476767167
2022-03-26 13:45:00,2721.8384871278836
2022-03-26 14:00:00,2721.837317458881
2022-03-26 14:15:00,2721.8347915070176
2022-03-26 14:30:00,2721.836151122269
2022-03-26 14:45:00,2721.834408276068
2022-03-26 15:00:00,2721.833825107847
2022-03-26 15:15:00,2721.8371308385617
2022-03-26 15:30:00,2721.8361577807304
2022-03-26 15:45:00,2721.8367409489515
2022-03-26 16:00:00,2721.838293842614
2022-03-26 16:15:00,2721.83556794773
2022-03-26 16:30:00,2721.836930895172
2022-03-26 16:45:00,2721.8330419962367
2022-03-26 17:00:00,2721.8379006206133
2022-03-26 17:15:00,2721.8343982718275
2022-03-26 17:30:00,2721.8361511085805
2022-03-26 17:45:00,2721.8390669491864
2022-03-26 18:00:00,2721.8437356265454
2022-03-26 18:15:00,2721.8460682990303
2022-03-26 18:30:00,2721.8489774748577
2022-03-26 18:45:00,2721.8507303116107
2022-03-26 19:00:00,2721.8507303116107
2022-03-26 19:15:00,2721.8536461522167
2022-03-26 19:30:00,2721.8588979976967
2022-03-26 19:45:00,2721.857731661454
2022-03-26 20:00:00,2721.861030726826
2022-03-26 20:15:00,2721.8625902850013
2022-03-26 20:30:00,2721.8618105059136
2022-03-26 20:45:00,2721.863560010277
2022-03-26 21:00:00,2721.8623936621816
2022-03-26 21:15:00,2721.8635633306135
2022-03-26 21:30:00,2721.862976830203
2022-03-26 21:45:00,2721.8596744443953
2022-03-26 22:00:00,2721.862207048415
2022-03-26 22:15:00,2721.8635633306135
2022-03-26 22:30:00,2721.864729666657
2022-03-26 22:45:00,2721.862976830203
2022-03-26 23:00:00,2721.86181049416
2022-03-26 23:15:00,2721.862976830203
2022-03-26 23:30:00,2721.8658960027
2022-03-26 23:45:00,2721.862783541442
2022-03-27 00:00:00,2721.8664791599635
2022-03-27 00:15:00,2721.8618104840857
2022-03-27 00:30:00,2721.8641464882185
2022-03-27 00:45:00,2721.8664791599635
2022-03-27 01:00:00,2721.8653094793517
2022-03-27 01:15:00,2721.8653094793517
2022-03-27 01:30:00,2721.8639498651955
2022-03-27 01:45:00,2721.8647296439026
2022-03-27 02:00:00,2721.863569973005
2022-03-27 02:15:00,2721.8624036373317
2022-03-27 02:30:00,2721.8653194641615
2022-03-27 02:45:00,2721.8659026318987
2022-03-27 03:00:00,2721.867455524273
2022-03-27 03:15:00,2721.864729631651
2022-03-27 03:30:00,2721.864729631651
2022-03-27 03:45:00,2721.864729621149
2022-03-27 04:00:00,2721.8623936181557
2022-03-27 04:15:00,2721.865895956452
2022-03-27 04:30:00,2721.863559953459
2022-03-27 04:45:00,2721.863559953459
2022-03-27 05:00:00,2721.863559953459
2022-03-27 05:15:00,2721.8618104387506
2022-03-27 05:30:00,2721.8647296088966
2022-03-27 05:45:00,2721.8635599414065
2022-03-27 06:00:00,2721.8647296088966
2022-03-27 06:15:00,2721.8643430521192
2022-03-27 06:30:00,2721.8653194288677
2022-03-27 06:45:00,2721.8653194288677
2022-03-27 07:00:00,2721.86590259632
2022-03-27 07:15:00,2721.8635699161787
2022-03-27 07:30:00,2721.863180027139
2022-03-27 07:45:00,2721.8618170816926
2022-03-27 08:00:00,2721.8618104169227
2022-03-27 08:15:00,2721.861227237902
2022-03-27 08:30:00,2721.8608373489287
2022-03-27 08:45:00,2721.859474403715
2022-03-27 09:00:00,2721.8600575709825
2022-03-27 09:15:00,2721.861423836893
2022-03-27 09:30:00,2721.860650723848
2022-03-27 09:45:00,2721.858318055177
2022-03-27 10:00:00,2721.8559820449004
2022-03-27 10:15:00,2721.8583180456135
2022-03-27 10:30:00,2721.855012321352
2022-03-27 10:45:00,2721.8542325436533
2022-03-27 11:00:00,2721.8557887559427
2022-03-27 11:15:00,2721.8553988671597
2022-03-27 11:30:00,2721.8559820341425
2022-03-27 11:45:00,2721.859484357066
2022-03-27 12:00:00,2721.857731524034
2022-03-27 12:15:00,2721.8563685797185
2022-03-27 12:30:00,2721.8555954670505
2022-03-27 12:45:00,2721.85229306762
2022-03-27 13:00:00,2721.8548156805678
2022-03-27 13:15:00,2721.8552022368453
2022-03-27 13:30:00,2721.8536493469724
2022-03-27 13:45:00,2721.8557853929187
2022-03-27 14:00:00,2721.8559820034056
2022-03-27 14:15:00,2721.8569517107103
2022-03-27 14:30:00,2721.85559543192
2022-03-27 14:45:00,2721.855208875803
2022-03-27 15:00:00,2721.8513133232095
2022-03-27 15:15:00,2721.8518964897657
2022-03-27 15:30:00,2721.8553954784434
2022-03-27 15:45:00,2721.853452701049
2022-03-27 16:00:00,2721.8542324779105
2022-03-27 16:15:00,2721.851313313249
2022-03-27 16:30:00,2721.8536459790744
2022-03-27 16:45:00,2721.856758412426
2022-03-27 17:00:00,2721.8530628038243
2022-03-27 17:15:00,2721.8569516904236
2022-03-27 17:30:00,2721.858901132292
2022-03-27 17:45:00,2721.857731467171
2022-03-27 18:00:00,2721.8589011210356
2022-03-27 18:15:00,2721.8606506314045
2022-03-27 18:30:00,2721.8606506198494
2022-03-27 18:45:00,2721.8602607315424
2022-03-27 19:00:00,2721.8622035083204
2022-03-27 19:15:00,2721.8641496174773
2022-03-27 19:30:00,2721.864149605324
2022-03-27 19:45:00,2721.863176550912
2022-03-27 20:00:00,2721.862390109675
2022-03-27 20:15:00,2721.861806943503
2022-03-27 20:30:00,2721.863949652249
2022-03-27 20:45:00,2721.8643395404324
2022-03-27 21:00:00,2721.8647260962384
2022-03-27 21:15:00,2721.8643395404324
2022-03-27 21:30:00,2721.862786652454
2022-03-27 21:45:00,2721.866478926875
2022-03-27 22:00:00,2721.8635597520133
2022-03-27 22:15:00,2721.8614236983135
2022-03-27 22:30:00,2721.8633698065205
2022-03-27 22:45:00,2721.8653092376226
2022-03-27 23:00:00,2721.863559739961
2022-03-27 23:15:00,2721.8645327938984
2022-03-27 23:30:00,2721.8643395160616
2022-03-27 23:45:00,2721.8653092376226
2022-03-28 00:00:00,2721.8682283884204
2022-03-28 00:15:00,2721.867448612434
2022-03-28 00:30:00,2721.866089003022
2022-03-28 00:45:00,2721.8653092270356
2022-03-28 01:00:00,2721.8641428832807
2022-03-28 01:15:00,2721.859674167815
2022-03-28 01:30:00,2721.86103710937
2022-03-28 01:45:00,2721.862393386174
2022-03-28 02:00:00,2721.862393374321
2022-03-28 02:15:00,2721.862779929806
2022-03-28 02:30:00,2721.8631698176664
2022-03-28 02:45:00,2721.8645327485156
2022-03-28 03:00:00,2721.863559695196
2022-03-28 03:15:00,2721.86472602623
2022-03-28 03:30:00,2721.862976517726
2022-03-28 03:45:00,2721.8641495133083
2022-03-28 04:00:00,2721.8641495133083
2022-03-28 04:15:00,2721.864539388825
2022-03-28 04:30:00,2721.863569668211
2022-03-28 04:45:00,2721.863569668211
2022-03-28 05:00:00,2721.866478819296
2022-03-28 05:15:00,2721.8653191535764
2022-03-28 05:30:00,2721.8641528231115
2022-03-28 05:45:00,2721.8647359760907
2022-03-28 06:00:00,2721.864152810958
2022-03-28 06:15:00,2721.8647359760907
2022-03-28 06:30:00,2721.861820138671
2022-03-28 06:45:00,2721.8641527988043
2022-03-28 07:00:00,2721.8647359533347
2022-03-28 07:15:00,2721.863569623439
2022-03-28 07:30:00,2721.8631797360167
2022-03-28 07:45:00,2721.8612336196215
2022-03-28 08:00:00,2721.8594841250765
2022-03-28 08:15:00,2721.857927896934
2022-03-28 08:30:00,2721.8569548448963
2022-03-28 08:45:00,2721.857341399815
2022-03-28 09:00:00,2721.861230265607
2022-03-28 09:15:00,2721.8577312776274
2022-03-28 09:30:00,2721.8571481020067
2022-03-28 09:45:00,2721.8559817728797
2022-03-28 10:00:00,2721.8553985976578
2022-03-28 10:15:00,2721.8565649265856
2022-03-28 10:30:00,2721.8559817621217
2022-03-28 10:45:00,2721.8583144104155
2022-03-28 11:00:00,2721.855201978817
2022-03-28 11:15:00,2721.857341358995
2022-03-28 11:30:00,2721.853452475355
2022-03-28 11:45:00,2721.8542322493054
2022-03-28 12:00:00,2721.8536457423
2022-03-28 12:15:00,2721.853062578121
2022-03-28 12:30:00,2721.85422890648
2022-03-28 12:45:00,2721.8548153939755
2022-03-28 13:00:00,2721.8534591209113
2022-03-28 13:15:00,2721.855405212143
2022-03-28 13:30:00,2721.856571540132
2022-03-28 13:45:00,2721.8536523877938
2022-03-28 14:00:00,2721.855205259577
2022-03-28 14:15:00,2721.855391872023
2022-03-28 14:30:00,2721.8067957774715
2022-03-28 14:45:00,2721.804080073448
2022-03-28 15:00:00,2721.8079722934394
2022-03-28 15:15:00,2721.8052464319317
2022-03-28 15:30:00,2721.8058295975484
2022-03-28 15:45:00,2721.805632988131
2022-03-28 16:00:00,2721.8048598799155
2022-03-28 16:15:00,2721.8044733258075
2022-03-28 16:30:00,2721.8040801069733
2022-03-28 16:45:00,2721.8034969434484
2022-03-28 17:00:00,2721.807579088123
2022-03-28 17:15:00,2721.806219481761
2022-03-28 17:30:00,2721.807579085633
2022-03-28 17:45:00,2721.8058262629943
2022-03-28 18:00:00,2721.8058262629943
2022-03-28 18:15:00,2721.8062161493986
2022-03-28 18:30:00,2721.806412756491
2022-03-28 18:45:00,2721.8073824737926
2022-03-28 19:00:00,2721.806412756491
2022-03-28 19:15:00,2721.8079656371183
2022-03-28 19:30:00,2721.8087454074885
2022-03-28 19:45:00,2721.809328570729
2022-03-28 20:00:00,2721.8085487981675
2022-03-28 20:15:00,2721.8116645528635
2022-03-28 20:30:00,2721.814583700928
2022-03-28 20:45:00,2721.8171029656955
2022-03-28 21:00:00,2721.8213817100427
2022-03-28 21:15:00,2721.821574986922
2022-03-28 21:30:00,2721.823910971276
2022-03-28 21:45:00,2721.827413281626
2022-03-28 22:00:00,2721.826630171284
2022-03-28 22:15:00,2721.8273999463104
2022-03-28 22:30:00,2721.8273999463104
2022-03-28 22:45:00,2721.8283729900827
2022-03-28 23:00:00,2721.8305156968772
2022-03-28 23:15:00,2721.8283729900827
2022-03-28 23:30:00,2721.831098853183
2022-03-28 23:45:00,2721.8318752926816
2022-03-29 00:00:00,2721.8324584553957
2022-03-29 00:15:00,2721.833821389967
2022-03-29 00:30:00,2721.8330482759857
2022-03-29 00:45:00,2721.83304161127
2022-03-29 01:00:00,2721.832651725408
2022-03-29 01:15:00,2721.8340146537416
2022-03-29 01:30:00,2721.8353742555228
2022-03-29 01:45:00,2721.8332348821314
2022-03-29 02:00:00,2721.835374248285
2022-03-29 02:15:00,2721.8377068980017
2022-03-29 02:30:00,2721.838676613813
2022-03-29 02:45:00,2721.833631418771
2022-03-29 03:00:00,2721.834401193046
2022-03-29 03:15:00,2721.834204584032
2022-03-29 03:30:00,2721.8359574033766
2022-03-29 03:45:00,2721.836160670784
2022-03-29 04:00:00,2721.8373269952726
2022-03-29 04:15:00,2721.838296703039
2022-03-29 04:30:00,2721.83848664728
2022-03-29 04:45:00,2721.8373203229908
2022-03-29 05:00:00,2721.8379001451112
2022-03-29 05:15:00,2721.837316983066
2022-03-29 05:30:00,2721.8373169765778
2022-03-29 05:45:00,2721.8373169765778
2022-03-29 06:00:00,2721.8371203676884
2022-03-29 06:15:00,2721.837900130868
2022-03-29 06:30:00,2721.839066454588
2022-03-29 06:45:00,2721.839456339946
2022-03-29 07:00:00,2721.838686558487
2022-03-29 07:15:00,2721.8365471879147
2022-03-29 07:30:00,2721.8373269520075
2022-03-29 07:45:00,2721.8384932753575
2022-03-29 08:00:00,2721.8396595907375
2022-03-29 08:15:00,2721.836160621285
2022-03-29 08:30:00,2721.8381033824194
2022-03-29 08:45:00,2721.8347943570225
2022-03-29 09:00:00,2721.83499095861
2022-03-29 09:15:00,2721.836160613913
2022-03-29 09:30:00,2721.8349909524622
2022-03-29 09:45:00,2721.837323598024
2022-03-29 10:00:00,2721.83323813594
2022-03-29 10:15:00,2721.833041520403
2022-03-29 10:30:00,2721.8378967546932
2022-03-29 10:45:00,2721.8390664017566
2022-03-29 11:00:00,2721.8349809410684
2022-03-29 11:15:00,2721.8359606518698
2022-03-29 11:30:00,2721.835570760726
2022-03-29 11:45:00,2721.834404438515
2022-03-29 12:00:00,2721.8344044314426
2022-03-29 12:15:00,2721.8377101212604
2022-03-29 12:30:00,2721.836737075467
2022-03-29 12:45:00,2721.834411089066
2022-03-29 13:00:00,2721.8309087912785
2022-03-29 13:15:00,2721.8359639569617
2022-03-29 13:30:00,2721.835570739951
2022-03-29 13:45:00,2721.8361505684247
2022-03-29 14:00:00,2721.837706767094
2022-03-29 14:15:00,2721.8384865362877
2022-03-29 14:30:00,2721.840046066639
2022-03-29 14:45:00,2721.8404359511687
2022-03-29 15:00:00,2721.8402393427305
2022-03-29 15:15:00,2721.837903367896
2022-03-29 15:30:00,2721.8384898542045
2022-03-29 15:45:00,2721.837903361322
2022-03-29 16:00:00,2721.8384898542045
2022-03-29 16:15:00,2721.839262950557
2022-03-29 16:30:00,2721.835374103528
2022-03-29 16:45:00,2721.839266282902
2022-03-29 17:00:00,2721.8379033459823
2022-03-29 17:15:00,2721.83847984163
2022-03-29 17:30:00,2721.8390630019676
2022-03-29 17:45:00,2721.8396461554757
2022-03-29 18:00:00,2721.8402326480723
2022-03-29 18:15:00,2721.8408158083244
2022-03-29 18:30:00,2721.839649479852
2022-03-29 18:45:00,2721.8408158001566
2022-03-29 19:00:00,2721.841202352029
2022-03-29 19:15:00,2721.8417955092127
2022-03-29 19:30:00,2721.8421853850277
2022-03-29 19:45:00,2721.840239296623
2022-03-29 20:00:00,2721.8415955602886
2022-03-29 20:15:00,2721.843148424859
2022-03-29 20:30:00,2721.8427652054515
2022-03-29 20:45:00,2721.8443180771364
2022-03-29 21:00:00,2721.843734917169
2022-03-29 21:15:00,2721.8419920935835
2022-03-29 21:30:00,2721.8419854288995
2022-03-29 21:45:00,2721.841408925447
2022-03-29 22:00:00,2721.8437348998373
2022-03-29 22:15:00,2721.84354495637
2022-03-29 22:30:00,2721.8427651884513
2022-03-29 22:45:00,2721.842761848824
2022-03-29 23:00:00,2721.844704603653
2022-03-29 23:15:00,2721.8450944875553
2022-03-29 23:30:00,2721.841982072653
2022-03-29 23:45:00,2721.84315172416
2022-03-30 00:00:00,2721.8425685645766
2022-03-30 00:15:00,2721.8460708544167
2022-03-30 00:30:00,2721.846654000908
2022-03-30 00:45:00,2721.8437348713633
2022-03-30 01:00:00,2721.8449045225852
2022-03-30 01:15:00,2721.8443180308045
2022-03-30 01:30:00,2721.8458742243956
2022-03-30 01:45:00,2721.8462641080696
2022-03-30 02:00:00,2721.8437348626976
2022-03-30 02:15:00,2721.845484333038
2022-03-30 02:30:00,2721.845484333038
2022-03-30 02:45:00,2721.8447078981426
2022-03-30 03:00:00,2721.847430418783
2022-03-30 03:15:00,2721.8431516874475
2022-03-30 03:30:00,2721.84431800576
2022-03-30 03:45:00,2721.842955079503
2022-03-30 04:00:00,2721.8450977728608
2022-03-30 04:15:00,2721.843148346544
2022-03-30 04:30:00,2721.842958403308
2022-03-30 04:45:00,2721.8439314458483
2022-03-30 05:00:00,2721.8454876474457
2022-03-30 05:15:00,2721.844511265026
2022-03-30 05:30:00,2721.8425651802304
2022-03-30 05:45:00,2721.842568512567
2022-03-30 06:00:00,2721.8431516715386
2022-03-30 06:15:00,2721.845484307424
2022-03-30 06:30:00,2721.844901139588
2022-03-30 06:45:00,2721.8437281571714
2022-03-30 07:00:00,2721.842758447276
2022-03-30 07:15:00,2721.8431516629726
2022-03-30 07:30:00,2721.844514579765
2022-03-30 07:45:00,2721.8414021780895
2022-03-30 08:00:00,2721.840819019317
2022-03-30 08:15:00,2721.843151654406
2022-03-30 08:30:00,2721.841985336862
2022-03-30 08:45:00,2721.8390662039205
2022-03-30 09:00:00,2721.8402358536296
2022-03-30 09:15:00,2721.84198532969
2022-03-30 09:30:00,2721.841402171003
2022-03-30 09:45:00,2721.839845962392
2022-03-30 10:00:00,2721.8384830374653
2022-03-30 10:15:00,2721.837316720291
2022-03-30 10:30:00,2721.8384863697997
2022-03-30 10:45:00,2721.8402358455614
2022-03-30 11:00:00,2721.837899878878
2022-03-30 11:15:00,2721.8402358374933
2022-03-30 11:30:00,2721.839066188184
2022-03-30 11:45:00,2721.839066188184
2022-03-30 12:00:00,2721.8367302218994
2022-03-30 12:15:00,2721.8378965323013
2022-03-30 12:30:00,2721.8355638986927
2022-03-30 12:45:00,2721.837120098543
2022-03-30 13:00:00,2721.8363436647846
2022-03-30 13:15:00,2721.8349807402906
2022-03-30 13:30:00,2721.837120098543
2022-03-30 13:45:00,2721.8373233633297
2022-03-30 14:00:00,2721.8379065216322
2022-03-30 14:15:00,2721.8353772807654
2022-03-30 14:30:00,2721.8388762305813
2022-03-30 14:45:00,2721.837896524633
2022-03-30 15:00:00,2721.836147049725
2022-03-30 15:15:00,2721.839066173571
2022-03-30 15:30:00,2721.8406223650213
2022-03-30 15:45:00,2721.8390661657027
2022-03-30 16:00:00,2721.8390661657027
2022-03-30 16:15:00,2721.8408156403116
2022-03-30 16:30:00,2721.840425757399
2022-03-30 16:45:00,2721.838479675167
2022-03-30 17:00:00,2721.838479675167
2022-03-30 17:15:00,2721.838286399877
2022-03-30 17:30:00,2721.8423718396302
2022-03-30 17:45:00,2721.8404357543964
2022-03-30 18:00:00,2721.8402324821086
2022-03-30 18:15:00,2721.8402324821086
2022-03-30 18:30:00,2721.8415954061375
2022-03-30 18:45:00,2721.8402324751933
2022-03-30 19:00:00,2721.8417886742845
2022-03-30 19:15:00,2721.8419852818784
2022-03-30 19:30:00,2721.842761715258
2022-03-30 19:45:00,2721.844311249685
2022-03-30 20:00:00,2721.842175224808
2022-03-30 20:15:00,2721.8450976800605
2022-03-30 20:30:00,2721.8404290827875
2022-03-30 20:45:00,2721.842568439996
2022-03-30 21:00:00,2721.845091015396
2022-03-30 21:15:00,2721.8419886142105
2022-03-30 21:30:00,2721.844324579013
2022-03-30 21:45:00,2721.845101012392
2022-03-30 22:00:00,2721.843731423899
2022-03-30 22:15:00,2721.845091015396
2022-03-30 22:30:00,2721.843731423899
2022-03-30 22:45:00,2721.8433448733754
2022-03-30 23:00:00,2721.843741420895
2022-03-30 23:15:00,2721.8408256303073
2022-03-30 23:30:00,2721.8454842216192
2022-03-30 23:45:00,2721.846843812884
2022-03-31 00:00:00,2721.846064047306
2022-03-31 00:15:00,2721.845480889288
2022-03-31 00:30:00,2721.8472336956734
2022-03-31 00:45:00,2721.8472336956734
2022-03-31 01:00:00,2721.843731415234
2022-03-31 01:15:00,2721.843734747565
2022-03-31 01:30:00,2721.8449010636014
2022-03-31 01:45:00,2721.8466505376555
2022-03-31 02:00:00,2721.845287614059
2022-03-31 02:15:00,2721.8472336864097
2022-03-31 02:30:00,2721.84509433883
2022-03-31 02:45:00,2721.847040411214
2022-03-31 03:00:00,2721.8456774878505
2022-03-31 03:15:00,2721.846064038242
2022-03-31 03:30:00,2721.846064038242
2022-03-31 03:45:00,2721.847037078883
2022-03-31 04:00:00,2721.848010119524
2022-03-31 04:15:00,2721.8464539209644
2022-03-31 04:30:00,2721.8464539209644
2022-03-31 04:45:00,2721.844701107309
2022-03-31 05:00:00,2721.8449010471377
2022-03-31 05:15:00,2721.8437347314716
2022-03-31 05:30:00,2721.8433448488063
2022-03-31 05:45:00,2721.8454842049705
2022-03-31 06:00:00,2721.8449010471377
2022-03-31 06:15:00,2721.843151573639
2022-03-31 06:30:00,2721.8450976546355
2022-03-31 06:45:00,2721.8460673628038
2022-03-31 07:00:00,2721.8419852579727
2022-03-31 07:15:00,2721.8449043706023
2022-03-31 07:30:00,2721.843344840207
2022-03-31 07:45:00,2721.842568407339
2022-03-31 08:00:00,2721.8445144880034
2022-03-31 08:15:00,2721.840815601809
2022-03-31 08:30:00,2721.8419819172755
2022-03-31 08:45:00,2721.8419852496054
2022-03-31 09:00:00,2721.8402324440754
2022-03-31 09:15:00,2721.8373166554084
2022-03-31 09:30:00,2721.8398492261363
2022-03-31 09:45:00,2721.838103077562
2022-03-31 10:00:00,2721.83615699723
2022-03-31 10:15:00,2721.8373233124976
2022-03-31 10:30:00,2721.8349906819626
2022-03-31 10:45:00,2721.8326547190977
2022-03-31 11:00:00,2721.8338210343654
2022-03-31 11:15:00,2721.833237876732
2022-03-31 11:30:00,2721.8353772321652
2022-03-31 11:45:00,2721.8344075243285
2022-03-31 12:00:00,2721.8344075243285
2022-03-31 12:15:00,2721.83615699723
2022-03-31 12:30:00,2721.8328513206943
2022-03-31 12:45:00,2721.833044595767
2022-03-31 13:00:00,2721.8338243607177
2022-03-31 13:15:00,2721.834987343486
2022-03-31 13:30:00,2721.8332378708405
2022-03-31 13:45:00,2721.833624420987
2022-03-31 14:00:00,2721.8343975212797
2022-03-31 14:15:00,2721.833821028389
2022-03-31 14:30:00,2721.8355705010345
2022-03-31 14:45:00,2721.834987343486
2022-03-31 15:00:00,2721.8332378708405
2022-03-31 15:15:00,2721.8307086332447
2022-03-31 15:30:00,2721.833821028389
2022-03-31 15:45:00,2721.833821028389
2022-03-31 16:00:00,2721.83245810589
2022-03-31 16:15:00,2721.8355705010345
2022-03-31 16:30:00,2721.8326547132924
2022-03-31 16:45:00,2721.833821028389
2022-03-31 17:00:00,2721.8355705010345
2022-03-31 17:15:00,2721.8361536585826
2022-03-31 17:30:00,2721.837906463557
