Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-03-10 23:15:00,741.075,0.683,738.333,2.7410636391438064,2722.9074106363914
2022-03-10 23:30:00,740.9,0.663,738.333,2.56612339959226,2722.905661233996
2022-03-10 23:45:00,740.9,0.657,738.3913333333334,2.507809986408373,2722.905078099864
2022-03-11 00:00:00,740.9,0.657,738.547,2.3521964780835396,2722.903521964781
2022-03-11 00:15:00,741.25,0.663,738.6833333333333,2.565790180088398,2722.905657901801
2022-03-11 00:30:00,741.25,0.663,738.8,2.4491633537207385,2722.9044916335374
2022-03-11 00:45:00,741.425,0.663,738.7416666666667,2.6824170064559443,2722.9068241700647
2022-03-11 01:00:00,741.25,0.663,738.625,2.6241035932721712,2722.906241035933
2022-03-11 01:15:00,741.25,0.663,738.7416666666667,2.5074767669045115,2722.9050747676692
2022-03-11 01:30:00,741.425,0.663,738.975,2.4491633537206248,2722.9044916335374
2022-03-11 01:45:00,741.425,0.663,738.9166666666666,2.5074767669045115,2722.9050747676692
2022-03-11 02:00:00,741.425,0.663,738.8,2.6241035932721712,2722.906241035933
2022-03-11 02:15:00,741.425,0.663,738.8583333333333,2.5657901800882845,2722.905657901801
2022-03-11 02:30:00,741.25,0.663,738.8583333333333,2.390849940536852,2722.9039084994056
2022-03-11 02:45:00,741.075,0.663,738.586,2.4881500356779127,2722.904881500357
2022-03-11 03:00:00,741.25,0.663,738.508,2.7410636391436927,2722.9074106363914
2022-03-11 03:15:00,741.075,0.657,738.508,2.56612339959226,2722.905661233996
2022-03-11 03:30:00,741.075,0.657,738.547,2.527136717635086,2722.9052713671763
2022-03-11 03:45:00,741.25,0.657,738.6833333333333,2.565790180088398,2722.905657901801
2022-03-11 04:00:00,741.25,0.657,738.8,2.4491633537207385,2722.9044916335374
2022-03-11 04:15:00,741.425,0.657,738.8,2.6241035932721712,2722.906241035933
2022-03-11 04:30:00,741.425,0.657,738.8583333333333,2.5657901800882845,2722.905657901801
2022-03-11 04:45:00,741.6,0.657,739.014,2.5851169113149974,2722.9058511691132
2022-03-11 05:00:00,741.6,0.657,739.1503333333334,2.448830134216763,2722.904488301342
2022-03-11 05:15:00,741.717,0.657,739.1696666666667,2.5464634488616857,2722.905464634489
2022-03-11 05:30:00,741.892,0.657,739.0723333333334,2.8187037835541786,2722.9081870378354
2022-03-11 05:45:00,741.892,0.657,739.1696666666667,2.7214036884132313,2722.9072140368844
2022-03-11 06:00:00,741.892,0.657,739.0723333333334,2.8187037835541786,2722.9081870378354
2022-03-11 06:15:00,742.067,0.657,739.3253333333333,2.740730419639831,2722.9074073041966
2022-03-11 06:30:00,742.417,0.65,739.3836666666667,3.032297485558923,2722.9103229748557
2022-03-11 06:45:00,742.533,0.65,739.4223333333333,3.109604410465547,2722.911096044105
2022-03-11 07:00:00,743.058,0.65,739.8303333333333,3.2265644563370683,2722.9122656445634
2022-03-11 07:15:00,743.058,0.65,740.1416666666667,2.9153374396874017,2722.909153374397
2022-03-11 07:30:00,743.233,0.657,740.5306666666667,2.701410518178682,2722.907014105182
2022-03-11 07:45:00,743.408,0.657,740.939,2.468156865443476,2722.9046815686547
2022-03-11 08:00:00,743.7,0.657,741.1913333333333,2.507809986408487,2722.905078099864
2022-03-11 08:15:00,744.05,0.663,741.4053333333334,2.643763544002632,2722.90643763544
2022-03-11 08:30:00,744.05,0.663,741.6973333333334,2.3518632585795642,2722.903518632586
2022-03-11 08:45:00,744.342,0.67,742.0086666666667,2.3325365273529655,2722.9033253652738
2022-03-11 09:00:00,744.517,0.67,742.2806666666667,2.235569651715994,2722.902355696517
2022-03-11 09:15:00,744.692,0.67,742.4553333333333,2.2359028712198556,2722.9023590287125
2022-03-11 09:30:00,744.867,0.677,742.7666666666667,2.0996160941216218,2722.9009961609413
2022-03-11 09:45:00,745.042,0.67,743.2526666666666,1.7887222969759302,2722.89788722297
2022-03-11 10:00:00,745.333,0.677,743.8553333333333,1.4771620608222877,2722.8947716206085
2022-03-11 10:15:00,745.508,0.677,744.1473333333333,1.3602020149507663,2722.8936020201495
2022-03-11 10:30:00,745.508,0.69,744.4003333333334,1.1072884114848724,2722.891072884115
2022-03-11 10:45:00,745.508,0.71,744.5753333333333,0.9323481719334398,2722.8893234817197
2022-03-11 11:00:00,745.683,0.71,744.6336666666667,1.0489749983009857,2722.8904897499833
2022-03-11 11:15:00,746.033,0.71,744.4780000000001,1.554468985728798,2722.8955446898576
2022-03-11 11:30:00,746.033,0.71,744.4,1.6324423496432594,2722.8963244234965
2022-03-11 11:45:00,746.033,0.717,744.4973333333334,1.5351422545021989,2722.895351422545
2022-03-11 12:00:00,746.208,0.723,744.692,1.515482303771624,2722.895154823038
2022-03-11 12:15:00,746.208,0.737,744.789,1.4185154281345391,2722.8941851542813
2022-03-11 12:30:00,746.5,0.723,745.0413333333333,1.4581685490995504,2722.894581685491
2022-03-11 12:45:00,746.325,0.803,745.197,1.1276148012232843,2722.8912761480124
2022-03-11 13:00:00,746.5,0.993,745.236,1.263568358817543,2722.892635683588
2022-03-11 13:15:00,746.325,1.34,745.061,1.263568358817543,2722.892635683588
2022-03-11 13:30:00,746.5,1.663,744.9056666666667,1.5937888871899475,2722.895937888872
2022-03-11 13:45:00,746.5,1.92,745.0803333333333,1.4191818671423764,2722.8941918186715
2022-03-11 14:00:00,746.5,2.12,745.3333333333334,1.1662682636764827,2722.8916626826367
2022-03-11 14:15:00,746.675,2.377,745.45,1.2245816768602558,2722.8922458167685
2022-03-11 14:30:00,746.675,2.543,745.2943333333334,1.380195185185089,2722.893801951852
2022-03-11 14:45:00,746.85,2.657,745.0413333333333,1.8080490282025292,2722.898080490282
2022-03-11 15:00:00,746.675,2.61,745.2553333333334,1.419181867142263,2722.8941918186715
2022-03-11 15:15:00,746.675,1.953,745.45,1.2245816768602558,2722.8922458167685
2022-03-11 15:30:00,746.85,1.907,745.45,1.3995219164118018,2722.893995219164
2022-03-11 15:45:00,747.142,2.167,745.45,1.6914222018348695,2722.8969142220185
2022-03-11 16:00:00,747.2,1.61,745.5083333333333,1.6910889823310078,2722.8969108898236
2022-03-11 16:15:00,747.492,2.43,745.7223333333334,1.7690623462452417,2722.8976906234625
2022-03-11 16:30:00,747.317,2.893,746.014,1.302555040774717,2722.893025550408
2022-03-11 16:45:00,747.667,2.973,746.3246666666666,1.3418749422358662,2722.8934187494224
2022-03-11 17:00:00,747.667,2.927,746.4996666666667,1.1669347026843198,2722.891669347027
2022-03-11 17:15:00,747.842,2.847,746.4803333333333,1.3612016734624652,2722.8936120167346
2022-03-11 17:30:00,748.017,2.76,746.636,1.3805284046891781,2722.893805284047
2022-03-11 17:45:00,748.133,2.657,746.558,1.574462155963348,2722.8957446215595
2022-03-11 18:00:00,748.133,2.55,746.6163333333333,1.516148742779575,2722.8951614874277
2022-03-11 18:15:00,748.483,2.397,746.6746666666667,1.8077158086985536,2722.8980771580873
2022-03-11 18:30:00,748.483,2.26,746.6163333333333,1.8660292218824404,2722.898660292219
2022-03-11 18:45:00,748.833,2.18,746.6746666666667,2.1575962878015327,2722.9015759628783
2022-03-11 19:00:00,748.833,2.093,746.6163333333333,2.2159097009854194,2722.90215909701
2022-03-11 19:15:00,748.833,1.987,746.7719999999999,2.060296192660586,2722.900602961927
2022-03-11 19:30:00,749.125,1.873,746.9083333333333,2.2159097009854194,2722.90215909701
2022-03-11 19:45:00,749.125,1.757,747.025,2.0992828746177596,2722.9009928287464
2022-03-11 20:00:00,749.3,1.643,746.9666666666667,2.3325365273529655,2722.9033253652738
2022-03-11 20:15:00,749.3,1.53,746.9666666666667,2.3325365273529655,2722.9033253652738
2022-03-11 20:30:00,749.125,1.43,747.2,1.9243426350662134,2722.899243426351
2022-03-11 20:45:00,749.3,1.333,747.239,2.060296192660472,2722.900602961927
2022-03-11 21:00:00,749.475,1.233,747.4336666666667,2.0406362419300113,2722.9004063624193
2022-03-11 21:15:00,749.65,1.147,747.6086666666666,2.0406362419300113,2722.9004063624193
2022-03-11 21:30:00,749.65,1.06,747.5503333333334,2.0989496551137843,2722.900989496551
2022-03-11 21:45:00,749.825,0.98,747.764,2.060296192660586,2722.900602961927
2022-03-11 22:00:00,750.292,0.903,748.0163333333334,2.2748895531770295,2722.9027488955317
2022-03-11 22:15:00,750.467,0.83,748.2303333333333,2.2359028712198556,2722.9023590287125
2022-03-11 22:30:00,750.817,0.757,748.3666666666667,2.4494965732246,2722.9044949657323
2022-03-11 22:45:00,750.817,0.697,748.3083333333333,2.507809986408487,2722.905078099864
2022-03-11 23:00:00,751.108,0.65,748.3666666666667,2.740397200135855,2722.9074039720012
2022-03-11 23:15:00,750.992,0.637,748.25,2.7410636391436927,2722.9074106363914
2022-03-11 23:30:00,750.992,0.637,748.25,2.7410636391436927,2722.9074106363914
2022-03-11 23:45:00,750.992,0.643,748.25,2.7410636391436927,2722.9074106363914
2022-03-12 00:00:00,750.992,0.65,748.3666666666667,2.624436812776033,2722.906244368128
2022-03-12 00:15:00,751.108,0.65,748.5416666666666,2.565456960584423,2722.9056545696058
2022-03-12 00:30:00,750.992,0.65,748.425,2.56612339959226,2722.905661233996
2022-03-12 00:45:00,751.108,0.65,748.3666666666667,2.740397200135855,2722.9074039720012
2022-03-12 01:00:00,750.817,0.65,748.25,2.56612339959226,2722.905661233996
2022-03-12 01:15:00,750.992,0.65,748.211,2.780050321100866,2722.907800503211
2022-03-12 01:30:00,750.817,0.65,748.172,2.6440967635066075,2722.9064409676353
2022-03-12 01:45:00,750.817,0.65,748.25,2.56612339959226,2722.905661233996
2022-03-12 02:00:00,750.992,0.65,748.211,2.780050321100866,2722.907800503211
2022-03-12 02:15:00,750.817,0.65,748.133,2.6830834454637813,2722.906830834455
2022-03-12 02:30:00,750.992,0.65,748.133,2.858023685015214,2722.9085802368504
2022-03-12 02:45:00,750.992,0.65,748.172,2.8190370030580403,2722.9081903700308
2022-03-12 03:00:00,751.108,0.65,748.1526666666666,2.9543241216445755,2722.9095432412164
2022-03-12 03:15:00,750.992,0.65,748.0163333333334,2.974650511382874,2722.909746505114
2022-03-12 03:30:00,750.992,0.65,748.133,2.858023685015214,2722.9085802368504
2022-03-12 03:45:00,750.817,0.65,748.133,2.6830834454637813,2722.906830834455
2022-03-12 04:00:00,750.817,0.65,748.0746666666666,2.741396858647668,2722.9074139685868
2022-03-12 04:15:00,750.817,0.65,748.0163333333334,2.799710271831441,2722.9079971027186
2022-03-12 04:30:00,750.992,0.65,748.0746666666666,2.916337098199101,2722.9091633709822
2022-03-12 04:45:00,750.992,0.65,747.8996666666667,3.0912773377505336,2722.9109127733777
2022-03-12 05:00:00,751.108,0.65,747.8413333333333,3.265551138294242,2722.912655511383
2022-03-12 05:15:00,750.992,0.65,747.861,3.1299308002038453,2722.911299308002
2022-03-12 05:30:00,751.108,0.65,747.8223333333334,3.284544650016866,2722.9128454465003
2022-03-12 05:45:00,751.283,0.65,748.172,3.1099376299694086,2722.9110993762997
2022-03-12 06:00:00,751.633,0.65,748.3083333333333,3.323531331974267,2722.91323531332
2022-03-12 06:15:00,751.808,0.65,748.425,3.3818447451580402,2722.913818447452
2022-03-12 06:30:00,751.633,0.65,748.425,3.2069045056066074,2722.9120690450563
2022-03-12 06:45:00,751.808,0.65,748.425,3.3818447451580402,2722.913818447452
2022-03-12 07:00:00,751.983,0.65,748.425,3.5567849847094726,2722.9155678498473
2022-03-12 07:15:00,751.983,0.65,748.5223333333333,3.4594848895684125,2722.914594848896
2022-03-12 07:30:00,751.983,0.65,748.717,3.2648846992864047,2722.912648846993
2022-03-12 07:45:00,751.808,0.65,748.7753333333334,3.031631046551086,2722.9103163104655
2022-03-12 08:00:00,751.983,0.65,748.9503333333333,3.031631046551086,2722.9103163104655
2022-03-12 08:15:00,751.983,0.65,749.067,2.9150042201834263,2722.909150042202
2022-03-12 08:30:00,751.983,0.65,749.164,2.8180373445463416,2722.9081803734457
2022-03-12 08:45:00,751.983,0.65,749.4163333333333,2.5657901800882845,2722.905657901801
2022-03-12 09:00:00,751.983,0.657,749.4746666666666,2.5074767669045115,2722.9050747676692
2022-03-12 09:15:00,752.158,0.65,749.4163333333333,2.740730419639831,2722.9074073041966
2022-03-12 09:30:00,751.983,0.657,749.572,2.410176671763451,2722.9041017667178
2022-03-12 09:45:00,751.983,0.657,749.864,2.1182763863403835,2722.9011827638633
2022-03-12 10:00:00,751.983,0.657,750.292,1.6904225433230569,2722.8969042254334
2022-03-12 10:15:00,751.808,0.657,750.2336666666666,1.5737957169555108,2722.89573795717
2022-03-12 10:30:00,751.633,0.683,750.2723333333333,1.3602020149507663,2722.8936020201495
2022-03-12 10:45:00,751.458,0.71,750.583,0.8747011977573904,2722.8887470119776
2022-03-12 11:00:00,751.808,0.723,750.583,1.2245816768603692,2722.8922458167685
2022-03-12 11:15:00,751.633,0.73,750.486,1.1466083129460216,2722.8914660831297
2022-03-12 11:30:00,751.283,0.737,750.292,0.9906615851172127,2722.8899066158515
2022-03-12 11:45:00,751.167,0.737,750.3306666666667,0.8360477353040784,2722.888360477353
2022-03-12 12:00:00,751.108,0.763,750.3693333333333,0.7384144206591561,2722.887384144207
2022-03-12 12:15:00,750.992,0.77,750.3306666666667,0.6611074957525321,2722.8866110749577
2022-03-12 12:30:00,751.108,0.763,750.3693333333333,0.7384144206591561,2722.887384144207
2022-03-12 12:45:00,750.992,0.757,750.1946666666666,0.7970610533469046,2722.8879706105336
2022-03-12 13:00:00,750.817,0.77,750.0,0.8167210040774793,2722.888167210041
2022-03-12 13:15:00,750.642,0.863,749.9416666666667,0.7000941777098195,2722.8870009417774
2022-03-12 13:30:00,750.642,1.213,749.7083333333334,0.9333478304451388,2722.8893334783047
2022-03-12 13:45:00,750.292,1.763,749.475,0.8167210040774793,2722.888167210041
2022-03-12 14:00:00,750.0,2.297,749.3193333333334,0.680434226979245,2722.88680434227
2022-03-12 14:15:00,750.0,2.71,748.9693333333333,1.0303147060822238,2722.890303147061
2022-03-12 14:30:00,749.475,3.06,748.7753333333334,0.6994277387019824,2722.886994277387
2022-03-12 14:45:00,749.475,3.383,748.542,0.9326813914373017,2722.8893268139145
2022-03-12 15:00:00,749.125,3.687,748.503,0.6217875942914965,2722.886217875943
2022-03-12 15:15:00,749.125,3.907,748.3666666666667,0.7580743713897308,2722.887580743714
2022-03-12 15:30:00,748.833,4.053,748.25,0.5828009123343227,2722.8858280091235
2022-03-12 15:45:00,749.008,4.177,748.1916666666667,0.8160545650696419,2722.888160545651
2022-03-12 16:00:00,749.008,4.263,748.1333333333333,0.8743679782535285,2722.8887436797827
2022-03-12 16:15:00,748.833,4.363,748.1916666666667,0.6411143255180958,2722.8864111432554
2022-03-12 16:30:00,748.833,4.377,748.0360000000001,0.7967278338429291,2722.8879672783387
2022-03-12 16:45:00,748.833,4.33,747.958,0.8747011977573904,2722.8887470119776
2022-03-12 17:00:00,748.483,4.25,747.958,0.5248207186544115,2722.8852482071866
2022-03-12 17:15:00,748.483,4.137,747.958,0.5248207186544115,2722.8852482071866
2022-03-12 17:30:00,748.483,4.027,747.8996666666667,0.5831341318381845,2722.8858313413184
2022-03-12 17:45:00,748.483,3.913,747.783,0.699760958205844,2722.886997609582
2022-03-12 18:00:00,748.483,3.787,747.7443333333333,0.7384144206591561,2722.887384144207
2022-03-12 18:15:00,748.483,3.66,747.6086666666666,0.8740347587495532,2722.888740347588
2022-03-12 18:30:00,748.308,3.523,747.492,0.8157213455657801,2722.8881572134555
2022-03-12 18:45:00,748.483,3.41,747.4336666666667,1.0489749983009857,2722.8904897499833
2022-03-12 19:00:00,748.483,3.277,747.317,1.1656018246686455,2722.891656018247
2022-03-12 19:15:00,748.483,3.133,747.317,1.1656018246686455,2722.891656018247
2022-03-12 19:30:00,748.308,2.993,747.3753333333333,0.9323481719334398,2722.8893234817197
2022-03-12 19:45:00,748.833,2.86,747.492,1.3405420642201917,2722.8934054206425
2022-03-12 20:00:00,749.125,2.723,747.492,1.6324423496432594,2722.8963244234965
2022-03-12 20:15:00,749.008,2.583,747.4336666666667,1.5737957169555108,2722.89573795717
2022-03-12 20:30:00,749.008,2.443,747.317,1.6904225433231705,2722.8969042254334
2022-03-12 20:45:00,749.125,2.317,747.3753333333333,1.749069176010919,2722.89749069176
2022-03-12 21:00:00,749.475,2.193,747.5503333333334,1.9240094155623517,2722.8992400941556
2022-03-12 21:15:00,749.475,2.08,747.667,1.807382589194692,2722.898073825892
2022-03-12 21:30:00,749.475,1.973,747.6086666666666,1.8656960023785785,2722.898656960024
2022-03-12 21:45:00,749.65,1.867,747.5889999999999,2.060296192660586,2722.900602961927
2022-03-12 22:00:00,749.65,1.763,747.783,1.8663624413863023,2722.898663624414
2022-03-12 22:15:00,749.475,1.67,747.686,1.7883890774719546,2722.8978838907747
2022-03-12 22:30:00,749.475,1.577,747.5503333333334,1.9240094155623517,2722.8992400941556
2022-03-12 22:45:00,749.475,1.483,747.667,1.807382589194692,2722.898073825892
2022-03-12 23:00:00,749.475,1.397,747.6086666666666,1.8656960023785785,2722.898656960024
2022-03-12 23:15:00,749.3,1.307,747.4336666666667,1.865696002378465,2722.898656960024
2022-03-12 23:30:00,749.125,1.233,747.278,1.8463692711518658,2722.8984636927116
2022-03-12 23:45:00,749.3,1.16,747.1416666666667,2.1575962878015327,2722.9015759628783
2022-03-13 00:00:00,749.008,1.093,747.0833333333334,1.9240094155623517,2722.8992400941556
2022-03-13 00:15:00,749.008,1.027,747.1416666666667,1.8656960023785785,2722.898656960024
2022-03-13 00:30:00,748.833,0.967,746.9276666666666,1.9046826843357523,2722.8990468268435
2022-03-13 00:45:00,749.008,0.903,746.733,2.274223114169306,2722.902742231142
2022-03-13 01:00:00,748.658,0.85,746.733,1.9243426350663269,2722.899243426351
2022-03-13 01:15:00,748.658,0.803,746.6746666666667,1.9826560482501,2722.899826560483
2022-03-13 01:30:00,748.833,0.75,746.558,2.2742231141691924,2722.902742231142
2022-03-13 01:45:00,748.483,0.71,746.558,1.9243426350662134,2722.899243426351
2022-03-13 02:00:00,748.833,0.677,746.558,2.2742231141691924,2722.902742231142
2022-03-13 02:15:00,748.658,0.65,746.4996666666667,2.1575962878015327,2722.9015759628783
2022-03-13 02:30:00,748.658,0.643,746.3443333333333,2.312876576622504,2722.9031287657663
2022-03-13 02:45:00,748.483,0.643,746.2086666666667,2.273556675161355,2722.9027355667517
2022-03-13 03:00:00,748.308,0.643,746.092,2.215243261977582,2722.90215243262
2022-03-13 03:15:00,748.133,0.643,745.9946666666666,2.1376031175672097,2722.901376031176
2022-03-13 03:30:00,748.017,0.643,745.6833333333333,2.332869746857054,2722.9033286974686
2022-03-13 03:45:00,747.842,0.65,745.45,2.391183160040714,2722.9039118316005
2022-03-13 04:00:00,747.667,0.65,745.5083333333333,2.157929507305508,2722.901579295073
2022-03-13 04:15:00,747.667,0.65,745.5666666666667,2.0996160941216218,2722.9009961609413
2022-03-13 04:30:00,747.842,0.65,745.3526666666667,2.4884832551817744,2722.904884832552
2022-03-13 04:45:00,747.492,0.65,745.2163333333333,2.2748895531770295,2722.9027488955317
2022-03-13 05:00:00,747.492,0.65,745.2163333333333,2.2748895531770295,2722.9027488955317
2022-03-13 05:15:00,747.492,0.65,744.983,2.5081432059123485,2722.9050814320594
2022-03-13 05:30:00,747.2,0.657,745.0413333333333,2.157929507305508,2722.901579295073
2022-03-13 05:45:00,747.2,0.657,745.2163333333333,1.9829892677540755,2722.8998298926776
2022-03-13 06:00:00,747.492,0.657,745.372,2.1192760448521963,2722.901192760449
2022-03-13 06:15:00,747.492,0.657,745.2943333333334,2.196916189262568,2722.901969161893
2022-03-13 06:30:00,747.842,0.65,744.983,2.8580236850153278,2722.9085802368504
2022-03-13 06:45:00,748.017,0.65,745.0413333333333,2.9746505113829875,2722.909746505114
