Date_Time,WSE
2021-08-18 08:15:00,2721.8560146429613
2021-08-18 08:30:00,2721.8552352675265
2021-08-18 08:45:00,2721.8534859900415
2021-08-18 09:00:00,2721.8569865862564
2021-08-18 09:15:00,2721.8552379430444
2021-08-18 09:30:00,2721.854656256582
2021-08-18 09:45:00,2721.854658155665
2021-08-18 10:00:00,2721.854665372328
2021-08-18 10:15:00,2721.854281436436
2021-08-18 10:30:00,2721.8538977201156
2021-08-18 10:45:00,2721.8542920004666
2021-08-18 11:00:00,2721.852345794364
2021-08-18 11:15:00,2721.8529372966264
2021-08-18 11:30:00,2721.8527561051355
2021-08-18 11:45:00,2721.8535449585747
2021-08-18 12:00:00,2721.851807634475
2021-08-18 12:15:00,2721.8518144563677
2021-08-18 12:30:00,2721.851823532772
2021-08-18 12:45:00,2721.851830701177
2021-08-18 13:00:00,2721.8524177149848
2021-08-18 13:15:00,2721.852812136311
2021-08-18 13:30:00,2721.8518434352186
2021-08-18 13:45:00,2721.8524340078798
2021-08-18 14:00:00,2721.8528353559545
2021-08-18 14:15:00,2721.851477416401
2021-08-18 14:30:00,2721.8522624309826
2021-08-18 14:45:00,2721.8518730880623
2021-08-18 15:00:00,2721.8528487513763
2021-08-18 15:15:00,2721.8559635605366
2021-08-18 15:30:00,2721.8512875098277
2021-08-18 15:45:00,2721.854200916451
2021-08-18 16:00:00,2721.853611028374
2021-08-18 16:15:00,2721.851269687465
2021-08-18 16:30:00,2721.8524299425853
2021-08-18 16:45:00,2721.8541753144336
2021-08-18 17:00:00,2721.8530064513398
2021-08-18 17:15:00,2721.853581943495
2021-08-18 17:30:00,2721.8547474209595
2021-08-18 17:45:00,2721.8535718290073
2021-08-18 18:00:00,2721.853180640663
2021-08-18 18:15:00,2721.8543369757567
2021-08-18 18:30:00,2721.8535597260147
2021-08-18 18:45:00,2721.852387906374
2021-08-18 19:00:00,2721.853160319846
2021-08-18 19:15:00,2721.8568538926597
2021-08-18 19:30:00,2721.8570436369246
2021-08-18 19:45:00,2721.854706562747
2021-08-18 20:00:00,2721.8529530315086
2021-08-18 20:15:00,2721.854703847434
2021-08-18 20:30:00,2721.85528424999
2021-08-18 20:45:00,2721.8572247252555
2021-08-18 21:00:00,2721.8552743498544
2021-08-18 21:15:00,2721.8570212483532
2021-08-18 21:30:00,2721.8581880207025
2021-08-18 21:45:00,2721.8581849459542
2021-08-18 22:00:00,2721.8564285449256
2021-08-18 22:15:00,2721.856429230619
2021-08-18 22:30:00,2721.856426728772
2021-08-18 22:45:00,2721.857007720889
2021-08-18 23:00:00,2721.8581721637315
2021-08-18 23:15:00,2721.8593370006993
2021-08-18 23:30:00,2721.8575854654136
2021-08-18 23:45:00,2721.8546675804673
2021-08-19 00:00:00,2721.8560264590374
2021-08-19 00:15:00,2721.8573854461615
2021-08-19 00:30:00,2721.85699795292
2021-08-19 00:45:00,2721.8564135327147
2021-08-19 01:00:00,2721.8581625515653
2021-08-19 01:15:00,2721.8587453256155
2021-08-19 01:30:00,2721.85699169478
2021-08-19 01:45:00,2721.8569913178458
2021-08-19 02:00:00,2721.85446438133
2021-08-19 02:15:00,2721.856410627229
2021-08-19 02:30:00,2721.8564102595415
2021-08-19 02:45:00,2721.8552432848614
2021-08-19 03:00:00,2721.858159378699
2021-08-19 03:15:00,2721.856409060573
2021-08-19 03:30:00,2721.8601017215
2021-08-19 03:45:00,2721.858158030467
2021-08-19 04:00:00,2721.8573777378538
2021-08-19 04:15:00,2721.856407645811
2021-08-19 04:30:00,2721.858740757175
2021-08-19 04:45:00,2721.8581573603956
2021-08-19 05:00:00,2721.858743717671
2021-08-19 05:15:00,2721.8569903523926
2021-08-19 05:30:00,2721.8575735861327
2021-08-19 05:45:00,2721.85815698096
2021-08-19 06:00:00,2721.8589370854943
2021-08-19 06:15:00,2721.8575739643115
2021-08-19 06:30:00,2721.85757401259
2021-08-19 06:45:00,2721.8593173340537
2021-08-19 07:00:00,2721.861067258297
2021-08-19 07:15:00,2721.859317545337
2021-08-19 07:30:00,2721.8589276862467
2021-08-19 07:45:00,2721.859314512906
2021-08-19 08:00:00,2721.8598982383637
2021-08-19 08:15:00,2721.8593155449366
2021-08-19 08:30:00,2721.859899518386
2021-08-19 08:45:00,2721.85951341957
2021-08-19 09:00:00,2721.858157313061
2021-08-19 09:15:00,2721.857574573959
2021-08-19 09:30:00,2721.859128479225
2021-08-19 09:45:00,2721.8595163266577
2021-08-19 10:00:00,2721.8587472486756
2021-08-19 10:15:00,2721.859920760437
2021-08-19 10:30:00,2721.8573907703462
2021-08-19 10:45:00,2721.859530606214
2021-08-19 11:00:00,2721.857009826111
2021-08-19 11:15:00,2721.862071361208
2021-08-19 11:30:00,2721.859931474068
2021-08-19 11:45:00,2721.8599370042016
2021-08-19 12:00:00,2721.8595574104534
2021-08-19 12:15:00,2721.8556758110285
2021-08-19 12:30:00,2721.8558759933744
2021-08-19 12:45:00,2721.8570433648792
2021-08-19 13:00:00,2721.85529278621
2021-08-19 13:15:00,2721.8552925168865
2021-08-19 13:30:00,2721.703595006815
2021-08-19 13:45:00,2721.8634553871343
2021-08-19 14:00:00,2721.862089879705
2021-08-19 14:15:00,2721.865203749307
2021-08-19 14:30:00,2721.8622871718585
2021-08-19 14:45:00,2721.8615189947036
2021-08-19 15:00:00,2721.8607448587004
2021-08-19 15:15:00,2721.8638569438663
2021-08-19 15:30:00,2721.8628856770256
2021-08-19 15:45:00,2721.8634685719408
2021-08-19 16:00:00,2721.862297999985
2021-08-19 16:15:00,2721.862301614361
2021-08-19 16:30:00,2721.862297999985
2021-08-19 16:45:00,2721.8646343723153
2021-08-19 17:00:00,2721.861712094336
2021-08-19 17:15:00,2721.861710375603
2021-08-19 17:30:00,2721.862095105346
2021-08-19 17:45:00,2721.8624802795284
2021-08-19 18:00:00,2721.8609251950393
2021-08-19 18:15:00,2721.8622807062166
2021-08-19 18:30:00,2721.8599452304597
2021-08-19 18:45:00,2721.859940045921
2021-08-19 19:00:00,2721.8609116829402
2021-08-19 19:15:00,2721.8605226075338
2021-08-19 19:30:00,2721.8589633242495
2021-08-19 19:45:00,2721.8581805468075
2021-08-19 20:00:00,2721.856818026839
2021-08-19 20:15:00,2721.8575958614
2021-08-19 20:30:00,2721.8589540171597
2021-08-19 20:45:00,2721.8593415043338
2021-08-19 21:00:00,2721.8605058356584
2021-08-19 21:15:00,2721.860700654147
2021-08-19 21:30:00,2721.8616757930877
2021-08-19 21:45:00,2721.861091156597
2021-08-19 22:00:00,2721.8616763991067
2021-08-19 22:15:00,2721.859921759913
2021-08-19 22:30:00,2721.8599203351314
2021-08-19 22:45:00,2721.859918931638
2021-08-19 23:00:00,2721.861084157221
2021-08-19 23:15:00,2721.8587493144632
2021-08-19 23:30:00,2721.8599143810684
2021-08-19 23:45:00,2721.860299479906
2021-08-20 00:00:00,2721.860685450644
2021-08-20 00:15:00,2721.860298310746
2021-08-20 00:30:00,2721.8628210866154
2021-08-20 00:45:00,2721.8606840584894
2021-08-20 01:00:00,2721.860296978811
2021-08-20 01:15:00,2721.8610699418577
2021-08-20 01:30:00,2721.862432925735
2021-08-20 01:45:00,2721.861659414695
2021-08-20 02:00:00,2721.8622459394105
2021-08-20 02:15:00,2721.859909216117
2021-08-20 02:30:00,2721.8616623361395
2021-08-20 02:45:00,2721.8599089470517
2021-08-20 03:00:00,2721.8620452086866
2021-08-20 03:15:00,2721.861068161015
2021-08-20 03:30:00,2721.86165101942
2021-08-20 03:45:00,2721.859317439695
2021-08-20 04:00:00,2721.8597071433146
2021-08-20 04:15:00,2721.859316895235
2021-08-20 04:30:00,2721.860483205755
2021-08-20 04:45:00,2721.862816139387
2021-08-20 05:00:00,2721.86106592065
2021-08-20 05:15:00,2721.858739112918
2021-08-20 05:30:00,2721.859315408145
2021-08-20 05:45:00,2721.859905033471
2021-08-20 06:00:00,2721.8628145152306
2021-08-20 06:15:00,2721.864567413953
2021-08-20 06:30:00,2721.8604808091404
2021-08-20 06:45:00,2721.860483864071
2021-08-20 07:00:00,2721.8618435268413
2021-08-20 07:15:00,2721.8614533980804
2021-08-20 07:30:00,2721.8635930836103
2021-08-20 07:45:00,2721.8639829972435
2021-08-20 08:00:00,2721.8618432466174
2021-08-20 08:15:00,2721.8610735399184
2021-08-20 08:30:00,2721.8599038675834
2021-08-20 08:45:00,2721.8604907509925
2021-08-20 09:00:00,2721.8620445234087
2021-08-20 09:15:00,2721.8618488050124
2021-08-20 09:30:00,2721.8610768800672
2021-08-20 09:45:00,2721.862244865539
2021-08-20 10:00:00,2721.8610798838454
2021-08-20 10:15:00,2721.86010864616
2021-08-20 10:30:00,2721.857389638595
2021-08-20 10:45:00,2721.856429084676
2021-08-20 11:00:00,2721.8570237452304
2021-08-20 11:15:00,2721.857618986413
2021-08-20 11:30:00,2721.858797978138
2021-08-20 11:45:00,2721.857054812429
2021-08-20 12:00:00,2721.856479849195
2021-08-20 12:15:00,2721.8541532041145
2021-08-20 12:30:00,2721.856494036187
2021-08-20 12:45:00,2721.8545509007363
2021-08-20 13:00:00,2721.856495712612
2021-08-20 13:15:00,2721.8565003032786
2021-08-20 13:30:00,2721.85825612035
2021-08-20 13:45:00,2721.854759385094
2021-08-20 14:00:00,2721.8553490544123
2021-08-20 14:15:00,2721.8518568489258
2021-08-20 14:30:00,2721.8524427810185
2021-08-20 14:45:00,2721.8510795724164
2021-08-20 15:00:00,2721.8497185100045
2021-08-20 15:15:00,2721.852249537206
2021-08-20 15:30:00,2721.8541960055777
2021-08-20 15:45:00,2721.8547730584064
2021-08-20 16:00:00,2721.8524340078798
2021-08-20 16:15:00,2721.8530117665878
2021-08-20 16:30:00,2721.853591382024
2021-08-20 16:45:00,2721.853589936091
2021-08-20 17:00:00,2721.8541644644333
2021-08-20 17:15:00,2721.8514345794147
2021-08-20 17:30:00,2721.8516225824947
2021-08-20 17:45:00,2721.8541514751278
2021-08-20 18:00:00,2721.8529791151723
2021-08-20 18:15:00,2721.853750978336
2021-08-20 18:30:00,2721.854132972179
2021-08-20 18:45:00,2721.856845133864
2021-08-20 19:00:00,2721.8537357842906
2021-08-20 19:15:00,2721.852367252252
2021-08-20 19:30:00,2721.8546963844756
2021-08-20 19:45:00,2721.852934981332
2021-08-20 20:00:00,2721.85293048613
2021-08-20 20:15:00,2721.8546765677097
2021-08-20 20:30:00,2721.854285889351
2021-08-20 20:45:00,2721.8564257511694
2021-08-20 21:00:00,2721.855842396341
2021-08-20 21:15:00,2721.856422705118
2021-08-20 21:30:00,2721.8577797848566
2021-08-20 21:45:00,2721.8569971295083
2021-08-20 22:00:00,2721.8575811214246
2021-08-20 22:15:00,2721.8552425718053
2021-08-20 22:30:00,2721.855828313091
2021-08-20 22:45:00,2721.8534943295026
2021-08-20 23:00:00,2721.858160048786
2021-08-20 23:15:00,2721.856992678113
2021-08-20 23:30:00,2721.857575275881
2021-08-20 23:45:00,2721.8569912826733
2021-08-21 00:00:00,2721.8581572554453
2021-08-21 00:15:00,2721.8567967610343
2021-08-21 00:30:00,2721.8575761387106
2021-08-21 00:45:00,2721.8593254642083
2021-08-21 01:00:00,2721.858934952894
2021-08-21 01:15:00,2721.858544419705
2021-08-21 01:30:00,2721.859323920173
2021-08-21 01:45:00,2721.859323481347
2021-08-21 02:00:00,2721.8604896058114
2021-08-21 02:15:00,2721.859319311326
2021-08-21 02:30:00,2721.859322262397
2021-08-21 02:45:00,2721.8581520080793
2021-08-21 03:00:00,2721.8581516286663
2021-08-21 03:15:00,2721.8581512250375
2021-08-21 03:30:00,2721.858150845628
2021-08-21 03:45:00,2721.8581505792354
2021-08-21 04:00:00,2721.8569837204195
2021-08-21 04:15:00,2721.8593164672156
2021-08-21 04:30:00,2721.8569831029577
2021-08-21 04:45:00,2721.8599024963655
2021-08-21 05:00:00,2721.8571792170455
2021-08-21 05:15:00,2721.8581488275204
2021-08-21 05:30:00,2721.8602883579006
2021-08-21 05:45:00,2721.859318256233
2021-08-21 06:00:00,2721.8589280851343
2021-08-21 06:15:00,2721.8575646792806
2021-08-21 06:30:00,2721.858147729689
2021-08-21 06:45:00,2721.8575642528685
2021-08-21 07:00:00,2721.8593072580343
2021-08-21 07:15:00,2721.860083988315
2021-08-21 07:30:00,2721.8581379408197
2021-08-21 07:45:00,2721.859305143918
2021-08-21 08:00:00,2721.858139426043
2021-08-21 08:15:00,2721.859310231966
2021-08-21 08:30:00,2721.8581413310408
2021-08-21 08:45:00,2721.859312157762
2021-08-21 09:00:00,2721.8589265840583
2021-08-21 09:15:00,2721.858154639796
2021-08-21 09:30:00,2721.8587362901267
2021-08-21 09:45:00,2721.857574954022
2021-08-21 10:00:00,2721.8569900106186
2021-08-21 10:15:00,2721.8575779554067
2021-08-21 10:30:00,2721.854664659915
2021-08-21 10:45:00,2721.8552638897627
2021-08-21 11:00:00,2721.856443826159
2021-08-21 11:15:00,2721.854701050228
2021-08-21 11:30:00,2721.8541274776526
2021-08-21 11:45:00,2721.8535461890974
2021-08-21 12:00:00,2721.8562733179733
2021-08-21 12:15:00,2721.852589388206
2021-08-21 12:30:00,2721.8522048253913
2021-08-21 12:45:00,2721.8564735973287
2021-08-21 13:00:00,2721.857066449864
2021-08-21 13:15:00,2721.8549306260084
2021-08-21 13:30:00,2721.8557030142347
2021-08-21 13:45:00,2721.8541467614864
2021-08-21 14:00:00,2721.8558963045484
2021-08-21 14:15:00,2721.8547283065636
2021-08-21 14:30:00,2721.8535598696
2021-08-21 14:45:00,2721.853361351787
2021-08-21 15:00:00,2721.8541401135294
2021-08-21 15:15:00,2721.8547222557404
2021-08-21 15:30:00,2721.8518003615054
2021-08-21 15:45:00,2721.8541345769877
2021-08-21 16:00:00,2721.853553305968
2021-08-21 16:15:00,2721.8523814348923
2021-08-21 16:30:00,2721.8510194076157
2021-08-21 16:45:00,2721.852381245178
2021-08-21 17:00:00,2721.8517959816754
2021-08-21 17:15:00,2721.851216468163
2021-08-21 17:30:00,2721.8517969662125
2021-08-21 17:45:00,2721.851210399366
2021-08-21 18:00:00,2721.851010860946
2021-08-21 18:15:00,2721.851394507568
2021-08-21 18:30:00,2721.8506176656656
2021-08-21 18:45:00,2721.851001223995
2021-08-21 19:00:00,2721.8513845857
2021-08-21 19:15:00,2721.8506076484164
2021-08-21 19:30:00,2721.849240713951
2021-08-21 19:45:00,2721.8519510249057
2021-08-21 20:00:00,2721.85117454756
2021-08-21 20:15:00,2721.8500048746328
2021-08-21 20:30:00,2721.852532094461
2021-08-21 20:45:00,2721.853499503127
2021-08-21 21:00:00,2721.852913720161
2021-08-21 21:15:00,2721.852521423887
2021-08-21 21:30:00,2721.851739682916
2021-08-21 21:45:00,2721.8511593127632
2021-08-21 22:00:00,2721.849992435042
2021-08-21 22:15:00,2721.8517420995227
2021-08-21 22:30:00,2721.853105157676
2021-08-21 22:45:00,2721.8527183060587
2021-08-21 23:00:00,2721.853491491489
2021-08-21 23:15:00,2721.853104687171
2021-08-21 23:30:00,2721.853877902657
2021-08-21 23:45:00,2721.8542645022394
2021-08-22 00:00:00,2721.852331213369
2021-08-22 00:15:00,2721.8527178053223
2021-08-22 00:30:00,2721.8546509354446
2021-08-22 00:45:00,2721.853680829007
2021-08-22 01:00:00,2721.85349078414
2021-08-22 01:15:00,2721.8540739836076
2021-08-22 01:30:00,2721.855240586886
2021-08-22 01:45:00,2721.856990491804
2021-08-22 02:00:00,2721.8569904356655
2021-08-22 02:15:00,2721.8552403725175
2021-08-22 02:30:00,2721.853490210406
2021-08-22 02:45:00,2721.8569896898293
2021-08-22 03:00:00,2721.854656098327
2021-08-22 03:15:00,2721.855239078378
2021-08-22 03:30:00,2721.852322283346
2021-08-22 03:45:00,2721.8573748628783
2021-08-22 04:00:00,2721.8569810989193
2021-08-22 04:15:00,2721.8575639087135
2021-08-22 04:30:00,2721.854646876388
2021-08-22 04:45:00,2721.8546463225357
2021-08-22 05:00:00,2721.8577588131875
2021-08-22 05:15:00,2721.858541434561
2021-08-22 05:30:00,2721.8600940135902
2021-08-22 05:45:00,2721.8587368693265
2021-08-22 06:00:00,2721.859319611994
2021-08-22 06:15:00,2721.8604856429656
2021-08-22 06:30:00,2721.8628182478665
2021-08-22 06:45:00,2721.8618479098377
2021-08-22 07:00:00,2721.861650852032
2021-08-22 07:15:00,2721.861067252619
2021-08-22 07:30:00,2721.860677073813
2021-08-22 07:45:00,2721.8598904444852
2021-08-22 08:00:00,2721.8598906075304
2021-08-22 08:15:00,2721.858147787118
2021-08-22 08:30:00,2721.8593081747135
2021-08-22 08:45:00,2721.858142170544
2021-08-22 09:00:00,2721.85872644101
2021-08-22 09:15:00,2721.8610608068498
2021-08-22 09:30:00,2721.8604793001077
2021-08-22 09:45:00,2721.8587379424616
2021-08-22 10:00:00,2721.8593166013584
2021-08-22 10:15:00,2721.8575758050956
2021-08-22 10:30:00,2721.858168682965
2021-08-22 10:45:00,2721.8572042973697
2021-08-22 11:00:00,2721.856249151955
2021-08-22 11:15:00,2721.857040435217
2021-08-22 11:30:00,2721.8558832067283
2021-08-22 11:45:00,2721.85705912396
2021-08-22 12:00:00,2721.8545327455204
2021-08-22 12:15:00,2721.8537641548005
2021-08-22 12:30:00,2721.8545452680846
2021-08-22 12:45:00,2721.8535792147227
2021-08-22 13:00:00,2721.8541676142922
2021-08-22 13:15:00,2721.854559567073
2021-08-22 13:30:00,2721.8549570187065
2021-08-22 13:45:00,2721.8524339432283
2021-08-22 14:00:00,2721.8559396328305
2021-08-22 14:15:00,2721.857683775559
2021-08-22 14:30:00,2721.8588482822056
2021-08-22 14:45:00,2721.8574824894613
2021-08-22 15:00:00,2721.8541704966174
2021-08-22 15:15:00,2721.8563065780386
2021-08-22 15:30:00,2721.8578605571192
2021-08-22 15:45:00,2721.857086274741
2021-08-22 16:00:00,2721.854560727574
2021-08-22 16:15:00,2721.85533319419
2021-08-22 16:30:00,2721.855331411697
2021-08-22 16:45:00,2721.8549417922313
2021-08-22 17:00:00,2721.854165102248
2021-08-22 17:15:00,2721.8553221474704
2021-08-22 17:30:00,2721.85337847073
2021-08-22 17:45:00,2721.8547325196737
2021-08-22 18:00:00,2721.85239489406
2021-08-22 18:15:00,2721.8535590491183
2021-08-22 18:30:00,2721.853555357049
2021-08-22 18:45:00,2721.8533547958186
2021-08-22 19:00:00,2721.853548383574
2021-08-22 19:15:00,2721.854905459796
2021-08-22 19:30:00,2721.8541222297595
2021-08-22 19:45:00,2721.8552892022067
2021-08-22 20:00:00,2721.8558690716122
2021-08-22 20:15:00,2721.8554720490392
2021-08-22 20:30:00,2721.8560553701373
2021-08-22 20:45:00,2721.8527450964343
2021-08-22 21:00:00,2721.85546592709
2021-08-22 21:15:00,2721.8531294259355
2021-08-22 21:30:00,2721.857017064209
2021-08-22 21:45:00,2721.855261074669
2021-08-22 22:00:00,2721.855262213003
2021-08-22 22:15:00,2721.854090196963
2021-08-22 22:30:00,2721.8535054760837
2021-08-22 22:45:00,2721.8531208958457
2021-08-22 23:00:00,2721.854096782875
2021-08-22 23:15:00,2721.8544826401385
2021-08-22 23:30:00,2721.8552551719226
2021-08-22 23:45:00,2721.8570042410524
2021-08-23 00:00:00,2721.855253225372
2021-08-23 00:15:00,2721.8564186629355
2021-08-23 00:30:00,2721.856417287051
2021-08-23 00:45:00,2721.8569993674905
2021-08-23 01:00:00,2721.8534982732735
2021-08-23 01:15:00,2721.854470359992
2021-08-23 01:30:00,2721.8569993542533
2021-08-23 01:45:00,2721.8581652785256
2021-08-23 02:00:00,2721.8564114502065
2021-08-23 02:15:00,2721.855827573384
2021-08-23 02:30:00,2721.857576529133
2021-08-23 02:45:00,2721.855632451635
2021-08-23 03:00:00,2721.8560218444954
2021-08-23 03:15:00,2721.8569911574486
2021-08-23 03:30:00,2721.8581571515956
2021-08-23 03:45:00,2721.8575732543286
2021-08-23 04:00:00,2721.858156045567
2021-08-23 04:15:00,2721.854655884683
2021-08-23 04:30:00,2721.852322337986
2021-08-23 04:45:00,2721.854655045938
2021-08-23 05:00:00,2721.8554344847475
2021-08-23 05:15:00,2721.8558207578185
2021-08-23 05:30:00,2721.8573768778556
2021-08-23 05:45:00,2721.857183294048
2021-08-23 06:00:00,2721.8546533289104
2021-08-23 06:15:00,2721.8548498219557
2021-08-23 06:30:00,2721.854653036149
2021-08-23 06:45:00,2721.854076367689
2021-08-23 07:00:00,2721.856402738149
2021-08-23 07:15:00,2721.8552360614403
2021-08-23 07:30:00,2721.8560127214446
2021-08-23 07:45:00,2721.856402738149
2021-08-23 08:00:00,2721.8534864144262
2021-08-23 08:15:00,2721.855236720394
2021-08-23 08:30:00,2721.8569870193064
2021-08-23 08:45:00,2721.856987388203
2021-08-23 09:00:00,2721.856988166098
2021-08-23 09:15:00,2721.856599256703
2021-08-23 09:30:00,2721.858544121017
2021-08-23 09:45:00,2721.858159274887
2021-08-23 10:00:00,2721.856607553283
2021-08-23 10:15:00,2721.8544739117474
2021-08-23 10:30:00,2721.855263310634
2021-08-23 10:45:00,2721.854300756143
2021-08-23 11:00:00,2721.852365832689
2021-08-23 11:15:00,2721.8529583397562
2021-08-23 11:30:00,2721.854140339634
2021-08-23 11:45:00,2721.8522022902525
2021-08-23 12:00:00,2721.855325175199
2021-08-23 12:15:00,2721.8553298592556
2021-08-23 12:30:00,2721.854162097101
2021-08-23 12:45:00,2721.853576290178
2021-08-23 13:00:00,2721.853380141513
2021-08-23 13:15:00,2721.8535838327375
2021-08-23 13:30:00,2721.854170578376
2021-08-23 13:45:00,2721.853389624485
2021-08-23 14:00:00,2721.8514443047134
2021-08-23 14:15:00,2721.850090580778
2021-08-23 14:30:00,2721.852427836431
2021-08-23 14:45:00,2721.8518494352684
2021-08-23 15:00:00,2721.8518487911706
2021-08-23 15:15:00,2721.8518557818516
2021-08-23 15:30:00,2721.8522419953015
2021-08-23 15:45:00,2721.852430489179
2021-08-23 16:00:00,2721.852232553774
2021-08-23 16:15:00,2721.8518384752183
2021-08-23 16:30:00,2721.8506676881075
2021-08-23 16:45:00,2721.8485232494418
2021-08-23 17:00:00,2721.850464190563
2021-08-23 17:15:00,2721.85124065928
2021-08-23 17:30:00,2721.852404191531
2021-08-23 17:45:00,2721.850463317312
2021-08-23 18:00:00,2721.8529840193028
2021-08-23 18:15:00,2721.85026253999
