Date_Time,WSE
2021-08-19 10:15:00,2733.861014493617
2021-08-19 10:30:00,2733.854956352665
2021-08-19 10:45:00,2733.853551695789
2021-08-19 11:00:00,2733.8509405881405
2021-08-19 11:15:00,2733.846560408411
2021-08-19 11:30:00,2733.842540032548
2021-08-19 11:45:00,2733.838965208279
2021-08-19 12:00:00,2733.8319952390593
2021-08-19 12:15:00,2733.8251428176072
2021-08-19 12:30:00,2733.824112659052
2021-08-19 12:45:00,2733.825948277852
2021-08-19 13:00:00,2733.825952149615
2021-08-19 13:15:00,2733.8265761051116
2021-08-19 13:30:00,2733.8307409323324
2021-08-19 13:45:00,2733.8348426517614
2021-08-19 14:00:00,2733.8118346033393
2021-08-19 14:15:00,2733.829460769092
2021-08-19 14:30:00,2733.830042206977
2021-08-19 14:45:00,2733.8280656948664
2021-08-19 15:00:00,2733.8272462043233
2021-08-19 15:15:00,2733.8315841505273
2021-08-19 15:30:00,2733.8324258938196
2021-08-19 15:45:00,2733.8323995231076
2021-08-19 16:00:00,2733.8306290611145
2021-08-19 16:15:00,2733.8288560666592
2021-08-19 16:30:00,2733.831230941769
2021-08-19 16:45:00,2733.832457380433
2021-08-19 17:00:00,2733.8342583426693
2021-08-19 17:15:00,2733.8360248259632
2021-08-19 17:30:00,2733.837617467332
2021-08-19 17:45:00,2733.8397644322013
2021-08-19 18:00:00,2733.8382187243556
2021-08-19 18:15:00,2733.8407880926666
2021-08-19 18:30:00,2733.8408501157446
2021-08-19 18:45:00,2733.844966881895
2021-08-19 19:00:00,2733.845986766035
2021-08-19 19:15:00,2733.8480209866025
2021-08-19 19:30:00,2733.8529506380673
2021-08-19 19:45:00,2733.8551358696773
2021-08-19 20:00:00,2733.8561365375235
2021-08-19 20:15:00,2733.8598661531264
2021-08-19 20:30:00,2733.862444993092
2021-08-19 20:45:00,2733.8652345394707
2021-08-19 21:00:00,2733.86817844442
2021-08-19 21:15:00,2733.8683771587607
2021-08-19 21:30:00,2733.867603829794
2021-08-19 21:45:00,2733.866438411155
2021-08-19 22:00:00,2733.869380210288
2021-08-19 22:15:00,2733.87057229284
2021-08-19 22:30:00,2733.8717635923717
2021-08-19 22:45:00,2733.8735292493175
2021-08-19 23:00:00,2733.8758781180145
2021-08-19 23:15:00,2733.876462249938
2021-08-19 23:30:00,2733.878808849966
2021-08-19 23:45:00,2733.879782163405
2021-08-20 00:00:00,2733.8819242824497
2021-08-20 00:15:00,2733.8832934426573
2021-08-20 00:30:00,2733.8817454699374
2021-08-20 00:45:00,2733.88369536222
2021-08-20 01:00:00,2733.882152487256
2021-08-20 01:15:00,2733.8852578254
2021-08-20 01:30:00,2733.8866225070065
2021-08-20 01:45:00,2733.8846756383923
2021-08-20 02:00:00,2733.8840923471785
2021-08-20 02:15:00,2733.882930226791
2021-08-20 02:30:00,2733.883514632176
2021-08-20 02:45:00,2733.886439213027
2021-08-20 03:00:00,2733.8885961908636
2021-08-20 03:15:00,2733.889379470328
2021-08-20 03:30:00,2733.8911370920796
2021-08-20 03:45:00,2733.8876369765194
2021-08-20 04:00:00,2733.889776776597
2021-08-20 04:15:00,2733.887646975585
2021-08-20 04:30:00,2733.891724039422
2021-08-20 04:45:00,2733.8940657039707
2021-08-20 05:00:00,2733.8917432661374
2021-08-20 05:15:00,2733.8917507114516
2021-08-20 05:30:00,2733.893502419944
2021-08-20 05:45:00,2733.894086023735
2021-08-20 06:00:00,2733.898762512087
2021-08-20 06:15:00,2733.8993546456445
2021-08-20 06:30:00,2733.897611168561
2021-08-20 06:45:00,2733.8964446342484
2021-08-20 07:00:00,2733.8972145468947
2021-08-20 07:15:00,2733.894477425764
2021-08-20 07:30:00,2733.89602771857
2021-08-20 07:45:00,2733.897003497171
2021-08-20 08:00:00,2733.8942626867374
2021-08-20 08:15:00,2733.8911499837673
2021-08-20 08:30:00,2733.8899586279867
2021-08-20 08:45:00,2733.862701719149
2021-08-20 09:00:00,2733.846430881595
2021-08-20 09:15:00,2733.8432141154826
2021-08-20 09:30:00,2733.8424148408826
2021-08-20 09:45:00,2733.856190266407
2021-08-20 10:00:00,2733.8604197753375
2021-08-20 10:15:00,2733.862390903685
2021-08-20 10:30:00,2733.856148303043
2021-08-20 10:45:00,2733.8455215341432
2021-08-20 11:00:00,2733.8281642297006
2021-08-20 11:15:00,2733.818577215006
2021-08-20 11:30:00,2733.8132187079214
2021-08-20 11:45:00,2733.8108101519824
2021-08-20 12:00:00,2733.804836083072
2021-08-20 12:15:00,2733.8018429700483
2021-08-20 12:30:00,2733.7994700665276
2021-08-20 12:45:00,2733.7956837472357
2021-08-20 13:00:00,2733.7946125992034
2021-08-20 13:15:00,2733.789178850609
2021-08-20 13:30:00,2733.784286671223
2021-08-20 13:45:00,2733.780666671548
2021-08-20 14:00:00,2733.780128163656
2021-08-20 14:15:00,2733.7795834532835
2021-08-20 14:30:00,2733.77954126755
2021-08-20 14:45:00,2733.7800816630956
2021-08-20 15:00:00,2733.781765775594
2021-08-20 15:15:00,2733.7849600056493
2021-08-20 15:30:00,2733.788185620784
2021-08-20 15:45:00,2733.7876201770137
2021-08-20 16:00:00,2733.7869924100924
2021-08-20 16:15:00,2733.7889057341636
2021-08-20 16:30:00,2733.793219928166
2021-08-20 16:45:00,2733.7980568852877
2021-08-20 17:00:00,2733.803394911865
2021-08-20 17:15:00,2733.804810197654
2021-08-20 17:30:00,2733.807437695576
2021-08-20 17:45:00,2733.8117975650716
2021-08-20 18:00:00,2733.8153799944885
2021-08-20 18:15:00,2733.81801211492
2021-08-20 18:30:00,2733.82320062161
2021-08-20 18:45:00,2733.831318784562
2021-08-20 19:00:00,2733.837080385019
2021-08-20 19:15:00,2733.8393032595386
2021-08-20 19:30:00,2733.8463859804287
2021-08-20 19:45:00,2733.8505294768615
2021-08-20 20:00:00,2733.853487027389
2021-08-20 20:15:00,2733.8570938891353
2021-08-20 20:30:00,2733.8661284203818
2021-08-20 20:45:00,2733.868890807926
2021-08-20 21:00:00,2733.869493546403
2021-08-20 21:15:00,2733.8730120000796
2021-08-20 21:30:00,2733.8761371063897
2021-08-20 21:45:00,2733.8782837076433
2021-08-20 22:00:00,2733.882388219633
2021-08-20 22:15:00,2733.8812317055326
2021-08-20 22:30:00,2733.882406406018
2021-08-20 22:45:00,2733.8835774185486
2021-08-20 23:00:00,2733.889422844853
2021-08-20 23:15:00,2733.8888551561904
2021-08-20 23:30:00,2733.892954695536
2021-08-20 23:45:00,2733.892962804461
2021-08-21 00:00:00,2733.8941329910654
2021-08-21 00:15:00,2733.8945278269
2021-08-21 00:30:00,2733.8959027565525
2021-08-21 00:45:00,2733.897071478452
2021-08-21 01:00:00,2733.8984398319844
2021-08-21 01:15:00,2733.899804852755
2021-08-21 01:30:00,2733.9005861842656
2021-08-21 01:45:00,2733.900596150324
2021-08-21 02:00:00,2733.9035190352124
2021-08-21 02:15:00,2733.904695165504
2021-08-21 02:30:00,2733.904111460878
2021-08-21 02:45:00,2733.90411997487
2021-08-21 03:00:00,2733.9052972001355
2021-08-21 03:15:00,2733.90588152903
2021-08-21 03:30:00,2733.9053049362756
2021-08-21 03:45:00,2733.9058892632816
2021-08-21 04:00:00,2733.9076467299296
2021-08-21 04:15:00,2733.90823504557
2021-08-21 04:30:00,2733.9111520016686
2021-08-21 04:45:00,2733.9123236811142
2021-08-21 05:00:00,2733.910187322045
2021-08-21 05:15:00,2733.910580123156
2021-08-21 05:30:00,2733.9127213009488
2021-08-21 05:45:00,2733.9117506953235
2021-08-21 06:00:00,2733.9131167420774
2021-08-21 06:15:00,2733.913506205326
2021-08-21 06:30:00,2733.914090978418
2021-08-21 06:45:00,2733.9135084080935
2021-08-21 07:00:00,2733.912332028811
2021-08-21 07:15:00,2733.909574632187
2021-08-21 07:30:00,2733.905846834776
2021-08-21 07:45:00,2733.9005551674304
2021-08-21 08:00:00,2733.895851705417
2021-08-21 08:15:00,2733.8911533253117
2021-08-21 08:30:00,2733.885273761821
2021-08-21 08:45:00,2733.8556709023183
2021-08-21 09:00:00,2733.832011282508
2021-08-21 09:15:00,2733.821622320932
2021-08-21 09:30:00,2733.815677116874
2021-08-21 09:45:00,2733.824710075884
2021-08-21 10:00:00,2733.8396590132443
2021-08-21 10:15:00,2733.8421369907073
2021-08-21 10:30:00,2733.837362548637
2021-08-21 10:45:00,2733.8182565439224
2021-08-21 11:00:00,2733.8020334466473
2021-08-21 11:15:00,2733.796548190282
2021-08-21 11:30:00,2733.7941350765627
2021-08-21 11:45:00,2733.8003387606977
2021-08-21 12:00:00,2733.794585343216
2021-08-21 12:15:00,2733.7888679381886
2021-08-21 12:30:00,2733.792187429806
2021-08-21 12:45:00,2733.7965853684186
2021-08-21 13:00:00,2733.7917154717275
2021-08-21 13:15:00,2733.790233392145
2021-08-21 13:30:00,2733.795892942021
2021-08-21 13:45:00,2733.7956071546982
2021-08-21 14:00:00,2733.800293868841
2021-08-21 14:15:00,2733.7997408990054
2021-08-21 14:30:00,2733.801553519948
2021-08-21 14:45:00,2733.8025604223058
2021-08-21 15:00:00,2733.804557353654
2021-08-21 15:15:00,2733.806335442062
2021-08-21 15:30:00,2733.803984531121
2021-08-21 15:45:00,2733.8033534039046
2021-08-21 16:00:00,2733.806318962583
2021-08-21 16:15:00,2733.8063820071725
2021-08-21 16:30:00,2733.8062198433754
2021-08-21 16:45:00,2733.808762267802
2021-08-21 17:00:00,2733.8064318401784
2021-08-21 17:15:00,2733.8135309511026
2021-08-21 17:30:00,2733.814198301976
2021-08-21 17:45:00,2733.8183691719196
2021-08-21 18:00:00,2733.8217213021444
2021-08-21 18:15:00,2733.822194584623
2021-08-21 18:30:00,2733.825026255294
2021-08-21 18:45:00,2733.8349222666698
2021-08-21 19:00:00,2733.8418767414373
2021-08-21 19:15:00,2733.847619322859
2021-08-21 19:30:00,2733.8539308128898
2021-08-21 19:45:00,2733.8578759421353
2021-08-21 20:00:00,2733.8594931053026
2021-08-21 20:15:00,2733.8636119416165
2021-08-21 20:30:00,2733.865579491465
2021-08-21 20:45:00,2733.8700645067793
2021-08-21 21:00:00,2733.8700765370354
2021-08-21 21:15:00,2733.8737778289997
2021-08-21 21:30:00,2733.870081022661
2021-08-21 21:45:00,2733.8683106036506
2021-08-21 22:00:00,2733.8653787155263
2021-08-21 22:15:00,2733.8659527315185
2021-08-21 22:30:00,2733.866727378834
2021-08-21 22:45:00,2733.865744803525
2021-08-21 23:00:00,2733.8671095363475
2021-08-21 23:15:00,2733.868478756196
2021-08-21 23:30:00,2733.8698453898696
2021-08-21 23:45:00,2733.868482122675
2021-08-22 00:00:00,2733.867708826858
2021-08-22 00:15:00,2733.8698514461344
2021-08-22 00:30:00,2733.8712154711297
2021-08-22 00:45:00,2733.8714177016627
2021-08-22 01:00:00,2733.8694778108907
2021-08-22 01:15:00,2733.86947495836
2021-08-22 01:30:00,2733.8688762878323
2021-08-22 01:45:00,2733.8706168917993
2021-08-22 02:00:00,2733.8706186856866
2021-08-22 02:15:00,2733.8723884313
2021-08-22 02:30:00,2733.8747495650555
2021-08-22 02:45:00,2733.8770954029765
2021-08-22 03:00:00,2733.8765229605096
2021-08-22 03:15:00,2733.8771137410636
2021-08-22 03:30:00,2733.878879896539
2021-08-22 03:45:00,2733.8827751721333
2021-08-22 04:00:00,2733.8853138703957
2021-08-22 04:15:00,2733.8870737422567
2021-08-22 04:30:00,2733.89001868928
2021-08-22 04:45:00,2733.8929494737877
2021-08-22 05:00:00,2733.895499150095
2021-08-22 05:15:00,2733.898628714123
2021-08-22 05:30:00,2733.9001918084164
2021-08-22 05:45:00,2733.9017648884023
2021-08-22 06:00:00,2733.9052680061154
2021-08-22 06:15:00,2733.9052831817335
2021-08-22 06:30:00,2733.9058686378667
2021-08-22 06:45:00,2733.9078141979735
2021-08-22 07:00:00,2733.9081968105315
2021-08-22 07:15:00,2733.908779635719
2021-08-22 07:30:00,2733.90546129375
2021-08-22 07:45:00,2733.9017379431416
2021-08-22 08:00:00,2733.898210264008
2021-08-22 08:15:00,2733.8946885026203
2021-08-22 08:30:00,2733.8800090085347
2021-08-22 08:45:00,2733.844401556908
2021-08-22 09:00:00,2733.82401906557
2021-08-22 09:15:00,2733.8132338944547
2021-08-22 09:30:00,2733.8102513453223
2021-08-22 09:45:00,2733.822340672331
2021-08-22 10:00:00,2733.829529342317
2021-08-22 10:15:00,2733.8295825109676
2021-08-22 10:30:00,2733.831354140148
2021-08-22 10:45:00,2733.812414693563
2021-08-22 11:00:00,2733.7921360904606
2021-08-22 11:15:00,2733.7904644315677
2021-08-22 11:30:00,2733.786229479978
2021-08-22 11:45:00,2733.7844107064293
2021-08-22 12:00:00,2733.7843422974165
2021-08-22 12:15:00,2733.778600902169
2021-08-22 12:30:00,2733.7783151579115
2021-08-22 12:45:00,2733.775408645462
2021-08-22 13:00:00,2733.769413026993
2021-08-22 13:15:00,2733.769103391001
2021-08-22 13:30:00,2733.757986409509
2021-08-22 13:45:00,2733.7571990495485
2021-08-22 14:00:00,2733.76466602107
2021-08-22 14:15:00,2733.7725772502176
2021-08-22 14:30:00,2733.7792460551873
2021-08-22 14:45:00,2733.7827373300943
2021-08-22 15:00:00,2733.782388119744
2021-08-22 15:15:00,2733.7832573019673
2021-08-22 15:30:00,2733.781892347445
2021-08-22 15:45:00,2733.782310677579
2021-08-22 16:00:00,2733.782721720863
2021-08-22 16:15:00,2733.7817325229325
2021-08-22 16:30:00,2733.7835942236175
2021-08-22 16:45:00,2733.785090190467
2021-08-22 17:00:00,2733.7896753094888
2021-08-22 17:15:00,2733.7921019356413
2021-08-22 17:30:00,2733.793108691999
2021-08-22 17:45:00,2733.794544519449
2021-08-22 18:00:00,2733.7981382117305
2021-08-22 18:15:00,2733.8005454234817
2021-08-22 18:30:00,2733.807109323298
2021-08-22 18:45:00,2733.811138991215
2021-08-22 19:00:00,2733.8178374987738
2021-08-22 19:15:00,2733.818100297662
2021-08-22 19:30:00,2733.823217262448
2021-08-22 19:45:00,2733.825063917931
2021-08-22 20:00:00,2733.8321726694985
2021-08-22 20:15:00,2733.835955067256
2021-08-22 20:30:00,2733.8389360992633
2021-08-22 20:45:00,2733.8420911767885
2021-08-22 21:00:00,2733.8442740586756
2021-08-22 21:15:00,2733.846071054024
2021-08-22 21:30:00,2733.8517428545547
2021-08-22 21:45:00,2733.850593040777
2021-08-22 22:00:00,2733.852364117057
2021-08-22 22:15:00,2733.854134755476
2021-08-22 22:30:00,2733.853534633174
2021-08-22 22:45:00,2733.8525438894326
2021-08-22 23:00:00,2733.8517546228595
2021-08-22 23:15:00,2733.8538913635266
2021-08-22 23:30:00,2733.853500572115
2021-08-22 23:45:00,2733.8552703424475
2021-08-23 00:00:00,2733.8553124173427
2021-08-23 00:15:00,2733.8594364171754
2021-08-23 00:30:00,2733.8629912366655
2021-08-23 00:45:00,2733.8594746901917
2021-08-23 01:00:00,2733.8583305888656
2021-08-23 01:15:00,2733.8657459640067
2021-08-23 01:30:00,2733.864778256291
2021-08-23 01:45:00,2733.8659410489813
2021-08-23 02:00:00,2733.865359989261
2021-08-23 02:15:00,2733.86653524951
2021-08-23 02:30:00,2733.8688956650944
2021-08-23 02:45:00,2733.87455663006
2021-08-23 03:00:00,2733.8749664126617
2021-08-23 03:15:00,2733.878874328778
2021-08-23 03:30:00,2733.8818030271823
2021-08-23 03:45:00,2733.882388568536
2021-08-23 04:00:00,2733.882978206061
2021-08-23 04:15:00,2733.881822780365
2021-08-23 04:30:00,2733.881241736098
2021-08-23 04:45:00,2733.882988579818
2021-08-23 05:00:00,2733.885528356991
2021-08-23 05:15:00,2733.8865094034586
2021-08-23 05:30:00,2733.890412315835
2021-08-23 05:45:00,2733.8878755932074
2021-08-23 06:00:00,2733.8853384070353
2021-08-23 06:15:00,2733.886706485848
2021-08-23 06:30:00,2733.8900201277843
2021-08-23 06:45:00,2733.885925437562
2021-08-23 07:00:00,2733.8865038002086
2021-08-23 07:15:00,2733.8841581173206
2021-08-23 07:30:00,2733.8843480757505
2021-08-23 07:45:00,2733.881808272409
2021-08-23 08:00:00,2733.877690676673
2021-08-23 08:15:00,2733.8723973941364
2021-08-23 08:30:00,2733.8652969551576
2021-08-23 08:45:00,2733.843272997175
2021-08-23 09:00:00,2733.8157837559393
2021-08-23 09:15:00,2733.801012444207
2021-08-23 09:30:00,2733.7957340558737
2021-08-23 09:45:00,2733.810492373537
2021-08-23 10:00:00,2733.8142950521674
2021-08-23 10:15:00,2733.819291356157
2021-08-23 10:30:00,2733.8218729306313
2021-08-23 10:45:00,2733.8047348572804
2021-08-23 11:00:00,2733.7869377924885
2021-08-23 11:15:00,2733.774827223089
2021-08-23 11:30:00,2733.768202820965
2021-08-23 11:45:00,2733.767440472977
2021-08-23 12:00:00,2733.7657403571625
2021-08-23 12:15:00,2733.768895226435
2021-08-23 12:30:00,2733.774400415353
2021-08-23 12:45:00,2733.7762739049376
2021-08-23 13:00:00,2733.780380781904
2021-08-23 13:15:00,2733.7786303870594
2021-08-23 13:30:00,2733.76823025906
2021-08-23 13:45:00,2733.768114478369
2021-08-23 14:00:00,2733.7680516163127
2021-08-23 14:15:00,2733.7666237152307
2021-08-23 14:30:00,2733.7629359123257
2021-08-23 14:45:00,2733.7624553197147
2021-08-23 15:00:00,2733.7671859585594
2021-08-23 15:15:00,2733.7660758592315
2021-08-23 15:30:00,2733.767630619261
2021-08-23 15:45:00,2733.7673335757645
2021-08-23 16:00:00,2733.765952106908
2021-08-23 16:15:00,2733.7703775378573
2021-08-23 16:30:00,2733.770543955132
2021-08-23 16:45:00,2733.7725644068437
2021-08-23 17:00:00,2733.7757880675567
2021-08-23 17:15:00,2733.781406947984
2021-08-23 17:30:00,2733.783816861054
2021-08-23 17:45:00,2733.7859946124318
2021-08-23 18:00:00,2733.7886610911164
2021-08-23 18:15:00,2733.793064371247
2021-08-23 18:30:00,2733.7982632251333
2021-08-23 18:45:00,2733.800679693798
2021-08-23 19:00:00,2733.807396085839
2021-08-23 19:15:00,2733.8090588122736
2021-08-23 19:30:00,2733.8149879120133
2021-08-23 19:45:00,2733.818561945222
2021-08-23 20:00:00,2733.82272413767
2021-08-23 20:15:00,2733.825665779517
2021-08-23 20:30:00,2733.826461177487
2021-08-23 20:45:00,2733.8245321807244
2021-08-23 21:00:00,2733.828636755
2021-08-23 21:15:00,2733.8312170043923
2021-08-23 21:30:00,2733.8328523805
2021-08-23 21:45:00,2733.83874948386
2021-08-23 22:00:00,2733.8440861147624
2021-08-23 22:15:00,2733.8470708810855
2021-08-23 22:30:00,2733.8484663420245
2021-08-23 22:45:00,2733.8494402011597
2021-08-23 23:00:00,2733.853338246014
2021-08-23 23:15:00,2733.852562554727
2021-08-23 23:30:00,2733.849802016911
2021-08-23 23:45:00,2733.8482393650534
2021-08-24 00:00:00,2733.851752578295
2021-08-24 00:15:00,2733.8505938344833
2021-08-24 00:30:00,2733.848605777536
2021-08-24 00:45:00,2733.850738217962
2021-08-24 01:00:00,2733.8505740830483
2021-08-24 01:15:00,2733.8539439654432
2021-08-24 01:30:00,2733.855940269195
2021-08-24 01:45:00,2733.8588862871834
2021-08-24 02:00:00,2733.8606709953915
2021-08-24 02:15:00,2733.8636160618717
2021-08-24 02:30:00,2733.8653742212146
2021-08-24 02:45:00,2733.865967898237
2021-08-24 03:00:00,2733.865001021062
2021-08-24 03:15:00,2733.8657840854958
2021-08-24 03:30:00,2733.8673484844667
2021-08-24 03:45:00,2733.8724175602792
2021-08-24 04:00:00,2733.873017345538
2021-08-24 04:15:00,2733.875166134013
2021-08-24 04:30:00,2733.88081796219
2021-08-24 04:45:00,2733.8816183201798
2021-08-24 05:00:00,2733.883778191324
2021-08-24 05:15:00,2733.8841785318828
2021-08-24 05:30:00,2733.8853528634004
2021-08-24 05:45:00,2733.888856608054
2021-08-24 06:00:00,2733.8908205064054
2021-08-24 06:15:00,2733.892378098725
2021-08-24 06:30:00,2733.892965359066
2021-08-24 06:45:00,2733.8935560609866
2021-08-24 07:00:00,2733.894137876451
2021-08-24 07:15:00,2733.8923820992063
2021-08-24 07:30:00,2733.8919877011626
2021-08-24 07:45:00,2733.885920544835
2021-08-24 08:00:00,2733.879471818363
2021-08-24 08:15:00,2733.8747655704665
2021-08-24 08:30:00,2733.8630009154026
2021-08-24 08:45:00,2733.844490475182
2021-08-24 09:00:00,2733.8128467877573
2021-08-24 09:15:00,2733.7966464544697
2021-08-24 09:30:00,2733.7914099087934
2021-08-24 09:45:00,2733.811098695386
2021-08-24 10:00:00,2733.8125539049374
2021-08-24 10:15:00,2733.815227573048
2021-08-24 10:30:00,2733.8183988999212
2021-08-24 10:45:00,2733.801882294133
2021-08-24 11:00:00,2733.784226565782
2021-08-24 11:15:00,2733.779597829808
2021-08-24 11:30:00,2733.7737482870157
2021-08-24 11:45:00,2733.7695397693765
2021-08-24 12:00:00,2733.7671795540773
2021-08-24 12:15:00,2733.7647752034377
2021-08-24 12:30:00,2733.7611585475343
2021-08-24 12:45:00,2733.755752154928
2021-08-24 13:00:00,2733.7543782791195
2021-08-24 13:15:00,2733.751392940208
2021-08-24 13:30:00,2733.740611093374
2021-08-24 13:45:00,2733.7430179019975
2021-08-24 14:00:00,2733.7447474362175
2021-08-24 14:15:00,2733.749744654474
2021-08-24 14:30:00,2733.748118565363
2021-08-24 14:45:00,2733.7514157672645
2021-08-24 15:00:00,2733.752947375115
2021-08-24 15:15:00,2733.757138470253
2021-08-24 15:30:00,2733.758175200764
2021-08-24 15:45:00,2733.7597012472934
2021-08-24 16:00:00,2733.75530677197
2021-08-24 16:15:00,2733.7593953003284
2021-08-24 16:30:00,2733.765649580569
2021-08-24 16:45:00,2733.7677969014426
2021-08-24 17:00:00,2733.774641422892
2021-08-24 17:15:00,2733.7808412906397
2021-08-24 17:30:00,2733.782129462582
2021-08-24 17:45:00,2733.78518011363
2021-08-24 18:00:00,2733.7899589162153
2021-08-24 18:15:00,2733.795921341898
2021-08-24 18:30:00,2733.8019011976767
2021-08-24 18:45:00,2733.807894555692
2021-08-24 19:00:00,2733.8156060487213
2021-08-24 19:15:00,2733.8221473501712
2021-08-24 19:30:00,2733.8275005302385
2021-08-24 19:45:00,2733.8304805750167
2021-08-24 20:00:00,2733.8371753943807
