Date_Time,WSE
2021-08-19 14:15:00,2735.8199525709624
2021-08-19 14:30:00,2735.8193733828693
2021-08-19 14:45:00,2735.8162620232515
2021-08-19 15:00:00,2735.817235210686
2021-08-19 15:15:00,2735.818595144017
2021-08-19 15:30:00,2735.819374972866
2021-08-19 15:45:00,2735.8182081747254
2021-08-19 16:00:00,2735.8187882400866
2021-08-19 16:15:00,2735.817621441946
2021-08-19 16:30:00,2735.8152878456644
2021-08-19 16:45:00,2735.816454643805
2021-08-19 17:00:00,2735.816454643805
2021-08-19 17:15:00,2735.8152847682363
2021-08-19 17:30:00,2735.8121710814494
2021-08-19 17:45:00,2735.812557538015
2021-08-19 18:00:00,2735.816254621267
2021-08-19 18:15:00,2735.8158612436077
2021-08-19 18:30:00,2735.8152778445374
2021-08-19 18:45:00,2735.816444642678
2021-08-19 19:00:00,2735.8174180856986
2021-08-19 19:15:00,2735.8152811782466
2021-08-19 19:30:00,2735.8137243361557
2021-08-19 19:45:00,2735.810033920322
2021-08-19 20:00:00,2735.810423964272
2021-08-19 20:15:00,2735.8094538549603
2021-08-19 20:30:00,2735.8090638110107
2021-08-19 20:45:00,2735.808283723111
2021-08-19 21:00:00,2735.8077003240405
2021-08-19 21:15:00,2735.80789701287
2021-08-19 21:30:00,2735.807123592388
2021-08-19 21:45:00,2735.808290390529
2021-08-19 22:00:00,2735.809456937265
2021-08-19 22:15:00,2735.8071233429364
2021-08-19 22:30:00,2735.8071233429364
2021-08-19 22:45:00,2735.8071233429364
2021-08-19 23:00:00,2735.808290140101
2021-08-19 23:15:00,2735.8077067415184
2021-08-19 23:30:00,2735.8088735386827
2021-08-19 23:45:00,2735.8092602486004
2021-08-20 00:00:00,2735.8096469585175
2021-08-20 00:15:00,2735.8092602486004
2021-08-20 00:30:00,2735.8100334525325
2021-08-20 00:45:00,2735.8096467428923
2021-08-20 01:00:00,2735.807509838761
2021-08-20 01:15:00,2735.8100334525325
2021-08-20 01:30:00,2735.8096467428923
2021-08-20 01:45:00,2735.8106235181035
2021-08-20 02:00:00,2735.81004011994
2021-08-20 02:15:00,2735.807123129121
2021-08-20 02:30:00,2735.8077065272846
2021-08-20 02:45:00,2735.807123129121
2021-08-20 03:00:00,2735.807509838761
2021-08-20 03:15:00,2735.8065330635495
2021-08-20 03:30:00,2735.807116212268
2021-08-20 03:45:00,2735.807112878567
2021-08-20 04:00:00,2735.8075029215843
2021-08-20 04:15:00,2735.806532814592
2021-08-20 04:30:00,2735.8059494169165
2021-08-20 04:45:00,2735.807112878567
2021-08-20 05:00:00,2735.807112878567
2021-08-20 05:15:00,2735.8059460832155
2021-08-20 05:30:00,2735.808863071594
2021-08-20 05:45:00,2735.8071126291247
2021-08-20 06:00:00,2735.810033200646
2021-08-20 06:15:00,2735.808866405295
2021-08-20 06:30:00,2735.805949168448
2021-08-20 06:45:00,2735.8047823740726
2021-08-20 07:00:00,2735.8073126510176
2021-08-20 07:15:00,2735.8069226083267
2021-08-20 07:30:00,2735.8090628425803
2021-08-20 07:45:00,2735.808282757198
2021-08-20 08:00:00,2735.8073126510176
2021-08-20 08:15:00,2735.805372438657
2021-08-20 08:30:00,2735.803622247094
2021-08-20 08:45:00,2735.804789041469
2021-08-20 09:00:00,2735.8045923532745
2021-08-20 09:15:00,2735.80439566508
2021-08-20 09:30:00,2735.805372438657
2021-08-20 09:45:00,2735.803038849907
2021-08-20 10:00:00,2735.803622247094
2021-08-20 10:15:00,2735.8026488072155
2021-08-20 10:30:00,2735.802842161712
2021-08-20 10:45:00,2735.803622247094
2021-08-20 11:00:00,2735.804205644282
2021-08-20 11:15:00,2735.803038849907
2021-08-20 11:30:00,2735.8007052611565
2021-08-20 11:45:00,2735.8007019274582
2021-08-20 12:00:00,2735.801288658344
2021-08-20 12:15:00,2735.7995351330833
2021-08-20 12:30:00,2735.800118530271
2021-08-20 12:45:00,2735.7999218420764
2021-08-20 13:00:00,2735.8001118628745
2021-08-20 13:15:00,2735.8001118628745
2021-08-20 13:30:00,2735.798361463781
2021-08-20 13:45:00,2735.800111654088
2021-08-20 14:00:00,2735.79894486055
2021-08-20 14:15:00,2735.797191336547
2021-08-20 14:30:00,2735.7995249236233
2021-08-20 14:45:00,2735.795831188651
2021-08-20 15:00:00,2735.796221231062
2021-08-20 15:15:00,2735.795831188651
2021-08-20 15:30:00,2735.796617940865
2021-08-20 15:45:00,2735.796617940865
2021-08-20 16:00:00,2735.797784734403
2021-08-20 16:15:00,2735.794867511362
2021-08-20 16:30:00,2735.795450907643
2021-08-20 16:45:00,2735.796034303924
2021-08-20 17:00:00,2735.796034303924
2021-08-20 17:15:00,2735.795060865558
2021-08-20 17:30:00,2735.797004408597
2021-08-20 17:45:00,2735.7977775837503
2021-08-20 18:00:00,2735.7966107921648
2021-08-20 18:15:00,2735.79913772937
2021-08-20 18:30:00,2735.7960240626817
2021-08-20 18:45:00,2735.799331083404
2021-08-20 19:00:00,2735.799137521283
2021-08-20 19:15:00,2735.7960238568276
2021-08-20 19:30:00,2735.7966072522017
2021-08-20 19:45:00,2735.7971906475764
2021-08-20 20:00:00,2735.7989408336994
2021-08-20 20:15:00,2735.7971904064375
2021-08-20 20:30:00,2735.8003040682875
2021-08-20 20:45:00,2735.7989472584663
2021-08-20 21:00:00,2735.798367197265
2021-08-20 21:15:00,2735.7972004074927
2021-08-20 21:30:00,2735.798560308714
2021-08-20 21:45:00,2735.8007005327345
2021-08-20 22:00:00,2735.800117138336
2021-08-20 22:15:00,2735.7977802270616
2021-08-20 22:30:00,2735.7971968326633
2021-08-20 22:45:00,2735.7966132319893
2021-08-20 23:00:00,2735.800700323527
2021-08-20 23:15:00,2735.8012837175065
2021-08-20 23:30:00,2735.8018671114864
2021-08-20 23:45:00,2735.7995335355677
2021-08-21 00:00:00,2735.800700323527
2021-08-21 00:15:00,2735.8010903640734
2021-08-21 00:30:00,2735.801870445166
2021-08-21 00:45:00,2735.801870445166
2021-08-21 01:00:00,2735.8003100392316
2021-08-21 01:15:00,2735.7999199990118
2021-08-21 01:30:00,2735.7989498989773
2021-08-21 01:45:00,2735.7989498989773
2021-08-21 02:00:00,2735.801866866435
2021-08-21 02:15:00,2735.801866866435
2021-08-21 02:30:00,2735.8024502599264
2021-08-21 02:45:00,2735.800700079452
2021-08-21 03:00:00,2735.800700079452
2021-08-21 03:15:00,2735.800700079452
2021-08-21 03:30:00,2735.800700079452
2021-08-21 03:45:00,2735.8024502599264
2021-08-21 04:00:00,2735.804204021085
2021-08-21 04:15:00,2735.8047874150648
2021-08-21 04:30:00,2735.8059544159996
2021-08-21 04:45:00,2735.804204232805
2021-08-21 05:00:00,2735.8020609203163
2021-08-21 05:15:00,2735.802450961469
2021-08-21 05:30:00,2735.8028410026213
2021-08-21 05:45:00,2735.8036213314463
2021-08-21 06:00:00,2735.8049814760902
2021-08-21 06:15:00,2735.8053681838815
2021-08-21 06:30:00,2735.8042013931326
2021-08-21 06:45:00,2735.804778333264
2021-08-21 07:00:00,2735.8053617290566
2021-08-21 07:15:00,2735.8026383498245
2021-08-21 07:30:00,2735.8041918507784
2021-08-21 07:45:00,2735.8018582656546
2021-08-21 08:00:00,2735.8024416619355
2021-08-21 08:15:00,2735.8024416619355
2021-08-21 08:30:00,2735.8024419074686
2021-08-21 08:45:00,2735.803612034703
2021-08-21 09:00:00,2735.803225325987
2021-08-21 09:15:00,2735.802451908556
2021-08-21 09:30:00,2735.802451908556
2021-08-21 09:45:00,2735.8018685117872
2021-08-21 10:00:00,2735.8012815367597
2021-08-21 10:15:00,2735.8018685117872
2021-08-21 10:30:00,2735.7983681311725
2021-08-21 10:45:00,2735.797784734403
2021-08-21 11:00:00,2735.800701718249
2021-08-21 11:15:00,2735.800118530271
2021-08-21 11:30:00,2735.7995353761853
2021-08-21 11:45:00,2735.800702415615
2021-08-21 12:00:00,2735.801672733325
2021-08-21 12:15:00,2735.8008928903164
2021-08-21 12:30:00,2735.7993360482255
2021-08-21 12:45:00,2735.803613196839
2021-08-21 13:00:00,2735.8024433105247
2021-08-21 13:15:00,2735.8020568101424
2021-08-21 13:30:00,2735.8028402329687
2021-08-21 13:45:00,2735.804197548637
2021-08-21 14:00:00,2735.804777615871
2021-08-21 14:15:00,2735.803610813964
2021-08-21 14:30:00,2735.802443766521
2021-08-21 14:45:00,2735.801667010473
2021-08-21 15:00:00,2735.804197301633
2021-08-21 15:15:00,2735.8018706122634
2021-08-21 15:30:00,2735.800120409404
2021-08-21 15:45:00,2735.8007035662763
2021-08-21 16:00:00,2735.8007033221957
2021-08-21 16:15:00,2735.7989529143088
2021-08-21 16:30:00,2735.7964223865824
2021-08-21 16:45:00,2735.7995360707637
2021-08-21 17:00:00,2735.7989526716933
2021-08-21 17:15:00,2735.7995360707637
2021-08-21 17:30:00,2735.79836951475
2021-08-21 17:45:00,2735.801286722173
2021-08-21 18:00:00,2735.802840478837
2021-08-21 18:15:00,2735.801477233335
2021-08-21 18:30:00,2735.800703810357
2021-08-21 18:45:00,2735.7993400760465
2021-08-21 19:00:00,2735.799726787212
2021-08-21 19:15:00,2735.8007033221957
2021-08-21 19:30:00,2735.801090033038
2021-08-21 19:45:00,2735.8026437895373
2021-08-21 20:00:00,2735.8012903004583
2021-08-21 20:15:00,2735.8036239023186
2021-08-21 20:30:00,2735.803233857436
2021-08-21 20:45:00,2735.8042039690667
2021-08-21 21:00:00,2735.8036205686017
2021-08-21 21:15:00,2735.801480322324
2021-08-21 21:30:00,2735.80011016466
2021-08-21 21:45:00,2735.798359963265
2021-08-21 22:00:00,2735.7971931623347
2021-08-21 22:15:00,2735.7989431211226
2021-08-21 22:30:00,2735.7985564102805
2021-08-21 22:45:00,2735.79991989937
2021-08-21 23:00:00,2735.800693321053
2021-08-21 23:15:00,2735.8003066102115
2021-08-21 23:30:00,2735.8016698893957
2021-08-21 23:45:00,2735.80205659996
2021-08-22 00:00:00,2735.7995329801556
2021-08-22 00:15:00,2735.79991969072
2021-08-22 00:30:00,2735.800692867778
2021-08-22 00:45:00,2735.7997227584665
2021-08-22 01:00:00,2735.799532737055
2021-08-22 01:15:00,2735.7983659389142
2021-08-22 01:30:00,2735.799532737055
2021-08-22 01:45:00,2735.799532737055
2021-08-22 02:00:00,2735.801282934266
2021-08-22 02:15:00,2735.799532737055
2021-08-22 02:30:00,2735.799532737055
2021-08-22 02:45:00,2735.799532737055
2021-08-22 03:00:00,2735.7971991407735
2021-08-22 03:15:00,2735.797782539844
2021-08-22 03:30:00,2735.7983659389142
2021-08-22 03:45:00,2735.7964190528737
2021-08-22 04:00:00,2735.799526069637
2021-08-22 04:15:00,2735.7989490953723
2021-08-22 04:30:00,2735.797782298208
2021-08-22 04:45:00,2735.7989424279604
2021-08-22 05:00:00,2735.8003059137895
2021-08-22 05:15:00,2735.799919203872
2021-08-22 05:30:00,2735.799722515207
2021-08-22 05:45:00,2735.7983656967904
2021-08-22 06:00:00,2735.800699291119
2021-08-22 06:15:00,2735.800115892537
2021-08-22 06:30:00,2735.802449486866
2021-08-22 06:45:00,2735.8014793783664
2021-08-22 07:00:00,2735.8012826897016
2021-08-22 07:15:00,2735.802449486866
2021-08-22 07:30:00,2735.8014793783664
2021-08-22 07:45:00,2735.7995324939548
2021-08-22 08:00:00,2735.8012826897016
2021-08-22 08:15:00,2735.7989490953723
2021-08-22 08:30:00,2735.797198899626
2021-08-22 08:45:00,2735.796032102461
2021-08-22 09:00:00,2735.7966155010436
2021-08-22 09:15:00,2735.7989490953723
2021-08-22 09:30:00,2735.795445164733
2021-08-22 09:45:00,2735.797781849457
2021-08-22 10:00:00,2735.794277890999
2021-08-22 10:15:00,2735.793694493812
2021-08-22 10:30:00,2735.7954480190724
2021-08-22 10:45:00,2735.7933109146084
2021-08-22 11:00:00,2735.7923408091237
2021-08-22 11:15:00,2735.7913604662904
2021-08-22 11:30:00,2735.790773736316
2021-08-22 11:45:00,2735.791940528878
2021-08-22 12:00:00,2735.7905803821204
2021-08-22 12:15:00,2735.7898036316433
2021-08-22 12:30:00,2735.7888301932776
2021-08-22 12:45:00,2735.7884501522717
2021-08-22 13:00:00,2735.7890335485527
2021-08-22 13:15:00,2735.791750744963
2021-08-22 13:30:00,2735.790390597067
2021-08-22 13:45:00,2735.7913607025516
2021-08-22 14:00:00,2735.7919440993205
2021-08-22 14:15:00,2735.7948610831663
2021-08-22 14:30:00,2735.793111096624
2021-08-22 14:45:00,2735.793501139315
2021-08-22 15:00:00,2735.7931142265547
2021-08-22 15:15:00,2735.794090999431
2021-08-22 15:30:00,2735.7938943113772
2021-08-22 15:45:00,2735.7931208939463
2021-08-22 16:00:00,2735.7905870495065
2021-08-22 16:15:00,2735.7913604662904
2021-08-22 16:30:00,2735.7913604662904
2021-08-22 16:45:00,2735.7909737578984
2021-08-22 17:00:00,2735.7902003411145
2021-08-22 17:15:00,2735.7913702311
2021-08-22 17:30:00,2735.792340334961
2021-08-22 17:45:00,2735.790776632146
2021-08-22 18:00:00,2735.7901930014873
2021-08-22 18:15:00,2735.7884394831435
2021-08-22 18:30:00,2735.7884392493274
2021-08-22 18:45:00,2735.790582605079
2021-08-22 19:00:00,2735.791359352492
2021-08-22 19:15:00,2735.790969076013
2021-08-22 19:30:00,2735.788438815098
2021-08-22 19:45:00,2735.790188995573
2021-08-22 20:00:00,2735.7931123926587
2021-08-22 20:15:00,2735.791558697782
2021-08-22 20:30:00,2735.790395246284
2021-08-22 20:45:00,2735.7888384215
2021-08-22 21:00:00,2735.790971971525
2021-08-22 21:15:00,2735.788058108775
2021-08-22 21:30:00,2735.7901883233462
2021-08-22 21:45:00,2735.791354871285
2021-08-22 22:00:00,2735.791938262894
2021-08-22 22:15:00,2735.7901880880677
2021-08-22 22:30:00,2735.791354871285
2021-08-22 22:45:00,2735.789801382773
2021-08-22 23:00:00,2735.7901978873924
2021-08-22 23:15:00,2735.792334765981
2021-08-22 23:30:00,2735.791358002445
2021-08-22 23:45:00,2735.791358002445
2021-08-23 00:00:00,2735.790187886401
2021-08-23 00:15:00,2735.7896042604207
2021-08-23 00:30:00,2735.7896042604207
2021-08-23 00:45:00,2735.7872773649347
2021-08-23 01:00:00,2735.785527192828
2021-08-23 01:15:00,2735.789410908074
2021-08-23 01:30:00,2735.7907810428087
2021-08-23 01:45:00,2735.7901976521066
2021-08-23 02:00:00,2735.790774139718
2021-08-23 02:15:00,2735.790190749504
2021-08-23 02:30:00,2735.791940920146
2021-08-23 02:45:00,2735.7905874548496
2021-08-23 03:00:00,2735.7927276635205
2021-08-23 03:15:00,2735.793107700574
2021-08-23 03:30:00,2735.79252431036
2021-08-23 03:45:00,2735.791940920146
2021-08-23 04:00:00,2735.7913639947387
2021-08-23 04:15:00,2735.7896140266066
2021-08-23 04:30:00,2735.7890306363925
2021-08-23 04:45:00,2735.789613825352
2021-08-23 05:00:00,2735.790384101689
2021-08-23 05:15:00,2735.7907708060598
2021-08-23 05:30:00,2735.7923276245165
2021-08-23 05:45:00,2735.790384101689
2021-08-23 06:00:00,2735.7896040256314
2021-08-23 06:15:00,2735.789800711475
2021-08-23 06:30:00,2735.7896140266066
2021-08-23 06:45:00,2735.791947587463
2021-08-23 07:00:00,2735.7896140266066
2021-08-23 07:15:00,2735.790197416821
2021-08-23 07:30:00,2735.789224223049
2021-08-23 07:45:00,2735.788444146339
2021-08-23 08:00:00,2735.7872773649347
2021-08-23 08:15:00,2735.7872773649347
2021-08-23 08:30:00,2735.78844748
2021-08-23 08:45:00,2735.7901978873924
2021-08-23 09:00:00,2735.788447713822
2021-08-23 09:15:00,2735.78805767514
2021-08-23 09:30:00,2735.788251027649
2021-08-23 09:45:00,2735.7913648722842
2021-08-23 10:00:00,2735.789807848711
2021-08-23 10:15:00,2735.7894180111443
2021-08-23 10:30:00,2735.7901980890665
2021-08-23 10:45:00,2735.7892246584966
2021-08-23 11:00:00,2735.789027972183
2021-08-23 11:15:00,2735.7855278539096
2021-08-23 11:30:00,2735.7855278539096
2021-08-23 11:45:00,2735.788251461585
2021-08-23 12:00:00,2735.787864989301
2021-08-23 12:15:00,2735.7861145796755
2021-08-23 12:30:00,2735.786698204131
2021-08-23 12:45:00,2735.7861148115458
2021-08-23 13:00:00,2735.78767163633
2021-08-23 13:15:00,2735.789035108143
2021-08-23 13:30:00,2735.7884485823056
2021-08-23 13:45:00,2735.788835288525
2021-08-23 14:00:00,2735.786888422731
2021-08-23 14:15:00,2735.7855316172886
2021-08-23 14:30:00,2735.784944890611
2021-08-23 14:45:00,2735.784945121503
2021-08-23 15:00:00,2735.786111908486
2021-08-23 15:15:00,2735.784945121503
2021-08-23 15:30:00,2735.7882487955035
2021-08-23 15:45:00,2735.787278695469
2021-08-23 16:00:00,2735.785335161723
2021-08-23 16:15:00,2735.7861152421633
2021-08-23 16:30:00,2735.783198504136
2021-08-23 16:45:00,2735.7845586455287
2021-08-23 17:00:00,2735.784751998962
2021-08-23 17:15:00,2735.787282261994
2021-08-23 17:30:00,2735.7866988680144
2021-08-23 17:45:00,2735.78767230254
2021-08-23 18:00:00,2735.7878656559737
2021-08-23 18:15:00,2735.7863088274676
2021-08-23 18:30:00,2735.7878656559737
2021-08-23 18:45:00,2735.788449049953
2021-08-23 19:00:00,2735.787475615427
2021-08-23 19:15:00,2735.785528746375
2021-08-23 19:30:00,2735.7849453523954
2021-08-23 19:45:00,2735.7866888669746
2021-08-23 20:00:00,2735.7861054729947
2021-08-23 20:15:00,2735.7884390489135
2021-08-23 20:30:00,2735.7880525421833
2021-08-23 20:45:00,2735.7884457162736
2021-08-23 21:00:00,2735.7878656559737
2021-08-23 21:15:00,2735.788059009407
2021-08-23 21:30:00,2735.785528746375
2021-08-23 21:45:00,2735.787278928314
2021-08-23 22:00:00,2735.789032443933
2021-08-23 22:15:00,2735.788449049953
2021-08-23 22:30:00,2735.7863088274676
2021-08-23 22:45:00,2735.787278928314
2021-08-23 23:00:00,2735.789419351916
2021-08-23 23:15:00,2735.789225998344
2021-08-23 23:30:00,2735.7865023799254
2021-08-23 23:45:00,2735.787865855976
2021-08-24 00:00:00,2735.7872791278955
2021-08-24 00:15:00,2735.7861123390994
2021-08-24 00:30:00,2735.7870857743237
2021-08-24 00:45:00,2735.789225998344
2021-08-24 01:00:00,2735.787862522294
2021-08-24 01:15:00,2735.78825256312
2021-08-24 01:30:00,2735.787865855976
2021-08-24 01:45:00,2735.787282461578
2021-08-24 02:00:00,2735.787865855976
2021-08-24 02:15:00,2735.7861125709687
2021-08-24 02:30:00,2735.787279360741
2021-08-24 02:45:00,2735.787279360741
2021-08-24 03:00:00,2735.7863059247024
2021-08-24 03:15:00,2735.786499278436
2021-08-24 03:30:00,2735.78513913493
2021-08-24 03:45:00,2735.7872795935873
2021-08-24 04:00:00,2735.790199904147
2021-08-24 04:15:00,2735.790589945626
2021-08-24 04:30:00,2735.790979987105
2021-08-24 04:45:00,2735.7923401317494
2021-08-24 05:00:00,2735.7927303767196
2021-08-24 05:15:00,2735.7913668974097
2021-08-24 05:30:00,2735.7913668974097
2021-08-24 05:45:00,2735.791360230029
2021-08-24 06:00:00,2735.7898102990293
2021-08-24 06:15:00,2735.7907804037022
2021-08-24 06:30:00,2735.791940765625
2021-08-24 06:45:00,2735.7913573688556
2021-08-24 07:00:00,2735.791940765625
2021-08-24 07:15:00,2735.7913575713633
2021-08-24 07:30:00,2735.7927243876316
2021-08-24 07:45:00,2735.790197444385
2021-08-24 08:00:00,2735.790781077349
2021-08-24 08:15:00,2735.7919512064013
2021-08-24 08:30:00,2735.7901976796734
2021-08-24 08:45:00,2735.7890311186347
2021-08-24 09:00:00,2735.790201248666
2021-08-24 09:15:00,2735.790201450345
2021-08-24 09:30:00,2735.7898114067216
2021-08-24 09:45:00,2735.7901983519287
2021-08-24 10:00:00,2735.7880581107675
2021-08-24 10:15:00,2735.7859178696067
2021-08-24 10:30:00,2735.786114790309
2021-08-24 10:45:00,2735.7868948788614
2021-08-24 11:00:00,2735.784364789127
2021-08-24 11:15:00,2735.7882552335445
2021-08-24 11:30:00,2735.7872820218618
2021-08-24 11:45:00,2735.786698621396
2021-08-24 12:00:00,2735.7843652499455
2021-08-24 12:15:00,2735.784948650899
2021-08-24 12:30:00,2735.784948848812
2021-08-24 12:45:00,2735.7843621137176
2021-08-24 13:00:00,2735.7830021843606
2021-08-24 13:15:00,2735.7837822759902
2021-08-24 13:30:00,2735.7814555639766
2021-08-24 13:45:00,2735.783782505913
2021-08-24 14:00:00,2735.784752818447
2021-08-24 14:15:00,2735.7849428410627
2021-08-24 14:30:00,2735.7839796231533
2021-08-24 14:45:00,2735.784759716648
2021-08-24 15:00:00,2735.7843663361677
2021-08-24 15:15:00,2735.783783162837
2021-08-24 15:30:00,2735.783006402425
2021-08-24 15:45:00,2735.7833931157634
2021-08-24 16:00:00,2735.7826132178543
2021-08-24 16:15:00,2735.7830032652078
2021-08-24 16:30:00,2735.784370328229
2021-08-24 16:45:00,2735.7804765189126
2021-08-24 17:00:00,2735.7835868991287
2021-08-24 17:15:00,2735.78320018519
2021-08-24 17:30:00,2735.783783819764
2021-08-24 17:45:00,2735.782617009489
2021-08-24 18:00:00,2735.783783819764
2021-08-24 18:15:00,2735.7855340351766
2021-08-24 18:30:00,2735.783783819764
2021-08-24 18:45:00,2735.7826136757453
2021-08-24 19:00:00,2735.7832006112867
2021-08-24 19:15:00,2735.7820338001748
2021-08-24 19:30:00,2735.7837840168427
2021-08-24 19:45:00,2735.7837840168427
2021-08-24 20:00:00,2735.7833939685565
2021-08-24 20:15:00,2735.78144686547
2021-08-24 20:30:00,2735.7837840168427
2021-08-24 20:45:00,2735.7833971055015
2021-08-24 21:00:00,2735.7832070821137
2021-08-24 21:15:00,2735.782623676976
2021-08-24 21:30:00,2735.78281036662
2021-08-24 21:45:00,2735.7826136757453
2021-08-24 22:00:00,2735.78378048602
2021-08-24 22:15:00,2735.7826138719847
2021-08-24 22:30:00,2735.780863655317
2021-08-24 22:45:00,2735.781447060873
2021-08-24 23:00:00,2735.7826138719847
2021-08-24 23:15:00,2735.7826138719847
2021-08-24 23:30:00,2735.7826138719847
2021-08-24 23:45:00,2735.7826138719847
2021-08-25 00:00:00,2735.7826138719847
2021-08-25 00:15:00,2735.7831972775407
