Date_Time,WSE
2021-08-19 04:00:00,2733.054887356888
2021-08-19 04:15:00,2733.053917437284
2021-08-19 04:30:00,2733.056250597035
2021-08-19 04:45:00,2733.0539174273654
2021-08-19 05:00:00,2733.0550839381476
2021-08-19 05:15:00,2733.054500625546
2021-08-19 05:30:00,2733.0580036786137
2021-08-19 05:45:00,2733.0556672712805
2021-08-19 06:00:00,2733.055277343794
2021-08-19 06:15:00,2733.0556639891215
2021-08-19 06:30:00,2733.055084045484
2021-08-19 06:45:00,2733.05391749396
2021-08-19 07:00:00,2733.055667371586
2021-08-19 07:15:00,2733.057417278111
2021-08-19 07:30:00,2733.0552774769244
2021-08-19 07:45:00,2733.0574140191675
2021-08-19 08:00:00,2733.0562475732845
2021-08-19 08:15:00,2733.053914547675
2021-08-19 08:30:00,2733.054497946405
2021-08-19 08:45:00,2733.05411138194
2021-08-19 09:00:00,2733.0527548767263
2021-08-19 09:15:00,2733.0521716774147
2021-08-19 09:30:00,2733.0554749914263
2021-08-19 09:45:00,2733.05411198935
2021-08-19 10:00:00,2733.0550894621283
2021-08-19 10:15:00,2733.055090022091
2021-08-19 10:30:00,2733.051977171487
2021-08-19 10:45:00,2733.0558644557937
2021-08-19 11:00:00,2733.055091583186
2021-08-19 11:15:00,2733.0537291375595
2021-08-19 11:30:00,2733.0562538940867
2021-08-19 11:45:00,2733.0562548481134
2021-08-19 12:00:00,2733.0523688645503
2021-08-19 12:15:00,2733.0519830743833
2021-08-19 12:30:00,2733.051590358158
2021-08-19 12:45:00,2733.051006546642
2021-08-19 13:00:00,2733.049836208921
2021-08-19 13:15:00,2733.051006278793
2021-08-19 13:30:00,2733.0533395550356
2021-08-19 13:45:00,2733.0527558423805
2021-08-19 14:00:00,2733.0519767041537
2021-08-19 14:15:00,2733.0545098477514
2021-08-19 14:30:00,2733.0568439306116
2021-08-19 14:45:00,2733.0543138366947
2021-08-19 15:00:00,2733.0535377222973
2021-08-19 15:15:00,2733.0531475299417
2021-08-19 15:30:00,2733.053927155417
2021-08-19 15:45:00,2733.0527601974172
2021-08-19 16:00:00,2733.052760268573
2021-08-19 16:15:00,2733.0550945026134
2021-08-19 16:30:00,2733.056261322973
2021-08-19 16:45:00,2733.0574276649254
2021-08-19 17:00:00,2733.053926367914
2021-08-19 17:15:00,2733.0556763650357
2021-08-19 17:30:00,2733.052562092944
2021-08-19 17:45:00,2733.0529485943093
2021-08-19 18:00:00,2733.05664569328
2021-08-19 18:15:00,2733.054501695947
2021-08-19 18:30:00,2733.053917862918
2021-08-19 18:45:00,2733.055084317
2021-08-19 19:00:00,2733.056057441478
2021-08-19 19:15:00,2733.055670203449
2021-08-19 19:30:00,2733.0523626663385
2021-08-19 19:45:00,2733.053332293969
2021-08-19 20:00:00,2733.05547201723
2021-08-19 20:15:00,2733.0562516682367
2021-08-19 20:30:00,2733.0558612283953
2021-08-19 20:45:00,2733.053330673406
2021-08-19 21:00:00,2733.0544969669254
2021-08-19 21:15:00,2733.054693355151
2021-08-19 21:30:00,2733.0556698155397
2021-08-19 21:45:00,2733.053336303213
2021-08-19 22:00:00,2733.052752738615
2021-08-19 22:15:00,2733.0556691127085
2021-08-19 22:30:00,2733.0539189126484
2021-08-19 22:45:00,2733.0556686187188
2021-08-19 23:00:00,2733.0568351228594
2021-08-19 23:15:00,2733.0545017905924
2021-08-19 23:30:00,2733.057418192969
2021-08-19 23:45:00,2733.0560548297117
2021-08-20 00:00:00,2733.0546914762795
2021-08-20 00:15:00,2733.056054643381
2021-08-20 00:30:00,2733.0550779673968
2021-08-20 00:45:00,2733.0546912482528
2021-08-20 01:00:00,2733.052554667977
2021-08-20 01:15:00,2733.0550777909843
2021-08-20 01:30:00,2733.056440990592
2021-08-20 01:45:00,2733.05566768598
2021-08-20 02:00:00,2733.0550843748492
2021-08-20 02:15:00,2733.052167897794
2021-08-20 02:30:00,2733.056250917042
2021-08-20 02:45:00,2733.057417456347
2021-08-20 03:00:00,2733.0560541434784
2021-08-20 03:15:00,2733.056827313916
2021-08-20 03:30:00,2733.053910808001
2021-08-20 03:45:00,2733.0550773205596
2021-08-20 04:00:00,2733.057217090071
2021-08-20 04:15:00,2733.054497282395
2021-08-20 04:30:00,2733.0539139625525
2021-08-20 04:45:00,2733.0544971813524
2021-08-20 05:00:00,2733.056246963815
2021-08-20 05:15:00,2733.0550803448737
2021-08-20 05:30:00,2733.057996686936
2021-08-20 05:45:00,2733.056246811451
2021-08-20 06:00:00,2733.0579965907064
2021-08-20 06:15:00,2733.0568299710176
2021-08-20 06:30:00,2733.0556633693986
2021-08-20 06:45:00,2733.054496791623
2021-08-20 07:00:00,2733.057606443141
2021-08-20 07:15:00,2733.058966281947
2021-08-20 07:30:00,2733.0593562299714
2021-08-20 07:45:00,2733.0585763222593
2021-08-20 08:00:00,2733.0576064542424
2021-08-20 08:15:00,2733.057416536797
2021-08-20 08:30:00,2733.055666777248
2021-08-20 08:45:00,2733.0568334838795
2021-08-20 09:00:00,2733.0548872005243
2021-08-20 09:15:00,2733.054690773329
2021-08-20 09:30:00,2733.053917706497
2021-08-20 09:45:00,2733.053334680572
2021-08-20 10:00:00,2733.055668184532
2021-08-20 10:15:00,2733.0546955520026
2021-08-20 10:30:00,2733.053140236892
2021-08-20 10:45:00,2733.0539219209345
2021-08-20 11:00:00,2733.056257915568
2021-08-20 11:15:00,2733.055093351585
2021-08-20 11:30:00,2733.0545117049237
2021-08-20 11:45:00,2733.0539296697816
2021-08-20 12:00:00,2733.0533475944558
2021-08-20 12:15:00,2733.051015363398
2021-08-20 12:30:00,2733.05160068119
2021-08-20 12:45:00,2733.0496542904752
2021-08-20 13:00:00,2733.0515967740853
2021-08-20 13:15:00,2733.0515980409373
2021-08-20 13:30:00,2733.0498468062538
2021-08-20 13:45:00,2733.053349145613
2021-08-20 14:00:00,2733.0504308346135
2021-08-20 14:15:00,2733.0515986872288
2021-08-20 14:30:00,2733.049260841264
2021-08-20 14:45:00,2733.0490675005135
2021-08-20 15:00:00,2733.0494584601256
2021-08-20 15:15:00,2733.0508200084596
2021-08-20 15:30:00,2733.049265462923
2021-08-20 15:45:00,2733.051014841837
2021-08-20 16:00:00,2733.04867836334
2021-08-20 16:15:00,2733.047510217743
2021-08-20 16:30:00,2733.049843878777
2021-08-20 16:45:00,2733.0504263134862
2021-08-20 17:00:00,2733.0504251755237
2021-08-20 17:15:00,2733.0459490865474
2021-08-20 17:30:00,2733.047892296738
2021-08-20 17:45:00,2733.0510057369597
2021-08-20 18:00:00,2733.048087303516
2021-08-20 18:15:00,2733.0488634542453
2021-08-20 18:30:00,2733.0457485802126
2021-08-20 18:45:00,2733.0502253683153
2021-08-20 19:00:00,2733.0500311340634
2021-08-20 19:15:00,2733.0486667868436
2021-08-20 19:30:00,2733.0492494456093
2021-08-20 19:45:00,2733.046911885572
2021-08-20 20:00:00,2733.0515815910794
2021-08-20 20:15:00,2733.04983085225
2021-08-20 20:30:00,2733.051193578513
2021-08-20 20:45:00,2733.0498363451456
2021-08-20 21:00:00,2733.0498358512054
2021-08-20 21:15:00,2733.0504188155555
2021-08-20 21:30:00,2733.048278753911
2021-08-20 21:45:00,2733.050998469707
2021-08-20 22:00:00,2733.0521649122165
2021-08-20 22:15:00,2733.0492482886707
2021-08-20 22:30:00,2733.0504147712277
2021-08-20 22:45:00,2733.0498313749313
2021-08-20 23:00:00,2733.052747719664
2021-08-20 23:15:00,2733.051581024537
2021-08-20 23:30:00,2733.0521641958085
2021-08-20 23:45:00,2733.0515808071073
2021-08-21 00:00:00,2733.0527472752337
2021-08-21 00:15:00,2733.0531371469788
2021-08-21 00:30:00,2733.052167167954
2021-08-21 00:45:00,2733.0539168988707
2021-08-21 01:00:00,2733.0535268624412
2021-08-21 01:15:00,2733.053136829323
2021-08-21 01:30:00,2733.048667252509
2021-08-21 01:45:00,2733.0521668017113
2021-08-21 02:00:00,2733.0533332667865
2021-08-21 02:15:00,2733.0533332209134
2021-08-21 02:30:00,2733.052166633296
2021-08-21 02:45:00,2733.052166561119
2021-08-21 03:00:00,2733.053916293887
2021-08-21 03:15:00,2733.0504166631454
2021-08-21 03:30:00,2733.0521664060725
2021-08-21 03:45:00,2733.0521663606282
2021-08-21 04:00:00,2733.0527495666497
2021-08-21 04:15:00,2733.0515829913556
2021-08-21 04:30:00,2733.0527494807607
2021-08-21 04:45:00,2733.05449921519
2021-08-21 05:00:00,2733.0517761943356
2021-08-21 05:15:00,2733.0527460292647
2021-08-21 05:30:00,2733.053135941305
2021-08-21 05:45:00,2733.053915807934
2021-08-21 06:00:00,2733.0552755836134
2021-08-21 06:15:00,2733.055082232625
2021-08-21 06:30:00,2733.053915698845
2021-08-21 06:45:00,2733.055082173817
2021-08-21 07:00:00,2733.0556654254706
2021-08-21 07:15:00,2733.0546923053994
2021-08-21 07:30:00,2733.054495795692
2021-08-21 07:45:00,2733.05391270171
2021-08-21 08:00:00,2733.0527463700555
2021-08-21 08:15:00,2733.056246151731
2021-08-21 08:30:00,2733.0544965563467
2021-08-21 08:45:00,2733.054496772859
2021-08-21 09:00:00,2733.054110416692
2021-08-21 09:15:00,2733.0550873006077
2021-08-21 09:30:00,2733.053337721712
2021-08-21 09:45:00,2733.051004849798
2021-08-21 10:00:00,2733.0515883942244
2021-08-21 10:15:00,2733.0527552640087
2021-08-21 10:30:00,2733.0492566659127
2021-08-21 10:45:00,2733.0486755421043
2021-08-21 11:00:00,2733.0515948864672
2021-08-21 11:15:00,2733.051013261753
2021-08-21 11:30:00,2733.050431211023
2021-08-21 11:45:00,2733.0498471323717
2021-08-21 12:00:00,2733.0508184976184
2021-08-21 12:15:00,2733.0535414611913
2021-08-21 12:30:00,2733.0496533991777
2021-08-21 12:45:00,2733.054511976047
2021-08-21 13:00:00,2733.0510120051867
2021-08-21 13:15:00,2733.0488741749036
2021-08-21 13:30:00,2733.051987704158
2021-08-21 13:45:00,2733.0533441873604
2021-08-21 14:00:00,2733.048672494831
2021-08-21 14:15:00,2733.051006426738
2021-08-21 14:30:00,2733.049838990743
2021-08-21 14:45:00,2733.050812427447
2021-08-21 15:00:00,2733.0515924569536
2021-08-21 15:15:00,2733.0521760218303
2021-08-21 15:30:00,2733.050425568727
2021-08-21 15:45:00,2733.0527596134275
2021-08-21 16:00:00,2733.052759090405
2021-08-21 16:15:00,2733.0492576253946
2021-08-21 16:30:00,2733.04789693267
2021-08-21 16:45:00,2733.049260372596
2021-08-21 17:00:00,2733.0504271553395
2021-08-21 17:15:00,2733.0475090243344
2021-08-21 17:30:00,2733.049842321981
2021-08-21 17:45:00,2733.049258322661
2021-08-21 18:00:00,2733.0490612011486
2021-08-21 18:15:00,2733.047697031241
2021-08-21 18:30:00,2733.046923104522
2021-08-21 18:45:00,2733.0473092024313
2021-08-21 19:00:00,2733.049445355467
2021-08-21 19:15:00,2733.0486713492974
2021-08-21 19:30:00,2733.050807506733
2021-08-21 19:45:00,2733.0506103292078
2021-08-21 20:00:00,2733.0498365151425
2021-08-21 20:15:00,2733.0469194275393
2021-08-21 20:30:00,2733.0500289202305
2021-08-21 20:45:00,2733.0509986878465
2021-08-21 21:00:00,2733.050415227307
2021-08-21 21:15:00,2733.050025123926
2021-08-21 21:30:00,2733.049245111918
2021-08-21 21:45:00,2733.0474952088452
2021-08-21 22:00:00,2733.04807851436
2021-08-21 22:15:00,2733.049248437836
2021-08-21 22:30:00,2733.048861801292
2021-08-21 22:45:00,2733.050225000215
2021-08-21 23:00:00,2733.050998260552
2021-08-21 23:15:00,2733.0506116014562
2021-08-21 23:30:00,2733.050224950307
2021-08-21 23:45:00,2733.0506116014562
2021-08-22 00:00:00,2733.0498383166255
2021-08-22 00:15:00,2733.048475052454
2021-08-22 00:30:00,2733.05274808776
2021-08-22 00:45:00,2733.051778132963
2021-08-22 01:00:00,2733.049838258816
2021-08-22 01:15:00,2733.0486716525397
2021-08-22 01:30:00,2733.051588188525
2021-08-22 01:45:00,2733.0515882147283
2021-08-22 02:00:00,2733.053338077644
2021-08-22 02:15:00,2733.051588109914
2021-08-22 02:30:00,2733.0533379024578
2021-08-22 02:45:00,2733.053337813475
2021-08-22 03:00:00,2733.052754467636
2021-08-22 03:15:00,2733.05158782692
2021-08-22 03:30:00,2733.052171043724
2021-08-22 03:45:00,2733.051974308837
2021-08-22 04:00:00,2733.053330791441
2021-08-22 04:15:00,2733.0539139809703
2021-08-22 04:30:00,2733.0527473106786
2021-08-22 04:45:00,2733.052747201618
2021-08-22 05:00:00,2733.0523604556065
2021-08-22 05:15:00,2733.0537235469124
2021-08-22 05:30:00,2733.055276614553
2021-08-22 05:45:00,2733.0539200051508
2021-08-22 06:00:00,2733.056252980682
2021-08-22 06:15:00,2733.0556696221724
2021-08-22 06:30:00,2733.0562528069595
2021-08-22 06:45:00,2733.0576125698108
2021-08-22 07:00:00,2733.05682593424
2021-08-22 07:15:00,2733.056242631404
2021-08-22 07:30:00,2733.052943012726
2021-08-22 07:45:00,2733.05215646075
2021-08-22 08:00:00,2733.0556561152594
2021-08-22 08:15:00,2733.055072964485
2021-08-22 08:30:00,2733.0550730908894
2021-08-22 08:45:00,2733.0521569497882
2021-08-22 09:00:00,2733.0527404810605
2021-08-22 09:15:00,2733.0533240697446
2021-08-22 09:30:00,2733.05274107259
2021-08-22 09:45:00,2733.05215809094
2021-08-22 10:00:00,2733.051575201767
2021-08-22 10:15:00,2733.0509928407073
2021-08-22 10:30:00,2733.053327753235
2021-08-22 10:45:00,2733.0511933891053
2021-08-22 11:00:00,2733.0519763819943
2021-08-22 11:15:00,2733.050417503456
2021-08-22 11:30:00,2733.05100244607
2021-08-22 11:45:00,2733.0521706190293
2021-08-22 12:00:00,2733.052561376054
2021-08-22 12:15:00,2733.051786795658
2021-08-22 12:30:00,2733.0525645327534
2021-08-22 12:45:00,2733.048684015853
2021-08-22 13:00:00,2733.047518097313
2021-08-22 13:15:00,2733.0508281188736
2021-08-22 13:30:00,2733.052971270951
2021-08-22 13:45:00,2733.0486884754373
2021-08-22 14:00:00,2733.0475195309173
2021-08-22 14:15:00,2733.052187261701
2021-08-22 14:30:00,2733.0504347548213
2021-08-22 14:45:00,2733.047322284365
2021-08-22 15:00:00,2733.048686122325
2021-08-22 15:15:00,2733.0490738140907
2021-08-22 15:30:00,2733.050629009863
2021-08-22 15:45:00,2733.0498541633324
2021-08-22 16:00:00,2733.048489135186
2021-08-22 16:15:00,2733.0480920943573
2021-08-22 16:30:00,2733.04926219693
2021-08-22 16:45:00,2733.047704236836
2021-08-22 17:00:00,2733.046929952556
2021-08-22 17:15:00,2733.0480998991484
2021-08-22 17:30:00,2733.047899421298
2021-08-22 17:45:00,2733.049256058382
2021-08-22 18:00:00,2733.0498423251934
2021-08-22 18:15:00,2733.048087924392
2021-08-22 18:30:00,2733.048087243529
2021-08-22 18:45:00,2733.04730971315
2021-08-22 19:00:00,2733.049256263033
2021-08-22 19:15:00,2733.050616059281
2021-08-22 19:30:00,2733.049835374808
2021-08-22 19:45:00,2733.048084484464
2021-08-22 20:00:00,2733.0504175696683
2021-08-22 20:15:00,2733.047113169536
2021-08-22 20:30:00,2733.048869529067
2021-08-22 20:45:00,2733.0455621027318
2021-08-22 21:00:00,2733.048285266761
2021-08-22 21:15:00,2733.0465314055705
2021-08-22 21:30:00,2733.0510012475265
2021-08-22 21:45:00,2733.050417560492
2021-08-22 22:00:00,2733.049250563994
2021-08-22 22:15:00,2733.0492503129917
2021-08-22 22:30:00,2733.051576846869
2021-08-22 22:45:00,2733.0500234391425
2021-08-22 23:00:00,2733.0475000578617
2021-08-22 23:15:00,2733.0496366436164
2021-08-22 23:30:00,2733.05040997628
2021-08-22 23:45:00,2733.050409868171
2021-08-23 00:00:00,2733.04865963124
2021-08-23 00:15:00,2733.049825979756
2021-08-23 00:30:00,2733.0515756412306
2021-08-23 00:45:00,2733.0474989832323
2021-08-23 01:00:00,2733.045749003729
2021-08-23 01:15:00,2733.051382012321
2021-08-23 01:30:00,2733.052751894017
2021-08-23 01:45:00,2733.0521685715244
2021-08-23 02:00:00,2733.0498353278585
2021-08-23 02:15:00,2733.0510018888403
2021-08-23 02:30:00,2733.051001795158
2021-08-23 02:45:00,2733.0490584730283
2021-08-23 03:00:00,2733.051198231328
2021-08-23 03:15:00,2733.052168054193
2021-08-23 03:30:00,2733.05158466414
2021-08-23 03:45:00,2733.0527511536375
2021-08-23 04:00:00,2733.0515845017
2021-08-23 04:15:00,2733.0480847207828
2021-08-23 04:30:00,2733.047501369816
2021-08-23 04:45:00,2733.049834458373
2021-08-23 05:00:00,2733.0511942857347
2021-08-23 05:15:00,2733.050990892604
2021-08-23 05:30:00,2733.049637608905
2021-08-23 05:45:00,2733.04944425172
2021-08-23 06:00:00,2733.048664307655
2021-08-23 06:15:00,2733.050020849631
2021-08-23 06:30:00,2733.048664315888
2021-08-23 06:45:00,2733.0492475789542
2021-08-23 07:00:00,2733.048664307655
2021-08-23 07:15:00,2733.0509974432125
2021-08-23 07:30:00,2733.050024207427
2021-08-23 07:45:00,2733.049244269983
2021-08-23 08:00:00,2733.0498276447183
2021-08-23 08:15:00,2733.0498277836487
2021-08-23 08:30:00,2733.0515777490987
2021-08-23 08:45:00,2733.0515778708996
2021-08-23 09:00:00,2733.049828185694
2021-08-23 09:15:00,2733.0494384507624
2021-08-23 09:30:00,2733.051381925171
2021-08-23 09:45:00,2733.05099577246
2021-08-23 10:00:00,2733.0523601395225
2021-08-23 10:15:00,2733.0519713842414
2021-08-23 10:30:00,2733.051582732164
2021-08-23 10:45:00,2733.0488609004788
2021-08-23 11:00:00,2733.048666287957
2021-08-23 11:15:00,2733.0469176319216
2021-08-23 11:30:00,2733.0486696943412
2021-08-23 11:45:00,2733.049644351127
2021-08-23 12:00:00,2733.052760726737
2021-08-23 12:15:00,2733.0510104790305
2021-08-23 12:30:00,2733.0498433009784
2021-08-23 12:45:00,2733.049259364448
2021-08-23 13:00:00,2733.0473143175686
2021-08-23 13:15:00,2733.0521811260483
2021-08-23 13:30:00,2733.051014618004
2021-08-23 13:45:00,2733.049650509174
2021-08-23 14:00:00,2733.0465422111474
2021-08-23 14:15:00,2733.0463456825087
2021-08-23 14:30:00,2733.046929936962
2021-08-23 14:45:00,2733.045769969851
2021-08-23 15:00:00,2733.04809955417
2021-08-23 15:15:00,2733.048684034037
2021-08-23 15:30:00,2733.0502381888155
2021-08-23 15:45:00,2733.0475148191285
2021-08-23 16:00:00,2733.0473202042494
2021-08-23 16:15:00,2733.048100084868
2021-08-23 16:30:00,2733.0451812745932
2021-08-23 16:45:00,2733.043039690242
2021-08-23 17:00:00,2733.0449833696384
2021-08-23 17:15:00,2733.045763053593
2021-08-23 17:30:00,2733.048680373629
2021-08-23 17:45:00,2733.0496535903894
2021-08-23 18:00:00,2733.0492661875796
2021-08-23 18:15:00,2733.045957654871
2021-08-23 18:30:00,2733.0480944341516
2021-08-23 18:45:00,2733.0469269085015
2021-08-23 19:00:00,2733.047703208803
2021-08-23 19:15:00,2733.045755501413
2021-08-23 19:30:00,2733.0469218782328
2021-08-23 19:45:00,2733.0475047908662
2021-08-23 20:00:00,2733.0469208287373
2021-08-23 20:15:00,2733.048664005265
2021-08-23 20:30:00,2733.047116791591
2021-08-23 20:45:00,2733.0469198107867
2021-08-23 21:00:00,2733.048669712518
2021-08-23 21:15:00,2733.0471125152476
2021-08-23 21:30:00,2733.0463320238987
2021-08-23 21:45:00,2733.0498318785126
2021-08-23 22:00:00,2733.04866468228
2021-08-23 22:15:00,2733.0463308916587
2021-08-23 22:30:00,2733.0459405641673
2021-08-23 22:45:00,2733.046910416551
2021-08-23 23:00:00,2733.0473003274988
2021-08-23 23:15:00,2733.0488568080837
2021-08-23 23:30:00,2733.046133368613
2021-08-23 23:45:00,2733.047496665963
2021-08-24 00:00:00,2733.048079879377
2021-08-24 00:15:00,2733.048663044273
2021-08-24 00:30:00,2733.047886368508
2021-08-24 00:45:00,2733.0482764846765
2021-08-24 01:00:00,2733.0486630657438
2021-08-24 01:15:00,2733.049052772092
2021-08-24 01:30:00,2733.050415790985
2021-08-24 01:45:00,2733.0498322421786
2021-08-24 02:00:00,2733.0521653800392
2021-08-24 02:15:00,2733.0498320598663
2021-08-24 02:30:00,2733.0492486820385
2021-08-24 02:45:00,2733.0509985300155
2021-08-24 03:00:00,2733.050025173468
2021-08-24 03:15:00,2733.0484685309434
2021-08-24 03:30:00,2733.0488584527498
2021-08-24 03:45:00,2733.0480784189654
2021-08-24 04:00:00,2733.0480783350645
2021-08-24 04:15:00,2733.050218100694
2021-08-24 04:30:00,2733.052357857192
2021-08-24 04:45:00,2733.0537176551675
2021-08-24 05:00:00,2733.0541075213287
2021-08-24 05:15:00,2733.052744191657
2021-08-24 05:30:00,2733.0509942513054
2021-08-24 05:45:00,2733.049827599228
2021-08-24 06:00:00,2733.0523572840457
2021-08-24 06:15:00,2733.051577277621
2021-08-24 06:30:00,2733.053327027536
2021-08-24 06:45:00,2733.052743683217
2021-08-24 07:00:00,2733.0533269024527
2021-08-24 07:15:00,2733.052743582349
2021-08-24 07:30:00,2733.051190384237
2021-08-24 07:45:00,2733.053333530905
2021-08-24 08:00:00,2733.0504172499045
2021-08-24 08:15:00,2733.0521671946876
2021-08-24 08:30:00,2733.049834208729
2021-08-24 08:45:00,2733.0486678088937
2021-08-24 09:00:00,2733.0504178819233
2021-08-24 09:15:00,2733.0469183605514
2021-08-24 09:30:00,2733.0482784793426
2021-08-24 09:45:00,2733.0504152436406
2021-08-24 10:00:00,2733.0500256322503
2021-08-24 10:15:00,2733.0478868027785
2021-08-24 10:30:00,2733.0498346571776
2021-08-24 10:45:00,2733.049446344901
2021-08-24 11:00:00,2733.046917972309
2021-08-24 11:15:00,2733.047309753838
2021-08-24 11:30:00,2733.0475077411324
2021-08-24 11:45:00,2733.048675933731
2021-08-24 12:00:00,2733.0463429664305
2021-08-24 12:15:00,2733.0469282772838
2021-08-24 12:30:00,2733.0451787882607
2021-08-24 12:45:00,2733.045763732041
2021-08-24 13:00:00,2733.047906274497
2021-08-24 13:15:00,2733.0486883233825
2021-08-24 13:30:00,2733.045769411419
2021-08-24 13:45:00,2733.044014661976
2021-08-24 14:00:00,2733.0449853668233
