Date_Time,WSE
2021-08-18 23:45:00,2724.2112477757873
2021-08-19 00:00:00,2724.2120270875953
2021-08-19 00:15:00,2724.2104665679276
2021-08-19 00:30:00,2724.2100794994044
2021-08-19 00:45:00,2724.2112456062187
2021-08-19 01:00:00,2724.211245350703
2021-08-19 01:15:00,2724.2118283722602
2021-08-19 01:30:00,2724.212994713717
2021-08-19 01:45:00,2724.2112445794314
2021-08-19 02:00:00,2724.212217670614
2021-08-19 02:15:00,2724.2124141208283
2021-08-19 02:30:00,2724.2124138959207
2021-08-19 02:45:00,2724.2147468629223
2021-08-19 03:00:00,2724.2141633216747
2021-08-19 03:15:00,2724.2124132116346
2021-08-19 03:30:00,2724.212606273521
2021-08-19 03:45:00,2724.2129926109546
2021-08-19 04:00:00,2724.2133823903264
2021-08-19 04:15:00,2724.2106624926255
2021-08-19 04:30:00,2724.212995655342
2021-08-19 04:45:00,2724.2124123024564
2021-08-19 05:00:00,2724.2118288360653
2021-08-19 05:15:00,2724.2129952848313
2021-08-19 05:30:00,2724.215328439315
2021-08-19 05:45:00,2724.2141619593785
2021-08-19 06:00:00,2724.2137721052527
2021-08-19 06:15:00,2724.2141588063078
2021-08-19 06:30:00,2724.214158840364
2021-08-19 06:45:00,2724.2124123311673
2021-08-19 07:00:00,2724.2159121433565
2021-08-19 07:15:00,2724.214162368064
2021-08-19 07:30:00,2724.2126025425227
2021-08-19 07:45:00,2724.214159195521
2021-08-19 08:00:00,2724.2147427959953
2021-08-19 08:15:00,2724.2141598620547
2021-08-19 08:30:00,2724.214743529791
2021-08-19 08:45:00,2724.214357213139
2021-08-19 09:00:00,2724.2130009277016
2021-08-19 09:15:00,2724.2124179133766
2021-08-19 09:30:00,2724.2122216868
2021-08-19 09:45:00,2724.2126091543355
2021-08-19 10:00:00,2724.2135883058863
2021-08-19 10:15:00,2724.2135901610295
2021-08-19 10:30:00,2724.2122288561955
2021-08-19 10:45:00,2724.214367271339
2021-08-19 11:00:00,2724.2118453340386
2021-08-19 11:15:00,2724.2139849354376
2021-08-19 11:30:00,2724.2147619405496
2021-08-19 11:45:00,2724.213014594296
2021-08-19 12:00:00,2724.2126316636272
2021-08-19 12:15:00,2724.210498420956
2021-08-19 12:30:00,2724.211857449055
2021-08-19 12:45:00,2724.2147755590217
2021-08-19 13:00:00,2724.2118545246644
2021-08-19 13:15:00,2724.2118545246644
2021-08-19 13:30:00,2724.2118565426945
2021-08-19 13:45:00,2724.214829456242
2021-08-19 14:00:00,2724.213995207536
2021-08-19 14:15:00,2724.213606087992
2021-08-19 14:30:00,2724.2153599660414
2021-08-19 14:45:00,2724.2110803555424
2021-08-19 15:00:00,2724.2138059212807
2021-08-19 15:15:00,2724.213416581865
2021-08-19 15:30:00,2724.212445588014
2021-08-19 15:45:00,2724.214778982511
2021-08-19 16:00:00,2724.2147788037955
2021-08-19 16:15:00,2724.213611947153
2021-08-19 16:30:00,2724.2147788931534
2021-08-19 16:45:00,2724.2141950011996
2021-08-19 17:00:00,2724.2141938967025
2021-08-19 17:15:00,2724.2130225410565
2021-08-19 17:30:00,2724.213408156626
2021-08-19 17:45:00,2724.2137939788972
2021-08-19 18:00:00,2724.2122395947
2021-08-19 18:15:00,2724.2135956706793
2021-08-19 18:30:00,2724.2130112280815
2021-08-19 18:45:00,2724.215927191994
2021-08-19 19:00:00,2724.213399077035
2021-08-19 19:15:00,2724.2130110094445
2021-08-19 19:30:00,2724.2132027720813
2021-08-19 19:45:00,2724.210670955336
2021-08-19 20:00:00,2724.2110596788116
2021-08-19 20:15:00,2724.2135885785888
2021-08-19 20:30:00,2724.2131972894717
2021-08-19 20:45:00,2724.2124157751746
2021-08-19 21:00:00,2724.2135811560493
2021-08-19 21:15:00,2724.2137767437757
2021-08-19 21:30:00,2724.211252415833
2021-08-19 21:45:00,2724.210668418472
2021-08-19 22:00:00,2724.213004371984
2021-08-19 22:15:00,2724.211250243845
2021-08-19 22:30:00,2724.2141694005454
2021-08-19 22:45:00,2724.2129985663387
2021-08-19 23:00:00,2724.2124144173217
2021-08-19 23:15:00,2724.2130002305375
2021-08-19 23:30:00,2724.2141659364574
2021-08-19 23:45:00,2724.2128020769574
2021-08-20 00:00:00,2724.2120184585256
2021-08-20 00:15:00,2724.213381457509
2021-08-20 00:30:00,2724.2124045807354
2021-08-20 00:45:00,2724.2137675863983
2021-08-20 01:00:00,2724.2133806992615
2021-08-20 01:15:00,2724.2124038965053
2021-08-20 01:30:00,2724.212017095129
2021-08-20 01:45:00,2724.214163501695
2021-08-20 02:00:00,2724.211830230283
2021-08-20 02:15:00,2724.211243505349
2021-08-20 02:30:00,2724.2147465547173
2021-08-20 02:45:00,2724.2141631611166
2021-08-20 03:00:00,2724.2133796850617
2021-08-20 03:15:00,2724.2135727298028
2021-08-20 03:30:00,2724.212985882209
2021-08-20 03:45:00,2724.212402365394
2021-08-20 04:00:00,2724.2110423090026
2021-08-20 04:15:00,2724.213571975032
2021-08-20 04:30:00,2724.212988522446
2021-08-20 04:45:00,2724.215321512483
2021-08-20 05:00:00,2724.21357149121
2021-08-20 05:15:00,2724.2129946593
2021-08-20 05:30:00,2724.215320937033
2021-08-20 05:45:00,2724.2141608744323
2021-08-20 06:00:00,2724.2170704593595
2021-08-20 06:15:00,2724.2141538677984
2021-08-20 06:30:00,2724.2129871463767
2021-08-20 06:45:00,2724.2135702623227
2021-08-20 07:00:00,2724.213180172967
2021-08-20 07:15:00,2724.2145399482633
2021-08-20 07:30:00,2724.2149298771687
2021-08-20 07:45:00,2724.215319805824
2021-08-20 08:00:00,2724.2131800090806
2021-08-20 08:15:00,2724.212990157037
2021-08-20 08:30:00,2724.2129902869474
2021-08-20 08:45:00,2724.2124071989665
2021-08-20 09:00:00,2724.2133808448866
2021-08-20 09:15:00,2724.212014949997
2021-08-20 09:30:00,2724.2141622999493
2021-08-20 09:45:00,2724.213579928261
2021-08-20 10:00:00,2724.214164197455
2021-08-20 10:15:00,2724.211442198145
2021-08-20 10:30:00,2724.2116399970223
2021-08-20 10:45:00,2724.2124251141995
2021-08-20 11:00:00,2724.213014664265
2021-08-20 11:15:00,2724.2118543642764
2021-08-20 11:30:00,2724.2118573621433
2021-08-20 11:45:00,2724.2124500333903
2021-08-20 12:00:00,2724.2107009106776
2021-08-20 12:15:00,2724.211292502968
2021-08-20 12:30:00,2724.208959174831
2021-08-20 12:45:00,2724.2087655579744
2021-08-20 13:00:00,2724.2142110285517
2021-08-20 13:15:00,2724.210712576403
2021-08-20 13:30:00,2724.2107156102893
2021-08-20 13:45:00,2724.210718723843
2021-08-20 14:00:00,2724.211305596064
2021-08-20 14:15:00,2724.209563761537
2021-08-20 14:30:00,2724.2095588575344
2021-08-20 14:45:00,2724.209956383747
2021-08-20 15:00:00,2724.2068441270376
2021-08-20 15:15:00,2724.2099555242794
2021-08-20 15:30:00,2724.2083995713574
2021-08-20 15:45:00,2724.2101481036075
2021-08-20 16:00:00,2724.2095612680364
2021-08-20 16:15:00,2724.20839117449
2021-08-20 16:30:00,2724.2072214178806
2021-08-20 16:45:00,2724.2095530950214
2021-08-20 17:00:00,2724.2095500106257
2021-08-20 17:15:00,2724.2068222344196
2021-08-20 17:30:00,2724.208763145566
2021-08-20 17:45:00,2724.2101236842454
2021-08-20 18:00:00,2724.2072029116625
2021-08-20 18:15:00,2724.2079768477624
2021-08-20 18:30:00,2724.204859876087
2021-08-20 18:45:00,2724.2064141103688
2021-08-20 19:00:00,2724.20796812289
2021-08-20 19:15:00,2724.204851307686
2021-08-20 19:30:00,2724.2083426505
2021-08-20 19:45:00,2724.207173154265
2021-08-20 20:00:00,2724.206010458045
2021-08-20 20:15:00,2724.2071682940236
2021-08-20 20:30:00,2724.206779469721
2021-08-20 20:45:00,2724.20892080108
2021-08-20 21:00:00,2724.208918871096
2021-08-20 21:15:00,2724.2077504740246
2021-08-20 21:30:00,2724.2091088611414
2021-08-20 21:45:00,2724.2094973282547
2021-08-20 22:00:00,2724.208912562976
2021-08-20 22:15:00,2724.2048254933534
2021-08-20 22:30:00,2724.207161583174
2021-08-20 22:45:00,2724.205407906693
2021-08-20 23:00:00,2724.207744045492
2021-08-20 23:15:00,2724.2083269301884
2021-08-20 23:30:00,2724.2124095914164
2021-08-20 23:45:00,2724.2083261485477
2021-08-21 00:00:00,2724.209492392126
2021-08-21 00:15:00,2724.2069622325403
2021-08-21 00:30:00,2724.209491754904
2021-08-21 00:45:00,2724.208911478295
2021-08-21 01:00:00,2724.2091011564526
2021-08-21 01:15:00,2724.208710895178
2021-08-21 01:30:00,2724.208910631997
2021-08-21 01:45:00,2724.208910386897
2021-08-21 02:00:00,2724.2071569615596
2021-08-21 02:15:00,2724.210656397914
2021-08-21 02:30:00,2724.20948963399
2021-08-21 02:45:00,2724.209489429345
2021-08-21 03:00:00,2724.209489182842
2021-08-21 03:15:00,2724.207739186513
2021-08-21 03:30:00,2724.20773898997
2021-08-21 03:45:00,2724.20773880714
2021-08-21 04:00:00,2724.210071691545
2021-08-21 04:15:00,2724.208904954464
2021-08-21 04:30:00,2724.2112411938106
2021-08-21 04:45:00,2724.2112410660675
2021-08-21 05:00:00,2724.209097834489
2021-08-21 05:15:00,2724.2094876340866
2021-08-21 05:30:00,2724.2098774465107
2021-08-21 05:45:00,2724.209487368989
2021-08-21 06:00:00,2724.210267145386
2021-08-21 06:15:00,2724.208903863171
2021-08-21 06:30:00,2724.21123680585
2021-08-21 06:45:00,2724.212403194251
2021-08-21 07:00:00,2724.2094868248455
2021-08-21 07:15:00,2724.2114333525856
2021-08-21 07:30:00,2724.2112369288557
2021-08-21 07:45:00,2724.210654045713
2021-08-21 08:00:00,2724.2112378277516
2021-08-21 08:15:00,2724.211238348172
2021-08-21 08:30:00,2724.211238934834
2021-08-21 08:45:00,2724.209489694453
2021-08-21 09:00:00,2724.210853487983
2021-08-21 09:15:00,2724.2100810988063
2021-08-21 09:30:00,2724.210082146735
2021-08-21 09:45:00,2724.2077500580353
2021-08-21 10:00:00,2724.2083341666134
2021-08-21 10:15:00,2724.209501491132
2021-08-21 10:30:00,2724.207755149603
2021-08-21 10:45:00,2724.207178498782
2021-08-21 11:00:00,2724.2083525070816
2021-08-21 11:15:00,2724.2077752671453
2021-08-21 11:30:00,2724.208947581761
2021-08-21 11:45:00,2724.2066152557986
2021-08-21 12:00:00,2724.207587683054
2021-08-21 12:15:00,2724.208562401144
2021-08-21 12:30:00,2724.207007600215
2021-08-21 12:45:00,2724.211286167434
2021-08-21 13:00:00,2724.2101170151614
2021-08-21 13:15:00,2724.209151848375
2021-08-21 13:30:00,2724.2075938028265
2021-08-21 13:45:00,2724.208949442653
2021-08-21 14:00:00,2724.2106994548913
2021-08-21 14:15:00,2724.2095320499734
2021-08-21 14:30:00,2724.2083641846025
2021-08-21 14:45:00,2724.209336880292
2021-08-21 15:00:00,2724.2101163205843
2021-08-21 15:15:00,2724.2089482268902
2021-08-21 15:30:00,2724.20719720521
2021-08-21 15:45:00,2724.21011136246
2021-08-21 16:00:00,2724.2095307351296
2021-08-21 16:15:00,2724.2066088252514
2021-08-21 16:30:00,2724.2069979214125
2021-08-21 16:45:00,2724.208360439515
2021-08-21 17:00:00,2724.207776232874
2021-08-21 17:15:00,2724.2066077268496
2021-08-21 17:30:00,2724.207189307224
2021-08-21 17:45:00,2724.2083543926847
2021-08-21 18:00:00,2724.2064055528276
2021-08-21 18:15:00,2724.206790569488
2021-08-21 18:30:00,2724.206015109335
2021-08-21 18:45:00,2724.205239796936
2021-08-21 19:00:00,2724.206784546964
2021-08-21 19:15:00,2724.2077592138467
2021-08-21 19:30:00,2724.205233706473
2021-08-21 19:45:00,2724.207945289004
2021-08-21 20:00:00,2724.205420110412
2021-08-21 20:15:00,2724.206001824453
2021-08-21 20:30:00,2724.2056102305246
2021-08-21 20:45:00,2724.2065787364713
2021-08-21 21:00:00,2724.2106638783202
2021-08-21 21:15:00,2724.2085226509193
2021-08-21 21:30:00,2724.207742207121
2021-08-21 21:45:00,2724.2059920742845
2021-08-21 22:00:00,2724.207745206597
2021-08-21 22:15:00,2724.2065750956654
2021-08-21 22:30:00,2724.207938237508
2021-08-21 22:45:00,2724.207551499308
2021-08-21 23:00:00,2724.20832473273
2021-08-21 23:15:00,2724.207938026821
2021-08-21 23:30:00,2724.20580141085
2021-08-21 23:45:00,2724.207937935218
2021-08-22 00:00:00,2724.2054147381746
2021-08-22 00:15:00,2724.20872119393
2021-08-22 00:30:00,2724.209494424777
2021-08-22 00:45:00,2724.207354464916
2021-08-22 01:00:00,2724.2083343505446
2021-08-22 01:15:00,2724.2071677177514
2021-08-22 01:30:00,2724.2100841865154
2021-08-22 01:45:00,2724.2083343183567
2021-08-22 02:00:00,2724.2100841865154
2021-08-22 02:15:00,2724.2100840929456
2021-08-22 02:30:00,2724.208334010272
2021-08-22 02:45:00,2724.210083718669
2021-08-22 03:00:00,2724.207750300324
2021-08-22 03:15:00,2724.208333412501
2021-08-22 03:30:00,2724.20891652254
2021-08-22 03:45:00,2724.2075496926145
2021-08-22 04:00:00,2724.210075929671
2021-08-22 04:15:00,2724.209489012531
2021-08-22 04:30:00,2724.209492033978
2021-08-22 04:45:00,2724.2094917269965
2021-08-22 05:00:00,2724.2079348345596
2021-08-22 05:15:00,2724.210467562707
2021-08-22 05:30:00,2724.21202040528
2021-08-22 05:45:00,2724.2106635532173
2021-08-22 06:00:00,2724.212996327466
2021-08-22 06:15:00,2724.210662941589
2021-08-22 06:30:00,2724.212995764494
2021-08-22 06:45:00,2724.2137654276603
2021-08-22 07:00:00,2724.2100689339272
2021-08-22 07:15:00,2724.2112352990735
2021-08-22 07:30:00,2724.21259502471
2021-08-22 07:45:00,2724.2106485088357
2021-08-22 08:00:00,2724.2118184730266
2021-08-22 08:15:00,2724.208315790666
2021-08-22 08:30:00,2724.210065848858
2021-08-22 08:45:00,2724.2071498729697
2021-08-22 09:00:00,2724.2077336951957
2021-08-22 09:15:00,2724.2083178272696
2021-08-22 09:30:00,2724.2077355965953
2021-08-22 09:45:00,2724.2106531378713
2021-08-22 10:00:00,2724.2083210455485
2021-08-22 10:15:00,2724.2094892061928
2021-08-22 10:30:00,2724.210077834975
2021-08-22 10:45:00,2724.2079476424556
2021-08-22 11:00:00,2724.20815579845
2021-08-22 11:15:00,2724.2089320732753
2021-08-22 11:30:00,2724.2077704351823
2021-08-22 11:45:00,2724.2071918884326
2021-08-22 12:00:00,2724.2093354843687
2021-08-22 12:15:00,2724.2085623450707
2021-08-22 12:30:00,2724.2075923254724
2021-08-22 12:45:00,2724.2054639837284
2021-08-22 13:00:00,2724.2060507460155
2021-08-22 13:15:00,2724.207611465235
2021-08-22 13:30:00,2724.20800573883
2021-08-22 13:45:00,2724.207230874054
2021-08-22 14:00:00,2724.207814440145
2021-08-22 14:15:00,2724.211890883684
2021-08-22 14:30:00,2724.210726180796
2021-08-22 14:45:00,2724.209362285009
2021-08-22 15:00:00,2724.2060516840065
2021-08-22 15:15:00,2724.208188614098
2021-08-22 15:30:00,2724.2079920073975
2021-08-22 15:45:00,2724.208969306677
2021-08-22 16:00:00,2724.207604437782
2021-08-22 16:15:00,2724.2066262056737
2021-08-22 16:30:00,2724.204874296538
2021-08-22 16:45:00,2724.2044860338883
2021-08-22 17:00:00,2724.2072122469494
2021-08-22 17:15:00,2724.2054595203613
2021-08-22 17:30:00,2724.2081788629707
2021-08-22 17:45:00,2724.2060329864958
2021-08-22 18:00:00,2724.2071980692494
2021-08-22 18:15:00,2724.2048621350837
2021-08-22 18:30:00,2724.2048601316324
2021-08-22 18:45:00,2724.2075821336457
2021-08-22 19:00:00,2724.2060263937697
2021-08-22 19:15:00,2724.207384894614
2021-08-22 19:30:00,2724.2066029781286
2021-08-22 19:45:00,2724.2048507176787
2021-08-22 20:00:00,2724.207182534575
2021-08-22 20:15:00,2724.2073771722135
2021-08-22 20:30:00,2724.205631553509
2021-08-22 20:45:00,2724.202902814707
2021-08-22 21:00:00,2724.2085452275196
2021-08-22 21:15:00,2724.206199926626
2021-08-22 21:30:00,2724.2071685310975
2021-08-22 21:45:00,2724.20542372023
2021-08-22 22:00:00,2724.2071659944654
2021-08-22 22:15:00,2724.2071648565793
2021-08-22 22:30:00,2724.2083307769085
2021-08-22 22:45:00,2724.2067767542003
2021-08-22 23:00:00,2724.2060029255317
2021-08-22 23:15:00,2724.2063892039046
2021-08-22 23:30:00,2724.208912119854
2021-08-22 23:45:00,2724.207161537894
2021-08-23 00:00:00,2724.2071609808504
2021-08-23 00:15:00,2724.2065768994744
2021-08-23 00:30:00,2724.210076090324
2021-08-23 00:45:00,2724.2054087514675
2021-08-23 01:00:00,2724.2036583165773
2021-08-23 01:15:00,2724.2081308531383
2021-08-23 01:30:00,2724.2089102669715
2021-08-23 01:45:00,2724.2089166198425
2021-08-23 02:00:00,2724.2065830465376
2021-08-23 02:15:00,2724.2059994183855
2021-08-23 02:30:00,2724.20774902435
2021-08-23 02:45:00,2724.2075553982327
2021-08-23 03:00:00,2724.2079450275082
2021-08-23 03:15:00,2724.208914609257
2021-08-23 03:30:00,2724.2094908869694
2021-08-23 03:45:00,2724.207747319198
2021-08-23 04:00:00,2724.208330355271
2021-08-23 04:15:00,2724.206580257527
2021-08-23 04:30:00,2724.2071566413133
2021-08-23 04:45:00,2724.206579760564
2021-08-23 05:00:00,2724.2055995876776
2021-08-23 05:15:00,2724.2077358891247
2021-08-23 05:30:00,2724.2075423101915
2021-08-23 05:45:00,2724.2055989793685
2021-08-23 06:00:00,2724.208318641015
2021-08-23 06:15:00,2724.206765341415
2021-08-23 06:30:00,2724.2054087532697
2021-08-23 06:45:00,2724.207161885098
2021-08-23 07:00:00,2724.2065785226964
2021-08-23 07:15:00,2724.2054119256195
2021-08-23 07:30:00,2724.2061885279145
2021-08-23 07:45:00,2724.207158474784
2021-08-23 08:00:00,2724.2059920122724
2021-08-23 08:15:00,2724.2059922817234
2021-08-23 08:30:00,2724.207742354166
2021-08-23 08:45:00,2724.205992802666
2021-08-23 09:00:00,2724.2077431038274
2021-08-23 09:15:00,2724.2056040256234
2021-08-23 09:30:00,2724.2075482573932
2021-08-23 09:45:00,2724.207162871169
2021-08-23 10:00:00,2724.2056090638907
2021-08-23 10:15:00,2724.20522273956
2021-08-23 10:30:00,2724.2077578664075
2021-08-23 10:45:00,2724.2050398395254
2021-08-23 11:00:00,2724.206599866233
2021-08-23 11:15:00,2724.206606549978
2021-08-23 11:30:00,2724.2066124800554
2021-08-23 11:45:00,2724.2075911827096
2021-08-23 12:00:00,2724.2089594162676
2021-08-23 12:15:00,2724.2072121151964
2021-08-23 12:30:00,2724.206044761432
2021-08-23 12:45:00,2724.205460578967
2021-08-23 13:00:00,2724.2052659140177
2021-08-23 13:15:00,2724.2066299270014
2021-08-23 13:30:00,2724.2077959545372
2021-08-23 13:45:00,2724.206434111782
2021-08-23 14:00:00,2724.2044876601567
2021-08-23 14:15:00,2724.2066341403693
2021-08-23 14:30:00,2724.2054685042085
2021-08-23 14:45:00,2724.2037187863216
2021-08-23 15:00:00,2724.206638769958
2021-08-23 15:15:00,2724.2054737897097
2021-08-23 15:30:00,2724.2070290995143
2021-08-23 15:45:00,2724.2072171844075
2021-08-23 16:00:00,2724.205860420313
2021-08-23 16:15:00,2724.204887651024
2021-08-23 16:30:00,2724.2037184585647
2021-08-23 16:45:00,2724.203326482737
2021-08-23 17:00:00,2724.2035181514043
2021-08-23 17:15:00,2724.204296260657
2021-08-23 17:30:00,2724.2054611867925
2021-08-23 17:45:00,2724.2052624599137
2021-08-23 18:00:00,2724.2048736337647
2021-08-23 18:15:00,2724.2050648706363
2021-08-23 18:30:00,2724.2048694293776
2021-08-23 18:45:00,2724.2037005372613
2021-08-23 19:00:00,2724.2044752602833
2021-08-23 19:15:00,2724.202525982276
2021-08-23 19:30:00,2724.201940500683
2021-08-23 19:45:00,2724.2025220949163
2021-08-23 20:00:00,2724.2036871354394
2021-08-23 20:15:00,2724.203678751639
2021-08-23 20:30:00,2724.205040878932
2021-08-23 20:45:00,2724.205432967242
2021-08-23 21:00:00,2724.2036814848816
2021-08-23 21:15:00,2724.2056238822174
2021-08-23 21:30:00,2724.203092078776
2021-08-23 21:45:00,2724.206010891522
2021-08-23 22:00:00,2724.204842509285
2021-08-23 22:15:00,2724.206007880694
2021-08-23 22:30:00,2724.2056164491555
2021-08-23 22:45:00,2724.2077555174187
2021-08-23 23:00:00,2724.205224447799
2021-08-23 23:15:00,2724.206780477271
2021-08-23 23:30:00,2724.204056499261
2021-08-23 23:45:00,2724.203669442499
2021-08-24 00:00:00,2724.204832427651
2021-08-24 00:15:00,2724.2048352170846
2021-08-24 00:30:00,2724.2028881382844
2021-08-24 00:45:00,2724.2044479319247
2021-08-24 01:00:00,2724.2048342911694
2021-08-24 01:15:00,2724.205223795351
2021-08-24 01:30:00,2724.205416431002
2021-08-24 01:45:00,2724.206002463731
2021-08-24 02:00:00,2724.2065850849162
2021-08-24 02:15:00,2724.206000987886
2021-08-24 02:30:00,2724.205996951889
2021-08-24 02:45:00,2724.2059963194283
2021-08-24 03:00:00,2724.205022537718
2021-08-24 03:15:00,2724.206385569546
2021-08-24 03:30:00,2724.206775312059
2021-08-24 03:45:00,2724.207744978031
2021-08-24 04:00:00,2724.2059947966695
2021-08-24 04:15:00,2724.2081343618056
2021-08-24 04:30:00,2724.20677416677
2021-08-24 04:45:00,2724.2081337330983
2021-08-24 05:00:00,2724.2085233723856
2021-08-24 05:15:00,2724.210659568852
2021-08-24 05:30:00,2724.207159506348
2021-08-24 05:45:00,2724.2089123893525
2021-08-24 06:00:00,2724.207352201932
2021-08-24 06:15:00,2724.206571992103
2021-08-24 06:30:00,2724.2077416090865
2021-08-24 06:45:00,2724.208907932518
2021-08-24 07:00:00,2724.2077411382757
2021-08-24 07:15:00,2724.205407833673
2021-08-24 07:30:00,2724.2056043617354
2021-08-24 07:45:00,2724.205997600534
2021-08-24 08:00:00,2724.2065809973683
2021-08-24 08:15:00,2724.2065812097044
2021-08-24 08:30:00,2724.205998184373
2021-08-24 08:45:00,2724.2030820882323
2021-08-24 09:00:00,2724.204832430773
2021-08-24 09:15:00,2724.2048331541246
2021-08-24 09:30:00,2724.2061939580103
2021-08-24 09:45:00,2724.205991490459
