Date_Time,WSE
2021-08-18 11:30:00,2723.0128031933045
2021-08-18 11:45:00,2723.016503132956
2021-08-18 12:00:00,2723.0182558686442
2021-08-18 12:15:00,2723.013
2021-08-18 12:30:00,2723.013
2021-08-18 12:45:00,2723.016503354819
2021-08-18 13:00:00,2723.012412825782
2021-08-18 13:15:00,2723.0145546696604
2021-08-18 13:30:00,2723.013
2021-08-18 13:45:00,2723.0170869781837
2021-08-18 14:00:00,2723.0133870294476
2021-08-18 14:15:00,2723.0137741088934
2021-08-18 14:30:00,2723.014554926291
2021-08-18 14:45:00,2723.016504084086
2021-08-18 15:00:00,2723.013974455109
2021-08-18 15:15:00,2723.015339107848
2021-08-18 15:30:00,2723.0141677792826
2021-08-18 15:45:00,2723.015335703977
2021-08-18 16:00:00,2723.0165040042293
2021-08-18 16:15:00,2723.015338939979
2021-08-18 16:30:00,2723.0135838338115
2021-08-18 16:45:00,2723.015335279527
2021-08-18 17:00:00,2723.0147512981634
2021-08-18 17:15:00,2723.014751197645
2021-08-18 17:30:00,2723.0176728775064
2021-08-18 17:45:00,2723.015921645679
2021-08-18 18:00:00,2723.016115029492
2021-08-18 18:15:00,2723.0155246174845
2021-08-18 18:30:00,2723.0147507775387
2021-08-18 18:45:00,2723.0124231102263
2021-08-18 19:00:00,2723.014360460128
2021-08-18 19:15:00,2723.0151371986863
2021-08-18 19:30:00,2723.014750382799
2021-08-18 19:45:00,2723.013006667997
2021-08-18 20:00:00,2723.0124165590846
2021-08-18 20:15:00,2723.013
2021-08-18 20:30:00,2723.015333666857
2021-08-18 20:45:00,2723.0137767529836
2021-08-18 21:00:00,2723.015330190153
2021-08-18 21:15:00,2723.015330136398
2021-08-18 21:30:00,2723.0153300787465
2021-08-18 21:45:00,2723.013580004836
2021-08-18 22:00:00,2723.014746650542
2021-08-18 22:15:00,2723.0147499530985
2021-08-18 22:30:00,2723.01649987859
2021-08-18 22:45:00,2723.0141632823884
2021-08-18 23:00:00,2723.0153298886744
2021-08-18 23:15:00,2723.0159165309196
2021-08-18 23:30:00,2723.0159165309196
2021-08-18 23:45:00,2723.013
2021-08-19 00:00:00,2723.0143599375133
2021-08-19 00:15:00,2723.0139699589886
2021-08-19 00:30:00,2723.0170831620007
2021-08-19 00:45:00,2723.018249744347
2021-08-19 01:00:00,2723.0164998022974
2021-08-19 01:15:00,2723.015333190197
2021-08-19 01:30:00,2723.018249685883
2021-08-19 01:45:00,2723.019999577007
2021-08-19 02:00:00,2723.0174730560507
2021-08-19 02:15:00,2723.0194195885188
2021-08-19 02:30:00,2723.0164997536986
2021-08-19 02:45:00,2723.0200027901096
2021-08-19 03:00:00,2723.0199994102018
2021-08-19 03:15:00,2723.0211692577095
2021-08-19 03:30:00,2723.0196126900482
2021-08-19 03:45:00,2723.0182494597375
2021-08-19 04:00:00,2723.018639453201
2021-08-19 04:15:00,2723.017669599244
2021-08-19 04:30:00,2723.0200027580167
2021-08-19 04:45:00,2723.018249546344
2021-08-19 05:00:00,2723.01766623412
2021-08-19 05:15:00,2723.0182528560385
2021-08-19 05:30:00,2723.022335879988
2021-08-19 05:45:00,2723.0211693801343
2021-08-19 06:00:00,2723.0236992274076
2021-08-19 06:15:00,2723.0223359895185
2021-08-19 06:30:00,2723.0205861233917
2021-08-19 06:45:00,2723.0211694475256
2021-08-19 07:00:00,2723.0229193441883
2021-08-19 07:15:00,2723.0229193851023
2021-08-19 07:30:00,2723.024279335436
2021-08-19 07:45:00,2723.0194163268543
2021-08-19 08:00:00,2723.0199997178606
2021-08-19 08:15:00,2723.0211663501923
2021-08-19 08:30:00,2723.0182498467475
2021-08-19 08:45:00,2723.0225231236286
2021-08-19 09:00:00,2723.019416586723
2021-08-19 09:15:00,2723.018833358265
2021-08-19 09:30:00,2723.020386775048
2021-08-19 09:45:00,2723.0207737261285
2021-08-19 10:00:00,2723.0217508260143
2021-08-19 10:15:00,2723.023501007535
2021-08-19 10:30:00,2723.023888596351
2021-08-19 10:45:00,2723.0225249154714
2021-08-19 11:00:00,2723.020001514455
2021-08-19 11:15:00,2723.0221390946135
2021-08-19 11:30:00,2723.0211628320144
2021-08-19 11:45:00,2723.0246644930094
2021-08-19 12:00:00,2723.020777128376
2021-08-19 12:15:00,2723.02214118524
2021-08-19 12:30:00,2723.0234980633904
2021-08-19 12:45:00,2723.0229140237448
2021-08-19 13:00:00,2723.020002791962
2021-08-19 13:15:00,2723.0182519307004
2021-08-19 13:30:00,2723.020585886302
2021-08-19 13:45:00,2723.015331090985
2021-08-19 14:00:00,2723.0139703427976
2021-08-19 14:15:00,2723.015334185841
2021-08-19 14:30:00,2723.0141671292026
2021-08-19 14:45:00,2723.0133868292146
2021-08-19 15:00:00,2723.0161114413254
2021-08-19 15:15:00,2723.0157211717496
2021-08-19 15:30:00,2723.014750695269
2021-08-19 15:45:00,2723.0153343627944
2021-08-19 16:00:00,2723.013583589303
2021-08-19 16:15:00,2723.01591794163
2021-08-19 16:30:00,2723.0153343105985
2021-08-19 16:45:00,2723.014750684175
2021-08-19 17:00:00,2723.0147506393805
2021-08-19 17:15:00,2723.0135902094935
2021-08-19 17:30:00,2723.01397699313
2021-08-19 17:45:00,2723.0143637890455
2021-08-19 18:00:00,2723.0157209049667
2021-08-19 18:15:00,2723.015917576719
2021-08-19 18:30:00,2723.0135834995076
2021-08-19 18:45:00,2723.0165009187776
2021-08-19 19:00:00,2723.0139735678904
2021-08-19 19:15:00,2723.014166905126
2021-08-19 19:30:00,2723.0137801357387
2021-08-19 19:45:00,2723.0118298233897
2021-08-19 20:00:00,2723.0122198946624
2021-08-19 20:15:00,2723.013
2021-08-19 20:30:00,2723.0126099613185
2021-08-19 20:45:00,2723.013
2021-08-19 21:00:00,2723.014166734963
2021-08-19 21:15:00,2723.0143634131427
2021-08-19 21:30:00,2723.0147501177153
2021-08-19 21:45:00,2723.0141667544876
2021-08-19 22:00:00,2723.0135833814275
2021-08-19 22:15:00,2723.013590048644
2021-08-19 22:30:00,2723.0118399118487
2021-08-19 22:45:00,2723.0135900391933
2021-08-19 23:00:00,2723.013006667041
2021-08-19 23:15:00,2723.013583358626
2021-08-19 23:30:00,2723.013590014298
2021-08-19 23:45:00,2723.0139766731754
2021-08-20 00:00:00,2723.0143633391604
2021-08-20 00:15:00,2723.0139766701404
2021-08-20 00:30:00,2723.013
2021-08-20 00:45:00,2723.015523265706
2021-08-20 01:00:00,2723.0139766351217
2021-08-20 01:15:00,2723.015909899056
2021-08-20 01:30:00,2723.014363287019
2021-08-20 01:45:00,2723.013589983271
2021-08-20 02:00:00,2723.0159165769946
2021-08-20 02:15:00,2723.013
2021-08-20 02:30:00,2723.015333226874
2021-08-20 02:45:00,2723.014749906522
2021-08-20 03:00:00,2723.013976603755
2021-08-20 03:15:00,2723.01474987308
2021-08-20 03:30:00,2723.01358328961
2021-08-20 03:45:00,2723.014749868268
2021-08-20 04:00:00,2723.0133899707675
2021-08-20 04:15:00,2723.013
2021-08-20 04:30:00,2723.015336488311
2021-08-20 04:45:00,2723.0164997211396
2021-08-20 05:00:00,2723.016499711516
2021-08-20 05:15:00,2723.015333133847
2021-08-20 05:30:00,2723.0164996863355
2021-08-20 05:45:00,2723.014749838918
2021-08-20 06:00:00,2723.0147498329834
2021-08-20 06:15:00,2723.015333099632
2021-08-20 06:30:00,2723.014166549121
2021-08-20 06:45:00,2723.013
2021-08-20 07:00:00,2723.0137799197323
2021-08-20 07:15:00,2723.015139785662
2021-08-20 07:30:00,2723.0137799258086
2021-08-20 07:45:00,2723.0164996863355
2021-08-20 08:00:00,2723.0155298158143
2021-08-20 08:15:00,2723.013589961725
2021-08-20 08:30:00,2723.014749880618
2021-08-20 08:45:00,2723.0141665874
2021-08-20 09:00:00,2723.0157198463567
2021-08-20 09:15:00,2723.014363265695
2021-08-20 09:30:00,2723.014749928001
2021-08-20 09:45:00,2723.0159166467124
2021-08-20 10:00:00,2723.0147500424105
2021-08-20 10:15:00,2723.0137767256874
2021-08-20 10:30:00,2723.0157209505114
2021-08-20 10:45:00,2723.0165017560626
2021-08-20 11:00:00,2723.018256589127
2021-08-20 11:15:00,2723.017670167808
2021-08-20 11:30:00,2723.017086875537
2021-08-20 11:45:00,2723.0182550388286
2021-08-20 12:00:00,2723.015919710123
2021-08-20 12:15:00,2723.015335874555
2021-08-20 12:30:00,2723.012416141051
2021-08-20 12:45:00,2723.0139707521153
2021-08-20 13:00:00,2723.0141607967826
2021-08-20 13:15:00,2723.0141607551427
2021-08-20 13:30:00,2723.013
2021-08-20 13:45:00,2723.0159119011564
2021-08-20 14:00:00,2723.0147445348643
2021-08-20 14:15:00,2723.014751285598
2021-08-20 14:30:00,2723.01649602505
2021-08-20 14:45:00,2723.015141884838
2021-08-20 15:00:00,2723.01378066823
2021-08-20 15:15:00,2723.013390313109
2021-08-20 15:30:00,2723.014167588028
2021-08-20 15:45:00,2723.017091097615
2021-08-20 16:00:00,2723.0182603761773
2021-08-20 16:15:00,2723.015919570778
2021-08-20 16:30:00,2723.014751438594
2021-08-20 16:45:00,2723.0165059824435
2021-08-20 17:00:00,2723.015334802047
2021-08-20 17:15:00,2723.010858845896
2021-08-20 17:30:00,2723.0128032344946
2021-08-20 17:45:00,2723.015337766364
2021-08-20 18:00:00,2723.014170556232
2021-08-20 18:15:00,2723.0131967596935
2021-08-20 18:30:00,2723.0135835678807
2021-08-20 18:45:00,2723.0133901322283
2021-08-20 19:00:00,2723.0131967225266
2021-08-20 19:15:00,2723.01358347021
2021-08-20 19:30:00,2723.0112463363885
2021-08-20 19:45:00,2723.011249745673
2021-08-20 20:00:00,2723.014750204115
2021-08-20 20:15:00,2723.014750120435
2021-08-20 20:30:00,2723.0126133224376
2021-08-20 20:45:00,2723.0130066666425
2021-08-20 21:00:00,2723.0141666353993
2021-08-20 21:15:00,2723.013
2021-08-20 21:30:00,2723.0126100192238
2021-08-20 21:45:00,2723.011830068234
2021-08-20 22:00:00,2723.014746548553
2021-08-20 22:15:00,2723.0135799579352
2021-08-20 22:30:00,2723.012996666922
2021-08-20 22:45:00,2723.0124133806135
2021-08-20 23:00:00,2723.013579950759
2021-08-20 23:15:00,2723.0141632248124
2021-08-20 23:30:00,2723.014746489083
2021-08-20 23:45:00,2723.0141632082873
2021-08-21 00:00:00,2723.015329746026
2021-08-21 00:15:00,2723.0139698930684
2021-08-21 00:30:00,2723.0112501995736
2021-08-21 00:45:00,2723.0147497924077
2021-08-21 01:00:00,2723.0126100476396
2021-08-21 01:15:00,2723.0122200974233
2021-08-21 01:30:00,2723.013
2021-08-21 01:45:00,2723.013
2021-08-21 02:00:00,2723.0124167456734
2021-08-21 02:15:00,2723.0141665054452
2021-08-21 02:30:00,2723.013
2021-08-21 02:45:00,2723.013
2021-08-21 03:00:00,2723.013
2021-08-21 03:15:00,2723.011840175713
2021-08-21 03:30:00,2723.014749730104
2021-08-21 03:45:00,2723.013
2021-08-21 04:00:00,2723.013583242299
2021-08-21 04:15:00,2723.0130066656193
2021-08-21 04:30:00,2723.0135832409624
2021-08-21 04:45:00,2723.013583239359
2021-08-21 05:00:00,2723.0126100635434
2021-08-21 05:15:00,2723.011830189933
2021-08-21 05:30:00,2723.0157195527136
2021-08-21 05:45:00,2723.013
2021-08-21 06:00:00,2723.01261006449
2021-08-21 06:15:00,2723.0147463762373
2021-08-21 06:30:00,2723.0135799016994
2021-08-21 06:45:00,2723.014166465729
2021-08-21 07:00:00,2723.0147497054886
2021-08-21 07:15:00,2723.013776545461
2021-08-21 07:30:00,2723.015329673748
2021-08-21 07:45:00,2723.0129966670725
2021-08-21 08:00:00,2723.013579936407
2021-08-21 08:15:00,2723.0135799428917
2021-08-21 08:30:00,2723.0135799516625
2021-08-21 08:45:00,2723.0147498736414
2021-08-21 09:00:00,2723.0131933218277
2021-08-21 09:15:00,2723.0135899739735
2021-08-21 09:30:00,2723.0135899940597
2021-08-21 09:45:00,2723.0130066669612
2021-08-21 10:00:00,2723.0135900571076
2021-08-21 10:15:00,2723.013006667567
2021-08-21 10:30:00,2723.0130066694214
2021-08-21 10:45:00,2723.014174172971
2021-08-21 11:00:00,2723.0153421504897
2021-08-21 11:15:00,2723.014758373496
2021-08-21 11:30:00,2723.0153356453075
2021-08-21 11:45:00,2723.0135904694407
2021-08-21 12:00:00,2723.0163133789792
2021-08-21 12:15:00,2723.0137809045623
2021-08-21 12:30:00,2723.0116420117447
2021-08-21 12:45:00,2723.018254372337
2021-08-21 13:00:00,2723.014751480382
2021-08-21 13:15:00,2723.013193487647
2021-08-21 13:30:00,2723.013977372582
2021-08-21 13:45:00,2723.014164112778
2021-08-21 14:00:00,2723.0141641253063
2021-08-21 14:15:00,2723.01474782253
2021-08-21 14:30:00,2723.0153314607614
2021-08-21 14:45:00,2723.0145543202766
2021-08-21 15:00:00,2723.0135836984177
2021-08-21 15:15:00,2723.015918401014
2021-08-21 15:30:00,2723.015918442887
2021-08-21 15:45:00,2723.015331901581
2021-08-21 16:00:00,2723.015331709172
2021-08-21 16:15:00,2723.0135803768426
2021-08-21 16:30:00,2723.0122195034305
2021-08-21 16:45:00,2723.0118325390913
2021-08-21 17:00:00,2723.014751149589
2021-08-21 17:15:00,2723.0153346931756
2021-08-21 17:30:00,2723.0141672864984
2021-08-21 17:45:00,2723.015334500413
2021-08-21 18:00:00,2723.0151376842527
2021-08-21 18:15:00,2723.0155246458635
2021-08-21 18:30:00,2723.013590289457
2021-08-21 18:45:00,2723.013977045347
2021-08-21 19:00:00,2723.014363760837
2021-08-21 19:15:00,2723.01359013188
2021-08-21 19:30:00,2723.0122265499326
2021-08-21 19:45:00,2723.013780078575
2021-08-21 20:00:00,2723.012416632518
2021-08-21 20:15:00,2723.0112499506868
2021-08-21 20:30:00,2723.0143600090637
2021-08-21 20:45:00,2723.011830009822
2021-08-21 21:00:00,2723.012996666745
2021-08-21 21:15:00,2723.01552657902
2021-08-21 21:30:00,2723.014746669957
2021-08-21 21:45:00,2723.012996666397
2021-08-21 22:00:00,2723.0118298569605
2021-08-21 22:15:00,2723.013580082003
2021-08-21 22:30:00,2723.0143635467875
2021-08-21 22:45:00,2723.013976772876
2021-08-21 23:00:00,2723.013580040886
2021-08-21 23:15:00,2723.013193342178
2021-08-21 23:30:00,2723.0157267653376
2021-08-21 23:45:00,2723.013193337857
2021-08-22 00:00:00,2723.01241999149
2021-08-22 00:15:00,2723.0128066663024
2021-08-22 00:30:00,2723.0147499769423
2021-08-22 00:45:00,2723.012610007003
2021-08-22 01:00:00,2723.011840019027
2021-08-22 01:15:00,2723.012423332247
2021-08-22 01:30:00,2723.0124199623724
2021-08-22 01:45:00,2723.012419945247
2021-08-22 02:00:00,2723.0135900495607
2021-08-22 02:15:00,2723.0124199803977
2021-08-22 02:30:00,2723.012419995164
2021-08-22 02:45:00,2723.01358999547
2021-08-22 03:00:00,2723.011836698679
2021-08-22 03:15:00,2723.011840031089
2021-08-22 03:30:00,2723.01125337597
2021-08-22 03:45:00,2723.012806675904
2021-08-22 04:00:00,2723.0141632637287
2021-08-22 04:15:00,2723.014746539988
2021-08-22 04:30:00,2723.013579950945
2021-08-22 04:45:00,2723.0147498325023
2021-08-22 05:00:00,2723.0114434968777
2021-08-22 05:15:00,2723.0128066885377
2021-08-22 05:30:00,2723.0137799060435
2021-08-22 05:45:00,2723.014173186083
2021-08-22 06:00:00,2723.0165062114856
2021-08-22 06:15:00,2723.014173174793
2021-08-22 06:30:00,2723.0165061832067
2021-08-22 06:45:00,2723.016116230264
2021-08-22 07:00:00,2723.015329666595
2021-08-22 07:15:00,2723.014746418333
2021-08-22 07:30:00,2723.0161062363613
2021-08-22 07:45:00,2723.0124100767466
2021-08-22 08:00:00,2723.0159096698712
2021-08-22 08:15:00,2723.0153264368314
2021-08-22 08:30:00,2723.013576614643
2021-08-22 08:45:00,2723.013579953948
2021-08-22 09:00:00,2723.014163261223
2021-08-22 09:15:00,2723.013576644802
2021-08-22 09:30:00,2723.014163345814
2021-08-22 09:45:00,2723.0153301269283
2021-08-22 10:00:00,2723.0135767514384
2021-08-22 10:15:00,2723.0141636156245
2021-08-22 10:30:00,2723.016498479626
2021-08-22 10:45:00,2723.01611254542
2021-08-22 11:00:00,2723.013390410246
2021-08-22 11:15:00,2723.017084472824
2021-08-22 11:30:00,2723.017668718759
2021-08-22 11:45:00,2723.0153327577655
2021-08-22 12:00:00,2723.0127997742766
2021-08-22 12:15:00,2723.0155266858383
2021-08-22 12:30:00,2723.0127997620602
2021-08-22 12:45:00,2723.01182870348
2021-08-22 13:00:00,2723.0124127127337
2021-08-22 13:15:00,2723.0139710064173
2021-08-22 13:30:00,2723.013200213508
2021-08-22 13:45:00,2723.013580620527
2021-08-22 14:00:00,2723.013003336684
2021-08-22 14:15:00,2723.0153321693324
2021-08-22 14:30:00,2723.015332029592
2021-08-22 14:45:00,2723.0145612768024
2021-08-22 15:00:00,2723.0124228413706
2021-08-22 15:15:00,2723.0145613944424
2021-08-22 15:30:00,2723.017867936419
2021-08-22 15:45:00,2723.0153421475484
2021-08-22 16:00:00,2723.0157291201185
2021-08-22 16:15:00,2723.014751597902
2021-08-22 16:30:00,2723.0135805156347
2021-08-22 16:45:00,2723.0131934959777
2021-08-22 17:00:00,2723.0135904730423
2021-08-22 17:15:00,2723.013590451859
2021-08-22 17:30:00,2723.01456115918
2021-08-22 17:45:00,2723.015918718758
2021-08-22 18:00:00,2723.015334879938
2021-08-22 18:15:00,2723.013580358106
2021-08-22 18:30:00,2723.0153312713464
2021-08-22 18:45:00,2723.016304917214
2021-08-22 19:00:00,2723.0147507371357
2021-08-22 19:15:00,2723.014360521941
2021-08-22 19:30:00,2723.0153308532404
2021-08-22 19:45:00,2723.015330812274
2021-08-22 20:00:00,2723.015914244436
2021-08-22 20:15:00,2723.01728128425
2021-08-22 20:30:00,2723.014367065796
2021-08-22 20:45:00,2723.012809944216
2021-08-22 21:00:00,2723.014943852769
2021-08-22 21:15:00,2723.013190036699
2021-08-22 21:30:00,2723.0141601602613
2021-08-22 21:45:00,2723.013576730756
2021-08-22 22:00:00,2723.0141601261466
2021-08-22 22:15:00,2723.015330355332
2021-08-22 22:30:00,2723.013576781293
2021-08-22 22:45:00,2723.0131933742364
2021-08-22 23:00:00,2723.012419871742
2021-08-22 23:15:00,2723.0145570343516
2021-08-22 23:30:00,2723.0153305486747
2021-08-22 23:45:00,2723.0153305263857
2021-08-23 00:00:00,2723.0135801268702
2021-08-23 00:15:00,2723.013576768399
2021-08-23 00:30:00,2723.016497057787
2021-08-23 00:45:00,2723.012409953754
2021-08-23 01:00:00,2723.0106598501498
2021-08-23 01:15:00,2723.016303463533
2021-08-23 01:30:00,2723.0141633726503
2021-08-23 01:45:00,2723.013580021474
2021-08-23 02:00:00,2723.0129966665886
2021-08-23 02:15:00,2723.01591335066
2021-08-23 02:30:00,2723.013003333255
2021-08-23 02:45:00,2723.0128100088427
2021-08-23 03:00:00,2723.0131999886476
2021-08-23 03:15:00,2723.014169924099
2021-08-23 03:30:00,2723.013586625382
2021-08-23 03:45:00,2723.0141632461364
2021-08-23 04:00:00,2723.0135866324526
2021-08-23 04:15:00,2723.0129966668205
2021-08-23 04:30:00,2723.0124133595623
2021-08-23 04:45:00,2723.012996666875
2021-08-23 05:00:00,2723.0108568354713
2021-08-23 05:15:00,2723.0129933339285
2021-08-23 05:30:00,2723.0145498539887
2021-08-23 05:45:00,2723.0143565720036
2021-08-23 06:00:00,2723.013576637898
2021-08-23 06:15:00,2723.013193324096
2021-08-23 06:30:00,2723.0118366968713
2021-08-23 06:45:00,2723.0124200034825
2021-08-23 07:00:00,2723.0135866757655
2021-08-23 07:15:00,2723.014170019964
2021-08-23 07:30:00,2723.0131966714325
2021-08-23 07:45:00,2723.013586684601
2021-08-23 08:00:00,2723.0124199937777
2021-08-23 08:15:00,2723.012419976238
2021-08-23 08:30:00,2723.0159201730307
2021-08-23 08:45:00,2723.0141700535273
2021-08-23 09:00:00,2723.0141700535273
2021-08-23 09:15:00,2723.0155301723
2021-08-23 09:30:00,2723.0139734391805
2021-08-23 09:45:00,2723.013586766937
2021-08-23 10:00:00,2723.015530567334
2021-08-23 10:15:00,2723.013390106762
2021-08-23 10:30:00,2723.017082480286
2021-08-23 10:45:00,2723.0178614727706
2021-08-23 11:00:00,2723.017665811934
2021-08-23 11:15:00,2723.014752423499
2021-08-23 11:30:00,2723.015914308881
2021-08-23 11:45:00,2723.018641985399
2021-08-23 12:00:00,2723.018255225549
2021-08-23 12:15:00,2723.018254391532
2021-08-23 12:30:00,2723.0176758294406
2021-08-23 12:45:00,2723.015339074272
2021-08-23 13:00:00,2723.013393682593
2021-08-23 13:15:00,2723.018261157812
2021-08-23 13:30:00,2723.018845108018
2021-08-23 13:45:00,2723.0174806360865
2021-08-23 14:00:00,2723.0143612352044
2021-08-23 14:15:00,2723.0159263664186
2021-08-23 14:30:00,2723.0153394520544
2021-08-23 14:45:00,2723.0153394801832
2021-08-23 15:00:00,2723.016507362775
2021-08-23 15:15:00,2723.0165103301797
2021-08-23 15:30:00,2723.018645858836
2021-08-23 15:45:00,2723.0153327971166
2021-08-23 16:00:00,2723.0186440745115
2021-08-23 16:15:00,2723.0182522733467
2021-08-23 16:30:00,2723.0135805572954
2021-08-23 16:45:00,2723.0114385363654
2021-08-23 17:00:00,2723.0133836768796
2021-08-23 17:15:00,2723.015915714128
2021-08-23 17:30:00,2723.0170831833125
2021-08-23 17:45:00,2723.016305926091
2021-08-23 18:00:00,2723.0165090753308
2021-08-23 18:15:00,2723.014951271521
2021-08-23 18:30:00,2723.0147476595307
2021-08-23 18:45:00,2723.015331249044
2021-08-23 19:00:00,2723.012606460848
2021-08-23 19:15:00,2723.0141606006064
2021-08-23 19:30:00,2723.013576953239
2021-08-23 19:45:00,2723.012409719013
2021-08-23 20:00:00,2723.0135769224703
2021-08-23 20:15:00,2723.0135802406307
2021-08-23 20:30:00,2723.0149441147114
2021-08-23 20:45:00,2723.0135868880284
2021-08-23 21:00:00,2723.013586875398
2021-08-23 21:15:00,2723.012029701983
2021-08-23 21:30:00,2723.011249571164
2021-08-23 21:45:00,2723.013
2021-08-23 22:00:00,2723.0165038843566
2021-08-23 22:15:00,2723.014170217597
2021-08-23 22:30:00,2723.015530555233
2021-08-23 22:45:00,2723.01591075485
2021-08-23 23:00:00,2723.01339010457
2021-08-23 23:15:00,2723.0161074773614
