Date_Time,WSE
2021-08-17 17:30:00,2732.940806008071
2021-08-17 17:45:00,2732.942359310397
2021-08-17 18:00:00,2732.943715723146
2021-08-17 18:15:00,2732.9442984477255
2021-08-17 18:30:00,2732.9402131162633
2021-08-17 18:45:00,2732.9431291611454
2021-08-17 19:00:00,2732.944878348633
2021-08-17 19:15:00,2732.943126690672
2021-08-17 19:30:00,2732.944292176125
2021-08-17 19:45:00,2732.944487028813
2021-08-17 20:00:00,2732.9431282102328
2021-08-17 20:15:00,2732.9442964411746
2021-08-17 20:30:00,2732.941567223833
2021-08-17 20:45:00,2732.9431221152436
2021-08-17 21:00:00,2732.9442868361184
2021-08-17 21:15:00,2732.9433111858057
2021-08-17 21:30:00,2732.943695900426
2021-08-17 21:45:00,2732.9433004280977
2021-08-17 22:00:00,2732.943691802222
2021-08-17 22:15:00,2732.940772932664
2021-08-17 22:30:00,2732.940771267981
2021-08-17 22:45:00,2732.939609484114
2021-08-17 23:00:00,2732.941934921567
2021-08-17 23:15:00,2732.942127056125
2021-08-17 23:30:00,2732.9417358068217
2021-08-17 23:45:00,2732.942124598878
2021-08-18 00:00:00,2732.941733354594
2021-08-18 00:15:00,2732.9425123274173
2021-08-18 00:30:00,2732.9421212461
2021-08-18 00:45:00,2732.943090379697
2021-08-18 01:00:00,2732.941339279328
2021-08-18 01:15:00,2732.943478319329
2021-08-18 01:30:00,2732.943090551307
2021-08-18 01:45:00,2732.940756059139
2021-08-18 02:00:00,2732.9407551471418
2021-08-18 02:15:00,2732.943087781842
2021-08-18 02:30:00,2732.9446402203994
2021-08-18 02:45:00,2732.945412797094
2021-08-18 03:00:00,2732.9432751758136
2021-08-18 03:15:00,2732.9434709193943
2021-08-18 03:30:00,2732.944249901552
2021-08-18 03:45:00,2732.942889141451
2021-08-18 04:00:00,2732.94482836438
2021-08-18 04:15:00,2732.9448274329507
2021-08-18 04:30:00,2732.944249845218
2021-08-18 04:45:00,2732.9448322366334
2021-08-18 05:00:00,2732.9448246387155
2021-08-18 05:15:00,2732.9444338593466
2021-08-18 05:30:00,2732.9428831475543
2021-08-18 05:45:00,2732.9432723714244
2021-08-18 06:00:00,2732.943651758841
2021-08-18 06:15:00,2732.9424915082577
2021-08-18 06:30:00,2732.944817777646
2021-08-18 06:45:00,2732.945400788841
2021-08-18 07:00:00,2732.944430531598
2021-08-18 07:15:00,2732.942490334947
2021-08-18 07:30:00,2732.9448233100516
2021-08-18 07:45:00,2732.944823131477
2021-08-18 08:00:00,2732.942489805638
2021-08-18 08:15:00,2732.945599578189
2021-08-18 08:30:00,2732.943069659894
2021-08-18 08:45:00,2732.943069712984
2021-08-18 09:00:00,2732.9430697749226
2021-08-18 09:15:00,2732.941319981585
2021-08-18 09:30:00,2732.9407367399863
2021-08-18 09:45:00,2732.9424868253473
2021-08-18 10:00:00,2732.941320507677
2021-08-18 10:15:00,2732.942100882767
2021-08-18 10:30:00,2732.9405414196267
2021-08-18 10:45:00,2732.940931988346
2021-08-18 11:00:00,2732.940153244538
2021-08-18 11:15:00,2732.9389914659023
2021-08-18 11:30:00,2732.9393796157847
2021-08-18 11:45:00,2732.940748398632
2021-08-18 12:00:00,2732.9395810368624
2021-08-18 12:15:00,2732.941334408113
2021-08-18 12:30:00,2732.939588446646
2021-08-18 12:45:00,2732.9378426345756
2021-08-18 13:00:00,2732.9366800620855
2021-08-18 13:15:00,2732.9388239328496
2021-08-18 13:30:00,2732.939024236141
2021-08-18 13:45:00,2732.939611044083
2021-08-18 14:00:00,2732.940007910031
2021-08-18 14:15:00,2732.9403979860476
2021-08-18 14:30:00,2732.9411812590733
2021-08-18 14:45:00,2732.9390406642992
2021-08-18 15:00:00,2732.9382669814618
2021-08-18 15:15:00,2732.9396335781
2021-08-18 15:30:00,2732.939636298631
2021-08-18 15:45:00,2732.942556030901
2021-08-18 16:00:00,2732.9419739838045
2021-08-18 16:15:00,2732.9396410597483
2021-08-18 16:30:00,2732.9408089736235
2021-08-18 16:45:00,2732.9425599445085
2021-08-18 17:00:00,2732.941976577341
2021-08-18 17:15:00,2732.9419764396293
2021-08-18 17:30:00,2732.9419764396293
2021-08-18 17:45:00,2732.941975819929
2021-08-18 18:00:00,2732.9404179492435
2021-08-18 18:15:00,2732.94041703863
2021-08-18 18:30:00,2732.9413931342033
2021-08-18 18:45:00,2732.9431360280446
2021-08-18 19:00:00,2732.940410744976
2021-08-18 19:15:00,2732.9429367012194
2021-08-18 19:30:00,2732.942548391945
2021-08-18 19:45:00,2732.9425535179516
2021-08-18 20:00:00,2732.941961859725
2021-08-18 20:15:00,2732.9407933216885
2021-08-18 20:30:00,2732.9448760214964
2021-08-18 20:45:00,2732.9433173266953
2021-08-18 21:00:00,2732.9448691231414
2021-08-18 21:15:00,2732.943116763239
2021-08-18 21:30:00,2732.9466153142844
2021-08-18 21:45:00,2732.9448629732988
2021-08-18 22:00:00,2732.9442775439657
2021-08-18 22:15:00,2732.944858943499
2021-08-18 22:30:00,2732.9448571499424
2021-08-18 22:45:00,2732.9448587833563
2021-08-18 23:00:00,2732.9448538890147
2021-08-18 23:15:00,2732.947189286497
2021-08-18 23:30:00,2732.9471880136753
2021-08-18 23:45:00,2732.944269963021
2021-08-19 00:00:00,2732.9456290037333
2021-08-19 00:15:00,2732.9452379623417
2021-08-19 00:30:00,2732.944850002396
2021-08-19 00:45:00,2732.9430955958182
2021-08-19 01:00:00,2732.9448446658384
2021-08-19 01:15:00,2732.9465970266915
2021-08-19 01:30:00,2732.944842476627
2021-08-19 01:45:00,2732.9448415450624
2021-08-19 02:00:00,2732.9458139998633
2021-08-19 02:15:00,2732.9460098338163
2021-08-19 02:30:00,2732.9460088966835
2021-08-19 02:45:00,2732.9465913165823
2021-08-19 03:00:00,2732.9477570851454
2021-08-19 03:15:00,2732.9460059213466
2021-08-19 03:30:00,2732.9479483670034
2021-08-19 03:45:00,2732.947753917847
2021-08-19 04:00:00,2732.946392951962
2021-08-19 04:15:00,2732.946002009033
2021-08-19 04:30:00,2732.9465845729715
2021-08-19 04:45:00,2732.9460005331707
2021-08-19 05:00:00,2732.9454165676275
2021-08-19 05:15:00,2732.9448324661344
2021-08-19 05:30:00,2732.9483351438375
2021-08-19 05:45:00,2732.947167873426
2021-08-19 06:00:00,2732.948527526567
2021-08-19 06:15:00,2732.9471637389215
2021-08-19 06:30:00,2732.9454132977953
2021-08-19 06:45:00,2732.94424618692
2021-08-19 07:00:00,2732.9477458109704
2021-08-19 07:15:00,2732.945995379541
2021-08-19 07:30:00,2732.947355040843
2021-08-19 07:45:00,2732.9442414607256
2021-08-19 08:00:00,2732.9477445583634
2021-08-19 08:15:00,2732.9459912732777
2021-08-19 08:30:00,2732.9459946065194
2021-08-19 08:45:00,2732.94618807522
2021-08-19 09:00:00,2732.944251321159
2021-08-19 09:15:00,2732.94541762874
2021-08-19 09:30:00,2732.945801114695
2021-08-19 09:45:00,2732.945607950493
2021-08-19 10:00:00,2732.9448349411605
2021-08-19 10:15:00,2732.945415556703
2021-08-19 10:30:00,2732.944053019732
2021-08-19 10:45:00,2732.9444404460273
2021-08-19 11:00:00,2732.9436679111755
2021-08-19 11:15:00,2732.946975319077
2021-08-19 11:30:00,2732.944829598538
2021-08-19 11:45:00,2732.9448309258573
2021-08-19 12:00:00,2732.9444456517776
2021-08-19 12:15:00,2732.9423106375684
2021-08-19 12:30:00,2732.9407492554656
2021-08-19 12:45:00,2732.9430878409785
2021-08-19 13:00:00,2732.941339439419
2021-08-19 13:15:00,2732.941340743028
2021-08-19 13:30:00,2732.9436757352487
2021-08-19 13:45:00,2732.9419233678286
2021-08-19 14:00:00,2732.94524869802
2021-08-19 14:15:00,2732.9483526016415
2021-08-19 14:30:00,2732.945434179892
2021-08-19 14:45:00,2732.9458240509935
2021-08-19 15:00:00,2732.947377994094
2021-08-19 15:15:00,2732.9469885942885
2021-08-19 15:30:00,2732.9489394917614
2021-08-19 15:45:00,2732.946603207142
2021-08-19 16:00:00,2732.946603841659
2021-08-19 16:15:00,2732.947187707258
2021-08-19 16:30:00,2732.9483551385974
2021-08-19 16:45:00,2732.9477723557843
2021-08-19 17:00:00,2732.9477728285974
2021-08-19 17:15:00,2732.9477729940822
2021-08-19 17:30:00,2732.948159871519
2021-08-19 17:45:00,2732.94854658347
2021-08-19 18:00:00,2732.9487432731694
2021-08-19 18:15:00,2732.9500999312904
2021-08-19 18:30:00,2732.946015959138
2021-08-19 18:45:00,2732.947182454075
2021-08-19 19:00:00,2732.948155732454
2021-08-19 19:15:00,2732.9495189098716
2021-08-19 19:30:00,2732.9479615963783
2021-08-19 19:45:00,2732.9471808748913
2021-08-19 20:00:00,2732.9475703021612
2021-08-19 20:15:00,2732.9500996054276
2021-08-19 20:30:00,2732.9497086839597
2021-08-19 20:45:00,2732.948927493404
2021-08-19 21:00:00,2732.9483426862785
2021-08-19 21:15:00,2732.946787980802
2021-08-19 21:30:00,2732.9477636091547
2021-08-19 21:45:00,2732.9489292623316
2021-08-19 22:00:00,2732.9483449437466
2021-08-19 22:15:00,2732.949510557898
2021-08-19 22:30:00,2732.9477595906924
2021-08-19 22:45:00,2732.9495087217015
2021-08-19 23:00:00,2732.9489244118004
2021-08-19 23:15:00,2732.9483399652468
2021-08-19 23:30:00,2732.9495057170893
2021-08-19 23:45:00,2732.9498912719196
2021-08-20 00:00:00,2732.9514470113445
2021-08-20 00:15:00,2732.9498893606005
2021-08-20 00:30:00,2732.9489117297944
2021-08-20 00:45:00,2732.9467741743506
2021-08-20 01:00:00,2732.946386567136
2021-08-20 01:15:00,2732.950659106867
2021-08-20 01:30:00,2732.9514416421935
2021-08-20 01:45:00,2732.950667667791
2021-08-20 02:00:00,2732.948913712936
2021-08-20 02:15:00,2732.947746590903
2021-08-20 02:30:00,2732.9512493827797
2021-08-20 02:45:00,2732.949495463936
2021-08-20 03:00:00,2732.9510514464173
2021-08-20 03:15:00,2732.9489040509925
2021-08-20 03:30:00,2732.947736615699
2021-08-20 03:45:00,2732.9489024582504
2021-08-20 04:00:00,2732.949291728905
2021-08-20 04:15:00,2732.9500713572684
2021-08-20 04:30:00,2732.9494878114256
2021-08-20 04:45:00,2732.9518207267038
2021-08-20 05:00:00,2732.953570338419
2021-08-20 05:15:00,2732.948903647099
2021-08-20 05:30:00,2732.9518198665055
2021-08-20 05:45:00,2732.9518196167714
2021-08-20 06:00:00,2732.9518193115423
2021-08-20 06:15:00,2732.9524023635295
2021-08-20 06:30:00,2732.949485553233
2021-08-20 06:45:00,2732.948318706158
2021-08-20 07:00:00,2732.949678390782
2021-08-20 07:15:00,2732.9539578895815
2021-08-20 07:30:00,2732.95142779055
2021-08-20 07:45:00,2732.9518175819276
2021-08-20 08:00:00,2732.951427393603
2021-08-20 08:15:00,2732.9489074874973
2021-08-20 08:30:00,2732.9506573222425
2021-08-20 08:45:00,2732.950074025762
2021-08-20 09:00:00,2732.949877426482
2021-08-20 09:15:00,2732.9514309390515
2021-08-20 09:30:00,2732.9477380776398
2021-08-20 09:45:00,2732.948904737778
2021-08-20 10:00:00,2732.9477383223207
2021-08-20 10:15:00,2732.9479353402257
2021-08-20 10:30:00,2732.948129025704
2021-08-20 10:45:00,2732.9489095294616
2021-08-20 11:00:00,2732.947743585772
2021-08-20 11:15:00,2732.9471578515986
2021-08-20 11:30:00,2732.9465763496814
2021-08-20 11:45:00,2732.9489162616683
2021-08-20 12:00:00,2732.947166425348
2021-08-20 12:15:00,2732.9477567785157
2021-08-20 12:30:00,2732.9454242755223
2021-08-20 12:45:00,2732.945231568173
2021-08-20 13:00:00,2732.9471756189855
2021-08-20 13:15:00,2732.9471791543174
2021-08-20 13:30:00,2732.9471827604866
2021-08-20 13:45:00,2732.9471863903586
2021-08-20 14:00:00,2732.947773489802
2021-08-20 14:15:00,2732.9471938390866
2021-08-20 14:30:00,2732.9460303466385
2021-08-20 14:45:00,2732.947590283479
2021-08-20 15:00:00,2732.9462328211966
2021-08-20 15:15:00,2732.944684973204
2021-08-20 15:30:00,2732.944883945225
2021-08-20 15:45:00,2732.9466362505013
2021-08-20 16:00:00,2732.9478046302934
2021-08-20 16:15:00,2732.948389371986
2021-08-20 16:30:00,2732.9454728650257
2021-08-20 16:45:00,2732.9478073025425
2021-08-20 17:00:00,2732.9478074680824
2021-08-20 17:15:00,2732.94683353885
2021-08-20 17:30:00,2732.9464362945682
2021-08-20 17:45:00,2732.947799215202
2021-08-20 18:00:00,2732.946631298198
2021-08-20 18:15:00,2732.9474069167177
2021-08-20 18:30:00,2732.947792404934
2021-08-20 18:45:00,2732.947597464514
2021-08-20 19:00:00,2732.947402267579
2021-08-20 19:15:00,2732.946036275653
2021-08-20 19:30:00,2732.9466169162
2021-08-20 19:45:00,2732.9454470433293
2021-08-20 20:00:00,2732.947194310544
2021-08-20 20:15:00,2732.948941761267
2021-08-20 20:30:00,2732.94855218467
2021-08-20 20:45:00,2732.948942959226
2021-08-20 21:00:00,2732.947190229339
2021-08-20 21:15:00,2732.9489413941587
2021-08-20 21:30:00,2732.950299289833
2021-08-20 21:45:00,2732.949517235261
2021-08-20 22:00:00,2732.948931949247
2021-08-20 22:15:00,2732.9477633018546
2021-08-20 22:30:00,2732.9471780438057
2021-08-20 22:45:00,2732.94659303193
2021-08-20 23:00:00,2732.9477583379107
2021-08-20 23:15:00,2732.950090167258
2021-08-20 23:30:00,2732.9524219834525
2021-08-20 23:45:00,2732.951837018465
2021-08-21 00:00:00,2732.949502211823
2021-08-21 00:15:00,2732.9487208493374
2021-08-21 00:30:00,2732.9506694186152
2021-08-21 00:45:00,2732.95241796196
2021-08-21 01:00:00,2732.950276714845
2021-08-21 01:15:00,2732.949885455068
2021-08-21 01:30:00,2732.9506641422513
2021-08-21 01:45:00,2732.9506630390465
2021-08-21 02:00:00,2732.950078434662
2021-08-21 02:15:00,2732.9518278925543
2021-08-21 02:30:00,2732.9506608443758
2021-08-21 02:45:00,2732.9489104957624
2021-08-21 03:00:00,2732.9489101311196
2021-08-21 03:15:00,2732.9477397722944
2021-08-21 03:30:00,2732.9489092833296
2021-08-21 03:45:00,2732.9494888863805
2021-08-21 04:00:00,2732.9494917898232
2021-08-21 04:15:00,2732.9518246181647
2021-08-21 04:30:00,2732.951241015301
2021-08-21 04:45:00,2732.9512406187223
2021-08-21 05:00:00,2732.950267034825
2021-08-21 05:15:00,2732.949486719625
2021-08-21 05:30:00,2732.949876391377
2021-08-21 05:45:00,2732.950655970438
2021-08-21 06:00:00,2732.952015569835
2021-08-21 06:15:00,2732.952401893504
2021-08-21 06:30:00,2732.9494851380146
2021-08-21 06:45:00,2732.9506514694867
2021-08-21 07:00:00,2732.9524042989956
2021-08-21 07:15:00,2732.951430856534
2021-08-21 07:30:00,2732.9529839470247
2021-08-21 07:45:00,2732.9524006598203
2021-08-21 08:00:00,2732.952984067957
2021-08-21 08:15:00,2732.954144107896
2021-08-21 08:30:00,2732.9529843842424
2021-08-21 08:45:00,2732.951234823199
2021-08-21 09:00:00,2732.9508484342173
2021-08-21 09:15:00,2732.9518253336705
2021-08-21 09:30:00,2732.951825583406
2021-08-21 09:45:00,2732.951242476193
2021-08-21 10:00:00,2732.950076194374
2021-08-21 10:15:00,2732.9494932669936
2021-08-21 10:30:00,2732.947743810466
2021-08-21 10:45:00,2732.9454111034674
2021-08-21 11:00:00,2732.9483282874794
2021-08-21 11:15:00,2732.94774601267
2021-08-21 11:30:00,2732.947163858334
2021-08-21 11:45:00,2732.946581751278
2021-08-21 12:00:00,2732.949304515436
2021-08-21 12:15:00,2732.950277361142
2021-08-21 12:30:00,2732.9463937032615
2021-08-21 12:45:00,2732.9530033910064
2021-08-21 13:00:00,2732.9500862120135
2021-08-21 13:15:00,2732.9473721267623
2021-08-21 13:30:00,2732.9487379675397
2021-08-21 13:45:00,2732.9489268798834
2021-08-21 14:00:00,2732.948928449212
2021-08-21 14:15:00,2732.949513424678
2021-08-21 14:30:00,2732.9500980746607
2021-08-21 14:45:00,2732.9475722897005
2021-08-21 15:00:00,2732.9501035609783
2021-08-21 15:15:00,2732.9489377275504
2021-08-21 15:30:00,2732.9471883436645
2021-08-21 15:45:00,2732.949522720572
2021-08-21 16:00:00,2732.9495233645193
2021-08-21 16:15:00,2732.947773939716
2021-08-21 16:30:00,2732.9469943162444
2021-08-21 16:45:00,2732.951278659561
2021-08-21 17:00:00,2732.950695420752
2021-08-21 17:15:00,2732.9501089907294
2021-08-21 17:30:00,2732.9506923988656
2021-08-21 17:45:00,2732.9501089907294
2021-08-21 18:00:00,2732.949911988186
2021-08-21 18:15:00,2732.9520484424834
2021-08-21 18:30:00,2732.9477741052033
2021-08-21 18:45:00,2732.9481601794505
2021-08-21 19:00:00,2732.948545942675
2021-08-21 19:15:00,2732.9512717891066
2021-08-21 19:30:00,2732.9499067310567
2021-08-21 19:45:00,2732.9514585346487
2021-08-21 20:00:00,2732.9501033068095
2021-08-21 20:15:00,2732.9489346408127
2021-08-21 20:30:00,2732.950292825637
2021-08-21 20:45:00,2732.951260818904
2021-08-21 21:00:00,2732.950675775176
2021-08-21 21:15:00,2732.952034049929
2021-08-21 21:30:00,2732.9506724171893
2021-08-21 21:45:00,2732.950671121996
2021-08-21 22:00:00,2732.9495034756123
2021-08-21 22:15:00,2732.948332672954
2021-08-21 22:30:00,2732.9508652481695
2021-08-21 22:45:00,2732.950477763126
2021-08-21 23:00:00,2732.9495005426916
2021-08-21 23:15:00,2732.949113399008
2021-08-21 23:30:00,2732.950476085842
2021-08-21 23:45:00,2732.952612431506
2021-08-22 00:00:00,2732.9535886071662
2021-08-22 00:15:00,2732.9522249689508
2021-08-22 00:30:00,2732.954747791672
2021-08-22 00:45:00,2732.953777315027
2021-08-22 01:00:00,2732.95183700286
2021-08-22 01:15:00,2732.95066987384
2021-08-22 01:30:00,2732.95183603793
2021-08-22 01:45:00,2732.953585687259
2021-08-22 02:00:00,2732.953585370941
2021-08-22 02:15:00,2732.9535850302914
2021-08-22 02:30:00,2732.9535845436512
2021-08-22 02:45:00,2732.953583911023
2021-08-22 03:00:00,2732.9512499980483
2021-08-22 03:15:00,2732.950082724381
2021-08-22 03:30:00,2732.952415174536
2021-08-22 03:45:00,2732.9504681354256
2021-08-22 04:00:00,2732.9518244298706
2021-08-22 04:15:00,2732.9559072716615
2021-08-22 04:30:00,2732.954740282893
2021-08-22 04:45:00,2732.9529899938225
2021-08-22 05:00:00,2732.9508529998357
2021-08-22 05:15:00,2732.953965743006
2021-08-22 05:30:00,2732.952018745441
2021-08-22 05:45:00,2732.9524116208686
2021-08-22 06:00:00,2732.954744387557
2021-08-22 06:15:00,2732.9553206432515
2021-08-22 06:30:00,2732.955903468711
2021-08-22 06:45:00,2732.9537632323377
2021-08-22 07:00:00,2732.9535662054645
2021-08-22 07:15:00,2732.9547324177693
2021-08-22 07:30:00,2732.9543421265066
2021-08-22 07:45:00,2732.9523953571816
2021-08-22 08:00:00,2732.9558948492127
2021-08-22 08:15:00,2732.953561622262
2021-08-22 08:30:00,2732.951811696095
2021-08-22 08:45:00,2732.9523950418125
2021-08-22 09:00:00,2732.952978583199
2021-08-22 09:15:00,2732.953562182004
2021-08-22 09:30:00,2732.9529792064554
2021-08-22 09:45:00,2732.9523960343013
2021-08-22 10:00:00,2732.951813111173
2021-08-22 10:15:00,2732.951230305797
2021-08-22 10:30:00,2732.951814248799
2021-08-22 10:45:00,2732.949678445689
2021-08-22 11:00:00,2732.9487095399886
2021-08-22 11:15:00,2732.952400644399
2021-08-22 11:30:00,2732.951236352492
2021-08-22 11:45:00,2732.950656876488
2021-08-22 12:00:00,2732.951050955415
2021-08-22 12:15:00,2732.9502782586887
2021-08-22 12:30:00,2732.949308879716
2021-08-22 12:45:00,2732.94718279146
2021-08-22 13:00:00,2732.9477702522177
2021-08-22 13:15:00,2732.9504912253474
2021-08-22 13:30:00,2732.9514753509766
2021-08-22 13:45:00,2732.9471986546573
2021-08-22 14:00:00,2732.9512862868755
2021-08-22 14:15:00,2732.9542066777776
2021-08-22 14:30:00,2732.9507082084065
2021-08-22 14:45:00,2732.949349379313
2021-08-22 15:00:00,2732.950714109741
2021-08-22 15:15:00,2732.951101816607
2021-08-22 15:30:00,2732.9514861931384
2021-08-22 15:45:00,2732.95188390958
2021-08-22 16:00:00,2732.952271627602
2021-08-22 16:15:00,2732.9495451419352
2021-08-22 16:30:00,2732.9495457860276
2021-08-22 16:45:00,2732.947989377501
2021-08-22 17:00:00,2732.948386468473
2021-08-22 17:15:00,2732.9501369502536
2021-08-22 17:30:00,2732.95110717786
2021-08-22 17:45:00,2732.9507136802476
2021-08-22 18:00:00,2732.9518802823654
2021-08-22 18:15:00,2732.950126062688
2021-08-22 18:30:00,2732.950125440647
2021-08-22 18:45:00,2732.9522686078762
2021-08-22 19:00:00,2732.953044477487
2021-08-22 19:15:00,2732.9526534229735
2021-08-22 19:30:00,2732.95187212155
2021-08-22 19:45:00,2732.9518710114403
2021-08-22 20:00:00,2732.9524531563825
2021-08-22 20:15:00,2732.9520681533286
2021-08-22 20:30:00,2732.950902751022
2021-08-22 20:45:00,2732.952844493583
2021-08-22 21:00:00,2732.95031531389
2021-08-22 21:15:00,2732.9485596593113
2021-08-22 21:30:00,2732.95243820623
2021-08-22 21:45:00,2732.951853030191
2021-08-22 22:00:00,2732.9506844599246
2021-08-22 22:15:00,2732.952432882601
2021-08-22 22:30:00,2732.951848035655
2021-08-22 22:45:00,2732.950293436537
2021-08-22 23:00:00,2732.951269142676
2021-08-22 23:15:00,2732.9516550506814
2021-08-22 23:30:00,2732.9524274866626
2021-08-22 23:45:00,2732.954176832468
2021-08-23 00:00:00,2732.9506755844263
2021-08-23 00:15:00,2732.951841376658
2021-08-23 00:30:00,2732.9535905308026
2021-08-23 00:45:00,2732.952422816867
2021-08-23 01:00:00,2732.9489217868313
2021-08-23 01:15:00,2732.9516443174566
2021-08-23 01:30:00,2732.9512634307225
2021-08-23 01:45:00,2732.9524293332693
2021-08-23 02:00:00,2732.9530052257974
2021-08-23 02:15:00,2732.950671146476
2021-08-23 02:30:00,2732.9541704774365
2021-08-23 02:45:00,2732.952816127083
2021-08-23 03:00:00,2732.9543651968447
2021-08-23 03:15:00,2732.9553339207696
2021-08-23 03:30:00,2732.9547494261
