Date_Time,WSE
2021-08-18 08:30:00,2737.2890832766916
2021-08-18 08:45:00,2737.2925827061154
2021-08-18 09:00:00,2737.290832561925
2021-08-18 09:15:00,2737.289082280986
2021-08-18 09:30:00,2737.2884985522023
2021-08-18 09:45:00,2737.2902477395314
2021-08-18 10:00:00,2737.287329465355
2021-08-18 10:15:00,2737.286937990088
2021-08-18 10:30:00,2737.28829639292
2021-08-18 10:45:00,2737.288685577428
2021-08-18 11:00:00,2737.28790441253
2021-08-18 11:15:00,2737.287318889748
2021-08-18 11:30:00,2737.2853692880244
2021-08-18 11:45:00,2737.287313351874
2021-08-18 12:00:00,2737.283808216262
2021-08-18 12:15:00,2737.2820567796466
2021-08-18 12:30:00,2737.280302667213
2021-08-18 12:45:00,2737.2820523217165
2021-08-18 13:00:00,2737.282634868679
2021-08-18 13:15:00,2737.28127099369
2021-08-18 13:30:00,2737.2814646141765
2021-08-18 13:45:00,2737.283800924529
2021-08-18 14:00:00,2737.2801023489346
2021-08-18 14:15:00,2737.2822407970407
2021-08-18 14:30:00,2737.281270255469
2021-08-18 14:45:00,2737.280876471954
2021-08-18 15:00:00,2737.2835990071576
2021-08-18 15:15:00,2737.2832144457284
2021-08-18 15:30:00,2737.283217084498
2021-08-18 15:45:00,2737.2832221852536
2021-08-18 16:00:00,2737.28438958324
2021-08-18 16:15:00,2737.2820593632587
2021-08-18 16:30:00,2737.2814780184854
2021-08-18 16:45:00,2737.284981789943
2021-08-18 17:00:00,2737.283809476466
2021-08-18 17:15:00,2737.28556189406
2021-08-18 17:30:00,2737.2844033021133
2021-08-18 17:45:00,2737.2855650153997
2021-08-18 18:00:00,2737.2857594196466
2021-08-18 18:15:00,2737.284009497234
2021-08-18 18:30:00,2737.2867383269822
2021-08-18 18:45:00,2737.2855728722066
2021-08-18 19:00:00,2737.284600342293
2021-08-18 19:15:00,2737.2888787853994
2021-08-18 19:30:00,2737.2867423987946
2021-08-18 19:45:00,2737.2861596241596
2021-08-18 20:00:00,2737.284409948565
2021-08-18 20:15:00,2737.2849941271324
2021-08-18 20:30:00,2737.287328782598
2021-08-18 20:45:00,2737.287523176257
2021-08-18 21:00:00,2737.2890775988553
2021-08-18 21:15:00,2737.287328374776
2021-08-18 21:30:00,2737.2873291192213
2021-08-18 21:45:00,2737.2873297640685
2021-08-18 22:00:00,2737.290246992786
2021-08-18 22:15:00,2737.2890808803213
2021-08-18 22:30:00,2737.2890813788367
2021-08-18 22:45:00,2737.2914148966424
2021-08-18 23:00:00,2737.292581660334
2021-08-18 23:15:00,2737.2919984128876
2021-08-18 23:30:00,2737.288498635135
2021-08-18 23:45:00,2737.2908318276286
2021-08-19 00:00:00,2737.290441924406
2021-08-19 00:15:00,2737.2883020725194
2021-08-19 00:30:00,2737.2896653670623
2021-08-19 00:45:00,2737.2890822340664
2021-08-19 01:00:00,2737.289082390464
2021-08-19 01:15:00,2737.2914156745533
2021-08-19 01:30:00,2737.2890825173185
2021-08-19 01:45:00,2737.290832445898
2021-08-19 02:00:00,2737.2883059979704
2021-08-19 02:15:00,2737.2920024999044
2021-08-19 02:30:00,2737.292002618593
2021-08-19 02:45:00,2737.290836155227
2021-08-19 03:00:00,2737.2902529684525
2021-08-19 03:15:00,2737.29200294418
2021-08-19 03:30:00,2737.292196384065
2021-08-19 03:45:00,2737.2925831209404
2021-08-19 04:00:00,2737.2912232344174
2021-08-19 04:15:00,2737.2902531419104
2021-08-19 04:30:00,2737.2908363756524
2021-08-19 04:45:00,2737.2902531755913
2021-08-19 05:00:00,2737.29316968325
2021-08-19 05:15:00,2737.289086736575
2021-08-19 05:30:00,2737.2914197300315
2021-08-19 05:45:00,2737.2902530240267
2021-08-19 06:00:00,2737.2933627372845
2021-08-19 06:15:00,2737.291999526114
2021-08-19 06:30:00,2737.2902496454935
2021-08-19 06:45:00,2737.290832865249
2021-08-19 07:00:00,2737.2937526141295
2021-08-19 07:15:00,2737.2925826477554
2021-08-19 07:30:00,2737.292192657019
2021-08-19 07:45:00,2737.290829328288
2021-08-19 08:00:00,2737.290832379597
2021-08-19 08:15:00,2737.2919988251424
2021-08-19 08:30:00,2737.2908321094164
2021-08-19 08:45:00,2737.2886954672967
2021-08-19 09:00:00,2737.2908385701935
2021-08-19 09:15:00,2737.288505165616
2021-08-19 09:30:00,2737.2883083664506
2021-08-19 09:45:00,2737.2886941585357
2021-08-19 10:00:00,2737.286749423862
2021-08-19 10:15:00,2737.28966901947
2021-08-19 10:30:00,2737.287134761921
2021-08-19 10:45:00,2737.2886909077047
2021-08-19 11:00:00,2737.2879161893184
2021-08-19 11:15:00,2737.2883015661073
2021-08-19 11:30:00,2737.2890734010152
2021-08-19 11:45:00,2737.2879021364497
2021-08-19 12:00:00,2737.2875132678028
2021-08-19 12:15:00,2737.2871257541246
2021-08-19 12:30:00,2737.2867313695224
2021-08-19 12:45:00,2737.2861490838254
2021-08-19 13:00:00,2737.284398071096
2021-08-19 13:15:00,2737.2861498945267
2021-08-19 13:30:00,2737.288484652454
2021-08-19 13:45:00,2737.28790158959
2021-08-19 14:00:00,2737.2847741491596
2021-08-19 14:15:00,2737.2879019649768
2021-08-19 14:30:00,2737.286736306835
2021-08-19 14:45:00,2737.2871265025465
2021-08-19 15:00:00,2737.289849344403
2021-08-19 15:15:00,2737.2877095618646
2021-08-19 15:30:00,2737.288490537991
2021-08-19 15:45:00,2737.2908233462485
2021-08-19 16:00:00,2737.2890727451095
2021-08-19 16:15:00,2737.2896545268522
2021-08-19 16:30:00,2737.2873218911586
2021-08-19 16:45:00,2737.2902408801915
2021-08-19 17:00:00,2737.286740954984
2021-08-19 17:15:00,2737.2884917625665
2021-08-19 17:30:00,2737.2888788173
2021-08-19 17:45:00,2737.2892658793658
2021-08-19 18:00:00,2737.291213187338
2021-08-19 18:15:00,2737.2890698086503
2021-08-19 18:30:00,2737.2867365828097
2021-08-19 18:45:00,2737.2896541403557
2021-08-19 19:00:00,2737.288877821192
2021-08-19 19:15:00,2737.290242274409
2021-08-19 19:30:00,2737.288686355995
2021-08-19 19:45:00,2737.2879069967516
2021-08-19 20:00:00,2737.2882975217085
2021-08-19 20:15:00,2737.292578219575
2021-08-19 20:30:00,2737.2904387949784
2021-08-19 20:45:00,2737.2896596618884
2021-08-19 21:00:00,2737.2890767765384
2021-08-19 21:15:00,2737.2875235420706
2021-08-19 21:30:00,2737.2885002956027
2021-08-19 21:45:00,2737.286167190039
2021-08-19 22:00:00,2737.2890843178043
2021-08-19 22:15:00,2737.290251362646
2021-08-19 22:30:00,2737.2902515925193
2021-08-19 22:45:00,2737.2885018095044
2021-08-19 23:00:00,2737.291418485851
2021-08-19 23:15:00,2737.289085398655
2021-08-19 23:30:00,2737.292002062034
2021-08-19 23:45:00,2737.2906389539994
2021-08-20 00:00:00,2737.2927755537103
2021-08-20 00:15:00,2737.290639092311
2021-08-20 00:30:00,2737.2914124719155
2021-08-20 00:45:00,2737.2910259029973
2021-08-20 01:00:00,2737.288889423875
2021-08-20 01:15:00,2737.293162469776
2021-08-20 01:30:00,2737.2945257229553
2021-08-20 01:45:00,2737.2937524358576
2021-08-20 02:00:00,2737.2931691452586
2021-08-20 02:15:00,2737.292002586515
2021-08-20 02:30:00,2737.2925858862027
2021-08-20 02:45:00,2737.290252816886
2021-08-20 03:00:00,2737.294139381415
2021-08-20 03:15:00,2737.293162903977
2021-08-20 03:30:00,2737.2902465431875
2021-08-20 03:45:00,2737.2914131520065
2021-08-20 04:00:00,2737.2918031271447
2021-08-20 04:15:00,2737.2943329128607
2021-08-20 04:30:00,2737.290249999176
2021-08-20 04:45:00,2737.2925831998036
2021-08-20 05:00:00,2737.2943331478996
2021-08-20 05:15:00,2737.2931666448135
2021-08-20 05:30:00,2737.29258343639
2021-08-20 05:45:00,2737.292583490016
2021-08-20 06:00:00,2737.2943333814383
2021-08-20 06:15:00,2737.2931669192512
2021-08-20 06:30:00,2737.2920004131156
2021-08-20 06:45:00,2737.289084081212
2021-08-20 07:00:00,2737.290443968345
2021-08-20 07:15:00,2737.295303450992
2021-08-20 07:30:00,2737.293943599047
2021-08-20 07:45:00,2737.2949134640403
2021-08-20 08:00:00,2737.2956932794114
2021-08-20 08:15:00,2737.292003558448
2021-08-20 08:30:00,2737.292003473446
2021-08-20 08:45:00,2737.291420051254
2021-08-20 09:00:00,2737.2929730653063
2021-08-20 09:15:00,2737.29277622344
2021-08-20 09:30:00,2737.2937526339374
2021-08-20 09:45:00,2737.2914191984523
2021-08-20 10:00:00,2737.29025224429
2021-08-20 10:15:00,2737.289278382618
2021-08-20 10:30:00,2737.2912190901197
2021-08-20 10:45:00,2737.291997018109
2021-08-20 11:00:00,2737.28732624068
2021-08-20 11:15:00,2737.2879044112015
2021-08-20 11:30:00,2737.2873177162387
2021-08-20 11:45:00,2737.2849815048685
2021-08-20 12:00:00,2737.28614629163
2021-08-20 12:15:00,2737.285560967557
2021-08-20 12:30:00,2737.284391880112
2021-08-20 12:45:00,2737.28594370981
2021-08-20 13:00:00,2737.2861323435914
2021-08-20 13:15:00,2737.2861307748835
2021-08-20 13:30:00,2737.286128531569
2021-08-20 13:45:00,2737.2861322409694
2021-08-20 14:00:00,2737.2849686261434
2021-08-20 14:15:00,2737.286137290833
2021-08-20 14:30:00,2737.284970277012
2021-08-20 14:45:00,2737.288278698421
2021-08-20 15:00:00,2737.2834135505705
2021-08-20 15:15:00,2737.284774626269
2021-08-20 15:30:00,2737.2849721121884
2021-08-20 15:45:00,2737.2849644979005
2021-08-20 16:00:00,2737.284377636664
2021-08-20 16:15:00,2737.2849609536775
2021-08-20 16:30:00,2737.285551028957
2021-08-20 16:45:00,2737.2861416227925
2021-08-20 17:00:00,2737.2861457266395
2021-08-20 17:15:00,2737.2851744542386
2021-08-20 17:30:00,2737.2853699350785
2021-08-20 17:45:00,2737.288485712016
2021-08-20 18:00:00,2737.287320074926
2021-08-20 18:15:00,2737.2880981776552
2021-08-20 18:30:00,2737.2884863099753
2021-08-20 18:45:00,2737.2900445858913
2021-08-20 19:00:00,2737.2881025952165
2021-08-20 19:15:00,2737.2849902717076
2021-08-20 19:30:00,2737.2890749770104
2021-08-20 19:45:00,2737.287909318989
2021-08-20 20:00:00,2737.2879102347247
2021-08-20 20:15:00,2737.287911014935
2021-08-20 20:30:00,2737.291024958291
2021-08-20 20:45:00,2737.2879187489684
2021-08-20 21:00:00,2737.2879190050926
2021-08-20 21:15:00,2737.2885025205355
2021-08-20 21:30:00,2737.28986263063
2021-08-20 21:45:00,2737.2908327608266
2021-08-20 22:00:00,2737.291999546966
2021-08-20 22:15:00,2737.289083264528
2021-08-20 22:30:00,2737.288500122565
2021-08-20 22:45:00,2737.289666794015
2021-08-20 23:00:00,2737.290833461936
2021-08-20 23:15:00,2737.2931666913287
2021-08-20 23:30:00,2737.2954999374565
2021-08-20 23:45:00,2737.293166996775
2021-08-21 00:00:00,2737.292583841734
2021-08-21 00:15:00,2737.292973896442
2021-08-21 00:30:00,2737.2920041037332
2021-08-21 00:45:00,2737.292004211184
2021-08-21 01:00:00,2737.2898645758814
2021-08-21 01:15:00,2737.289474704756
2021-08-21 01:30:00,2737.292004440518
2021-08-21 01:45:00,2737.29200448863
2021-08-21 02:00:00,2737.291421318151
2021-08-21 02:15:00,2737.293171160701
2021-08-21 02:30:00,2737.2937544470215
2021-08-21 02:45:00,2737.29200476126
2021-08-21 03:00:00,2737.2920048157857
2021-08-21 03:15:00,2737.2920048574815
2021-08-21 03:30:00,2737.292004921629
2021-08-21 03:45:00,2737.2902552013875
2021-08-21 04:00:00,2737.290838501873
2021-08-21 04:15:00,2737.2931715544596
2021-08-21 04:30:00,2737.2908386129006
2021-08-21 04:45:00,2737.294338112452
2021-08-21 05:00:00,2737.2916152310513
2021-08-21 05:15:00,2737.2925851460263
2021-08-21 05:30:00,2737.294724874889
2021-08-21 05:45:00,2737.293755062511
2021-08-21 06:00:00,2737.293365141928
2021-08-21 06:15:00,2737.293751769299
2021-08-21 06:30:00,2737.2908355733884
2021-08-21 06:45:00,2737.2937518104363
2021-08-21 07:00:00,2737.292585250113
2021-08-21 07:15:00,2737.292781673525
2021-08-21 07:30:00,2737.2908349535683
2021-08-21 07:45:00,2737.293750855108
2021-08-21 08:00:00,2737.294333751201
2021-08-21 08:15:00,2737.292583715558
2021-08-21 08:30:00,2737.292583368569
2021-08-21 08:45:00,2737.2925831319812
2021-08-21 09:00:00,2737.290446420185
2021-08-21 09:15:00,2737.2879229596633
2021-08-21 09:30:00,2737.287922642679
2021-08-21 09:45:00,2737.2908386149397
2021-08-21 10:00:00,2737.289671473379
2021-08-21 10:15:00,2737.2890870619863
2021-08-21 10:30:00,2737.287332419779
2021-08-21 10:45:00,2737.2849952717143
2021-08-21 11:00:00,2737.284408415061
2021-08-21 11:15:00,2737.2855711693246
2021-08-21 11:30:00,2737.284985628407
2021-08-21 11:45:00,2737.286156220185
2021-08-21 12:00:00,2737.287122065772
2021-08-21 12:15:00,2737.286339317868
2021-08-21 12:30:00,2737.285954564983
2021-08-21 12:45:00,2737.2890637415467
2021-08-21 13:00:00,2737.2873099823746
2021-08-21 13:15:00,2737.2857543748505
2021-08-21 13:30:00,2737.2836189561654
2021-08-21 13:45:00,2737.2867284325425
2021-08-21 14:00:00,2737.28847910793
2021-08-21 14:15:00,2737.2873130874177
2021-08-21 14:30:00,2737.2861465929154
2021-08-21 14:45:00,2737.287120531857
2021-08-21 15:00:00,2737.2879010441006
2021-08-21 15:15:00,2737.2884845332105
2021-08-21 15:30:00,2737.2849830082914
2021-08-21 15:45:00,2737.2873132427303
2021-08-21 16:00:00,2737.2873164551042
2021-08-21 16:15:00,2737.2855648469586
2021-08-21 16:30:00,2737.28420562859
2021-08-21 16:45:00,2737.289070854186
2021-08-21 17:00:00,2737.28848874242
2021-08-21 17:15:00,2737.289074223254
2021-08-21 17:30:00,2737.287908524066
2021-08-21 17:45:00,2737.2908266502905
2021-08-21 18:00:00,2737.2871297914553
2021-08-21 18:15:00,2737.287517940733
2021-08-21 18:30:00,2737.286745594061
2021-08-21 18:45:00,2737.2888836610023
2021-08-21 19:00:00,2737.2875215414383
2021-08-21 19:15:00,2737.2884992372333
2021-08-21 19:30:00,2737.2888869593007
2021-08-21 19:45:00,2737.2904410934375
2021-08-21 20:00:00,2737.2914182624436
2021-08-21 20:15:00,2737.2902519125128
2021-08-21 20:30:00,2737.293361961868
2021-08-21 20:45:00,2737.290832324898
2021-08-21 21:00:00,2737.2919991090635
2021-08-21 21:15:00,2737.2916092708956
2021-08-21 21:30:00,2737.290829228828
2021-08-21 21:45:00,2737.289079161614
2021-08-21 22:00:00,2737.289082385251
2021-08-21 22:15:00,2737.289082437383
2021-08-21 22:30:00,2737.290445683085
2021-08-21 22:45:00,2737.2883090402734
2021-08-21 23:00:00,2737.289082280986
2021-08-21 23:15:00,2737.2886956375783
2021-08-21 23:30:00,2737.2900588770526
2021-08-21 23:45:00,2737.290445453573
2021-08-22 00:00:00,2737.2914220309835
2021-08-22 00:15:00,2737.2900588550433
2021-08-22 00:30:00,2737.2908322420208
2021-08-22 00:45:00,2737.289862290233
2021-08-22 01:00:00,2737.2896723019494
2021-08-22 01:15:00,2737.28850576015
2021-08-22 01:30:00,2737.289672267735
2021-08-22 01:45:00,2737.2896722454957
2021-08-22 02:00:00,2737.2914221614255
2021-08-22 02:15:00,2737.291422319585
2021-08-22 02:30:00,2737.291422498939
2021-08-22 02:45:00,2737.2914226391604
2021-08-22 03:00:00,2737.2908394153837
2021-08-22 03:15:00,2737.291422797315
2021-08-22 03:30:00,2737.288506536369
2021-08-22 03:45:00,2737.290059880972
2021-08-22 04:00:00,2737.2896667187347
2021-08-22 04:15:00,2737.2902501962244
2021-08-22 04:30:00,2737.2908336674573
2021-08-22 04:45:00,2737.2890840360346
2021-08-22 05:00:00,2737.290447391772
2021-08-22 05:15:00,2737.2935605373114
2021-08-22 05:30:00,2737.29336404755
2021-08-22 05:45:00,2737.2902578843264
2021-08-22 06:00:00,2737.2925910122544
2021-08-22 06:15:00,2737.2920078327606
2021-08-22 06:30:00,2737.294340945426
2021-08-22 06:45:00,2737.292201289545
2021-08-22 07:00:00,2737.2937544470215
2021-08-22 07:15:00,2737.291421437173
2021-08-22 07:30:00,2737.2927812125045
2021-08-22 07:45:00,2737.292584436327
2021-08-22 08:00:00,2737.29433396527
2021-08-22 08:15:00,2737.292000685783
2021-08-22 08:30:00,2737.288500810661
2021-08-22 08:45:00,2737.2908335282336
2021-08-22 09:00:00,2737.2914165062443
2021-08-22 09:15:00,2737.2919993384426
2021-08-22 09:30:00,2737.2896657554643
2021-08-22 09:45:00,2737.290832064662
2021-08-22 10:00:00,2737.290248203747
2021-08-22 10:15:00,2737.291412853721
2021-08-22 10:30:00,2737.288490472552
2021-08-22 10:45:00,2737.2880983772334
2021-08-22 11:00:00,2737.2836230999633
2021-08-22 11:15:00,2737.2873122129527
2021-08-22 11:30:00,2737.28614206253
2021-08-22 11:45:00,2737.2873077349755
2021-08-22 12:00:00,2737.2859479903077
2021-08-22 12:15:00,2737.2834149004125
2021-08-22 12:30:00,2737.2841929186297
2021-08-22 12:45:00,2737.283218747458
2021-08-22 13:00:00,2737.2855517179623
2021-08-22 13:15:00,2737.2853565637865
2021-08-22 13:30:00,2737.285741378093
2021-08-22 13:45:00,2737.2832126998046
2021-08-22 14:00:00,2737.283802675702
2021-08-22 14:15:00,2737.2902278570427
2021-08-22 14:30:00,2737.2884792369177
2021-08-22 14:45:00,2737.285368525523
2021-08-22 15:00:00,2737.284981523636
2021-08-22 15:15:00,2737.288868931975
2021-08-22 15:30:00,2737.2869195861854
2021-08-22 15:45:00,2737.2861480291995
2021-08-22 16:00:00,2737.2865329297906
2021-08-22 16:15:00,2737.2861320503844
2021-08-22 16:30:00,2737.2861350775465
2021-08-22 16:45:00,2737.2857514795764
2021-08-22 17:00:00,2737.2861505205447
2021-08-22 17:15:00,2737.2879031506914
2021-08-22 17:30:00,2737.285952849842
2021-08-22 17:45:00,2737.2890617041835
2021-08-22 18:00:00,2737.2867287358895
2021-08-22 18:15:00,2737.2878965269065
2021-08-22 18:30:00,2737.2861477456095
2021-08-22 18:45:00,2737.287122610578
2021-08-22 19:00:00,2737.289070331379
2021-08-22 19:15:00,2737.288680795416
2021-08-22 19:30:00,2737.2861510519183
2021-08-22 19:45:00,2737.2861526145366
2021-08-22 20:00:00,2737.291408216843
2021-08-22 20:15:00,2737.2898558012953
2021-08-22 20:30:00,2737.288693220188
2021-08-22 20:45:00,2737.28713703289
2021-08-22 21:00:00,2737.2881111684706
2021-08-22 21:15:00,2737.2898585672133
2021-08-22 21:30:00,2737.2873290528387
2021-08-22 21:45:00,2737.2884961155305
2021-08-22 22:00:00,2737.290829957808
2021-08-22 22:15:00,2737.2925802066825
2021-08-22 22:30:00,2737.288496653967
2021-08-22 22:45:00,2737.28869310551
2021-08-22 23:00:00,2737.2879196741587
2021-08-22 23:15:00,2737.291806432121
2021-08-22 23:30:00,2737.289079987492
2021-08-22 23:45:00,2737.290830377142
2021-08-23 00:00:00,2737.2908307791745
2021-08-23 00:15:00,2737.2884978182256
2021-08-23 00:30:00,2737.290248213853
2021-08-23 00:45:00,2737.289081620628
2021-08-23 01:00:00,2737.2873318408606
2021-08-23 01:15:00,2737.2900552222177
2021-08-23 01:30:00,2737.2890852718083
2021-08-23 01:45:00,2737.2920017364304
2021-08-23 02:00:00,2737.2896685188593
2021-08-23 02:15:00,2737.290835215489
2021-08-23 02:30:00,2737.290835485648
2021-08-23 02:45:00,2737.290642447083
2021-08-23 03:00:00,2737.2892827633245
2021-08-23 03:15:00,2737.292002719638
2021-08-23 03:30:00,2737.294919287577
2021-08-23 03:45:00,2737.2908363922256
2021-08-23 04:00:00,2737.2914197740574
2021-08-23 04:15:00,2737.289670007286
2021-08-23 04:30:00,2737.2890867713245
2021-08-23 04:45:00,2737.2914199257007
2021-08-23 05:00:00,2737.29103006692
2021-08-23 05:15:00,2737.289667026697
2021-08-23 05:30:00,2737.289473827711
2021-08-23 05:45:00,2737.291030314183
2021-08-23 06:00:00,2737.288500487788
2021-08-23 06:15:00,2737.290446994768
2021-08-23 06:30:00,2737.2908403102483
2021-08-23 06:45:00,2737.289673704678
2021-08-23 07:00:00,2737.2890903545313
2021-08-23 07:15:00,2737.292593252485
2021-08-23 07:30:00,2737.291620011152
2021-08-23 07:45:00,2737.2908400069937
2021-08-23 08:00:00,2737.287923328576
2021-08-23 08:15:00,2737.2879229596633
2021-08-23 08:30:00,2737.2896725927676
2021-08-23 08:45:00,2737.2896721873312
2021-08-23 09:00:00,2737.291421960871
2021-08-23 09:15:00,2737.287531891271
2021-08-23 09:30:00,2737.289474545381
2021-08-23 09:45:00,2737.292586573053
2021-08-23 10:00:00,2737.2892786936236
2021-08-23 10:15:00,2737.2871373521293
2021-08-23 10:30:00,2737.2896621646614
2021-08-23 10:45:00,2737.286933354959
2021-08-23 11:00:00,2737.2867337825223
2021-08-23 11:15:00,2737.2849778368122
2021-08-23 11:30:00,2737.2849734123993
2021-08-23 11:45:00,2737.2859457419695
2021-08-23 12:00:00,2737.2890578820993
2021-08-23 12:15:00,2737.2873106826937
2021-08-23 12:30:00,2737.2867256542886
2021-08-23 12:45:00,2737.2878949342976
2021-08-23 13:00:00,2737.287703890111
2021-08-23 13:15:00,2737.2873136011144
2021-08-23 13:30:00,2737.291393287137
2021-08-23 13:45:00,2737.286530897554
2021-08-23 14:00:00,2737.284585858454
2021-08-23 14:15:00,2737.2849801820003
2021-08-23 14:30:00,2737.287314801621
2021-08-23 14:45:00,2737.2873145050257
2021-08-23 15:00:00,2737.28847979253
2021-08-23 15:15:00,2737.28555896392
2021-08-23 15:30:00,2737.2888652593497
2021-08-23 15:45:00,2737.28905087001
2021-08-23 16:00:00,2737.2888534673016
2021-08-23 16:15:00,2737.2878795063225
2021-08-23 16:30:00,2737.286718408127
2021-08-23 16:45:00,2737.284582176496
2021-08-23 17:00:00,2737.2847805766355
2021-08-23 17:15:00,2737.2873145370177
2021-08-23 17:30:00,2737.2884828619044
2021-08-23 17:45:00,2737.2912081907148
2021-08-23 18:00:00,2737.2908223726295
2021-08-23 18:15:00,2737.2875160324324
