Date_Time,WSE
2021-08-17 14:30:00,2733.0793448849345
2021-08-17 14:45:00,2733.0787584341124
2021-08-17 15:00:00,2733.080901536849
2021-08-17 15:15:00,2733.0799355774175
2021-08-17 15:30:00,2733.0799355487675
2021-08-17 15:45:00,2733.081690167287
2021-08-17 16:00:00,2733.082072427162
2021-08-17 16:15:00,2733.083431303347
2021-08-17 16:30:00,2733.081093330717
2021-08-17 16:45:00,2733.0799295089782
2021-08-17 17:00:00,2733.0820561213673
2021-08-17 17:15:00,2733.081860413565
2021-08-17 17:30:00,2733.0804984106126
2021-08-17 17:45:00,2733.081457333234
2021-08-17 18:00:00,2733.0816488916084
2021-08-17 18:15:00,2733.0804769286297
2021-08-17 18:30:00,2733.0798888198383
2021-08-17 18:45:00,2733.0793008662986
2021-08-17 19:00:00,2733.081046503912
2021-08-17 19:15:00,2733.0810418372575
2021-08-17 19:30:00,2733.0822041485176
2021-08-17 19:45:00,2733.0806457453305
2021-08-17 20:00:00,2733.0821953018535
2021-08-17 20:15:00,2733.0804411179365
2021-08-17 20:30:00,2733.0788806578707
2021-08-17 20:45:00,2733.080433965902
2021-08-17 21:00:00,2733.079847374524
2021-08-17 21:15:00,2733.080041019808
2021-08-17 21:30:00,2733.0786747106126
2021-08-17 21:45:00,2733.0771185641884
2021-08-17 22:00:00,2733.0792594779928
2021-08-17 22:15:00,2733.078090468129
2021-08-17 22:30:00,2733.0780882673334
2021-08-17 22:45:00,2733.079246474908
2021-08-17 23:00:00,2733.0804113042905
2021-08-17 23:15:00,2733.078853032771
2021-08-17 23:30:00,2733.076712422095
2021-08-17 23:45:00,2733.0788516616703
2021-08-18 00:00:00,2733.076711170296
2021-08-18 00:15:00,2733.0792404836716
2021-08-18 00:30:00,2733.0788500535577
2021-08-18 00:45:00,2733.0792395309277
2021-08-18 01:00:00,2733.078069175792
2021-08-18 01:15:00,2733.079628679799
2021-08-18 01:30:00,2733.0798214986626
2021-08-18 01:45:00,2733.078077787187
2021-08-18 02:00:00,2733.077487404666
2021-08-18 02:15:00,2733.0769104983756
2021-08-18 02:30:00,2733.0767136900045
2021-08-18 02:45:00,2733.079236617184
2021-08-18 03:00:00,2733.0788496397618
2021-08-18 03:15:00,2733.077296162568
2021-08-18 03:30:00,2733.0780657060955
2021-08-18 03:45:00,2733.078455357565
2021-08-18 04:00:00,2733.07865494496
2021-08-18 04:15:00,2733.0774846540294
2021-08-18 04:30:00,2733.0763177795425
2021-08-18 04:45:00,2733.0786505595834
2021-08-18 05:00:00,2733.075733908303
2021-08-18 05:15:00,2733.077093434382
2021-08-18 05:30:00,2733.0767032139806
2021-08-18 05:45:00,2733.077092885524
2021-08-18 06:00:00,2733.076312705973
2021-08-18 06:15:00,2733.0763124484074
2021-08-18 06:30:00,2733.0774787040928
2021-08-18 06:45:00,2733.0763119020585
2021-08-18 07:00:00,2733.0782615054036
2021-08-18 07:15:00,2733.074571855181
2021-08-18 07:30:00,2733.0751550714685
2021-08-18 07:45:00,2733.0798146719835
2021-08-18 08:00:00,2733.0757320103553
2021-08-18 08:15:00,2733.0753423621077
2021-08-18 08:30:00,2733.075152823751
2021-08-18 08:45:00,2733.0745634784703
2021-08-18 09:00:00,2733.0734044360506
2021-08-18 09:15:00,2733.074565456067
2021-08-18 09:30:00,2733.074573412308
2021-08-18 09:45:00,2733.0722349447246
2021-08-18 10:00:00,2733.072819964744
2021-08-18 10:15:00,2733.0724321239068
2021-08-18 10:30:00,2733.07379538252
2021-08-18 10:45:00,2733.0712799162343
2021-08-18 11:00:00,2733.070503730982
2021-08-18 11:15:00,2733.0710844754126
2021-08-18 11:30:00,2733.070898110164
2021-08-18 11:45:00,2733.071695601907
2021-08-18 12:00:00,2733.0699566990443
2021-08-18 12:15:00,2733.069966833194
2021-08-18 12:30:00,2733.06997557662
2021-08-18 12:45:00,2733.069984085692
2021-08-18 13:00:00,2733.070572566468
2021-08-18 13:15:00,2733.0697977221294
2021-08-18 13:30:00,2733.073501536323
2021-08-18 13:45:00,2733.0705889599794
2021-08-18 14:00:00,2733.070977878739
2021-08-18 14:15:00,2733.0696206871457
2021-08-18 14:30:00,2733.070407638477
2021-08-18 14:45:00,2733.070609330896
2021-08-18 15:00:00,2733.0715868750976
2021-08-18 15:15:00,2733.0712005357354
2021-08-18 15:30:00,2733.0711975726717
2021-08-18 15:45:00,2733.0741107712975
2021-08-18 16:00:00,2733.0705991160926
2021-08-18 16:15:00,2733.0694292196367
2021-08-18 16:30:00,2733.0711714938216
2021-08-18 16:45:00,2733.07233734471
2021-08-18 17:00:00,2733.071748840776
2021-08-18 17:15:00,2733.071744084145
2021-08-18 17:30:00,2733.0728998132113
2021-08-18 17:45:00,2733.072895223377
2021-08-18 18:00:00,2733.0730843570323
2021-08-18 18:15:00,2733.074250761141
2021-08-18 18:30:00,2733.0734734394096
2021-08-18 18:45:00,2733.072302145407
2021-08-18 19:00:00,2733.0713241778963
2021-08-18 19:15:00,2733.0750177307227
2021-08-18 19:30:00,2733.073456942123
2021-08-18 19:45:00,2733.0728702882543
2021-08-18 20:00:00,2733.072867375825
2021-08-18 20:15:00,2733.0728679170716
2021-08-18 20:30:00,2733.0734485456423
2021-08-18 20:45:00,2733.0753890533433
2021-08-18 21:00:00,2733.073439067058
2021-08-18 21:15:00,2733.073435924804
2021-08-18 21:30:00,2733.0751831387292
2021-08-18 21:45:00,2733.0763403783094
2021-08-18 22:00:00,2733.074594238419
2021-08-18 22:15:00,2733.074585032512
2021-08-18 22:30:00,2733.074582614544
2021-08-18 22:45:00,2733.074003649786
2021-08-18 23:00:00,2733.076328285054
2021-08-18 23:15:00,2733.0774930337734
2021-08-18 23:30:00,2733.075741447868
2021-08-18 23:45:00,2733.074573608224
2021-08-19 00:00:00,2733.074182788756
2021-08-19 00:15:00,2733.0737923671486
2021-08-19 00:30:00,2733.073405365148
2021-08-19 00:45:00,2733.0728217231785
2021-08-19 01:00:00,2733.0763211358267
2021-08-19 01:15:00,2733.0751540879924
2021-08-19 01:30:00,2733.0734103665777
2021-08-19 01:45:00,2733.0734100059776
2021-08-19 02:00:00,2733.0743828953623
2021-08-19 02:15:00,2733.074579217625
2021-08-19 02:30:00,2733.076328793459
2021-08-19 02:45:00,2733.073991949465
2021-08-19 03:00:00,2733.0751581727163
2021-08-19 03:15:00,2733.076327755261
2021-08-19 03:30:00,2733.076520707401
2021-08-19 03:45:00,2733.076316944212
2021-08-19 04:00:00,2733.076706476215
2021-08-19 04:15:00,2733.072826523629
2021-08-19 04:30:00,2733.0763193952644
2021-08-19 04:45:00,2733.0763259052696
2021-08-19 05:00:00,2733.0739925571384
2021-08-19 05:15:00,2733.0734090426313
2021-08-19 05:30:00,2733.0739922260886
2021-08-19 05:45:00,2733.0728256597
2021-08-19 06:00:00,2733.0753454974256
2021-08-19 06:15:00,2733.0745723539203
2021-08-19 06:30:00,2733.0728225024927
2021-08-19 06:45:00,2733.0728158899065
2021-08-19 07:00:00,2733.0745657959715
2021-08-19 07:15:00,2733.074565842322
2021-08-19 07:30:00,2733.072426128822
2021-08-19 07:45:00,2733.0757326210314
2021-08-19 08:00:00,2733.0745663367306
2021-08-19 08:15:00,2733.073983458694
2021-08-19 08:30:00,2733.072817418903
2021-08-19 08:45:00,2733.0712613013316
2021-08-19 09:00:00,2733.0710750719068
2021-08-19 09:15:00,2733.0693222659033
2021-08-19 09:30:00,2733.0708760682496
2021-08-19 09:45:00,2733.0724335043983
2021-08-19 10:00:00,2733.0734112872665
2021-08-19 10:15:00,2733.0716626918083
2021-08-19 10:30:00,2733.0720514223935
2021-08-19 10:45:00,2733.0724408618016
2021-08-19 11:00:00,2733.073420055221
2021-08-19 11:15:00,2733.074980357803
2021-08-19 11:30:00,2733.0745881155217
2021-08-19 11:45:00,2733.074592689868
2021-08-19 12:00:00,2733.0742112217217
2021-08-19 12:15:00,2733.070909643947
2021-08-19 12:30:00,2733.0722707530426
2021-08-19 12:45:00,2733.0716899577824
2021-08-19 13:00:00,2733.069940170455
2021-08-19 13:15:00,2733.070531183807
2021-08-19 13:30:00,2733.0722739332787
2021-08-19 13:45:00,2733.071689165507
2021-08-19 14:00:00,2732.953651423477
2021-08-19 14:15:00,2732.9579230130157
2021-08-19 14:30:00,2732.955596066673
2021-08-19 14:45:00,2732.955986899506
2021-08-19 15:00:00,2732.9569614068832
2021-08-19 15:15:00,2732.955401098965
2021-08-19 15:30:00,2732.9573507145637
2021-08-19 15:45:00,2732.9579339212983
2021-08-19 16:00:00,2732.958514127459
2021-08-19 16:15:00,2732.9573476260703
2021-08-19 16:30:00,2732.956764046833
2021-08-19 16:45:00,2732.957930214805
2021-08-19 17:00:00,2732.9561791506717
2021-08-19 17:15:00,2732.9550083924228
2021-08-19 17:30:00,2732.9553946116066
2021-08-19 17:45:00,2732.9569511267114
2021-08-19 18:00:00,2732.957147493302
2021-08-19 18:15:00,2732.960254096338
2021-08-19 18:30:00,2732.9567496765376
2021-08-19 18:45:00,2732.956165712601
2021-08-19 19:00:00,2732.95713864942
2021-08-19 19:15:00,2732.9567512145786
2021-08-19 19:30:00,2732.956943712725
2021-08-19 19:45:00,2732.956162936361
2021-08-19 20:00:00,2732.95480219176
2021-08-19 20:15:00,2732.9555816756456
2021-08-19 20:30:00,2732.955191033353
2021-08-19 20:45:00,2732.9544103226276
2021-08-19 21:00:00,2732.9538264137777
2021-08-19 21:15:00,2732.954022660408
2021-08-19 21:30:00,2732.954418933788
2021-08-19 21:45:00,2732.953835310289
2021-08-19 22:00:00,2732.955001592483
2021-08-19 22:15:00,2732.953248002279
2021-08-19 22:30:00,2732.9532478723554
2021-08-19 22:45:00,2732.9544176643417
2021-08-19 23:00:00,2732.9526642658807
2021-08-19 23:15:00,2732.9520808147254
2021-08-19 23:30:00,2732.9532472530645
2021-08-19 23:45:00,2732.953633729158
2021-08-20 00:00:00,2732.954020233334
2021-08-20 00:15:00,2732.9536334671957
2021-08-20 00:30:00,2732.9544066443223
2021-08-20 00:45:00,2732.9540198812188
2021-08-20 01:00:00,2732.953633155028
2021-08-20 01:15:00,2732.9526564812445
2021-08-20 01:30:00,2732.9540196391426
2021-08-20 01:45:00,2732.9561661084904
2021-08-20 02:00:00,2732.955582784047
2021-08-20 02:15:00,2732.9514964081745
2021-08-20 02:30:00,2732.9520796532233
2021-08-20 02:45:00,2732.953246183418
2021-08-20 03:00:00,2732.9518828550695
2021-08-20 03:15:00,2732.9526559894607
2021-08-20 03:30:00,2732.953239170905
2021-08-20 03:45:00,2732.954405639392
2021-08-20 04:00:00,2732.9547955304674
2021-08-20 04:15:00,2732.9538255382136
2021-08-20 04:30:00,2732.9538321450727
2021-08-20 04:45:00,2732.9544153500487
2021-08-20 05:00:00,2732.952665426149
2021-08-20 05:15:00,2732.9520787451806
2021-08-20 05:30:00,2732.9532452177464
2021-08-20 05:45:00,2732.9514953385733
2021-08-20 06:00:00,2732.953245079178
2021-08-20 06:15:00,2732.952078464328
2021-08-20 06:30:00,2732.9503318948487
2021-08-20 06:45:00,2732.9491653003365
2021-08-20 07:00:00,2732.950525111472
2021-08-20 07:15:00,2732.951884934834
2021-08-20 07:30:00,2732.950525050258
2021-08-20 07:45:00,2732.9526548134977
2021-08-20 08:00:00,2732.950525097189
2021-08-20 08:15:00,2732.9497452512283
2021-08-20 08:30:00,2732.951495150929
2021-08-20 08:45:00,2732.9509120794096
2021-08-20 09:00:00,2732.9507157320136
2021-08-20 09:15:00,2732.952269256368
2021-08-20 09:30:00,2732.9514962976673
2021-08-20 09:45:00,2732.9491634845435
2021-08-20 10:00:00,2732.9479973003668
2021-08-20 10:15:00,2732.9487746032282
2021-08-20 10:30:00,2732.9489693978844
2021-08-20 10:45:00,2732.9497516511806
2021-08-20 11:00:00,2732.953258246035
2021-08-20 11:15:00,2732.950924467127
2021-08-20 11:30:00,2732.9485935137327
2021-08-20 11:45:00,2732.9497628136323
2021-08-20 12:00:00,2732.949181477741
2021-08-20 12:15:00,2732.947439756004
2021-08-20 12:30:00,2732.948025315487
2021-08-20 12:45:00,2732.9478301270706
2021-08-20 13:00:00,2732.9509330539877
2021-08-20 13:15:00,2732.952685292183
2021-08-20 13:30:00,2732.9526863221686
2021-08-20 13:45:00,2732.954438699328
2021-08-20 14:00:00,2732.9515212832434
2021-08-20 14:15:00,2732.9497778210452
2021-08-20 14:30:00,2732.9521134156116
2021-08-20 14:45:00,2732.9519202278675
2021-08-20 15:00:00,2732.9493887169933
2021-08-20 15:15:00,2732.945495906905
2021-08-20 15:30:00,2732.945691798535
2021-08-20 15:45:00,2732.9474410714283
2021-08-20 16:00:00,2732.945685245837
2021-08-20 16:15:00,2732.946267904629
2021-08-20 16:30:00,2732.9450992523557
2021-08-20 16:45:00,2732.9456812882067
2021-08-20 17:00:00,2732.9439290764435
2021-08-20 17:15:00,2732.942954026617
2021-08-20 17:30:00,2732.943146132025
2021-08-20 17:45:00,2732.9445086138603
2021-08-20 18:00:00,2732.943340424397
2021-08-20 18:15:00,2732.9423657323414
2021-08-20 18:30:00,2732.941001000405
2021-08-20 18:45:00,2732.942556841279
2021-08-20 19:00:00,2732.943532524197
2021-08-20 19:15:00,2732.940997766267
2021-08-20 19:30:00,2732.941580195281
2021-08-20 19:45:00,2732.940412507948
2021-08-20 20:00:00,2732.9404116853057
2021-08-20 20:15:00,2732.9415809175525
2021-08-20 20:30:00,2732.9429434912304
2021-08-20 20:45:00,2732.9415861127177
2021-08-20 21:00:00,2732.9415854577346
2021-08-20 21:15:00,2732.9415884088166
2021-08-20 21:30:00,2732.941198200413
2021-08-20 21:45:00,2732.9421679403104
2021-08-20 22:00:00,2732.943334342063
2021-08-20 22:15:00,2732.9404176677085
2021-08-20 22:30:00,2732.941584097135
2021-08-20 22:45:00,2732.9392507951334
2021-08-20 23:00:00,2732.943327018911
2021-08-20 23:15:00,2732.945660002329
2021-08-20 23:30:00,2732.944493287222
2021-08-20 23:45:00,2732.943909871321
2021-08-21 00:00:00,2732.9439164053188
2021-08-21 00:15:00,2732.9472159602715
2021-08-21 00:30:00,2732.946245937295
2021-08-21 00:45:00,2732.9450859415347
2021-08-21 01:00:00,2732.9446958756257
2021-08-21 01:15:00,2732.9443058065954
2021-08-21 01:30:00,2732.945085631657
2021-08-21 01:45:00,2732.9433357468047
2021-08-21 02:00:00,2732.946251989018
2021-08-21 02:15:00,2732.946251896787
2021-08-21 02:30:00,2732.9450852967084
2021-08-21 02:45:00,2732.9468349925824
2021-08-21 03:00:00,2732.945085135505
2021-08-21 03:15:00,2732.9421654276143
2021-08-21 03:30:00,2732.9450849868413
2021-08-21 03:45:00,2732.9421653
2021-08-21 04:00:00,2732.94566810539
2021-08-21 04:15:00,2732.944501527178
2021-08-21 04:30:00,2732.945667978141
2021-08-21 04:45:00,2732.947417684982
2021-08-21 05:00:00,2732.947604263279
2021-08-21 05:15:00,2732.94507456374
2021-08-21 05:30:00,2732.945464455234
2021-08-21 05:45:00,2732.94799406133
2021-08-21 06:00:00,2732.9458543146075
2021-08-21 06:15:00,2732.9444911228156
2021-08-21 06:30:00,2732.9479939131506
2021-08-21 06:45:00,2732.949160371181
2021-08-21 07:00:00,2732.947993863116
2021-08-21 07:15:00,2732.947020734036
2021-08-21 07:30:00,2732.94799406133
2021-08-21 07:45:00,2732.946241154789
2021-08-21 08:00:00,2732.9462447200417
2021-08-21 08:15:00,2732.946244967175
2021-08-21 08:30:00,2732.946825137866
2021-08-21 08:45:00,2732.947995306462
2021-08-21 09:00:00,2732.9458592365904
2021-08-21 09:15:00,2732.9456663121377
2021-08-21 09:30:00,2732.943916815404
2021-08-21 09:45:00,2732.9445037980677
2021-08-21 10:00:00,2732.945087405011
2021-08-21 10:15:00,2732.9445044509757
2021-08-21 10:30:00,2732.9427555365965
2021-08-21 10:45:00,2732.9410050184106
2021-08-21 11:00:00,2732.942174521455
2021-08-21 11:15:00,2732.9427636960536
2021-08-21 11:30:00,2732.942182266781
2021-08-21 11:45:00,2732.9421784136075
2021-08-21 12:00:00,2732.943150078204
2021-08-21 12:15:00,2732.944122465292
2021-08-21 12:30:00,2732.941985271845
2021-08-21 12:45:00,2732.943342420003
2021-08-21 13:00:00,2732.9433435496017
2021-08-21 13:15:00,2732.9417864334414
2021-08-21 13:30:00,2732.941398749064
2021-08-21 13:45:00,2732.9427552065895
2021-08-21 14:00:00,2732.9410046703897
2021-08-21 14:15:00,2732.9433384918207
2021-08-21 14:30:00,2732.9404205431197
2021-08-21 14:45:00,2732.9402335736863
2021-08-21 15:00:00,2732.941013501494
2021-08-21 15:15:00,2732.941596719143
2021-08-21 15:30:00,2732.9398462248055
2021-08-21 15:45:00,2732.9410099411684
2021-08-21 16:00:00,2732.9421799014963
2021-08-21 16:15:00,2732.9392585574133
2021-08-21 16:30:00,2732.9378978527457
2021-08-21 16:45:00,2732.939261124155
2021-08-21 17:00:00,2732.9421782406052
2021-08-21 17:15:00,2732.9410104710505
2021-08-21 17:30:00,2732.941593217005
2021-08-21 17:45:00,2732.941009022985
2021-08-21 18:00:00,2732.9408117667226
2021-08-21 18:15:00,2732.9400276677934
2021-08-21 18:30:00,2732.935753139199
2021-08-21 18:45:00,2732.9361391729726
2021-08-21 19:00:00,2732.9365251420577
2021-08-21 19:15:00,2732.9357511228027
2021-08-21 19:30:00,2732.937887237429
2021-08-21 19:45:00,2732.9394400110295
2021-08-21 20:00:00,2732.938086140355
2021-08-21 20:15:00,2732.9386688667246
2021-08-21 20:30:00,2732.9382785568027
2021-08-21 20:45:00,2732.9374983996795
2021-08-21 21:00:00,2732.939834750702
2021-08-21 21:15:00,2732.9365247940364
2021-08-21 21:30:00,2732.9369146610184
2021-08-21 21:45:00,2732.938074546077
2021-08-21 22:00:00,2732.9369079239596
2021-08-21 22:15:00,2732.938657766012
2021-08-21 22:30:00,2732.938271087341
2021-08-21 22:45:00,2732.9396343042163
2021-08-21 23:00:00,2732.938657697165
2021-08-21 23:15:00,2732.9382710429727
2021-08-21 23:30:00,2732.9396342795535
2021-08-21 23:45:00,2732.9400209187793
2021-08-22 00:00:00,2732.9374977789557
2021-08-22 00:15:00,2732.93613452794
2021-08-22 00:30:00,2732.9386576522647
2021-08-22 00:45:00,2732.9394375747415
2021-08-22 01:00:00,2732.9357478341813
2021-08-22 01:15:00,2732.9363311153174
2021-08-22 01:30:00,2732.9357478246384
2021-08-22 01:45:00,2732.9374976966756
2021-08-22 02:00:00,2732.9392475580476
2021-08-22 02:15:00,2732.9404174248007
2021-08-22 02:30:00,2732.939247451389
2021-08-22 02:45:00,2732.9404172733794
2021-08-22 03:00:00,2732.939833924233
2021-08-22 03:15:00,2732.940417140887
2021-08-22 03:30:00,2732.9410003455646
2021-08-22 03:45:00,2732.94080361115
2021-08-22 04:00:00,2732.9421600642636
2021-08-22 04:15:00,2732.9427432387806
2021-08-22 04:30:00,2732.940406679713
2021-08-22 04:45:00,2732.9433262662415
2021-08-22 05:00:00,2732.9429395095926
2021-08-22 05:15:00,2732.944302571924
2021-08-22 05:30:00,2732.9441058040393
2021-08-22 05:45:00,2732.943919036284
2021-08-22 06:00:00,2732.948001785676
2021-08-22 06:15:00,2732.947418400544
2021-08-22 06:30:00,2732.950911200569
2021-08-22 06:45:00,2732.950521139896
2021-08-22 07:00:00,2732.948574629009
2021-08-22 07:15:00,2732.949161156402
2021-08-22 07:30:00,2732.947601317409
2021-08-22 07:45:00,2732.94565490102
2021-08-22 08:00:00,2732.94682482543
2021-08-22 08:15:00,2732.945071827108
2021-08-22 08:30:00,2732.943322187511
2021-08-22 08:45:00,2732.9433257701803
2021-08-22 09:00:00,2732.943909374449
2021-08-22 09:15:00,2732.946242862491
2021-08-22 09:30:00,2732.9427402138813
2021-08-22 09:45:00,2732.9439071411052
2021-08-22 10:00:00,2732.9415744190346
2021-08-22 10:15:00,2732.9427417023735
2021-08-22 10:30:00,2732.943326799434
2021-08-22 10:45:00,2732.9423629108587
2021-08-22 11:00:00,2732.9402257791658
2021-08-22 11:15:00,2732.94216815185
2021-08-22 11:30:00,2732.9410032474993
2021-08-22 11:45:00,2732.940421230377
2021-08-22 12:00:00,2732.9408122150626
2021-08-22 12:15:00,2732.93887713673
2021-08-22 12:30:00,2732.9414055970506
2021-08-22 12:45:00,2732.938685727132
2021-08-22 13:00:00,2732.938099983325
2021-08-22 13:15:00,2732.940829118761
2021-08-22 13:30:00,2732.9400505407184
2021-08-22 13:45:00,2732.9392715438116
2021-08-22 14:00:00,2732.941024882435
2021-08-22 14:15:00,2732.9421900950924
2021-08-22 14:30:00,2732.941018021251
2021-08-22 14:45:00,2732.939656169937
2021-08-22 15:00:00,2732.9410195974556
2021-08-22 15:15:00,2732.9402363095355
2021-08-22 15:30:00,2732.9400401474913
2021-08-22 15:45:00,2732.9392658750708
2021-08-22 16:00:00,2732.939651812899
2021-08-22 16:15:00,2732.938674448585
2021-08-22 16:30:00,2732.938674003193
2021-08-22 16:45:00,2732.9382864758395
2021-08-22 17:00:00,2732.9375121380613
2021-08-22 17:15:00,2732.93926209653
2021-08-22 17:30:00,2732.9373208177853
2021-08-22 17:45:00,2732.9369267051597
2021-08-22 18:00:00,2732.9363425548213
2021-08-22 18:15:00,2732.9357584748973
2021-08-22 18:30:00,2732.937508268998
2021-08-22 18:45:00,2732.938481069553
2021-08-22 19:00:00,2732.9386770798983
2021-08-22 19:15:00,2732.938286404842
2021-08-22 19:30:00,2732.936335459461
2021-08-22 19:45:00,2732.9345845533053
2021-08-22 20:00:00,2732.9363375131984
2021-08-22 20:15:00,2732.937693684867
2021-08-22 20:30:00,2732.936529621419
2021-08-22 20:45:00,2732.9361424129065
2021-08-22 21:00:00,2732.9371153034704
2021-08-22 21:15:00,2732.9353613677813
2021-08-22 21:30:00,2732.9363309779283
2021-08-22 21:45:00,2732.9369172681054
2021-08-22 22:00:00,2732.9357502480493
2021-08-22 22:15:00,2732.9345799171974
2021-08-22 22:30:00,2732.9351663974076
2021-08-22 22:45:00,2732.9353629218804
2021-08-22 23:00:00,2732.936339455199
2021-08-22 23:15:00,2732.93788596452
2021-08-22 23:30:00,2732.937499182132
2021-08-22 23:45:00,2732.9357490391253
2021-08-23 00:00:00,2732.9357488471287
2021-08-23 00:15:00,2732.9369153311786
2021-08-23 00:30:00,2732.9369152419167
