Date_Time,WSE
2021-08-18 19:30:00,2737.262357136192
2021-08-18 19:45:00,2737.260021785859
2021-08-18 20:00:00,2737.2664313716
2021-08-18 20:15:00,2737.2652628372753
2021-08-18 20:30:00,2737.262344152524
2021-08-18 20:45:00,2737.2625356410826
2021-08-18 21:00:00,2737.2623372039257
2021-08-18 21:15:00,2737.260585317296
2021-08-18 21:30:00,2737.265254058275
2021-08-18 21:45:00,2737.2652525281546
2021-08-18 22:00:00,2737.2728379792284
2021-08-18 22:15:00,2737.2669995989427
2021-08-18 22:30:00,2737.2652483061947
2021-08-18 22:45:00,2737.265830471957
2021-08-18 23:00:00,2737.2687459437507
2021-08-18 23:15:00,2737.2693321807433
2021-08-18 23:30:00,2737.2664120434274
2021-08-18 23:45:00,2737.2652452248153
2021-08-19 00:00:00,2737.2613552231055
2021-08-19 00:15:00,2737.2609650746863
2021-08-19 00:30:00,2737.257658446954
2021-08-19 00:45:00,2737.255915010534
2021-08-19 01:00:00,2737.2623244458373
2021-08-19 01:15:00,2737.2594077041435
2021-08-19 01:30:00,2737.2559143732124
2021-08-19 01:45:00,2737.2594139808944
2021-08-19 02:00:00,2737.258637230365
2021-08-19 02:15:00,2737.2541640727795
2021-08-19 02:30:00,2737.254163940078
2021-08-19 02:45:00,2737.254747090437
2021-08-19 03:00:00,2737.2529937038285
2021-08-19 03:15:00,2737.254743415477
2021-08-19 03:30:00,2737.2531866638597
2021-08-19 03:45:00,2737.2529931379795
2021-08-19 04:00:00,2737.253382928231
2021-08-19 04:15:00,2737.249493202564
2021-08-19 04:30:00,2737.2500765126497
2021-08-19 04:45:00,2737.2465834269515
2021-08-19 05:00:00,2737.2460000230562
2021-08-19 05:15:00,2737.247166481604
2021-08-19 05:30:00,2737.247749825162
2021-08-19 05:45:00,2737.246583355841
2021-08-19 06:00:00,2737.2520229661013
2021-08-19 06:15:00,2737.250659796913
2021-08-19 06:30:00,2737.25065982311
2021-08-19 06:45:00,2737.2512431565583
2021-08-19 07:00:00,2737.2512432055564
2021-08-19 07:15:00,2737.2588226617227
2021-08-19 07:30:00,2737.2584327755535
2021-08-19 07:45:00,2737.2553197728157
2021-08-19 08:00:00,2737.2588231309996
2021-08-19 08:15:00,2737.2582402348903
2021-08-19 08:30:00,2737.2559039755847
2021-08-19 08:45:00,2737.2520177837837
2021-08-19 09:00:00,2737.2495014808733
2021-08-19 09:15:00,2737.24891843051
2021-08-19 09:30:00,2737.248722152231
2021-08-19 09:45:00,2737.2491093844255
2021-08-19 10:00:00,2737.250087216178
2021-08-19 10:15:00,2737.250088892804
2021-08-19 10:30:00,2737.24872672155
2021-08-19 10:45:00,2737.2537749520775
2021-08-19 11:00:00,2737.250092643657
2021-08-19 11:15:00,2737.250481660307
2021-08-19 11:30:00,2737.251257567885
2021-08-19 11:45:00,2737.24775925108
2021-08-19 12:00:00,2737.2473754151483
2021-08-19 12:15:00,2737.2504917612664
2021-08-19 12:30:00,2737.247179458957
2021-08-19 12:45:00,2737.246595819753
2021-08-19 13:00:00,2737.248345797189
2021-08-19 13:15:00,2737.2530166668757
2021-08-19 13:30:00,2737.2565092601476
2021-08-19 13:45:00,2737.2594256686393
2021-08-19 14:00:00,2737.2878769745816
2021-08-19 14:15:00,2737.289187750275
2021-08-19 14:30:00,2737.2909398363777
2021-08-19 14:45:00,2737.2855004180474
2021-08-19 15:00:00,2737.2847257235126
2021-08-19 15:15:00,2737.287246368599
2021-08-19 15:30:00,2737.283943708772
2021-08-19 15:45:00,2737.2856967621037
2021-08-19 16:00:00,2737.282776624595
2021-08-19 16:15:00,2737.28686145622
2021-08-19 16:30:00,2737.2816066542664
2021-08-19 16:45:00,2737.2827719712914
2021-08-19 17:00:00,2737.282770434428
2021-08-19 17:15:00,2737.281019048771
2021-08-19 17:30:00,2737.2814048003006
2021-08-19 17:45:00,2737.2788801797756
2021-08-19 18:00:00,2737.277325831303
2021-08-19 18:15:00,2737.280431979673
2021-08-19 18:30:00,2737.2763468789262
2021-08-19 18:45:00,2737.277512486512
2021-08-19 19:00:00,2737.275564487599
2021-08-19 19:15:00,2737.2786766654117
2021-08-19 19:30:00,2737.273617824503
2021-08-19 19:45:00,2737.2728363636584
2021-08-19 20:00:00,2737.27672522432
2021-08-19 20:15:00,2737.278674099759
2021-08-19 20:30:00,2737.278282687541
2021-08-19 20:45:00,2737.2763311899494
2021-08-19 21:00:00,2737.278666571764
2021-08-19 21:15:00,2737.2788622797107
2021-08-19 21:30:00,2737.2780880802366
2021-08-19 21:45:00,2737.2775040698507
2021-08-19 22:00:00,2737.2780799404954
2021-08-19 22:15:00,2737.2780858246974
2021-08-19 22:30:00,2737.2780852877067
2021-08-19 22:45:00,2737.276335038633
2021-08-19 23:00:00,2737.275751404469
2021-08-19 23:15:00,2737.2751677738884
2021-08-19 23:30:00,2737.276334054805
2021-08-19 23:45:00,2737.2767203544795
2021-08-20 00:00:00,2737.2771067309473
2021-08-20 00:15:00,2737.2749699373676
2021-08-20 00:30:00,2737.2757429916733
2021-08-20 00:45:00,2737.277106007598
2021-08-20 01:00:00,2737.272049494663
2021-08-20 01:15:00,2737.2745724878882
2021-08-20 01:30:00,2737.2771054923414
2021-08-20 01:45:00,2737.2763321167163
2021-08-20 02:00:00,2737.2728289788165
2021-08-20 02:15:00,2737.2699124679725
2021-08-20 02:30:00,2737.2704956926495
2021-08-20 02:45:00,2737.271662177397
2021-08-20 03:00:00,2737.2720485973637
2021-08-20 03:15:00,2737.2728215846646
2021-08-20 03:30:00,2737.268735034395
2021-08-20 03:45:00,2737.2681515678382
2021-08-20 04:00:00,2737.2685413522013
2021-08-20 04:15:00,2737.271071024835
2021-08-20 04:30:00,2737.2704876172124
2021-08-20 04:45:00,2737.2716606906743
2021-08-20 05:00:00,2737.2716605307132
2021-08-20 05:15:00,2737.2704938181564
2021-08-20 05:30:00,2737.2716602202013
2021-08-20 05:45:00,2737.2716600931744
2021-08-20 06:00:00,2737.2716599379196
2021-08-20 06:15:00,2737.2687434016834
2021-08-20 06:30:00,2737.2675767020937
2021-08-20 06:45:00,2737.2664100328166
2021-08-20 07:00:00,2737.2677697895665
2021-08-20 07:15:00,2737.2673797397088
2021-08-20 07:30:00,2737.267769667354
2021-08-20 07:45:00,2737.266989748944
2021-08-20 08:00:00,2737.2660199393326
2021-08-20 08:15:00,2737.2652401833943
2021-08-20 08:30:00,2737.266990215972
2021-08-20 08:45:00,2737.2664072667453
2021-08-20 09:00:00,2737.2644611685228
2021-08-20 09:15:00,2737.2677647530027
2021-08-20 09:30:00,2737.266992146998
2021-08-20 09:45:00,2737.266409708598
2021-08-20 10:00:00,2737.263494289597
2021-08-20 10:15:00,2737.2660222976033
2021-08-20 10:30:00,2737.26271954925
2021-08-20 10:45:00,2737.2652539777414
2021-08-20 11:00:00,2737.2640928322203
2021-08-20 11:15:00,2737.264682102522
2021-08-20 11:30:00,2737.261193749025
2021-08-20 11:45:00,2737.26236566334
2021-08-20 12:00:00,2737.2600362160942
2021-08-20 12:15:00,2737.2594568787567
2021-08-20 12:30:00,2737.258293409247
2021-08-20 12:45:00,2737.258099889686
2021-08-20 13:00:00,2737.260624086035
2021-08-20 13:15:00,2737.2617976897327
2021-08-20 13:30:00,2737.2588791225317
2021-08-20 13:45:00,2737.260633421167
2021-08-20 14:00:00,2737.2594688809127
2021-08-20 14:15:00,2737.2577166025103
2021-08-20 14:30:00,2737.253638638725
2021-08-20 14:45:00,2737.253445784822
2021-08-20 15:00:00,2737.255586888835
2021-08-20 15:15:00,2737.253444270232
2021-08-20 15:30:00,2737.257140784803
2021-08-20 15:45:00,2737.2588887484753
2021-08-20 16:00:00,2737.256551319663
2021-08-20 16:15:00,2737.2553815339897
2021-08-20 16:30:00,2737.254211407879
2021-08-20 16:45:00,2737.256542672343
2021-08-20 17:00:00,2737.256539699568
2021-08-20 17:15:00,2737.2555628566097
2021-08-20 17:30:00,2737.254002692109
2021-08-20 17:45:00,2737.25711418289
2021-08-20 18:00:00,2737.255354076668
2021-08-20 18:15:00,2737.25321766143
2021-08-20 18:30:00,2737.2483504592146
2021-08-20 18:45:00,2737.2534057655034
2021-08-20 19:00:00,2737.2497091661153
2021-08-20 19:15:00,2737.2471730761595
2021-08-20 19:30:00,2737.2477544770277
2021-08-20 19:45:00,2737.2477557019824
2021-08-20 20:00:00,2737.2495040966232
2021-08-20 20:15:00,2737.25591276068
2021-08-20 20:30:00,2737.260194126384
2021-08-20 20:45:00,2737.260005576346
2021-08-20 21:00:00,2737.2600039774657
2021-08-20 21:15:00,2737.258836119237
2021-08-20 21:30:00,2737.253775821065
2021-08-20 21:45:00,2737.254745301687
2021-08-20 22:00:00,2737.254161570992
2021-08-20 22:15:00,2737.2541645411416
2021-08-20 22:30:00,2737.2535808575676
2021-08-20 22:45:00,2737.251827303015
2021-08-20 23:00:00,2737.2529935998964
2021-08-20 23:15:00,2737.251826718452
2021-08-20 23:30:00,2737.252409726155
2021-08-20 23:45:00,2737.2489064389556
2021-08-21 00:00:00,2737.250072722598
2021-08-21 00:15:00,2737.251632355365
2021-08-21 00:30:00,2737.251242138919
2021-08-21 00:45:00,2737.2541616529916
2021-08-21 01:00:00,2737.2508517523197
2021-08-21 01:15:00,2737.251631457884
2021-08-21 01:30:00,2737.251241321057
2021-08-21 01:45:00,2737.2524110217637
2021-08-21 02:00:00,2737.252407535895
2021-08-21 02:15:00,2737.250657551569
2021-08-21 02:30:00,2737.2529904705093
2021-08-21 02:45:00,2737.2529902896044
2021-08-21 03:00:00,2737.246580888388
2021-08-21 03:15:00,2737.246580760398
2021-08-21 03:30:00,2737.248330406585
2021-08-21 03:45:00,2737.252989712255
2021-08-21 04:00:00,2737.2518230632218
2021-08-21 04:15:00,2737.252406198097
2021-08-21 04:30:00,2737.2547424654276
2021-08-21 04:45:00,2737.2547423357614
2021-08-21 05:00:00,2737.253769022369
2021-08-21 05:15:00,2737.2529890194455
2021-08-21 05:30:00,2737.2533788679284
2021-08-21 05:45:00,2737.2541586596694
2021-08-21 06:00:00,2737.2508490141245
2021-08-21 06:15:00,2737.2494857641695
2021-08-21 06:30:00,2737.251238784657
2021-08-21 06:45:00,2737.2524052157983
2021-08-21 07:00:00,2737.2512386829026
2021-08-21 07:15:00,2737.2502655840444
2021-08-21 07:30:00,2737.2512390107786
2021-08-21 07:45:00,2737.250656118356
2021-08-21 08:00:00,2737.2494900191873
2021-08-21 08:15:00,2737.24949046182
2021-08-21 08:30:00,2737.247741138272
2021-08-21 08:45:00,2737.2588204142003
2021-08-21 09:00:00,2737.2537649203155
2021-08-21 09:15:00,2737.252992306542
2021-08-21 09:30:00,2737.252993010953
2021-08-21 09:45:00,2737.2477509547866
2021-08-21 10:00:00,2737.2448351599883
2021-08-21 10:15:00,2737.2460024227053
2021-08-21 10:30:00,2737.246004575226
2021-08-21 10:45:00,2737.245426857093
2021-08-21 11:00:00,2737.247759062791
2021-08-21 11:15:00,2737.2518512208812
2021-08-21 11:30:00,2737.2512718173757
2021-08-21 11:45:00,2737.2495177050037
2021-08-21 12:00:00,2737.2522406218586
2021-08-21 12:15:00,2737.2497142406723
2021-08-21 12:30:00,2737.248168122124
2021-08-21 12:45:00,2737.249524886385
2021-08-21 13:00:00,2737.2477763891543
2021-08-21 13:15:00,2737.2473906520027
2021-08-21 13:30:00,2737.247002488917
2021-08-21 13:45:00,2737.248358523201
2021-08-21 14:00:00,2737.245437723988
2021-08-21 14:15:00,2737.2460204700046
2021-08-21 14:30:00,2737.245433201615
2021-08-21 14:45:00,2737.247576434214
2021-08-21 15:00:00,2737.250106596427
2021-08-21 15:15:00,2737.2477682517274
2021-08-21 15:30:00,2737.244857698939
2021-08-21 15:45:00,2737.2436907622905
2021-08-21 16:00:00,2737.2436901104365
2021-08-21 16:15:00,2737.2419383572797
2021-08-21 16:30:00,2737.2423278155125
2021-08-21 16:45:00,2737.239599751925
2021-08-21 17:00:00,2737.241936438964
2021-08-21 17:15:00,2737.2378474271195
2021-08-21 17:30:00,2737.2384293610003
2021-08-21 17:45:00,2737.2366843576356
2021-08-21 18:00:00,2737.2347363287154
2021-08-21 18:15:00,2737.23512189032
2021-08-21 18:30:00,2737.231426638748
2021-08-21 18:45:00,2737.2300617444243
2021-08-21 19:00:00,2737.2321972064024
2021-08-21 19:15:00,2737.2331726059433
2021-08-21 19:30:00,2737.2300579784983
2021-08-21 19:45:00,2737.229860332859
2021-08-21 20:00:00,2737.2273359677547
2021-08-21 20:15:00,2737.229668301494
2021-08-21 20:30:00,2737.233357261174
2021-08-21 20:45:00,2737.2372467390696
2021-08-21 21:00:00,2737.259991901902
2021-08-21 21:15:00,2737.2578514845895
2021-08-21 21:30:00,2737.2553213433443
2021-08-21 21:45:00,2737.253571296223
2021-08-21 22:00:00,2737.2541545144645
2021-08-21 22:15:00,2737.254154409095
2021-08-21 22:30:00,2737.2566874716254
2021-08-21 22:45:00,2737.2563007747917
2021-08-21 23:00:00,2737.2570740317187
2021-08-21 23:15:00,2737.2566873912524
2021-08-21 23:30:00,2737.2563007507865
2021-08-21 23:45:00,2737.2566873912524
2021-08-22 00:00:00,2737.257664016121
2021-08-22 00:15:00,2737.2563007507865
2021-08-22 00:30:00,2737.2570739752096
2021-08-22 00:45:00,2737.256103989664
2021-08-22 01:00:00,2737.2541641235184
2021-08-22 01:15:00,2737.251827568728
2021-08-22 01:30:00,2737.2529941542034
2021-08-22 01:45:00,2737.254744004909
2021-08-22 02:00:00,2737.250084330706
2021-08-22 02:15:00,2737.246584504291
2021-08-22 02:30:00,2737.245414436576
2021-08-22 02:45:00,2737.2483340531157
2021-08-22 03:00:00,2737.247750619144
2021-08-22 03:15:00,2737.249493671054
2021-08-22 03:30:00,2737.2535765283124
2021-08-22 03:45:00,2737.2551295274734
2021-08-22 04:00:00,2737.2518262629537
2021-08-22 04:15:00,2737.2506594863
2021-08-22 04:30:00,2737.2465729656424
2021-08-22 04:45:00,2737.2465727274566
2021-08-22 05:00:00,2737.250855407924
2021-08-22 05:15:00,2737.2673769026437
2021-08-22 05:30:00,2737.276518998448
2021-08-22 05:45:00,2737.273412285971
2021-08-22 06:00:00,2737.2757450446975
2021-08-22 06:15:00,2737.2751614829626
2021-08-22 06:30:00,2737.2757445212733
2021-08-22 06:45:00,2737.282933463111
2021-08-22 07:00:00,2737.282156627159
2021-08-22 07:15:00,2737.276903716795
2021-08-22 07:30:00,2737.278263453453
2021-08-22 07:45:00,2737.2745672337696
2021-08-22 08:00:00,2737.272817602373
2021-08-22 08:15:00,2737.278653888704
2021-08-22 08:30:00,2737.275154685691
2021-08-22 08:45:00,2737.273988665496
2021-08-22 09:00:00,2737.2745726277103
2021-08-22 09:15:00,2737.2751567143373
2021-08-22 09:30:00,2737.2734045166503
2021-08-22 09:45:00,2737.2757420964526
2021-08-22 10:00:00,2737.2739902546127
2021-08-22 10:15:00,2737.2716588704197
2021-08-22 10:30:00,2737.2722474781554
2021-08-22 10:45:00,2737.270117562714
2021-08-22 11:00:00,2737.2691552716587
2021-08-22 11:15:00,2737.2711013893486
2021-08-22 11:30:00,2737.2687694809606
2021-08-22 11:45:00,2737.269941437455
2021-08-22 12:00:00,2737.2674235236027
2021-08-22 12:15:00,2737.2684020969396
2021-08-22 12:30:00,2737.2738436424524
2021-08-22 12:45:00,2737.2699652862516
2021-08-22 13:00:00,2737.262379234866
2021-08-22 13:15:00,2737.2738649691228
2021-08-22 13:30:00,2737.2754210311864
2021-08-22 13:45:00,2737.2682328317824
2021-08-22 14:00:00,2737.269394381307
2021-08-22 14:15:00,2737.2641319934355
2021-08-22 14:30:00,2737.2594659075266
2021-08-22 14:45:00,2737.256351403764
2021-08-22 15:00:00,2737.2536218958817
2021-08-22 15:15:00,2737.2522589365594
2021-08-22 15:30:00,2737.250902614507
2021-08-22 15:45:00,2737.2518786893947
2021-08-22 16:00:00,2737.2487617465104
2021-08-22 16:15:00,2737.2495348712114
2021-08-22 16:30:00,2737.244861941147
2021-08-22 16:45:00,2737.24155225939
2021-08-22 17:00:00,2737.240777244444
2021-08-22 17:15:00,2737.239025131479
2021-08-22 17:30:00,2737.2353325377367
2021-08-22 17:45:00,2737.240189552845
2021-08-22 18:00:00,2737.237853954434
2021-08-22 18:15:00,2737.237269303659
2021-08-22 18:30:00,2737.2407688091994
2021-08-22 18:45:00,2737.237069277341
2021-08-22 19:00:00,2737.237264570079
2021-08-22 19:15:00,2737.2322023111906
2021-08-22 19:30:00,2737.2325913228983
2021-08-22 19:45:00,2737.2296695916993
2021-08-22 20:00:00,2737.228501460255
2021-08-22 20:15:00,2737.228697012025
2021-08-22 20:30:00,2737.2252022404423
2021-08-22 20:45:00,2737.228314790698
2021-08-22 21:00:00,2737.2310373355176
2021-08-22 21:15:00,2737.2286928949097
2021-08-22 21:30:00,2737.231412086879
2021-08-22 21:45:00,2737.229078000527
2021-08-22 22:00:00,2737.2261606337233
2021-08-22 22:15:00,2737.2325800969625
2021-08-22 22:30:00,2737.2337462469263
2021-08-22 22:45:00,2737.230442597201
2021-08-22 23:00:00,2737.2279191039656
2021-08-22 23:15:00,2737.2318054638126
2021-08-22 23:30:00,2737.230828520265
2021-08-22 23:45:00,2737.2290781744036
2021-08-23 00:00:00,2737.2279078368088
2021-08-23 00:15:00,2737.2273242193373
2021-08-23 00:30:00,2737.2290740165076
2021-08-23 00:45:00,2737.2261573737223
2021-08-23 01:00:00,2737.220327547494
2021-08-23 01:15:00,2737.2353000438716
2021-08-23 01:30:00,2737.233159973615
2021-08-23 01:45:00,2737.237246385635
2021-08-23 02:00:00,2737.2337431577166
2021-08-23 02:15:00,2737.233159779546
2021-08-23 02:30:00,2737.234909510444
2021-08-23 02:45:00,2737.2318061642486
2021-08-23 03:00:00,2737.235105762767
2021-08-23 03:15:00,2737.236075454674
2021-08-23 03:30:00,2737.2308322867684
2021-08-23 03:45:00,2737.2331585828138
2021-08-23 04:00:00,2737.230831938223
2021-08-23 04:15:00,2737.2290819233517
2021-08-23 04:30:00,2737.23315815059
2021-08-23 04:45:00,2737.2319914453665
2021-08-23 05:00:00,2737.2316013629334
2021-08-23 05:15:00,2737.2302380131923
2021-08-23 05:30:00,2737.2347141403975
2021-08-23 05:45:00,2737.234520683175
2021-08-23 06:00:00,2737.2319908391432
2021-08-23 06:15:00,2737.232187429702
2021-08-23 06:30:00,2737.23200070252
2021-08-23 06:45:00,2737.234333776059
2021-08-23 07:00:00,2737.233750477519
2021-08-23 07:15:00,2737.2308340896143
2021-08-23 07:30:00,2737.2316106820504
2021-08-23 07:45:00,2737.22908094313
2021-08-23 08:00:00,2737.2290743872218
2021-08-23 08:15:00,2737.230824430564
2021-08-23 08:30:00,2737.2325745555404
2021-08-23 08:45:00,2737.2308249887296
2021-08-23 09:00:00,2737.230825345734
2021-08-23 09:15:00,2737.2321856979893
2021-08-23 09:30:00,2737.230629682418
2021-08-23 09:45:00,2737.2302437235094
2021-08-23 10:00:00,2737.2304385736566
2021-08-23 10:15:00,2737.223641213152
2021-08-23 10:30:00,2737.226174139458
2021-08-23 10:45:00,2737.2252038528095
2021-08-23 11:00:00,2737.230841647013
2021-08-23 11:15:00,2737.22967527088
2021-08-23 11:30:00,2737.230849314252
2021-08-23 11:45:00,2737.2335764552968
2021-08-23 12:00:00,2737.2378646163324
2021-08-23 12:15:00,2737.236695493028
2021-08-23 12:30:00,2737.232606727958
2021-08-23 12:45:00,2737.230862321497
2021-08-23 13:00:00,2737.228917465477
2021-08-23 13:15:00,2737.2331934416816
2021-08-23 13:30:00,2737.23903180497
2021-08-23 13:45:00,2737.23650877817
2021-08-23 14:00:00,2737.232810504901
2021-08-23 14:15:00,2737.2343656754488
2021-08-23 14:30:00,2737.232039816965
2021-08-23 14:45:00,2737.2291200060868
2021-08-23 15:00:00,2737.2285380432863
2021-08-23 15:15:00,2737.219786456612
2021-08-23 15:30:00,2737.223090826535
2021-08-23 15:45:00,2737.225030040038
2021-08-23 16:00:00,2737.2294979452126
2021-08-23 16:15:00,2737.221522817514
2021-08-23 16:30:00,2737.215692170725
2021-08-23 16:45:00,2737.215300878145
2021-08-23 17:00:00,2737.2119915373914
2021-08-23 17:15:00,2737.2133508407624
2021-08-23 17:30:00,2737.2145167708336
2021-08-23 17:45:00,2737.21666013628
2021-08-23 18:00:00,2737.2168525823254
2021-08-23 18:15:00,2737.2152942354
2021-08-23 18:30:00,2737.218600691635
2021-08-23 18:45:00,2737.215682161947
2021-08-23 19:00:00,2737.2298713612154
2021-08-23 19:15:00,2737.2279228156626
2021-08-23 19:30:00,2737.226177756496
2021-08-23 19:45:00,2737.2250097922047
2021-08-23 20:00:00,2737.225585430066
2021-08-23 20:15:00,2737.2232574560708
2021-08-23 20:30:00,2737.2181993886816
2021-08-23 20:45:00,2737.2180121893307
2021-08-23 21:00:00,2737.2150913093205
2021-08-23 21:15:00,2737.2147039863685
2021-08-23 21:30:00,2737.2139232524833
2021-08-23 21:45:00,2737.2174228113504
2021-08-23 22:00:00,2737.2115850931823
2021-08-23 22:15:00,2737.2150812819636
2021-08-23 22:30:00,2737.211780643031
2021-08-23 22:45:00,2737.213910213418
2021-08-23 23:00:00,2737.2113898619873
2021-08-23 23:15:00,2737.209446244932
2021-08-23 23:30:00,2737.2119727465792
2021-08-23 23:45:00,2737.21508592724
2021-08-24 00:00:00,2737.213919064545
2021-08-24 00:15:00,2737.2127522130063
2021-08-24 00:30:00,2737.2119753967277
2021-08-24 00:45:00,2737.212945299786
2021-08-24 01:00:00,2737.209831931524
2021-08-24 01:15:00,2737.209051766827
2021-08-24 01:30:00,2737.2104148776166
2021-08-24 01:45:00,2737.2080815376075
2021-08-24 02:00:00,2737.2057549003557
2021-08-24 02:15:00,2737.205171495589
2021-08-24 02:30:00,2737.2203372976196
2021-08-24 02:45:00,2737.2214970922046
2021-08-24 03:00:00,2737.2205236781856
2021-08-24 03:15:00,2737.214307247493
2021-08-24 03:30:00,2737.21469714003
2021-08-24 03:45:00,2737.217416852206
2021-08-24 04:00:00,2737.2174167190715
2021-08-24 04:15:00,2737.2143067906873
2021-08-24 04:30:00,2737.214696631127
2021-08-24 04:45:00,2737.2084669692
2021-08-24 05:00:00,2737.218196086782
2021-08-24 05:15:00,2737.2104132339637
2021-08-24 05:30:00,2737.2104131200895
