Date_Time,WSE
2021-08-18 18:30:00,2724.1679211497417
2021-08-18 18:45:00,2724.1684989186
2021-08-18 19:00:00,2724.167519421855
2021-08-18 19:15:00,2724.1682911249227
2021-08-18 19:30:00,2724.1696502636673
2021-08-18 19:45:00,2724.169062599283
2021-08-18 20:00:00,2724.169058529555
2021-08-18 20:15:00,2724.167887842212
2021-08-18 20:30:00,2724.1702177290576
2021-08-18 20:45:00,2724.1704070915557
2021-08-18 21:00:00,2724.1713667659997
2021-08-18 21:15:00,2724.169612390897
2021-08-18 21:30:00,2724.1713586060405
2021-08-18 21:45:00,2724.168444683415
2021-08-18 22:00:00,2724.1707680381032
2021-08-18 22:15:00,2724.169597845044
2021-08-18 22:30:00,2724.1695944227477
2021-08-18 22:45:00,2724.1701746466565
2021-08-18 23:00:00,2724.17133849583
2021-08-18 23:15:00,2724.172502519238
2021-08-18 23:30:00,2724.1725002100384
2021-08-18 23:45:00,2724.1695815900125
2021-08-19 00:00:00,2724.170939792363
2021-08-19 00:15:00,2724.17171806544
2021-08-19 00:30:00,2724.170160067818
2021-08-19 00:45:00,2724.1695752311907
2021-08-19 01:00:00,2724.169573719951
2021-08-19 01:15:00,2724.171905264319
2021-08-19 01:30:00,2724.169570298347
2021-08-19 01:45:00,2724.1684096790323
2021-08-19 02:00:00,2724.1705424036463
2021-08-19 02:15:00,2724.1695786769005
2021-08-19 02:30:00,2724.171328043135
2021-08-19 02:45:00,2724.1730707683146
2021-08-19 03:00:00,2724.1724869561613
2021-08-19 03:15:00,2724.172486325326
2021-08-19 03:30:00,2724.17267906068
2021-08-19 03:45:00,2724.1713152131233
2021-08-19 04:00:00,2724.1699548259
2021-08-19 04:15:00,2724.172484300036
2021-08-19 04:30:00,2724.169567669915
2021-08-19 04:45:00,2724.1724839237563
2021-08-19 05:00:00,2724.171900342207
2021-08-19 05:15:00,2724.1713166409
2021-08-19 05:30:00,2724.171899790195
2021-08-19 05:45:00,2724.1707331283474
2021-08-19 06:00:00,2724.1703432983877
2021-08-19 06:15:00,2724.172479815966
2021-08-19 06:30:00,2724.172479815966
2021-08-19 06:45:00,2724.1713133077983
2021-08-19 07:00:00,2724.1724832265354
2021-08-19 07:15:00,2724.172483370406
2021-08-19 07:30:00,2724.1720935850963
2021-08-19 07:45:00,2724.170730487406
2021-08-19 08:00:00,2724.1713140787356
2021-08-19 08:15:00,2724.1724813321284
2021-08-19 08:30:00,2724.1713153673127
2021-08-19 08:45:00,2724.1709293839394
2021-08-19 09:00:00,2724.1713232010466
2021-08-19 09:15:00,2724.1689906201477
2021-08-19 09:30:00,2724.168794694159
2021-08-19 09:45:00,2724.170932385852
2021-08-19 10:00:00,2724.1719121035203
2021-08-19 10:15:00,2724.1719161346173
2021-08-19 10:30:00,2724.1688068303724
2021-08-19 10:45:00,2724.1726972551382
2021-08-19 11:00:00,2724.1701771397907
2021-08-19 11:15:00,2724.172318658257
2021-08-19 11:30:00,2724.1713485505143
2021-08-19 11:45:00,2724.1713545837288
2021-08-19 12:00:00,2724.16922493134
2021-08-19 12:15:00,2724.1676756968554
2021-08-19 12:30:00,2724.170208098945
2021-08-19 12:45:00,2724.1702083108576
2021-08-19 13:00:00,2724.1713792943397
2021-08-19 13:15:00,2724.171380271375
2021-08-19 13:30:00,2724.170791934021
2021-08-19 13:45:00,2724.200135065715
2021-08-19 14:00:00,2724.1752730123912
2021-08-19 14:15:00,2724.176632148888
2021-08-19 14:30:00,2724.17546466583
2021-08-19 14:45:00,2724.172936106762
2021-08-19 15:00:00,2724.1756625120756
2021-08-19 15:15:00,2724.177025156951
2021-08-19 15:30:00,2724.176054763662
2021-08-19 15:45:00,2724.1748872530934
2021-08-19 16:00:00,2724.17663743452
2021-08-19 16:15:00,2724.1743104589063
2021-08-19 16:30:00,2724.1737269965784
2021-08-19 16:45:00,2724.1760539726806
2021-08-19 17:00:00,2724.174892171836
2021-08-19 17:15:00,2724.1743000968613
2021-08-19 17:30:00,2724.1746847165696
2021-08-19 17:45:00,2724.175069504626
2021-08-19 18:00:00,2724.174104332515
2021-08-19 18:15:00,2724.1754596977908
2021-08-19 18:30:00,2724.1731240144145
2021-08-19 18:45:00,2724.172538273158
2021-08-19 19:00:00,2724.1735096445095
2021-08-19 19:15:00,2724.174870558329
2021-08-19 19:30:00,2724.1768112234085
2021-08-19 19:45:00,2724.1771879462826
2021-08-19 20:00:00,2724.175824660532
2021-08-19 20:15:00,2724.178352254393
2021-08-19 20:30:00,2724.177959473992
2021-08-19 20:45:00,2724.177176646478
2021-08-19 21:00:00,2724.176590338183
2021-08-19 21:15:00,2724.175034497361
2021-08-19 21:30:00,2724.1777589292383
2021-08-19 21:45:00,2724.1789244527954
2021-08-19 22:00:00,2724.178338943037
2021-08-19 22:15:00,2724.1795038540413
2021-08-19 22:30:00,2724.1795020719433
2021-08-19 22:45:00,2724.179500171067
2021-08-19 23:00:00,2724.177165070815
2021-08-19 23:15:00,2724.1783299562653
2021-08-19 23:30:00,2724.177744271643
2021-08-19 23:45:00,2724.1781297478747
2021-08-20 00:00:00,2724.1802641799495
2021-08-20 00:15:00,2724.1798760753486
2021-08-20 00:30:00,2724.1806487579324
2021-08-20 00:45:00,2724.180261583186
2021-08-20 01:00:00,2724.178124450949
2021-08-20 01:15:00,2724.180067231635
2021-08-20 01:30:00,2724.176760058684
2021-08-20 01:45:00,2724.175986688526
2021-08-20 02:00:00,2724.173653226191
2021-08-20 02:15:00,2724.1742363711514
2021-08-20 02:30:00,2724.174819448318
2021-08-20 02:45:00,2724.1742358583692
2021-08-20 03:00:00,2724.1763721759116
2021-08-20 03:15:00,2724.175395040495
2021-08-20 03:30:00,2724.174227887885
2021-08-20 03:45:00,2724.175393954051
2021-08-20 04:00:00,2724.1746235579985
2021-08-20 04:15:00,2724.1754031021314
2021-08-20 04:30:00,2724.1765693842767
2021-08-20 04:45:00,2724.1771523719744
2021-08-20 05:00:00,2724.1771520786706
2021-08-20 05:15:00,2724.1777348380797
2021-08-20 05:30:00,2724.1789009287754
2021-08-20 05:45:00,2724.1789004743364
2021-08-20 06:00:00,2724.180060154695
2021-08-20 06:15:00,2724.180642903834
2021-08-20 06:30:00,2724.176566233135
2021-08-20 06:45:00,2724.1765592631755
2021-08-20 07:00:00,2724.179668704268
2021-08-20 07:15:00,2724.1775285033873
2021-08-20 07:30:00,2724.1796680888806
2021-08-20 07:45:00,2724.178887975839
2021-08-20 08:00:00,2724.174418294863
2021-08-20 08:15:00,2724.174228501298
2021-08-20 08:30:00,2724.177728259807
2021-08-20 08:45:00,2724.1736455086407
2021-08-20 09:00:00,2724.1769490837146
2021-08-20 09:15:00,2724.1767533685584
2021-08-20 09:30:00,2724.1759814453035
2021-08-20 09:45:00,2724.175399690624
2021-08-20 10:00:00,2724.17598474615
2021-08-20 10:15:00,2724.1732637252167
2021-08-20 10:30:00,2724.1734605168763
2021-08-20 10:45:00,2724.1724999930625
2021-08-20 11:00:00,2724.1730944086066
2021-08-20 11:15:00,2724.173690329036
2021-08-20 11:30:00,2724.171369898708
2021-08-20 11:45:00,2724.171389497553
2021-08-20 12:00:00,2724.1725680424693
2021-08-20 12:15:00,2724.170244698885
2021-08-20 12:30:00,2724.1673368818592
2021-08-20 12:45:00,2724.1688993609937
2021-08-20 13:00:00,2724.1708473453937
2021-08-20 13:15:00,2724.170854715966
2021-08-20 13:30:00,2724.1691112688386
2021-08-20 13:45:00,2724.172619636999
2021-08-20 14:00:00,2724.1714586320045
2021-08-20 14:15:00,2724.17088015796
2021-08-20 14:30:00,2724.1714680493474
2021-08-20 14:45:00,2724.1718578268774
2021-08-20 15:00:00,2724.1704982079127
2021-08-20 15:15:00,2724.1683575256584
2021-08-20 15:30:00,2724.170303604166
2021-08-20 15:45:00,2724.1702993696185
2021-08-20 16:00:00,2724.1697122869896
2021-08-20 16:15:00,2724.1685410128407
2021-08-20 16:30:00,2724.16736892995
2021-08-20 16:45:00,2724.1679472584074
2021-08-20 17:00:00,2724.1679411101427
2021-08-20 17:15:00,2724.1687115073646
2021-08-20 17:30:00,2724.167147483614
2021-08-20 17:45:00,2724.168504261209
2021-08-20 18:00:00,2724.1690813764058
2021-08-20 18:15:00,2724.1698519117404
2021-08-20 18:30:00,2724.1679021313357
2021-08-20 18:45:00,2724.169452864328
2021-08-20 19:00:00,2724.1692532135917
2021-08-20 19:15:00,2724.1667129948723
2021-08-20 19:30:00,2724.1672903214107
2021-08-20 19:45:00,2724.1678677312575
2021-08-20 20:00:00,2724.169032312153
2021-08-20 20:15:00,2724.1690270198865
2021-08-20 20:30:00,2724.1721358065897
2021-08-20 20:45:00,2724.171934513693
2021-08-20 21:00:00,2724.1690197460534
2021-08-20 21:15:00,2724.1690089824233
2021-08-20 21:30:00,2724.1703654288626
2021-08-20 21:45:00,2724.171331802749
2021-08-20 22:00:00,2724.170745112435
2021-08-20 22:15:00,2724.16957543079
2021-08-20 22:30:00,2724.170739381703
2021-08-20 22:45:00,2724.1684034805075
2021-08-20 23:00:00,2724.1713190348773
2021-08-20 23:15:00,2724.1701515117297
2021-08-20 23:30:00,2724.1724837668808
2021-08-20 23:45:00,2724.173649370376
2021-08-21 00:00:00,2724.1713153673127
2021-08-21 00:15:00,2724.1717044941515
2021-08-21 00:30:00,2724.1724837024162
2021-08-21 00:45:00,2724.17073305144
2021-08-21 01:00:00,2724.1703424208795
2021-08-21 01:15:00,2724.1699516829585
2021-08-21 01:30:00,2724.1707310408824
2021-08-21 01:45:00,2724.1689806666723
2021-08-21 02:00:00,2724.171896478174
2021-08-21 02:15:00,2724.1707360590035
2021-08-21 02:30:00,2724.172478722364
2021-08-21 02:45:00,2724.1707283272326
2021-08-21 03:00:00,2724.168977983748
2021-08-21 03:15:00,2724.1689775475056
2021-08-21 03:30:00,2724.170726833104
2021-08-21 03:45:00,2724.1707263167546
2021-08-21 04:00:00,2724.1713092290406
2021-08-21 04:15:00,2724.170731993988
2021-08-21 04:30:00,2724.170148501492
2021-08-21 04:45:00,2724.1713080176364
2021-08-21 05:00:00,2724.1720842268505
2021-08-21 05:15:00,2724.171303869727
2021-08-21 05:30:00,2724.1716934302317
2021-08-21 05:45:00,2724.1724730453548
2021-08-21 06:00:00,2724.1720827242953
2021-08-21 06:15:00,2724.1724690484425
2021-08-21 06:30:00,2724.1713022178656
2021-08-21 06:45:00,2724.170718622398
2021-08-21 07:00:00,2724.1724715293176
2021-08-21 07:15:00,2724.1732480378137
2021-08-21 07:30:00,2724.1730515385884
2021-08-21 07:45:00,2724.1724687496658
2021-08-21 08:00:00,2724.1713028786075
2021-08-21 08:15:00,2724.169553885082
2021-08-21 08:30:00,2724.171304530478
2021-08-21 08:45:00,2724.1713055216114
2021-08-21 09:00:00,2724.1691701640493
2021-08-21 09:15:00,2724.1701480947104
2021-08-21 09:30:00,2724.1701499578753
2021-08-21 09:45:00,2724.171318542235
2021-08-21 10:00:00,2724.1701537938943
2021-08-21 10:15:00,2724.1678221706998
2021-08-21 10:30:00,2724.167825177142
2021-08-21 10:45:00,2724.165501084376
2021-08-21 11:00:00,2724.168431230857
2021-08-21 11:15:00,2724.1649409858574
2021-08-21 11:30:00,2724.167290040597
2021-08-21 11:45:00,2724.164964063874
2021-08-21 12:00:00,2724.1659393019713
2021-08-21 12:15:00,2724.170419313243
2021-08-21 12:30:00,2724.1671191665055
2021-08-21 12:45:00,2724.171400187389
2021-08-21 13:00:00,2724.168482372599
2021-08-21 13:15:00,2724.1663495566254
2021-08-21 13:30:00,2724.1677141806913
2021-08-21 13:45:00,2724.1673191080204
2021-08-21 14:00:00,2724.169069100063
2021-08-21 14:15:00,2724.167901495507
2021-08-21 14:30:00,2724.168484445287
2021-08-21 14:45:00,2724.169456373265
2021-08-21 15:00:00,2724.170235267944
2021-08-21 15:15:00,2724.167906202047
2021-08-21 15:30:00,2724.1661545636816
2021-08-21 15:45:00,2724.168488003062
2021-08-21 16:00:00,2724.170238132478
2021-08-21 16:15:00,2724.164984874544
2021-08-21 16:30:00,2724.167123576667
2021-08-21 16:45:00,2724.168484807073
2021-08-21 17:00:00,2724.167899821648
2021-08-21 17:15:00,2724.1655599568853
2021-08-21 17:30:00,2724.166139945319
2021-08-21 17:45:00,2724.1667229969794
2021-08-21 18:00:00,2724.1665225441507
2021-08-21 18:15:00,2724.1669056200044
2021-08-21 18:30:00,2724.16495802276
2021-08-21 18:45:00,2724.166511001031
2021-08-21 19:00:00,2724.1668934943323
2021-08-21 19:15:00,2724.1661155653414
2021-08-21 19:30:00,2724.1635777863794
2021-08-21 19:45:00,2724.1680477291084
2021-08-21 20:00:00,2724.1655204787585
2021-08-21 20:15:00,2724.1678502691952
2021-08-21 20:30:00,2724.16745666292
2021-08-21 20:45:00,2724.166673260702
2021-08-21 21:00:00,2724.167836829705
2021-08-21 21:15:00,2724.168603819981
2021-08-21 21:30:00,2724.167821168682
2021-08-21 21:45:00,2724.16781947043
2021-08-21 22:00:00,2724.163151669244
2021-08-21 22:15:00,2724.1666505860703
2021-08-21 22:30:00,2724.167433195688
2021-08-21 22:45:00,2724.1658762405373
2021-08-21 23:00:00,2724.166649323546
2021-08-21 23:15:00,2724.1645125396417
2021-08-21 23:30:00,2724.1658755193216
2021-08-21 23:45:00,2724.167431971247
2021-08-22 00:00:00,2724.1666584914715
2021-08-22 00:15:00,2724.1670449986223
2021-08-22 00:30:00,2724.171317966536
2021-08-22 00:45:00,2724.1703477299025
2021-08-22 01:00:00,2724.1649077943684
2021-08-22 01:15:00,2724.167240854375
2021-08-22 01:30:00,2724.168407459418
2021-08-22 01:45:00,2724.168407394136
2021-08-22 02:00:00,2724.168407241811
2021-08-22 02:15:00,2724.1701570052846
2021-08-22 02:30:00,2724.1684067739575
2021-08-22 02:45:00,2724.1666565150426
2021-08-22 03:00:00,2724.1678227459333
2021-08-22 03:15:00,2724.1684056859326
2021-08-22 03:30:00,2724.165488797491
2021-08-22 03:45:00,2724.1670416018333
2021-08-22 04:00:00,2724.168397746728
2021-08-22 04:15:00,2724.170730421486
2021-08-22 04:30:00,2724.1678133338332
2021-08-22 04:45:00,2724.169562554696
2021-08-22 05:00:00,2724.169175294129
2021-08-22 05:15:00,2724.17228758445
2021-08-22 05:30:00,2724.172090159916
2021-08-22 05:45:00,2724.1719027689146
2021-08-22 06:00:00,2724.1724853884434
2021-08-22 06:15:00,2724.1707316602647
2021-08-22 06:30:00,2724.1713142800763
2021-08-22 06:45:00,2724.1720936991746
2021-08-22 07:00:00,2724.170146516523
2021-08-22 07:15:00,2724.1713127822995
2021-08-22 07:30:00,2724.1709224472233
2021-08-22 07:45:00,2724.168975584436
2021-08-22 08:00:00,2724.1707254049097
2021-08-22 08:15:00,2724.170142383483
2021-08-22 08:30:00,2724.1683927787476
2021-08-22 08:45:00,2724.1689766314025
2021-08-22 09:00:00,2724.167810773849
2021-08-22 09:15:00,2724.1683952048265
2021-08-22 09:30:00,2724.1678137040744
2021-08-22 09:45:00,2724.170732029677
2021-08-22 10:00:00,2724.168400938403
2021-08-22 10:15:00,2724.1678201399723
2021-08-22 10:30:00,2724.1684075797994
2021-08-22 10:45:00,2724.166282692874
2021-08-22 11:00:00,2724.167077487246
2021-08-22 11:15:00,2724.1672811425
2021-08-22 11:30:00,2724.166126407711
2021-08-22 11:45:00,2724.166134598305
2021-08-22 12:00:00,2724.1647827508027
2021-08-22 12:15:00,2724.166934839535
2021-08-22 12:30:00,2724.1630496753173
2021-08-22 12:45:00,2724.163836067655
2021-08-22 13:00:00,2724.164427905911
2021-08-22 13:15:00,2724.164241633681
2021-08-22 13:30:00,2724.1663903631083
2021-08-22 13:45:00,2724.165618413714
2021-08-22 14:00:00,2724.1662062605446
2021-08-22 14:15:00,2724.170874220056
2021-08-22 14:30:00,2724.1691201810827
2021-08-22 14:45:00,2724.1660037489996
2021-08-22 15:00:00,2724.166192844853
2021-08-22 15:15:00,2724.168328151421
2021-08-22 15:30:00,2724.1681311966067
2021-08-22 15:45:00,2724.1673580766005
2021-08-22 16:00:00,2724.165992995611
2021-08-22 16:15:00,2724.1685155967516
2021-08-22 16:30:00,2724.1685134951194
2021-08-22 16:45:00,2724.1646227317165
2021-08-22 17:00:00,2724.165596532119
2021-08-22 17:15:00,2724.1655928014334
2021-08-22 17:30:00,2724.166559608295
2021-08-22 17:45:00,2724.1661624700023
2021-08-22 18:00:00,2724.1673256066447
2021-08-22 18:15:00,2724.1638273543595
2021-08-22 18:30:00,2724.163232993388
2021-08-22 18:45:00,2724.1659526884737
2021-08-22 19:00:00,2724.1667351626015
2021-08-22 19:15:00,2724.1657509624783
2021-08-22 19:30:00,2724.1667174664417
2021-08-22 19:45:00,2724.165553145694
2021-08-22 20:00:00,2724.1655421875453
2021-08-22 20:15:00,2724.1674851039747
2021-08-22 20:30:00,2724.167487531327
2021-08-22 20:45:00,2724.1659268605185
2021-08-22 21:00:00,2724.165146069442
2021-08-22 21:15:00,2724.163389157433
2021-08-22 21:30:00,2724.1661059295943
2021-08-22 21:45:00,2724.164939475826
2021-08-22 22:00:00,2724.1672703254526
2021-08-22 22:15:00,2724.1690178016615
2021-08-22 22:30:00,2724.163761849638
2021-08-22 22:45:00,2724.1668770279734
2021-08-22 23:00:00,2724.1643520698526
2021-08-22 23:15:00,2724.166487636715
2021-08-22 23:30:00,2724.165509410925
2021-08-22 23:45:00,2724.1655081215577
2021-08-23 00:00:00,2724.163756753398
2021-08-23 00:15:00,2724.1649219720703
2021-08-23 00:30:00,2724.166670321673
2021-08-23 00:45:00,2724.1637521075368
2021-08-23 01:00:00,2724.1620005455516
2021-08-23 01:15:00,2724.166472369678
2021-08-23 01:30:00,2724.167251237013
2021-08-23 01:45:00,2724.165496798157
2021-08-23 02:00:00,2724.1666625194102
2021-08-23 02:15:00,2724.1643284741863
2021-08-23 02:30:00,2724.166077313901
2021-08-23 02:45:00,2724.167632441774
2021-08-23 03:00:00,2724.168020531343
2021-08-23 03:15:00,2724.168989501119
2021-08-23 03:30:00,2724.1684055406963
2021-08-23 03:45:00,2724.1660716379865
2021-08-23 04:00:00,2724.166654294296
2021-08-23 04:15:00,2724.1666537866968
2021-08-23 04:30:00,2724.164320046237
2021-08-23 04:45:00,2724.1649027782087
2021-08-23 05:00:00,2724.1656821188403
2021-08-23 05:15:00,2724.1695681072515
2021-08-23 05:30:00,2724.1676243231886
2021-08-23 05:45:00,2724.1674305692454
2021-08-23 06:00:00,2724.1649003448692
2021-08-23 06:15:00,2724.166846659532
2021-08-23 06:30:00,2724.165489734139
2021-08-23 06:45:00,2724.165482928254
2021-08-23 07:00:00,2724.1648994230004
2021-08-23 07:15:00,2724.1654824984103
2021-08-23 07:30:00,2724.1680089004694
2021-08-23 07:45:00,2724.167228850673
2021-08-23 08:00:00,2724.166062271988
2021-08-23 08:15:00,2724.1643126498866
2021-08-23 08:30:00,2724.167232800853
2021-08-23 08:45:00,2724.1672332339062
2021-08-23 09:00:00,2724.166063995622
2021-08-23 09:15:00,2724.165675097671
2021-08-23 09:30:00,2724.165870033321
2021-08-23 09:45:00,2724.1689850445196
2021-08-23 10:00:00,2724.1674313178596
2021-08-23 10:15:00,2724.1670477362095
2021-08-23 10:30:00,2724.167836673628
2021-08-23 10:45:00,2724.165123813317
2021-08-23 11:00:00,2724.1649389604354
2021-08-23 11:15:00,2724.1632016227204
2021-08-23 11:30:00,2724.163214281014
2021-08-23 11:45:00,2724.162449053924
2021-08-23 12:00:00,2724.165573479701
2021-08-23 12:15:00,2724.163831619549
2021-08-23 12:30:00,2724.1632581580852
2021-08-23 12:45:00,2724.1644269423496
2021-08-23 13:00:00,2724.164233366895
2021-08-23 13:15:00,2724.163846912839
2021-08-23 13:30:00,2724.1661848908816
2021-08-23 13:45:00,2724.1648250332437
2021-08-23 14:00:00,2724.1628806803637
2021-08-23 14:15:00,2724.1632784340004
2021-08-23 14:30:00,2724.1656166670264
2021-08-23 14:45:00,2724.1626989822153
2021-08-23 15:00:00,2724.1638697511726
2021-08-23 15:15:00,2724.163876511417
2021-08-23 15:30:00,2724.167184369962
2021-08-23 15:45:00,2724.1679536422093
2021-08-23 16:00:00,2724.1677577730884
2021-08-23 16:15:00,2724.1667837804184
2021-08-23 16:30:00,2724.1638621557654
2021-08-23 16:45:00,2724.165219618244
2021-08-23 17:00:00,2724.163658800761
2021-08-23 17:15:00,2724.1644350512947
2021-08-23 17:30:00,2724.1673481850926
2021-08-23 17:45:00,2724.165396785623
2021-08-23 18:00:00,2724.166756349803
2021-08-23 18:15:00,2724.1651946944644
2021-08-23 18:30:00,2724.1655772098247
2021-08-23 18:45:00,2724.167326907027
2021-08-23 19:00:00,2724.1692698488127
2021-08-23 19:15:00,2724.1643970269097
2021-08-23 19:30:00,2724.1638091561417
2021-08-23 19:45:00,2724.1643885723593
2021-08-23 20:00:00,2724.1638009178623
2021-08-23 20:15:00,2724.16555073425
2021-08-23 20:30:00,2724.1634102712487
2021-08-23 20:45:00,2724.1655510373253
2021-08-23 21:00:00,2724.165547953072
2021-08-23 21:15:00,2724.165738514335
2021-08-23 21:30:00,2724.1649552260533
2021-08-23 21:45:00,2724.1632017149377
2021-08-23 22:00:00,2724.1666923418074
2021-08-23 22:15:00,2724.166105564254
2021-08-23 22:30:00,2724.162802434566
2021-08-23 22:45:00,2724.1649299284004
2021-08-23 23:00:00,2724.1653179170244
2021-08-23 23:15:00,2724.1668726163857
2021-08-23 23:30:00,2724.164147259611
2021-08-23 23:45:00,2724.167259818772
2021-08-24 00:00:00,2724.164341595195
2021-08-24 00:15:00,2724.163763620083
2021-08-24 00:30:00,2724.1641458556774
2021-08-24 00:45:00,2724.166284815123
2021-08-24 01:00:00,2724.1649204839555
2021-08-24 01:15:00,2724.1658993908645
2021-08-24 01:30:00,2724.166671448396
2021-08-24 01:45:00,2724.1649265698684
2021-08-24 02:00:00,2724.1637582178696
2021-08-24 02:15:00,2724.1649234943657
2021-08-24 02:30:00,2724.1660884759563
2021-08-24 02:45:00,2724.1660869867833
2021-08-24 03:00:00,2724.1680221272054
2021-08-24 03:15:00,2724.1653040003694
2021-08-24 03:30:00,2724.166852664006
2021-08-24 03:45:00,2724.167821105411
2021-08-24 04:00:00,2724.167819845776
2021-08-24 04:15:00,2724.168209176772
