Date_Time,WSE
2021-08-18 11:45:00,2733.4834165348393
2021-08-18 12:00:00,2733.476713614803
2021-08-18 12:15:00,2733.4738048991444
2021-08-18 12:30:00,2733.4671831171486
2021-08-18 12:45:00,2733.464760882477
2021-08-18 13:00:00,2733.4623834705935
2021-08-18 13:15:00,2733.457919917421
2021-08-18 13:30:00,2733.455012008533
2021-08-18 13:45:00,2733.4502180729737
2021-08-18 14:00:00,2733.4493759672714
2021-08-18 14:15:00,2733.4462075434562
2021-08-18 14:30:00,2733.445218307253
2021-08-18 14:45:00,2733.4484589582025
2021-08-18 15:00:00,2733.4507214000555
2021-08-18 15:15:00,2733.452214784466
2021-08-18 15:30:00,2733.4558664257315
2021-08-18 15:45:00,2733.4606439109507
2021-08-18 16:00:00,2733.4595041864245
2021-08-18 16:15:00,2733.460221907671
2021-08-18 16:30:00,2733.4668493710924
2021-08-18 16:45:00,2733.4728527467655
2021-08-18 17:00:00,2733.474099611373
2021-08-18 17:15:00,2733.4776906424195
2021-08-18 17:30:00,2733.481284117147
2021-08-18 17:45:00,2733.481353083066
2021-08-18 18:00:00,2733.486256363369
2021-08-18 18:15:00,2733.484574526092
2021-08-18 18:30:00,2733.489753678316
2021-08-18 18:45:00,2733.4951180350436
2021-08-18 19:00:00,2733.498898226411
2021-08-18 19:15:00,2733.5056066224874
2021-08-18 19:30:00,2733.5082116732333
2021-08-18 19:45:00,2733.5088446999603
2021-08-18 20:00:00,2733.5117927915376
2021-08-18 20:15:00,2733.5141699653227
2021-08-18 20:30:00,2733.516567447921
2021-08-18 20:45:00,2733.5215020920928
2021-08-18 21:00:00,2733.5260434896886
2021-08-18 21:15:00,2733.527856532601
2021-08-18 21:30:00,2733.533162438933
2021-08-18 21:45:00,2733.534367329736
2021-08-18 22:00:00,2733.537321165866
2021-08-18 22:15:00,2733.5391027995806
2021-08-18 22:30:00,2733.5408624874744
2021-08-18 22:45:00,2733.5443749589713
2021-08-18 23:00:00,2733.5461312789803
2021-08-18 23:15:00,2733.5461319762526
2021-08-18 23:30:00,2733.5449728245653
2021-08-18 23:45:00,2733.545551982045
2021-08-19 00:00:00,2733.5451669311306
2021-08-19 00:15:00,2733.543607690965
2021-08-19 00:30:00,2733.546144688148
2021-08-19 00:45:00,2733.5484841945618
2021-08-19 01:00:00,2733.550243807712
2021-08-19 01:15:00,2733.549676458541
2021-08-19 01:30:00,2733.5508446067497
2021-08-19 01:45:00,2733.550846059347
2021-08-19 02:00:00,2733.55240151386
2021-08-19 02:15:00,2733.5537744420144
2021-08-19 02:30:00,2733.556694588317
2021-08-19 02:45:00,2733.554959550901
2021-08-19 03:00:00,2733.5602143437686
2021-08-19 03:15:00,2733.559644748934
2021-08-19 03:30:00,2733.56334852342
2021-08-19 03:45:00,2733.561412832321
2021-08-19 04:00:00,2733.560627679857
2021-08-19 04:15:00,2733.5578912341875
2021-08-19 04:30:00,2733.559049227739
2021-08-19 04:45:00,2733.5596418542805
2021-08-19 05:00:00,2733.5590670375195
2021-08-19 05:15:00,2733.560235819697
2021-08-19 05:30:00,2733.5608076354574
2021-08-19 05:45:00,2733.559628828256
2021-08-19 06:00:00,2733.557486003521
2021-08-19 06:15:00,2733.5578734173337
2021-08-19 06:30:00,2733.556120555781
2021-08-19 06:45:00,2733.554948074788
2021-08-19 07:00:00,2733.5566953686016
2021-08-19 07:15:00,2733.554937254471
2021-08-19 07:30:00,2733.5557049278227
2021-08-19 07:45:00,2733.5531680927465
2021-08-19 08:00:00,2733.5519694540403
2021-08-19 08:15:00,2733.5513861540853
2021-08-19 08:30:00,2733.5484637263103
2021-08-19 08:45:00,2733.545151640764
2021-08-19 09:00:00,2733.546128988775
2021-08-19 09:15:00,2733.5431882034313
2021-08-19 09:30:00,2733.54000425138
2021-08-19 09:45:00,2733.5350362659956
2021-08-19 10:00:00,2733.5312723145466
2021-08-19 10:15:00,2733.533014493617
2021-08-19 10:30:00,2733.526956352665
2021-08-19 10:45:00,2733.525551695789
2021-08-19 11:00:00,2733.5229405881405
2021-08-19 11:15:00,2733.518560408411
2021-08-19 11:30:00,2733.514540032548
2021-08-19 11:45:00,2733.5109652082792
2021-08-19 12:00:00,2733.5039952390593
2021-08-19 12:15:00,2733.4971428176073
2021-08-19 12:30:00,2733.496112659052
2021-08-19 12:45:00,2733.497948277852
2021-08-19 13:00:00,2733.4979521496152
2021-08-19 13:15:00,2733.4985761051116
2021-08-19 13:30:00,2733.5027409323325
2021-08-19 13:45:00,2733.5068426517614
2021-08-19 14:00:00,2733.4838346033393
2021-08-19 14:15:00,2733.501460769092
2021-08-19 14:30:00,2733.502042206977
2021-08-19 14:45:00,2733.5000656948664
2021-08-19 15:00:00,2733.4992462043233
2021-08-19 15:15:00,2733.5035841505273
2021-08-19 15:30:00,2733.5044258938196
2021-08-19 15:45:00,2733.5043995231076
2021-08-19 16:00:00,2733.5026290611145
2021-08-19 16:15:00,2733.5008560666593
2021-08-19 16:30:00,2733.503230941769
2021-08-19 16:45:00,2733.504457380433
2021-08-19 17:00:00,2733.5062583426693
2021-08-19 17:15:00,2733.5080248259633
2021-08-19 17:30:00,2733.509617467332
2021-08-19 17:45:00,2733.5117644322013
2021-08-19 18:00:00,2733.5102187243556
2021-08-19 18:15:00,2733.5127880926666
2021-08-19 18:30:00,2733.5128501157446
2021-08-19 18:45:00,2733.516966881895
2021-08-19 19:00:00,2733.517986766035
2021-08-19 19:15:00,2733.5200209866025
2021-08-19 19:30:00,2733.5249506380674
2021-08-19 19:45:00,2733.5271358696773
2021-08-19 20:00:00,2733.5281365375236
2021-08-19 20:15:00,2733.5318661531264
2021-08-19 20:30:00,2733.534444993092
2021-08-19 20:45:00,2733.537234539471
2021-08-19 21:00:00,2733.5401784444202
2021-08-19 21:15:00,2733.5403771587607
2021-08-19 21:30:00,2733.539603829794
2021-08-19 21:45:00,2733.538438411155
2021-08-19 22:00:00,2733.541380210288
2021-08-19 22:15:00,2733.54257229284
2021-08-19 22:30:00,2733.5437635923718
2021-08-19 22:45:00,2733.5455292493175
2021-08-19 23:00:00,2733.5478781180145
2021-08-19 23:15:00,2733.548462249938
2021-08-19 23:30:00,2733.550808849966
2021-08-19 23:45:00,2733.551782163405
2021-08-20 00:00:00,2733.5539242824498
2021-08-20 00:15:00,2733.5552934426573
2021-08-20 00:30:00,2733.5537454699374
2021-08-20 00:45:00,2733.55569536222
2021-08-20 01:00:00,2733.554152487256
2021-08-20 01:15:00,2733.5572578254
2021-08-20 01:30:00,2733.5586225070065
2021-08-20 01:45:00,2733.5566756383923
2021-08-20 02:00:00,2733.5560923471785
2021-08-20 02:15:00,2733.554930226791
2021-08-20 02:30:00,2733.555514632176
2021-08-20 02:45:00,2733.558439213027
2021-08-20 03:00:00,2733.5605961908636
2021-08-20 03:15:00,2733.561379470328
2021-08-20 03:30:00,2733.5631370920796
2021-08-20 03:45:00,2733.5596369765194
2021-08-20 04:00:00,2733.561776776597
2021-08-20 04:15:00,2733.559646975585
2021-08-20 04:30:00,2733.563724039422
2021-08-20 04:45:00,2733.5660657039707
2021-08-20 05:00:00,2733.5637432661374
2021-08-20 05:15:00,2733.5637507114516
2021-08-20 05:30:00,2733.565502419944
2021-08-20 05:45:00,2733.566086023735
2021-08-20 06:00:00,2733.570762512087
2021-08-20 06:15:00,2733.5713546456445
2021-08-20 06:30:00,2733.569611168561
2021-08-20 06:45:00,2733.5684446342484
2021-08-20 07:00:00,2733.5692145468947
2021-08-20 07:15:00,2733.566477425764
2021-08-20 07:30:00,2733.56802771857
2021-08-20 07:45:00,2733.5690034971713
2021-08-20 08:00:00,2733.5662626867374
2021-08-20 08:15:00,2733.5631499837673
2021-08-20 08:30:00,2733.5619586279868
2021-08-20 08:45:00,2733.534701719149
2021-08-20 09:00:00,2733.518430881595
2021-08-20 09:15:00,2733.5152141154826
2021-08-20 09:30:00,2733.5144148408826
2021-08-20 09:45:00,2733.528190266407
2021-08-20 10:00:00,2733.5324197753375
2021-08-20 10:15:00,2733.534390903685
2021-08-20 10:30:00,2733.528148303043
2021-08-20 10:45:00,2733.5175215341433
2021-08-20 11:00:00,2733.5001642297007
2021-08-20 11:15:00,2733.490577215006
2021-08-20 11:30:00,2733.4852187079214
2021-08-20 11:45:00,2733.4828101519824
2021-08-20 12:00:00,2733.476836083072
2021-08-20 12:15:00,2733.4738429700483
2021-08-20 12:30:00,2733.4714700665277
2021-08-20 12:45:00,2733.4676837472357
2021-08-20 13:00:00,2733.4666125992035
2021-08-20 13:15:00,2733.461178850609
2021-08-20 13:30:00,2733.456286671223
2021-08-20 13:45:00,2733.452666671548
2021-08-20 14:00:00,2733.452128163656
2021-08-20 14:15:00,2733.4515834532835
2021-08-20 14:30:00,2733.45154126755
2021-08-20 14:45:00,2733.4520816630957
2021-08-20 15:00:00,2733.453765775594
2021-08-20 15:15:00,2733.4569600056493
2021-08-20 15:30:00,2733.460185620784
2021-08-20 15:45:00,2733.4596201770137
2021-08-20 16:00:00,2733.4589924100924
2021-08-20 16:15:00,2733.4609057341636
2021-08-20 16:30:00,2733.465219928166
2021-08-20 16:45:00,2733.4700568852877
2021-08-20 17:00:00,2733.475394911865
2021-08-20 17:15:00,2733.4768101976542
2021-08-20 17:30:00,2733.479437695576
2021-08-20 17:45:00,2733.4837975650717
2021-08-20 18:00:00,2733.4873799944885
2021-08-20 18:15:00,2733.49001211492
2021-08-20 18:30:00,2733.49520062161
2021-08-20 18:45:00,2733.503318784562
2021-08-20 19:00:00,2733.509080385019
2021-08-20 19:15:00,2733.5113032595386
2021-08-20 19:30:00,2733.518385980429
2021-08-20 19:45:00,2733.5225294768616
2021-08-20 20:00:00,2733.525487027389
2021-08-20 20:15:00,2733.5290938891353
2021-08-20 20:30:00,2733.538128420382
2021-08-20 20:45:00,2733.540890807926
2021-08-20 21:00:00,2733.541493546403
2021-08-20 21:15:00,2733.5450120000796
2021-08-20 21:30:00,2733.5481371063897
2021-08-20 21:45:00,2733.5502837076433
2021-08-20 22:00:00,2733.554388219633
2021-08-20 22:15:00,2733.5532317055327
2021-08-20 22:30:00,2733.554406406018
2021-08-20 22:45:00,2733.5555774185486
2021-08-20 23:00:00,2733.561422844853
2021-08-20 23:15:00,2733.5608551561904
2021-08-20 23:30:00,2733.564954695536
2021-08-20 23:45:00,2733.564962804461
2021-08-21 00:00:00,2733.5661329910654
2021-08-21 00:15:00,2733.5665278269
2021-08-21 00:30:00,2733.5679027565525
2021-08-21 00:45:00,2733.569071478452
2021-08-21 01:00:00,2733.5704398319845
2021-08-21 01:15:00,2733.571804852755
2021-08-21 01:30:00,2733.5725861842657
2021-08-21 01:45:00,2733.572596150324
2021-08-21 02:00:00,2733.5755190352124
2021-08-21 02:15:00,2733.576695165504
2021-08-21 02:30:00,2733.576111460878
2021-08-21 02:45:00,2733.57611997487
2021-08-21 03:00:00,2733.5772972001355
2021-08-21 03:15:00,2733.57788152903
2021-08-21 03:30:00,2733.5773049362756
2021-08-21 03:45:00,2733.5778892632816
2021-08-21 04:00:00,2733.5796467299297
2021-08-21 04:15:00,2733.58023504557
2021-08-21 04:30:00,2733.5831520016686
2021-08-21 04:45:00,2733.5843236811143
2021-08-21 05:00:00,2733.5821873220452
2021-08-21 05:15:00,2733.582580123156
2021-08-21 05:30:00,2733.584721300949
2021-08-21 05:45:00,2733.5837506953235
2021-08-21 06:00:00,2733.5851167420774
2021-08-21 06:15:00,2733.585506205326
2021-08-21 06:30:00,2733.586090978418
2021-08-21 06:45:00,2733.5855084080936
2021-08-21 07:00:00,2733.584332028811
2021-08-21 07:15:00,2733.581574632187
2021-08-21 07:30:00,2733.577846834776
2021-08-21 07:45:00,2733.5725551674304
2021-08-21 08:00:00,2733.567851705417
2021-08-21 08:15:00,2733.5631533253118
2021-08-21 08:30:00,2733.557273761821
2021-08-21 08:45:00,2733.5276709023183
2021-08-21 09:00:00,2733.504011282508
2021-08-21 09:15:00,2733.493622320932
2021-08-21 09:30:00,2733.4876771168742
2021-08-21 09:45:00,2733.496710075884
2021-08-21 10:00:00,2733.5116590132443
2021-08-21 10:15:00,2733.5141369907074
2021-08-21 10:30:00,2733.509362548637
2021-08-21 10:45:00,2733.4902565439224
2021-08-21 11:00:00,2733.4740334466474
2021-08-21 11:15:00,2733.468548190282
2021-08-21 11:30:00,2733.4661350765628
2021-08-21 11:45:00,2733.4723387606978
2021-08-21 12:00:00,2733.466585343216
2021-08-21 12:15:00,2733.4608679381886
2021-08-21 12:30:00,2733.464187429806
2021-08-21 12:45:00,2733.4685853684186
2021-08-21 13:00:00,2733.4637154717275
2021-08-21 13:15:00,2733.462233392145
2021-08-21 13:30:00,2733.467892942021
2021-08-21 13:45:00,2733.4676071546983
2021-08-21 14:00:00,2733.472293868841
2021-08-21 14:15:00,2733.4717408990055
2021-08-21 14:30:00,2733.473553519948
2021-08-21 14:45:00,2733.474560422306
2021-08-21 15:00:00,2733.4765573536542
2021-08-21 15:15:00,2733.478335442062
2021-08-21 15:30:00,2733.475984531121
2021-08-21 15:45:00,2733.4753534039046
2021-08-21 16:00:00,2733.478318962583
2021-08-21 16:15:00,2733.4783820071725
2021-08-21 16:30:00,2733.4782198433754
2021-08-21 16:45:00,2733.480762267802
2021-08-21 17:00:00,2733.4784318401785
2021-08-21 17:15:00,2733.4855309511026
2021-08-21 17:30:00,2733.486198301976
2021-08-21 17:45:00,2733.4903691719196
2021-08-21 18:00:00,2733.4937213021444
2021-08-21 18:15:00,2733.494194584623
2021-08-21 18:30:00,2733.497026255294
2021-08-21 18:45:00,2733.50692226667
2021-08-21 19:00:00,2733.5138767414373
2021-08-21 19:15:00,2733.519619322859
2021-08-21 19:30:00,2733.52593081289
2021-08-21 19:45:00,2733.5298759421353
2021-08-21 20:00:00,2733.5314931053026
2021-08-21 20:15:00,2733.5356119416165
2021-08-21 20:30:00,2733.537579491465
2021-08-21 20:45:00,2733.5420645067793
2021-08-21 21:00:00,2733.5420765370354
2021-08-21 21:15:00,2733.5457778289997
2021-08-21 21:30:00,2733.542081022661
2021-08-21 21:45:00,2733.5403106036506
2021-08-21 22:00:00,2733.5373787155263
2021-08-21 22:15:00,2733.5379527315185
2021-08-21 22:30:00,2733.538727378834
2021-08-21 22:45:00,2733.537744803525
2021-08-21 23:00:00,2733.5391095363475
2021-08-21 23:15:00,2733.540478756196
2021-08-21 23:30:00,2733.5418453898696
2021-08-21 23:45:00,2733.540482122675
2021-08-22 00:00:00,2733.539708826858
2021-08-22 00:15:00,2733.5418514461344
2021-08-22 00:30:00,2733.5432154711298
2021-08-22 00:45:00,2733.5434177016627
2021-08-22 01:00:00,2733.5414778108907
2021-08-22 01:15:00,2733.54147495836
2021-08-22 01:30:00,2733.5408762878324
2021-08-22 01:45:00,2733.5426168917993
2021-08-22 02:00:00,2733.5426186856866
2021-08-22 02:15:00,2733.5443884313
2021-08-22 02:30:00,2733.5467495650555
2021-08-22 02:45:00,2733.5490954029765
2021-08-22 03:00:00,2733.548522960509
2021-08-22 03:15:00,2733.5491137410636
2021-08-22 03:30:00,2733.550879896539
2021-08-22 03:45:00,2733.5547751721333
2021-08-22 04:00:00,2733.557313870396
2021-08-22 04:15:00,2733.5590737422567
2021-08-22 04:30:00,2733.56201868928
2021-08-22 04:45:00,2733.5649494737877
2021-08-22 05:00:00,2733.567499150095
2021-08-22 05:15:00,2733.570628714123
2021-08-22 05:30:00,2733.5721918084164
2021-08-22 05:45:00,2733.5737648884024
2021-08-22 06:00:00,2733.5772680061154
2021-08-22 06:15:00,2733.5772831817335
2021-08-22 06:30:00,2733.5778686378667
2021-08-22 06:45:00,2733.5798141979735
2021-08-22 07:00:00,2733.5801968105316
2021-08-22 07:15:00,2733.580779635719
2021-08-22 07:30:00,2733.57746129375
2021-08-22 07:45:00,2733.5737379431416
2021-08-22 08:00:00,2733.570210264008
2021-08-22 08:15:00,2733.5666885026203
2021-08-22 08:30:00,2733.5520090085347
2021-08-22 08:45:00,2733.516401556908
2021-08-22 09:00:00,2733.49601906557
2021-08-22 09:15:00,2733.4852338944547
2021-08-22 09:30:00,2733.4822513453223
2021-08-22 09:45:00,2733.494340672331
2021-08-22 10:00:00,2733.501529342317
2021-08-22 10:15:00,2733.5015825109676
2021-08-22 10:30:00,2733.503354140148
2021-08-22 10:45:00,2733.484414693563
2021-08-22 11:00:00,2733.4641360904607
2021-08-22 11:15:00,2733.4624644315677
2021-08-22 11:30:00,2733.458229479978
2021-08-22 11:45:00,2733.4564107064293
2021-08-22 12:00:00,2733.4563422974165
2021-08-22 12:15:00,2733.450600902169
2021-08-22 12:30:00,2733.4503151579115
2021-08-22 12:45:00,2733.447408645462
2021-08-22 13:00:00,2733.441413026993
2021-08-22 13:15:00,2733.441103391001
2021-08-22 13:30:00,2733.429986409509
2021-08-22 13:45:00,2733.4291990495485
2021-08-22 14:00:00,2733.43666602107
2021-08-22 14:15:00,2733.4445772502177
2021-08-22 14:30:00,2733.4512460551873
2021-08-22 14:45:00,2733.4547373300943
2021-08-22 15:00:00,2733.454388119744
2021-08-22 15:15:00,2733.4552573019673
2021-08-22 15:30:00,2733.453892347445
2021-08-22 15:45:00,2733.454310677579
2021-08-22 16:00:00,2733.454721720863
2021-08-22 16:15:00,2733.4537325229326
2021-08-22 16:30:00,2733.4555942236175
2021-08-22 16:45:00,2733.457090190467
2021-08-22 17:00:00,2733.461675309489
2021-08-22 17:15:00,2733.4641019356413
2021-08-22 17:30:00,2733.465108691999
2021-08-22 17:45:00,2733.466544519449
2021-08-22 18:00:00,2733.4701382117305
2021-08-22 18:15:00,2733.4725454234817
2021-08-22 18:30:00,2733.479109323298
2021-08-22 18:45:00,2733.483138991215
2021-08-22 19:00:00,2733.489837498774
2021-08-22 19:15:00,2733.490100297662
2021-08-22 19:30:00,2733.495217262448
2021-08-22 19:45:00,2733.497063917931
2021-08-22 20:00:00,2733.5041726694985
2021-08-22 20:15:00,2733.507955067256
2021-08-22 20:30:00,2733.5109360992633
2021-08-22 20:45:00,2733.5140911767885
2021-08-22 21:00:00,2733.5162740586757
2021-08-22 21:15:00,2733.518071054024
2021-08-22 21:30:00,2733.5237428545547
2021-08-22 21:45:00,2733.522593040777
2021-08-22 22:00:00,2733.524364117057
2021-08-22 22:15:00,2733.526134755476
2021-08-22 22:30:00,2733.525534633174
2021-08-22 22:45:00,2733.5245438894326
2021-08-22 23:00:00,2733.5237546228595
2021-08-22 23:15:00,2733.5258913635266
2021-08-22 23:30:00,2733.525500572115
2021-08-22 23:45:00,2733.5272703424475
2021-08-23 00:00:00,2733.5273124173427
2021-08-23 00:15:00,2733.5314364171754
2021-08-23 00:30:00,2733.5349912366655
2021-08-23 00:45:00,2733.5314746901918
2021-08-23 01:00:00,2733.5303305888656
2021-08-23 01:15:00,2733.5377459640067
2021-08-23 01:30:00,2733.536778256291
2021-08-23 01:45:00,2733.5379410489813
2021-08-23 02:00:00,2733.537359989261
2021-08-23 02:15:00,2733.53853524951
2021-08-23 02:30:00,2733.5408956650945
2021-08-23 02:45:00,2733.54655663006
2021-08-23 03:00:00,2733.5469664126617
2021-08-23 03:15:00,2733.550874328778
2021-08-23 03:30:00,2733.5538030271823
2021-08-23 03:45:00,2733.554388568536
2021-08-23 04:00:00,2733.554978206061
2021-08-23 04:15:00,2733.553822780365
2021-08-23 04:30:00,2733.5532417360982
2021-08-23 04:45:00,2733.554988579818
2021-08-23 05:00:00,2733.557528356991
2021-08-23 05:15:00,2733.5585094034586
2021-08-23 05:30:00,2733.562412315835
2021-08-23 05:45:00,2733.5598755932074
2021-08-23 06:00:00,2733.5573384070353
2021-08-23 06:15:00,2733.5587064858482
2021-08-23 06:30:00,2733.5620201277843
2021-08-23 06:45:00,2733.557925437562
2021-08-23 07:00:00,2733.5585038002087
2021-08-23 07:15:00,2733.5561581173206
2021-08-23 07:30:00,2733.5563480757505
2021-08-23 07:45:00,2733.5538082724092
2021-08-23 08:00:00,2733.549690676673
2021-08-23 08:15:00,2733.5443973941365
2021-08-23 08:30:00,2733.5372969551577
2021-08-23 08:45:00,2733.515272997175
2021-08-23 09:00:00,2733.4877837559393
2021-08-23 09:15:00,2733.473012444207
2021-08-23 09:30:00,2733.4677340558737
2021-08-23 09:45:00,2733.482492373537
2021-08-23 10:00:00,2733.4862950521674
2021-08-23 10:15:00,2733.491291356157
2021-08-23 10:30:00,2733.4938729306314
2021-08-23 10:45:00,2733.4767348572805
2021-08-23 11:00:00,2733.4589377924885
2021-08-23 11:15:00,2733.446827223089
2021-08-23 11:30:00,2733.440202820965
2021-08-23 11:45:00,2733.439440472977
2021-08-23 12:00:00,2733.4377403571625
2021-08-23 12:15:00,2733.440895226435
2021-08-23 12:30:00,2733.446400415353
2021-08-23 12:45:00,2733.4482739049377
2021-08-23 13:00:00,2733.452380781904
2021-08-23 13:15:00,2733.4506303870594
2021-08-23 13:30:00,2733.44023025906
2021-08-23 13:45:00,2733.440114478369
2021-08-23 14:00:00,2733.4400516163128
2021-08-23 14:15:00,2733.4386237152307
2021-08-23 14:30:00,2733.4349359123257
2021-08-23 14:45:00,2733.4344553197147
2021-08-23 15:00:00,2733.4391859585594
2021-08-23 15:15:00,2733.4380758592315
2021-08-23 15:30:00,2733.439630619261
2021-08-23 15:45:00,2733.4393335757645
2021-08-23 16:00:00,2733.437952106908
2021-08-23 16:15:00,2733.4423775378573
2021-08-23 16:30:00,2733.442543955132
2021-08-23 16:45:00,2733.4445644068437
2021-08-23 17:00:00,2733.4477880675568
2021-08-23 17:15:00,2733.453406947984
2021-08-23 17:30:00,2733.4558168610542
2021-08-23 17:45:00,2733.457994612432
2021-08-23 18:00:00,2733.4606610911164
2021-08-23 18:15:00,2733.465064371247
2021-08-23 18:30:00,2733.4702632251333
2021-08-23 18:45:00,2733.472679693798
2021-08-23 19:00:00,2733.479396085839
2021-08-23 19:15:00,2733.4810588122737
2021-08-23 19:30:00,2733.4869879120133
2021-08-23 19:45:00,2733.490561945222
2021-08-23 20:00:00,2733.49472413767
2021-08-23 20:15:00,2733.497665779517
2021-08-23 20:30:00,2733.498461177487
2021-08-23 20:45:00,2733.4965321807244
2021-08-23 21:00:00,2733.500636755
2021-08-23 21:15:00,2733.5032170043924
2021-08-23 21:30:00,2733.5048523805
2021-08-23 21:45:00,2733.51074948386
