Date_Time,WSE
2021-08-18 18:30:00,2721.5174222204505
2021-08-18 18:45:00,2721.5197561336236
2021-08-18 19:00:00,2721.517031768248
2021-08-18 19:15:00,2721.519558974254
2021-08-18 19:30:00,2721.51917203429
2021-08-18 19:45:00,2721.5185884132793
2021-08-18 20:00:00,2721.5185882772043
2021-08-18 20:15:00,2721.519171597607
2021-08-18 20:30:00,2721.5197548953456
2021-08-18 20:45:00,2721.521698379789
2021-08-18 21:00:00,2721.5215014757487
2021-08-18 21:15:00,2721.521501279922
2021-08-18 21:30:00,2721.5232512677158
2021-08-18 21:45:00,2721.5197507486105
2021-08-18 22:00:00,2721.522667475145
2021-08-18 22:15:00,2721.52150056823
2021-08-18 22:30:00,2721.5197503448785
2021-08-18 22:45:00,2721.522083619155
2021-08-18 23:00:00,2721.5215001415118
2021-08-18 23:15:00,2721.52266669422
2021-08-18 23:30:00,2721.5209165952674
2021-08-18 23:45:00,2721.5214998440847
2021-08-19 00:00:00,2721.521109777377
2021-08-19 00:15:00,2721.520719724396
2021-08-19 00:30:00,2721.5185830884043
2021-08-19 00:45:00,2721.5197496609203
2021-08-19 01:00:00,2721.5197496260416
2021-08-19 01:15:00,2721.5203329087803
2021-08-19 01:30:00,2721.5179996645834
2021-08-19 01:45:00,2721.5214994713715
2021-08-19 02:00:00,2721.518972914738
2021-08-19 02:15:00,2721.5209194578388
2021-08-19 02:30:00,2721.5226693429427
2021-08-19 02:45:00,2721.51975282164
2021-08-19 03:00:00,2721.5209193960127
2021-08-19 03:15:00,2721.522669264327
2021-08-19 03:30:00,2721.521112671229
2021-08-19 03:45:00,2721.5214992837105
2021-08-19 04:00:00,2721.5218892351477
2021-08-19 04:15:00,2721.5209192914554
2021-08-19 04:30:00,2721.523252454198
2021-08-19 04:45:00,2721.5209192823636
2021-08-19 05:00:00,2721.520335979678
2021-08-19 05:15:00,2721.5197526784355
2021-08-19 05:30:00,2721.5220858341477
2021-08-19 05:45:00,2721.520919257816
2021-08-19 06:00:00,2721.520529295729
2021-08-19 06:15:00,2721.5226658119796
2021-08-19 06:30:00,2721.5209159429096
2021-08-19 06:45:00,2721.5197493641977
2021-08-19 07:00:00,2721.523249117174
2021-08-19 07:15:00,2721.519749375024
2021-08-19 07:30:00,2721.5211092871505
2021-08-19 07:45:00,2721.5197460579616
2021-08-19 08:00:00,2721.520329369084
2021-08-19 08:15:00,2721.5214959890864
2021-08-19 08:30:00,2721.520329428942
2021-08-19 08:45:00,2721.521692714604
2021-08-19 09:00:00,2721.520336152108
2021-08-19 09:15:00,2721.519752873788
2021-08-19 09:30:00,2721.5213061633585
2021-08-19 09:45:00,2721.519942940456
2021-08-19 10:00:00,2721.5191697947084
2021-08-19 10:15:00,2721.519169960706
2021-08-19 10:30:00,2721.517806758402
2021-08-19 10:45:00,2721.5199436142098
2021-08-19 11:00:00,2721.5191703708465
2021-08-19 11:15:00,2721.519557272925
2021-08-19 11:30:00,2721.5220811916715
2021-08-19 11:45:00,2721.5220815135526
2021-08-19 12:00:00,2721.5199449003794
2021-08-19 12:15:00,2721.5195584626586
2021-08-19 12:30:00,2721.51916521954
2021-08-19 12:45:00,2721.518581799461
2021-08-19 13:00:00,2721.518581805806
2021-08-19 13:15:00,2721.518581805806
2021-08-19 13:30:00,2721.5209155918865
2021-08-19 13:45:00,2721.5203330517234
2021-08-19 14:00:00,2721.5207222842428
2021-08-19 14:15:00,2721.5203353927836
2021-08-19 14:30:00,2721.5209188548324
2021-08-19 14:45:00,2721.5178082337065
2021-08-19 15:00:00,2721.520532315944
2021-08-19 15:15:00,2721.525393617455
2021-08-19 15:30:00,2721.535506062294
2021-08-19 15:45:00,2721.539590313724
2021-08-19 16:00:00,2721.5465919806575
2021-08-19 16:15:00,2721.5489258810285
2021-08-19 16:30:00,2721.550092831214
2021-08-19 16:45:00,2721.5512596225694
2021-08-19 17:00:00,2721.5512593001
2021-08-19 17:15:00,2721.5530093026805
2021-08-19 17:30:00,2721.5516452300667
2021-08-19 17:45:00,2721.5502812337636
2021-08-19 18:00:00,2721.5557286752855
2021-08-19 18:15:00,2721.5553349105508
2021-08-19 18:30:00,2721.5512504809817
2021-08-19 18:45:00,2721.554167221894
2021-08-19 19:00:00,2721.5551402748624
2021-08-19 19:15:00,2721.5530027700297
2021-08-19 19:30:00,2721.554945792175
2021-08-19 19:45:00,2721.552414879451
2021-08-19 20:00:00,2721.552804360736
2021-08-19 20:15:00,2721.5553340788374
2021-08-19 20:30:00,2721.55494348092
2021-08-19 20:45:00,2721.5541628877236
2021-08-19 21:00:00,2721.553579006419
2021-08-19 21:15:00,2721.5520251120724
2021-08-19 21:30:00,2721.553001419466
2021-08-19 21:45:00,2721.5524177693906
2021-08-19 22:00:00,2721.5535841261017
2021-08-19 22:15:00,2721.553000465647
2021-08-19 22:30:00,2721.5565001400864
2021-08-19 22:45:00,2721.5547498209567
2021-08-19 23:00:00,2721.5541661495013
2021-08-19 23:15:00,2721.5535824668964
2021-08-19 23:30:00,2721.554748722896
2021-08-19 23:45:00,2721.55338505956
2021-08-20 00:00:00,2721.555521403965
2021-08-20 00:15:00,2721.5533847269357
2021-08-20 00:30:00,2721.5524079910997
2021-08-20 00:45:00,2721.5537711524435
2021-08-20 01:00:00,2721.5533844161378
2021-08-20 01:15:00,2721.5576574284923
2021-08-20 01:30:00,2721.557270698312
2021-08-20 01:45:00,2721.556497354803
2021-08-20 02:00:00,2721.5559140142145
2021-08-20 02:15:00,2721.554747376344
2021-08-20 02:30:00,2721.555330646252
2021-08-20 02:45:00,2721.558247092831
2021-08-20 03:00:00,2721.5568837739866
2021-08-20 03:15:00,2721.5559070721597
2021-08-20 03:30:00,2721.5547403893406
2021-08-20 03:45:00,2721.5559068869347
2021-08-20 04:00:00,2721.55804665235
2021-08-20 04:15:00,2721.5553267788428
2021-08-20 04:30:00,2721.558243146971
2021-08-20 04:45:00,2721.560576231503
2021-08-20 05:00:00,2721.5623260044
2021-08-20 05:15:00,2721.559409476029
2021-08-20 05:30:00,2721.562325816224
2021-08-20 05:45:00,2721.5623257456587
2021-08-20 06:00:00,2721.5658253701436
2021-08-20 06:15:00,2721.5716581191737
2021-08-20 06:30:00,2721.5687416158767
2021-08-20 06:45:00,2721.5675749475427
2021-08-20 07:00:00,2721.5712745425603
2021-08-20 07:15:00,2721.5702945579155
2021-08-20 07:30:00,2721.5689346482104
2021-08-20 07:45:00,2721.562905174265
2021-08-20 08:00:00,2721.56368511624
2021-08-20 08:15:00,2721.5652450213647
2021-08-20 08:30:00,2721.571084559762
2021-08-20 08:45:00,2721.5670016474414
2021-08-20 09:00:00,2721.5644653379686
2021-08-20 09:15:00,2721.5660187728804
2021-08-20 09:30:00,2721.5675856623784
2021-08-20 09:45:00,2721.564662963823
2021-08-20 10:00:00,2721.561746923999
2021-08-20 10:15:00,2721.559024233331
2021-08-20 10:30:00,2721.557468904527
2021-08-20 10:45:00,2721.5547512694357
2021-08-20 11:00:00,2721.5588378831867
2021-08-20 11:15:00,2721.5594244555605
2021-08-20 11:30:00,2721.5570937222833
2021-08-20 11:45:00,2721.5565131248472
2021-08-20 12:00:00,2721.5576825837543
2021-08-20 12:15:00,2721.555350416531
2021-08-20 12:30:00,2721.5594372171327
2021-08-20 12:45:00,2721.557490963859
2021-08-20 13:00:00,2721.557682149228
2021-08-20 13:15:00,2721.5594341961882
2021-08-20 13:30:00,2721.557684622246
2021-08-20 13:45:00,2721.559436762086
2021-08-20 14:00:00,2721.5582709764653
2021-08-20 14:15:00,2721.555937269143
2021-08-20 14:30:00,2721.556521666969
2021-08-20 14:45:00,2721.5545775375463
2021-08-20 15:00:00,2721.5532166775906
2021-08-20 15:15:00,2721.552826385975
2021-08-20 15:30:00,2721.553022875307
2021-08-20 15:45:00,2721.5530221216272
2021-08-20 16:00:00,2721.554188534946
2021-08-20 16:15:00,2721.554770887403
2021-08-20 16:30:00,2721.553602586426
2021-08-20 16:45:00,2721.555935959149
2021-08-20 17:00:00,2721.5541837194382
2021-08-20 17:15:00,2721.553208644411
2021-08-20 17:30:00,2721.5534007652577
2021-08-20 17:45:00,2721.554763277867
2021-08-20 18:00:00,2721.551844253503
2021-08-20 18:15:00,2721.5561211345607
2021-08-20 18:30:00,2721.553005647534
2021-08-20 18:45:00,2721.5545615728306
2021-08-20 19:00:00,2721.5526165140695
2021-08-20 19:15:00,2721.5512517512907
2021-08-20 19:30:00,2721.5518340838885
2021-08-20 19:45:00,2721.5489159037675
2021-08-20 20:00:00,2721.5506651947953
2021-08-20 20:15:00,2721.5506642654955
2021-08-20 20:30:00,2721.552026779353
2021-08-20 20:45:00,2721.554169348437
2021-08-20 21:00:00,2721.552418398103
2021-08-20 21:15:00,2721.5530010178527
2021-08-20 21:30:00,2721.550860313288
2021-08-20 21:45:00,2721.5570796296756
2021-08-20 22:00:00,2721.5564956322014
2021-08-20 22:15:00,2721.5570782914087
2021-08-20 22:30:00,2721.5564946388245
2021-08-20 22:45:00,2721.555911125662
2021-08-20 23:00:00,2721.5588274297693
2021-08-20 23:15:00,2721.5594105476084
2021-08-20 23:30:00,2721.5617435304034
2021-08-20 23:45:00,2721.5594101482566
2021-08-21 00:00:00,2721.5588266845266
2021-08-21 00:15:00,2721.559216480715
2021-08-21 00:30:00,2721.558246408603
2021-08-21 00:45:00,2721.558246248375
2021-08-21 01:00:00,2721.559606015649
2021-08-21 01:15:00,2721.557466048381
2021-08-21 01:30:00,2721.556496005765
2021-08-21 01:45:00,2721.55649589526
2021-08-21 02:00:00,2721.5594121789954
2021-08-21 02:15:00,2721.557662227863
2021-08-21 02:30:00,2721.554745738383
2021-08-21 02:45:00,2721.5564954699253
2021-08-21 03:00:00,2721.55474555194
2021-08-21 03:15:00,2721.5547454436833
2021-08-21 03:30:00,2721.5529955489537
2021-08-21 03:45:00,2721.5564950946364
2021-08-21 04:00:00,2721.5535786585115
2021-08-21 04:15:00,2721.554161848687
2021-08-21 04:30:00,2721.551828700942
2021-08-21 04:45:00,2721.5518286504234
2021-08-21 05:00:00,2721.549105571785
2021-08-21 05:15:00,2721.550075399982
2021-08-21 05:30:00,2721.5522150970905
2021-08-21 05:45:00,2721.552994940805
2021-08-21 06:00:00,2721.5526049363043
2021-08-21 06:15:00,2721.554741296847
2021-08-21 06:30:00,2721.553574720708
2021-08-21 06:45:00,2721.5547411886037
2021-08-21 07:00:00,2721.553574642666
2021-08-21 07:15:00,2721.5561009914322
2021-08-21 07:30:00,2721.554154634953
2021-08-21 07:45:00,2721.5535714853336
2021-08-21 08:00:00,2721.5524051257225
2021-08-21 08:15:00,2721.5524053154704
2021-08-21 08:30:00,2721.550655700623
2021-08-21 08:45:00,2721.552405738614
2021-08-21 09:00:00,2721.550269507781
2021-08-21 09:15:00,2721.549496491474
2021-08-21 09:30:00,2721.549496819622
2021-08-21 09:45:00,2721.5506637716376
2021-08-21 10:00:00,2721.549497572973
2021-08-21 10:15:00,2721.5471646635187
2021-08-21 10:30:00,2721.543665400769
2021-08-21 10:45:00,2721.5489243113166
2021-08-21 11:00:00,2721.5483436410145
2021-08-21 11:15:00,2721.5477626105535
2021-08-21 11:30:00,2721.547181315174
2021-08-21 11:45:00,2721.5465986915024
2021-08-21 12:00:00,2721.5475701656537
2021-08-21 12:15:00,2721.5444507258285
2021-08-21 12:30:00,2721.545815233208
2021-08-21 12:45:00,2721.5471726232345
2021-08-21 13:00:00,2721.5454224362306
2021-08-21 13:15:00,2721.546786720123
2021-08-21 13:30:00,2721.546399879133
2021-08-21 13:45:00,2721.5460060096866
2021-08-21 14:00:00,2721.5442552007985
2021-08-21 14:15:00,2721.544838499624
2021-08-21 14:30:00,2721.545421818889
2021-08-21 14:45:00,2721.546395147983
2021-08-21 15:00:00,2721.547175135945
2021-08-21 15:15:00,2721.546007778785
2021-08-21 15:30:00,2721.546007556956
2021-08-21 15:45:00,2721.550092100185
2021-08-21 16:00:00,2721.548341406548
2021-08-21 16:15:00,2721.5465906037457
2021-08-21 16:30:00,2721.5452299242397
2021-08-21 16:45:00,2721.546593227421
2021-08-21 17:00:00,2721.5477598844795
2021-08-21 17:15:00,2721.548342807725
2021-08-21 17:30:00,2721.54892566793
2021-08-21 17:45:00,2721.5483415443496
2021-08-21 18:00:00,2721.548144194999
2021-08-21 18:15:00,2721.5502806233103
2021-08-21 18:30:00,2721.547756087805
2021-08-21 18:45:00,2721.5481421525255
2021-08-21 19:00:00,2721.546777950612
2021-08-21 19:15:00,2721.5477540096335
2021-08-21 19:30:00,2721.546389778794
2021-08-21 19:45:00,2721.546192409156
2021-08-21 20:00:00,2721.5454184181217
2021-08-21 20:15:00,2721.544251151564
2021-08-21 20:30:00,2721.5438605881845
2021-08-21 20:45:00,2721.5430800987688
2021-08-21 21:00:00,2721.544246292191
2021-08-21 21:15:00,2721.5421058850347
2021-08-21 21:30:00,2721.5395756514763
2021-08-21 21:45:00,2721.5430753163514
2021-08-21 22:00:00,2721.5419086421352
2021-08-21 22:15:00,2721.541908585473
2021-08-21 22:30:00,2721.5432718061297
2021-08-21 22:45:00,2721.5411352046635
2021-08-21 23:00:00,2721.5419084721498
2021-08-21 23:15:00,2721.539771884724
2021-08-21 23:30:00,2721.5428850408566
2021-08-21 23:45:00,2721.545021578311
2021-08-22 00:00:00,2721.5459981945987
2021-08-22 00:15:00,2721.5428850028634
2021-08-22 00:30:00,2721.54715809002
2021-08-22 00:45:00,2721.546188120291
2021-08-22 01:00:00,2721.5424982986297
2021-08-22 01:15:00,2721.5430815798723
2021-08-22 01:30:00,2721.5459980775095
2021-08-22 01:45:00,2721.5459980775095
2021-08-22 02:00:00,2721.544248167539
2021-08-22 02:15:00,2721.5442481477303
2021-08-22 02:30:00,2721.542498206242
2021-08-22 02:45:00,2721.544248045639
2021-08-22 03:00:00,2721.5506642751607
2021-08-22 03:15:00,2721.55183744979
2021-08-22 03:30:00,2721.5483309336596
2021-08-22 03:45:00,2721.5498840851756
2021-08-22 04:00:00,2721.5512405695704
2021-08-22 04:15:00,2721.5518237618126
2021-08-22 04:30:00,2721.548907188011
2021-08-22 04:45:00,2721.5489070594554
2021-08-22 05:00:00,2721.552020027225
2021-08-22 05:15:00,2721.557472784763
2021-08-22 05:30:00,2721.555526117444
2021-08-22 05:45:00,2721.5594189648677
2021-08-22 06:00:00,2721.561751915587
2021-08-22 06:15:00,2721.559418660873
2021-08-22 06:30:00,2721.5600018031805
2021-08-22 06:45:00,2721.5613615458906
2021-08-22 07:00:00,2721.5629145928237
2021-08-22 07:15:00,2721.560581397973
2021-08-22 07:30:00,2721.5566917401
2021-08-22 07:45:00,2721.5564950675325
2021-08-22 08:00:00,2721.5582448929777
2021-08-22 08:15:00,2721.559411506758
2021-08-22 08:30:00,2721.5576617787965
2021-08-22 08:45:00,2721.558245180939
2021-08-22 09:00:00,2721.555329000674
2021-08-22 09:15:00,2721.5559125589784
2021-08-22 09:30:00,2721.557079513847
2021-08-22 09:45:00,2721.5564966521256
2021-08-22 10:00:00,2721.552414042488
2021-08-22 10:15:00,2721.5518312513586
2021-08-22 10:30:00,2721.5541658554293
2021-08-22 10:45:00,2721.5502817501015
2021-08-22 11:00:00,2721.5493147294274
2021-08-22 11:15:00,2721.5530078814745
2021-08-22 11:30:00,2721.553593798888
2021-08-22 11:45:00,2721.5530125823666
2021-08-22 12:00:00,2721.553404189695
2021-08-22 12:15:00,2721.5473771714287
2021-08-22 12:30:00,2721.544653835862
2021-08-22 12:45:00,2721.54543507485
2021-08-22 13:00:00,2721.5442688400212
2021-08-22 13:15:00,2721.5458272445712
2021-08-22 13:30:00,2721.547969661904
2021-08-22 13:45:00,2721.543688764192
2021-08-22 14:00:00,2721.5495259523186
2021-08-22 14:15:00,2721.5506928772234
2021-08-22 14:30:00,2721.548940904005
2021-08-22 14:45:00,2721.54933012432
2021-08-22 15:00:00,2721.547191525938
2021-08-22 15:15:00,2721.547577993408
2021-08-22 15:30:00,2721.5508828285147
2021-08-22 15:45:00,2721.5536106910845
2021-08-22 16:00:00,2721.5557481817495
2021-08-22 16:15:00,2721.5547707992723
2021-08-22 16:30:00,2721.545426046064
2021-08-22 16:45:00,2721.5432878926968
2021-08-22 17:00:00,2721.5407629583633
2021-08-22 17:15:00,2721.5442638464842
2021-08-22 17:30:00,2721.5452336896387
2021-08-22 17:45:00,2721.544839620353
2021-08-22 18:00:00,2721.5460060096866
2021-08-22 18:15:00,2721.5436712451556
2021-08-22 18:30:00,2721.5419200363285
2021-08-22 18:45:00,2721.5411424940203
2021-08-22 19:00:00,2721.5430891271367
2021-08-22 19:15:00,2721.540947956155
2021-08-22 19:30:00,2721.5401672362887
2021-08-22 19:45:00,2721.5401667132546
2021-08-22 20:00:00,2721.5424999963107
2021-08-22 20:15:00,2721.5409457364995
2021-08-22 20:30:00,2721.5415319206377
2021-08-22 20:45:00,2721.5399744665046
2021-08-22 21:00:00,2721.539197184605
2021-08-22 21:15:00,2721.5374431787136
2021-08-22 21:30:00,2721.5384128169185
2021-08-22 21:45:00,2721.536078893051
2021-08-22 22:00:00,2721.5384120632893
2021-08-22 22:15:00,2721.5366616340266
2021-08-22 22:30:00,2721.536078023744
2021-08-22 22:45:00,2721.5345244179575
2021-08-22 23:00:00,2721.5355010037306
2021-08-22 23:15:00,2721.5399776910117
2021-08-22 23:30:00,2721.540750909444
2021-08-22 23:45:00,2721.5407507458704
2021-08-23 00:00:00,2721.5384105102885
2021-08-23 00:15:00,2721.5419170574733
2021-08-23 00:30:00,2721.5413268107827
2021-08-23 00:45:00,2721.536659937925
2021-08-23 01:00:00,2721.536659772314
2021-08-23 01:15:00,2721.5358829459947
2021-08-23 01:30:00,2721.5349128267662
2021-08-23 01:45:00,2721.536079348821
2021-08-23 02:00:00,2721.5354959515857
2021-08-23 02:15:00,2721.5331625989534
2021-08-23 02:30:00,2721.53491242665
2021-08-23 02:45:00,2721.5347189938616
2021-08-23 03:00:00,2721.53860873649
2021-08-23 03:15:00,2721.541328509158
2021-08-23 03:30:00,2721.540745104983
2021-08-23 03:45:00,2721.543661513745
2021-08-23 04:00:00,2721.5424948254663
2021-08-23 04:15:00,2721.5442446515576
2021-08-23 04:30:00,2721.5419113746507
2021-08-23 04:45:00,2721.5424945945247
2021-08-23 05:00:00,2721.5444443742717
2021-08-23 05:15:00,2721.5407412266095
2021-08-23 05:30:00,2721.540547843325
2021-08-23 05:45:00,2721.542104339361
2021-08-23 06:00:00,2721.54191431674
2021-08-23 06:15:00,2721.538021245897
2021-08-23 06:30:00,2721.5407543503657
2021-08-23 06:45:00,2721.5413376188267
2021-08-23 07:00:00,2721.540754304003
2021-08-23 07:15:00,2721.541337582678
2021-08-23 07:30:00,2721.5456139086036
2021-08-23 07:45:00,2721.546583841104
2021-08-23 08:00:00,2721.54541726707
2021-08-23 08:15:00,2721.5454173206986
2021-08-23 08:30:00,2721.54191766824
2021-08-23 08:45:00,2721.5436676066324
2021-08-23 09:00:00,2721.5436677159228
2021-08-23 09:15:00,2721.5432779059083
2021-08-23 09:30:00,2721.541721593658
2021-08-23 09:45:00,2721.548334889595
2021-08-23 10:00:00,2721.546778899957
2021-08-23 10:15:00,2721.546390053971
2021-08-23 10:30:00,2721.5454216693383
2021-08-23 10:45:00,2721.5409498624176
2021-08-23 11:00:00,2721.5355042547967
2021-08-23 11:15:00,2721.537256410563
2021-08-23 11:30:00,2721.5355076239284
2021-08-23 11:45:00,2721.538233325245
2021-08-23 12:00:00,2721.5360971136483
2021-08-23 12:15:00,2721.539599586815
2021-08-23 12:30:00,2721.540183344315
2021-08-23 12:45:00,2721.5413503269438
2021-08-23 13:00:00,2721.539405836629
2021-08-23 13:15:00,2721.5425205145675
2021-08-23 13:30:00,2721.5483568763407
2021-08-23 13:45:00,2721.5487442864383
2021-08-23 14:00:00,2721.5631350230838
2021-08-23 14:15:00,2721.54368971487
2021-08-23 14:30:00,2721.5407721092097
2021-08-23 14:45:00,2721.558862041475
2021-08-23 15:00:00,2721.5471930710346
2021-08-23 15:15:00,2721.546026352057
2021-08-23 15:30:00,2721.576177729123
2021-08-23 15:45:00,2721.5798696193447
2021-08-23 16:00:00,2721.596014049784
2021-08-23 16:15:00,2721.590959765792
2021-08-23 16:30:00,2721.5664488470065
2021-08-23 16:45:00,2721.5683887107343
2021-08-23 17:00:00,2721.584338533399
2021-08-23 17:15:00,2721.576363330605
2021-08-23 17:30:00,2721.5740274412406
2021-08-23 17:45:00,2721.5674167703055
2021-08-23 18:00:00,2721.565278073394
2021-08-23 18:15:00,2721.5654702846323
2021-08-23 18:30:00,2721.5658559409853
2021-08-23 18:45:00,2721.557685510754
2021-08-23 19:00:00,2721.553209832783
2021-08-23 19:15:00,2721.551261706712
2021-08-23 19:30:00,2721.554178344115
2021-08-23 19:45:00,2721.546008744126
2021-08-23 20:00:00,2721.536082421859
2021-08-23 20:15:00,2721.537255572489
2021-08-23 20:30:00,2721.5403690752028
2021-08-23 20:45:00,2721.5372614368703
2021-08-23 21:00:00,2721.539011396508
2021-08-23 21:15:00,2721.5339535740295
2021-08-23 21:30:00,2721.533173134492
2021-08-23 21:45:00,2721.555925797843
2021-08-23 22:00:00,2721.5675896895345
2021-08-23 22:15:00,2721.5722559285405
2021-08-23 22:30:00,2721.5666144918346
2021-08-23 22:45:00,2721.5640836783455
2021-08-23 23:00:00,2721.567973403117
2021-08-23 23:15:00,2721.562529208776
2021-08-23 23:30:00,2721.577306287447
2021-08-23 23:45:00,2721.5839195406547
2021-08-24 00:00:00,2721.5897527273887
2021-08-24 00:15:00,2721.578085223673
2021-08-24 00:30:00,2721.584308504558
2021-08-24 00:45:00,2721.5811980909725
2021-08-24 01:00:00,2721.58333456756
2021-08-24 01:15:00,2721.5819742304816
2021-08-24 01:30:00,2721.5780870897097
2021-08-24 01:45:00,2721.5897534534356
2021-08-24 02:00:00,2721.5938361989565
2021-08-24 02:15:00,2721.5932521807613
2021-08-24 02:30:00,2721.5944182328753
2021-08-24 02:45:00,2721.598497592196
2021-08-24 03:00:00,2721.593443737737
2021-08-24 03:15:00,2721.597716432149
2021-08-24 03:30:00,2721.5998560964126
2021-08-24 03:45:00,2721.599075888485
2021-08-24 04:00:00,2721.599075646294
2021-08-24 04:15:00,2721.601215234558
