Date_Time,WSE
2021-08-18 23:15:00,2721.806420108427
2021-08-18 23:30:00,2721.804669659502
2021-08-18 23:45:00,2721.805253142477
2021-08-19 00:00:00,2721.8031125935054
2021-08-19 00:15:00,2721.8044729423846
2021-08-19 00:30:00,2721.8023357276015
2021-08-19 00:45:00,2721.802332393413
2021-08-19 01:00:00,2721.8035026935518
2021-08-19 01:15:00,2721.8029158763884
2021-08-19 01:30:00,2721.800581944488
2021-08-19 01:45:00,2721.802332393413
2021-08-19 02:00:00,2721.8033059764343
2021-08-19 02:15:00,2721.8035026935518
2021-08-19 02:30:00,2721.8023423959785
2021-08-19 02:45:00,2721.804086176527
2021-08-19 03:00:00,2721.805253142477
2021-08-19 03:15:00,2721.8040928449036
2021-08-19 03:30:00,2721.8036960764807
2021-08-19 03:45:00,2721.8040828423386
2021-08-19 04:00:00,2721.8044729423846
2021-08-19 04:15:00,2721.8017522446266
2021-08-19 04:30:00,2721.8023357354145
2021-08-19 04:45:00,2721.802342403797
2021-08-19 05:00:00,2721.802919218878
2021-08-19 05:15:00,2721.8040861858044
2021-08-19 05:30:00,2721.802919218878
2021-08-19 05:45:00,2721.801752251951
2021-08-19 06:00:00,2721.8048630523585
2021-08-19 06:15:00,2721.80349936815
2021-08-19 06:30:00,2721.8017489177596
2021-08-19 06:45:00,2721.801752251951
2021-08-19 07:00:00,2721.803502702341
2021-08-19 07:15:00,2721.8052531527314
2021-08-19 07:30:00,2721.803112601968
2021-08-19 07:45:00,2721.80349936815
2021-08-19 08:00:00,2721.8035027111305
2021-08-19 08:15:00,2721.8058299678123
2021-08-19 08:30:00,2721.8035027111305
2021-08-19 08:45:00,2721.800195190673
2021-08-19 09:00:00,2721.800008475808
2021-08-19 09:15:00,2721.8011754437116
2021-08-19 09:30:00,2721.7998084241676
2021-08-19 09:45:00,2721.8013654927704
2021-08-19 10:00:00,2721.80059195976
2021-08-19 10:15:00,2721.802342411615
2021-08-19 10:30:00,2721.7998084241676
2021-08-19 10:45:00,2721.8013654927704
2021-08-19 11:00:00,2721.802342411615
2021-08-19 11:15:00,2721.80272917812
2021-08-19 11:30:00,2721.8035027111305
2021-08-19 11:45:00,2721.8035027111305
2021-08-19 12:00:00,2721.8013654927704
2021-08-19 12:15:00,2721.800978726265
2021-08-19 12:30:00,2721.80116544113
2021-08-19 12:45:00,2721.800581957178
2021-08-19 13:00:00,2721.798831505323
2021-08-19 13:15:00,2721.802332409033
2021-08-19 13:30:00,2721.80116544113
2021-08-19 13:45:00,2721.802334488055
2021-08-19 14:00:00,2721.866910191958
2021-08-19 14:15:00,2721.9126141099946
2021-08-19 14:30:00,2721.9394543493104
2021-08-19 14:45:00,2721.941595255369
2021-08-19 15:00:00,2721.942568966702
2021-08-19 15:15:00,2721.943929429374
2021-08-19 15:30:00,2721.941788763438
2021-08-19 15:45:00,2721.9435426616665
2021-08-19 16:00:00,2721.9441228132278
2021-08-19 16:15:00,2721.944706298993
2021-08-19 16:30:00,2721.9423723559316
2021-08-19 16:45:00,2721.945289784758
2021-08-19 17:00:00,2721.9435394534435
2021-08-19 17:15:00,2721.9435394534435
2021-08-19 17:30:00,2721.9410154586203
2021-08-19 17:45:00,2721.9425625307445
2021-08-19 18:00:00,2721.9398486090054
2021-08-19 18:15:00,2721.942956092683
2021-08-19 18:30:00,2721.9406221457148
2021-08-19 18:45:00,2721.9435396874087
2021-08-19 19:00:00,2721.9427628159324
2021-08-19 19:15:00,2721.9423760473
2021-08-19 19:30:00,2721.942569431616
2021-08-19 19:45:00,2721.9435396874087
2021-08-19 20:00:00,2721.942179453615
2021-08-19 20:15:00,2721.9429596599566
2021-08-19 20:30:00,2721.9408190938393
2021-08-19 20:45:00,2721.941789350444
2021-08-19 21:00:00,2721.9412058627954
2021-08-19 21:15:00,2721.9396521185417
2021-08-19 21:30:00,2721.940629043577
2021-08-19 21:45:00,2721.940045555928
2021-08-19 22:00:00,2721.9406223751466
2021-08-19 22:15:00,2721.9388785806304
2021-08-19 22:30:00,2721.940629043577
2021-08-19 22:45:00,2721.940628920031
2021-08-19 23:00:00,2721.9412058627954
2021-08-19 23:15:00,2721.93946194571
2021-08-19 23:30:00,2721.9435396874087
2021-08-19 23:45:00,2721.9421759945594
2021-08-20 00:00:00,2721.944313224673
2021-08-20 00:15:00,2721.9410155824894
2021-08-20 00:30:00,2721.938288198747
2021-08-20 00:45:00,2721.9396518906183
2021-08-20 01:00:00,2721.9421757627133
2021-08-20 01:15:00,2721.942949298775
2021-08-20 01:30:00,2721.9425624055807
2021-08-20 01:45:00,2721.943539327462
2021-08-20 02:00:00,2721.9412052780913
2021-08-20 02:15:00,2721.938878005108
2021-08-20 02:30:00,2721.942372123781
2021-08-20 02:45:00,2721.9417886389224
2021-08-20 03:00:00,2721.942175281189
2021-08-20 03:15:00,2721.942948707195
2021-08-20 03:30:00,2721.943532065172
2021-08-20 03:45:00,2721.941788158649
2021-08-20 04:00:00,2721.942178258695
2021-08-20 04:15:00,2721.9417880519222
2021-08-20 04:30:00,2721.942374743659
2021-08-20 04:45:00,2721.9447085449733
2021-08-20 05:00:00,2721.9417876961666
2021-08-20 05:15:00,2721.9452917898666
2021-08-20 05:30:00,2721.94645862279
2021-08-20 05:45:00,2721.942367486009
2021-08-20 06:00:00,2721.9452880915674
2021-08-20 06:15:00,2721.944121006545
2021-08-20 06:30:00,2721.94237367219
2021-08-20 06:45:00,2721.940036303451
2021-08-20 07:00:00,2721.9396461019464
2021-08-20 07:15:00,2721.9421764752683
2021-08-20 07:30:00,2721.9413961780588
2021-08-20 07:45:00,2721.943536447952
2021-08-20 08:00:00,2721.9425661057544
2021-08-20 08:15:00,2721.940625390239
2021-08-20 08:30:00,2721.9435358540663
2021-08-20 08:45:00,2721.942952256277
2021-08-20 09:00:00,2721.942755310182
2021-08-20 09:15:00,2721.942558471976
2021-08-20 09:30:00,2721.9435351342117
2021-08-20 09:45:00,2721.941201025838
2021-08-20 10:00:00,2721.940033842539
2021-08-20 10:15:00,2721.9408104582944
2021-08-20 10:30:00,2721.9421739785425
2021-08-20 10:45:00,2721.9417836584607
2021-08-20 11:00:00,2721.9417867613156
2021-08-20 11:15:00,2721.944120366072
2021-08-20 11:30:00,2721.941786156556
2021-08-20 11:45:00,2721.9417827157677
2021-08-20 12:00:00,2721.9411988998027
2021-08-20 12:15:00,2721.9388648147333
2021-08-20 12:30:00,2721.9394480463966
2021-08-20 12:45:00,2721.9392511627425
2021-08-20 13:00:00,2721.9429415906643
2021-08-20 13:15:00,2721.9400307489377
2021-08-20 13:30:00,2721.941190743564
2021-08-20 13:45:00,2721.9411903892537
2021-08-20 14:00:00,2721.9417736110277
2021-08-20 14:15:00,2721.9417800478345
2021-08-20 14:30:00,2721.9423632490234
2021-08-20 14:45:00,2721.940419297284
2021-08-20 15:00:00,2721.9378885692176
2021-08-20 15:15:00,2721.9392484877726
2021-08-20 15:30:00,2721.9411952856826
2021-08-20 15:45:00,2721.9411950553767
2021-08-20 16:00:00,2721.9406113808786
2021-08-20 16:15:00,2721.9411947010617
2021-08-20 16:30:00,2721.938277360968
2021-08-20 16:45:00,2721.938860699565
2021-08-20 17:00:00,2721.9388605775084
2021-08-20 17:15:00,2721.937886941098
2021-08-20 17:30:00,2721.9380803103877
2021-08-20 17:45:00,2721.9411941164462
2021-08-20 18:00:00,2721.9400272336393
2021-08-20 18:15:00,2721.9373032750204
2021-08-20 18:30:00,2721.9376900129982
2021-08-20 18:45:00,2721.9392470891344
2021-08-20 19:00:00,2721.9390537199833
2021-08-20 19:15:00,2721.937690134075
2021-08-20 19:30:00,2721.939443792236
2021-08-20 19:45:00,2721.9382770136303
2021-08-20 20:00:00,2721.9382770136303
2021-08-20 20:15:00,2721.9400274621285
2021-08-20 20:30:00,2721.939640723226
2021-08-20 20:45:00,2721.9400342530794
2021-08-20 21:00:00,2721.938284028891
2021-08-20 21:15:00,2721.938277360968
2021-08-20 21:30:00,2721.9396377398607
2021-08-20 21:45:00,2721.9417782692653
2021-08-20 22:00:00,2721.940024602719
2021-08-20 22:15:00,2721.938277708308
2021-08-20 22:30:00,2721.9376943847774
2021-08-20 22:45:00,2721.938861397035
2021-08-20 23:00:00,2721.9400283936693
2021-08-20 23:15:00,2721.940611839676
2021-08-20 23:30:00,2721.942945749178
2021-08-20 23:45:00,2721.9406120867216
2021-08-21 00:00:00,2721.9417789806876
2021-08-21 00:15:00,2721.94041882146
2021-08-21 00:30:00,2721.9411990979997
2021-08-21 00:45:00,2721.9411990979997
2021-08-21 01:00:00,2721.9396389143517
2021-08-21 01:15:00,2721.939248837436
2021-08-21 01:30:00,2721.941779443116
2021-08-21 01:45:00,2721.9400290967264
2021-08-21 02:00:00,2721.941196118332
2021-08-21 02:15:00,2721.941196118332
2021-08-21 02:30:00,2721.9417795676163
2021-08-21 02:45:00,2721.9417795676163
2021-08-21 03:00:00,2721.9388689891844
2021-08-21 03:15:00,2721.940029342798
2021-08-21 03:30:00,2721.941779692117
2021-08-21 03:45:00,2721.940029342798
2021-08-21 04:00:00,2721.94236314189
2021-08-21 04:15:00,2721.941196118332
2021-08-21 04:30:00,2721.940612669047
2021-08-21 04:45:00,2721.940612669047
2021-08-21 05:00:00,2721.9378887943863
2021-08-21 05:15:00,2721.94060921153
2021-08-21 05:30:00,2721.9409991825705
2021-08-21 05:45:00,2721.9417793364014
2021-08-21 06:00:00,2721.939638791643
2021-08-21 06:15:00,2721.941195764012
2021-08-21 06:30:00,2721.9400287451967
2021-08-21 06:45:00,2721.939445070209
2021-08-21 07:00:00,2721.9411986196596
2021-08-21 07:15:00,2721.940224992724
2021-08-21 07:30:00,2721.940028165177
2021-08-21 07:45:00,2721.9394445975313
2021-08-21 08:00:00,2721.941188157138
2021-08-21 08:15:00,2721.940027813652
2021-08-21 08:30:00,2721.9400275851617
2021-08-21 08:45:00,2721.9400273390956
2021-08-21 09:00:00,2721.9408007102425
2021-08-21 09:15:00,2721.9388667746116
2021-08-21 09:30:00,2721.938866547927
2021-08-21 09:45:00,2721.938282882629
2021-08-21 10:00:00,2721.940026284538
2021-08-21 10:15:00,2721.9406128267065
2021-08-21 10:30:00,2721.9359417768014
2021-08-21 10:45:00,2721.937108407271
2021-08-21 11:00:00,2721.940025353024
2021-08-21 11:15:00,2721.9376913924057
2021-08-21 11:30:00,2721.938277916209
2021-08-21 11:45:00,2721.93827435655
2021-08-21 12:00:00,2721.9392441695636
2021-08-21 12:15:00,2721.938463814578
2021-08-21 12:30:00,2721.9369166538036
2021-08-21 12:45:00,2721.9411836576814
2021-08-21 13:00:00,2721.94002324398
2021-08-21 13:15:00,2721.939046195922
2021-08-21 13:30:00,2721.938659120475
2021-08-21 13:45:00,2721.9406058402474
2021-08-21 14:00:00,2721.940605610867
2021-08-21 14:15:00,2721.939438417992
2021-08-21 14:30:00,2721.940021609512
2021-08-21 14:45:00,2721.9392445839267
2021-08-21 15:00:00,2721.938854300591
2021-08-21 15:15:00,2721.9394375952597
2021-08-21 15:30:00,2721.938267202277
2021-08-21 15:45:00,2721.940020555036
2021-08-21 16:00:00,2721.941770675253
2021-08-21 16:15:00,2721.940020203547
2021-08-21 16:30:00,2721.9392399739772
2021-08-21 16:45:00,2721.9388531324466
2021-08-21 17:00:00,2721.9417700883946
2021-08-21 17:15:00,2721.9394429849785
2021-08-21 17:30:00,2721.9382760401713
2021-08-21 17:45:00,2721.9423531434413
2021-08-21 18:00:00,2721.940406218536
2021-08-21 18:15:00,2721.9378824292335
2021-08-21 18:30:00,2721.937108993959
2021-08-21 18:45:00,2721.9392458199095
2021-08-21 19:00:00,2721.9378823080024
2021-08-21 19:15:00,2721.938859102596
2021-08-21 19:30:00,2721.9392458199095
2021-08-21 19:45:00,2721.9407993567033
2021-08-21 20:00:00,2721.9382756928558
2021-08-21 20:15:00,2721.938269025316
2021-08-21 20:30:00,2721.9396293261457
2021-08-21 20:45:00,2721.940019377556
2021-08-21 21:00:00,2721.9411861980125
2021-08-21 21:15:00,2721.940796270272
2021-08-21 21:30:00,2721.9394360898586
2021-08-21 21:45:00,2721.9394360898586
2021-08-21 22:00:00,2721.9382693726157
2021-08-21 22:15:00,2721.9400196060205
2021-08-21 22:30:00,2721.937882775609
2021-08-21 22:45:00,2721.9392462919172
2021-08-21 23:00:00,2721.941180008716
2021-08-21 23:15:00,2721.9407932898307
2021-08-21 23:30:00,2721.9386563346116
2021-08-21 23:45:00,2721.9407933958314
2021-08-22 00:00:00,2721.9400200805267
2021-08-22 00:15:00,2721.9392466415543
2021-08-22 00:30:00,2721.941180362977
2021-08-22 00:45:00,2721.940210229661
2021-08-22 01:00:00,2721.935359665185
2021-08-22 01:15:00,2721.9388534811446
2021-08-22 01:30:00,2721.940020308994
2021-08-22 01:45:00,2721.9388602707827
2021-08-22 02:00:00,2721.940020432015
2021-08-22 02:15:00,2721.940020432015
2021-08-22 02:30:00,2721.940020555036
2021-08-22 02:45:00,2721.9417707997386
2021-08-22 03:00:00,2721.941187384838
2021-08-22 03:15:00,2721.940020555036
2021-08-22 03:30:00,2721.9388537252344
2021-08-22 03:45:00,2721.9386570310676
2021-08-22 04:00:00,2721.943514376843
2021-08-22 04:15:00,2721.9423475470408
2021-08-22 04:30:00,2721.939430472536
2021-08-22 04:45:00,2721.941180717239
2021-08-22 05:00:00,2721.940793996505
2021-08-22 05:15:00,2721.939246991193
2021-08-22 05:30:00,2721.9390502971914
2021-08-22 05:45:00,2721.937693441957
2021-08-22 06:00:00,2721.9411872608403
2021-08-22 06:15:00,2721.9423539646923
2021-08-22 06:30:00,2721.9429373786165
2021-08-22 06:45:00,2721.9419671377623
2021-08-22 07:00:00,2721.9400200805267
2021-08-22 07:15:00,2721.942357066387
2021-08-22 07:30:00,2721.9402166508735
2021-08-22 07:45:00,2721.941180008716
2021-08-22 08:00:00,2721.9429302450503
2021-08-22 08:15:00,2721.9411865522866
2021-08-22 08:30:00,2721.9394361948857
2021-08-22 08:45:00,2721.9411796544573
2021-08-22 09:00:00,2721.940012833024
2021-08-22 09:15:00,2721.9405961202388
2021-08-22 09:30:00,2721.938852435056
2021-08-22 09:45:00,2721.942929528165
2021-08-22 10:00:00,2721.9376853907384
2021-08-22 10:15:00,2721.938852156102
2021-08-22 10:30:00,2721.9405955909465
2021-08-22 10:45:00,2721.9372983807943
2021-08-22 11:00:00,2721.9363281544224
2021-08-22 11:15:00,2721.939428424604
2021-08-22 11:30:00,2721.9388514587204
2021-08-22 11:45:00,2721.939428074536
2021-08-22 12:00:00,2721.9386578575995
2021-08-22 12:15:00,2721.9367108491715
2021-08-22 12:30:00,2721.9357371583214
2021-08-22 12:45:00,2721.936517149164
2021-08-22 13:00:00,2721.937100431634
2021-08-22 13:15:00,2721.938657056685
2021-08-22 13:30:00,2721.939046980156
2021-08-22 13:45:00,2721.935346430818
2021-08-22 14:00:00,2721.9406001412417
2021-08-22 14:15:00,2721.940016618459
2021-08-22 14:30:00,2721.9400165130182
2021-08-22 14:45:00,2721.940406310147
2021-08-22 15:00:00,2721.938849366616
2021-08-22 15:15:00,2721.9409861443673
2021-08-22 15:30:00,2721.9407893325824
2021-08-22 15:45:00,2721.9388556853214
2021-08-22 16:00:00,2721.938652208247
2021-08-22 16:15:00,2721.936515193482
2021-08-22 16:30:00,2721.9365150905533
2021-08-22 16:45:00,2721.936128383224
2021-08-22 17:00:00,2721.9400153356028
2021-08-22 17:15:00,2721.9400153356028
2021-08-22 17:30:00,2721.9380750118253
2021-08-22 17:45:00,2721.9394318188893
2021-08-22 18:00:00,2721.9388484251886
2021-08-22 18:15:00,2721.937094910408
2021-08-22 18:30:00,2721.938265031488
2021-08-22 18:45:00,2721.940988770478
2021-08-22 19:00:00,2721.9411854576615
2021-08-22 19:15:00,2721.9396254176027
2021-08-22 19:30:00,2721.9388453355773
2021-08-22 19:45:00,2721.938845440178
2021-08-22 20:00:00,2721.9405990826517
2021-08-22 20:15:00,2721.940205707344
2021-08-22 20:30:00,2721.9390423720643
2021-08-22 20:45:00,2721.937485641601
2021-08-22 21:00:00,2721.941379520616
2021-08-22 21:15:00,2721.9378760301774
2021-08-22 21:30:00,2721.94117651934
2021-08-22 21:45:00,2721.9376829175735
2021-08-22 22:00:00,2721.9382664206205
2021-08-22 22:15:00,2721.9411768735836
2021-08-22 22:30:00,2721.9394335692564
2021-08-22 22:45:00,2721.939040312714
2021-08-22 23:00:00,2721.940017321404
2021-08-22 23:15:00,2721.9415742958154
2021-08-22 23:30:00,2721.9394274969272
2021-08-22 23:45:00,2721.941177936326
2021-08-23 00:00:00,2721.9394278469927
2021-08-23 00:15:00,2721.9405948852295
2021-08-23 00:30:00,2721.9411850820597
2021-08-23 00:45:00,2721.939428424604
2021-08-23 01:00:00,2721.9365181784915
2021-08-23 01:15:00,2721.94215245723
2021-08-23 01:30:00,2721.941772532987
2021-08-23 01:45:00,2721.9411893015026
2021-08-23 02:00:00,2721.939435844796
2021-08-23 02:15:00,2721.9400227113283
2021-08-23 02:30:00,2721.9417730665004
2021-08-23 02:45:00,2721.9404097813826
2021-08-23 03:00:00,2721.942550193732
2021-08-23 03:15:00,2721.9417701950956
2021-08-23 03:30:00,2721.9411869065625
2021-08-23 03:45:00,2721.9435240183757
2021-08-23 04:00:00,2721.942357298486
2021-08-23 04:15:00,2721.9376867743636
2021-08-23 04:30:00,2721.9400238888356
2021-08-23 04:45:00,2721.9423575484393
2021-08-23 05:00:00,2721.9384671088324
2021-08-23 05:15:00,2721.9388539518895
2021-08-23 05:30:00,2721.94216121088
2021-08-23 05:45:00,2721.9419678500503
2021-08-23 06:00:00,2721.937687345117
2021-08-23 06:15:00,2721.939044205704
2021-08-23 06:30:00,2721.9376874661866
2021-08-23 06:45:00,2721.9382708833887
2021-08-23 07:00:00,2721.9376874661866
2021-08-23 07:15:00,2721.939441051606
2021-08-23 07:30:00,2721.9384675783313
2021-08-23 07:45:00,2721.9388576344036
2021-08-23 08:00:00,2721.9365206317816
2021-08-23 08:15:00,2721.937690799999
2021-08-23 08:30:00,2721.939441051606
2021-08-23 08:45:00,2721.939441051606
2021-08-23 09:00:00,2721.939441051606
2021-08-23 09:15:00,2721.9390509955338
2021-08-23 09:30:00,2721.9374941050564
2021-08-23 09:45:00,2721.940607886011
2021-08-23 10:00:00,2721.937300623181
2021-08-23 10:15:00,2721.9369105674346
2021-08-23 10:30:00,2721.941191072925
2021-08-23 10:45:00,2721.938467352276
2021-08-23 11:00:00,2721.9365202886593
2021-08-23 11:15:00,2721.936520168567
2021-08-23 11:30:00,2721.9382704145246
2021-08-23 11:45:00,2721.938653697268
2021-08-23 12:00:00,2721.9388569369858
2021-08-23 12:15:00,2721.940607180224
2021-08-23 12:30:00,2721.940020308994
2021-08-23 12:45:00,2721.940606950845
2021-08-23 13:00:00,2721.937493068712
2021-08-23 13:15:00,2721.940606703822
2021-08-23 13:30:00,2721.9411901163517
2021-08-23 13:45:00,2721.941576728952
2021-08-23 14:00:00,2721.938459519671
2021-08-23 14:15:00,2721.9371025503456
2021-08-23 14:30:00,2721.9388560129178
2021-08-23 14:45:00,2721.935935505957
2021-08-23 15:00:00,2721.941772817527
2021-08-23 15:15:00,2721.9388556642157
2021-08-23 15:30:00,2721.940989151619
2021-08-23 15:45:00,2721.9400189733506
2021-08-23 16:00:00,2721.93807538919
2021-08-23 16:15:00,2721.940605592229
2021-08-23 16:30:00,2721.939438775956
2021-08-23 16:45:00,2721.934378008796
2021-08-23 17:00:00,2721.9345713667594
2021-08-23 17:15:00,2721.9376816591953
2021-08-23 17:30:00,2721.9400186218695
2021-08-23 17:45:00,2721.939821930289
2021-08-23 18:00:00,2721.9394352146396
2021-08-23 18:15:00,2721.9361281290867
2021-08-23 18:30:00,2721.9394350921098
2021-08-23 18:45:00,2721.9382684001803
2021-08-23 19:00:00,2721.939045165235
2021-08-23 19:15:00,2721.9370982519654
2021-08-23 19:30:00,2721.937684992951
2021-08-23 19:45:00,2721.936518281425
2021-08-23 20:00:00,2721.935934873777
2021-08-23 20:15:00,2721.939428774674
2021-08-23 20:30:00,2721.9407922828323
2021-08-23 20:45:00,2721.9376853388526
2021-08-23 21:00:00,2721.9376853907384
2021-08-23 21:15:00,2721.940799250699
2021-08-23 21:30:00,2721.938268921126
2021-08-23 21:45:00,2721.938269025316
2021-08-23 22:00:00,2721.938852679142
2021-08-23 22:15:00,2721.9394395286636
2021-08-23 22:30:00,2721.9390495988555
2021-08-23 22:45:00,2721.941180008716
2021-08-23 23:00:00,2721.940410010455
2021-08-23 23:15:00,2721.938466535005
2021-08-23 23:30:00,2721.9374931896177
2021-08-23 23:45:00,2721.9388569369858
2021-08-24 00:00:00,2721.940020555036
2021-08-24 00:15:00,2721.9371035838863
2021-08-24 00:30:00,2721.938077175414
2021-08-24 00:45:00,2721.940217706752
2021-08-24 01:00:00,2721.938854300591
2021-08-24 01:15:00,2721.940994732108
2021-08-24 01:30:00,2721.938857861066
2021-08-24 01:45:00,2721.940024943335
2021-08-24 02:00:00,2721.9388582097786
2021-08-24 02:15:00,2721.9400251718125
2021-08-24 02:30:00,2721.941192135799
2021-08-24 02:45:00,2721.940022066456
2021-08-24 03:00:00,2721.9402188858335
2021-08-24 03:15:00,2721.940412371701
2021-08-24 03:30:00,2721.9373020031453
2021-08-24 03:45:00,2721.938272272633
2021-08-24 04:00:00,2721.940022664003
2021-08-24 04:15:00,2721.940412829862
2021-08-24 04:30:00,2721.9408028902703
2021-08-24 04:45:00,2721.940412953213
2021-08-24 05:00:00,2721.941973320811
2021-08-24 05:15:00,2721.9406097740234
2021-08-24 05:30:00,2721.9406098798945
2021-08-24 05:45:00,2721.941193428983
2021-08-24 06:00:00,2721.940803490994
2021-08-24 06:15:00,2721.940023367006
2021-08-24 06:30:00,2721.9400234724567
2021-08-24 06:45:00,2721.9406002312035
2021-08-24 07:00:00,2721.9394333782475
2021-08-24 07:15:00,2721.9388499517695
2021-08-24 07:30:00,2721.940216959849
2021-08-24 07:45:00,2721.9388600754187
2021-08-24 08:00:00,2721.9376932214864
2021-08-24 08:15:00,2721.937693342563
2021-08-24 08:30:00,2721.9388601974715
2021-08-24 08:45:00,2721.937693342563
2021-08-24 09:00:00,2721.937693342563
2021-08-24 09:15:00,2721.9394436249263
