Date_Time,WSE
2021-08-18 00:45:00,2722.9879150761203
2021-08-18 01:00:00,2722.987914779375
2021-08-18 01:15:00,2722.988304462692
2021-08-18 01:30:00,2722.9896674247625
2021-08-18 01:45:00,2722.989083822898
2021-08-18 02:00:00,2722.989083622927
2021-08-18 02:15:00,2722.986167029448
2021-08-18 02:30:00,2722.989469965972
2021-08-18 02:45:00,2722.9902431004007
2021-08-18 03:00:00,2722.986356447877
2021-08-18 03:15:00,2722.9883027602073
2021-08-18 03:30:00,2722.988492479012
2021-08-18 03:45:00,2722.9888821875093
2021-08-18 04:00:00,2722.988491981803
2021-08-18 04:15:00,2722.9867418861027
2021-08-18 04:30:00,2722.988494852475
2021-08-18 04:45:00,2722.98965789386
2021-08-18 05:00:00,2722.9879111691016
2021-08-18 05:15:00,2722.9892708725292
2021-08-18 05:30:00,2722.9877108053774
2021-08-18 05:45:00,2722.988100643282
2021-08-18 06:00:00,2722.9873205435665
2021-08-18 06:15:00,2722.990240119577
2021-08-18 06:30:00,2722.989656702836
2021-08-18 06:45:00,2722.988490012898
2021-08-18 07:00:00,2722.991019744404
2021-08-18 07:15:00,2722.9890799235977
2021-08-18 07:30:00,2722.9896632683835
2021-08-18 07:45:00,2722.9896634040765
2021-08-18 08:00:00,2722.9873304787416
2021-08-18 08:15:00,2722.9904405065563
2021-08-18 08:30:00,2722.9861612149966
2021-08-18 08:45:00,2722.98966129226
2021-08-18 09:00:00,2722.987912024665
2021-08-18 09:15:00,2722.989662699455
2021-08-18 09:30:00,2722.9873306232776
2021-08-18 09:45:00,2722.9873318333493
2021-08-18 10:00:00,2722.987918320097
2021-08-18 10:15:00,2722.9857818428586
2021-08-18 10:30:00,2722.9853954892446
2021-08-18 10:45:00,2722.985787785568
2021-08-18 11:00:00,2722.9867599497616
2021-08-18 11:15:00,2722.984429469681
2021-08-18 11:30:00,2722.985993346378
2021-08-18 11:45:00,2722.986197997423
2021-08-18 12:00:00,2722.986205996643
2021-08-18 12:15:00,2722.984460199241
2021-08-18 12:30:00,2722.9844652704164
2021-08-18 12:45:00,2722.984469729961
2021-08-18 13:00:00,2722.9850553510714
2021-08-18 13:15:00,2722.983697281365
2021-08-18 13:30:00,2722.985647993393
2021-08-18 13:45:00,2722.985065470328
2021-08-18 14:00:00,2722.984873389471
2021-08-18 14:15:00,2722.985264946738
2021-08-18 14:30:00,2722.984297466595
2021-08-18 14:45:00,2722.983906462746
2021-08-18 15:00:00,2722.9831297235896
2021-08-18 15:15:00,2722.984493448987
2021-08-18 15:30:00,2722.982740190249
2021-08-18 15:45:00,2722.985655212242
2021-08-18 16:00:00,2722.985067222773
2021-08-18 16:15:00,2722.984479580782
2021-08-18 16:30:00,2722.985642270526
2021-08-18 16:45:00,2722.985639137554
2021-08-18 17:00:00,2722.9850526065097
2021-08-18 17:15:00,2722.9832987651253
2021-08-18 17:30:00,2722.9867973021715
2021-08-18 17:45:00,2722.9867942884994
2021-08-18 18:00:00,2722.983483602016
2021-08-18 18:15:00,2722.9852318926237
2021-08-18 18:30:00,2722.9844560277556
2021-08-18 18:45:00,2722.985036673923
2021-08-18 19:00:00,2722.985230685485
2021-08-18 19:15:00,2722.9860050439943
2021-08-18 19:30:00,2722.984445912664
2021-08-18 19:45:00,2722.985610848716
2021-08-18 20:00:00,2722.9850289203705
2021-08-18 20:15:00,2722.9826900398343
2021-08-18 20:30:00,2722.9844418800394
2021-08-18 20:45:00,2722.986383574629
2021-08-18 21:00:00,2722.9861847569186
2021-08-18 21:15:00,2722.987932974538
2021-08-18 21:30:00,2722.986180822218
2021-08-18 21:45:00,2722.987929155744
2021-08-18 22:00:00,2722.9873439765915
2021-08-18 22:15:00,2722.987925801621
2021-08-18 22:30:00,2722.987924292333
2021-08-18 22:45:00,2722.9885061833406
2021-08-18 23:00:00,2722.9879214544712
2021-08-18 23:15:00,2722.9908370079133
2021-08-18 23:30:00,2722.9873361889136
2021-08-18 23:45:00,2722.987918745742
2021-08-19 00:00:00,2722.9840282065825
2021-08-19 00:15:00,2722.9871375639405
2021-08-19 00:30:00,2722.985000443877
2021-08-19 00:45:00,2722.9879163337973
2021-08-19 01:00:00,2722.9879155599347
2021-08-19 01:15:00,2722.990248469734
2021-08-19 01:30:00,2722.986165092712
2021-08-19 01:45:00,2722.986164864031
2021-08-19 02:00:00,2722.985388007928
2021-08-19 02:15:00,2722.9855844420663
2021-08-19 02:30:00,2722.9890840578646
2021-08-19 02:45:00,2722.9861673213845
2021-08-19 03:00:00,2722.9873336907935
2021-08-19 03:15:00,2722.989083322972
2021-08-19 03:30:00,2722.9892763590115
2021-08-19 03:45:00,2722.989662699455
2021-08-19 04:00:00,2722.9848028308556
2021-08-19 04:15:00,2722.9838328020332
2021-08-19 04:30:00,2722.9861659736252
2021-08-19 04:45:00,2722.9873324610417
2021-08-19 05:00:00,2722.9884989164857
2021-08-19 05:15:00,2722.9879154912846
2021-08-19 05:30:00,2722.988498782231
2021-08-19 05:45:00,2722.987332298717
2021-08-19 06:00:00,2722.985192548672
2021-08-19 06:15:00,2722.9873291279428
2021-08-19 06:30:00,2722.985579284723
2021-08-19 06:45:00,2722.984412733118
2021-08-19 07:00:00,2722.9879125538355
2021-08-19 07:15:00,2722.986162771887
2021-08-19 07:30:00,2722.9875227433577
2021-08-19 07:45:00,2722.9873195221135
2021-08-19 08:00:00,2722.986153225005
2021-08-19 08:15:00,2722.9855703014427
2021-08-19 08:30:00,2722.984404087898
2021-08-19 08:45:00,2722.9857676688034
2021-08-19 09:00:00,2722.984411328404
2021-08-19 09:15:00,2722.98382834371
2021-08-19 09:30:00,2722.9853820177505
2021-08-19 09:45:00,2722.984020048149
2021-08-19 10:00:00,2722.9849993695034
2021-08-19 10:15:00,2722.9850011641174
2021-08-19 10:30:00,2722.9824798483264
2021-08-19 10:45:00,2722.9828680393143
2021-08-19 11:00:00,2722.9850063977133
2021-08-19 11:15:00,2722.9842356710465
2021-08-19 11:30:00,2722.9850128745397
2021-08-19 11:45:00,2722.985016012824
2021-08-19 12:00:00,2722.982883005035
2021-08-19 12:15:00,2722.982499817851
2021-08-19 12:30:00,2722.980357991901
2021-08-19 12:45:00,2722.983275795172
2021-08-19 13:00:00,2722.983275461813
2021-08-19 13:15:00,2722.9815249452954
2021-08-19 13:30:00,2722.9838574490554
2021-08-19 13:45:00,2722.98152742137
2021-08-19 14:00:00,2722.9801622161704
2021-08-19 14:15:00,2722.9797753921544
2021-08-19 14:30:00,2722.9821096442947
2021-08-19 14:45:00,2722.9778299323557
2021-08-19 15:00:00,2722.9823059564496
2021-08-19 15:15:00,2722.981916551978
2021-08-19 15:30:00,2722.980945611311
2021-08-19 15:45:00,2722.981528692132
2021-08-19 16:00:00,2722.97802765365
2021-08-19 16:15:00,2722.978611214265
2021-08-19 16:30:00,2722.976277219373
2021-08-19 16:45:00,2722.9809446458676
2021-08-19 17:00:00,2722.9809435959683
2021-08-19 17:15:00,2722.9791921669894
2021-08-19 17:30:00,2722.9778274763635
2021-08-19 17:45:00,2722.9782133564618
2021-08-19 18:00:00,2722.976659013073
2021-08-19 18:15:00,2722.9797655038064
2021-08-19 18:30:00,2722.9762605882843
2021-08-19 18:45:00,2722.9785966130976
2021-08-19 19:00:00,2722.9778187982224
2021-08-19 19:15:00,2722.978010908493
2021-08-19 19:30:00,2722.9776227152574
2021-08-19 19:45:00,2722.978591462739
2021-08-19 20:00:00,2722.978980171121
2021-08-19 20:15:00,2722.9780088178973
2021-08-19 20:30:00,2722.979367788142
2021-08-19 20:45:00,2722.9785863954057
2021-08-19 21:00:00,2722.978001700546
2021-08-19 21:15:00,2722.97644739976
2021-08-19 21:30:00,2722.979173316068
2021-08-19 21:45:00,2722.976839210231
2021-08-19 22:00:00,2722.978005204704
2021-08-19 22:15:00,2722.9774210800792
2021-08-19 22:30:00,2722.9774202999392
2021-08-19 22:45:00,2722.977419566386
2021-08-19 23:00:00,2722.9768354602043
2021-08-19 23:15:00,2722.976251374881
2021-08-19 23:30:00,2722.979167105133
2021-08-19 23:45:00,2722.976053024641
2021-08-20 00:00:00,2722.978189091737
2021-08-20 00:15:00,2722.97605225324
2021-08-20 00:30:00,2722.976825315853
2021-08-20 00:45:00,2722.9781883447363
2021-08-20 01:00:00,2722.9778014556728
2021-08-20 01:15:00,2722.976824694605
2021-08-20 01:30:00,2722.9781878047424
2021-08-20 01:45:00,2722.9756644951053
2021-08-20 02:00:00,2722.976831036951
2021-08-20 02:15:00,2722.9739144537666
2021-08-20 02:30:00,2722.9779974830913
2021-08-20 02:45:00,2722.97566420136
2021-08-20 03:00:00,2722.977800545789
2021-08-20 03:15:00,2722.976823705062
2021-08-20 03:30:00,2722.9744869867795
2021-08-20 03:45:00,2722.9739034903596
2021-08-20 04:00:00,2722.9742933207203
2021-08-20 04:15:00,2722.9750731216877
2021-08-20 04:30:00,2722.976239553996
2021-08-20 04:45:00,2722.9768226977903
2021-08-20 05:00:00,2722.976822551361
2021-08-20 05:15:00,2722.975655768402
2021-08-20 05:30:00,2722.9785720553473
2021-08-20 05:45:00,2722.978571901755
2021-08-20 06:00:00,2722.976821854716
2021-08-20 06:15:00,2722.9774050184537
2021-08-20 06:30:00,2722.976238274952
2021-08-20 06:45:00,2722.9750715967252
2021-08-20 07:00:00,2722.977601252353
2021-08-20 07:15:00,2722.9742914625654
2021-08-20 07:30:00,2722.9776011047475
2021-08-20 07:45:00,2722.9785709847297
2021-08-20 08:00:00,2722.9776011047475
2021-08-20 08:15:00,2722.9756614262124
2021-08-20 08:30:00,2722.9756615445804
2021-08-20 08:45:00,2722.9750784065927
2021-08-20 09:00:00,2722.976631972554
2021-08-20 09:15:00,2722.9746860186815
2021-08-20 09:30:00,2722.9756633990496
2021-08-20 09:45:00,2722.973331039393
2021-08-20 10:00:00,2722.9739151682465
2021-08-20 10:15:00,2722.9746930762058
2021-08-20 10:30:00,2722.971390936763
2021-08-20 10:45:00,2722.972175395623
2021-08-20 11:00:00,2722.9745145479988
2021-08-20 11:15:00,2722.973353690649
2021-08-20 11:30:00,2722.9745270111116
2021-08-20 11:45:00,2722.973949226097
2021-08-20 12:00:00,2722.972199789519
2021-08-20 12:15:00,2722.97162045307
2021-08-20 12:30:00,2722.9704565907364
2021-08-20 12:45:00,2722.9702623519975
2021-08-20 13:00:00,2722.9704547126116
2021-08-20 13:15:00,2722.972207970771
2021-08-20 13:30:00,2722.972210319477
2021-08-20 13:45:00,2722.9722130979762
2021-08-20 14:00:00,2722.9710489106546
2021-08-20 14:15:00,2722.972218671589
2021-08-20 14:30:00,2722.9693016376473
2021-08-20 14:45:00,2722.9708598590964
2021-08-20 15:00:00,2722.9712497888704
2021-08-20 15:15:00,2722.9691079702366
2021-08-20 15:30:00,2722.9710548099506
2021-08-20 15:45:00,2722.969892085669
2021-08-20 16:00:00,2722.970466284873
2021-08-20 16:15:00,2722.969886298055
2021-08-20 16:30:00,2722.968716652793
2021-08-20 16:45:00,2722.9692976874753
2021-08-20 17:00:00,2722.9704554191467
2021-08-20 17:15:00,2722.9677280906944
2021-08-20 17:30:00,2722.9696694482795
2021-08-20 17:45:00,2722.9710303921343
2021-08-20 18:00:00,2722.9698605318185
2021-08-20 18:15:00,2722.970634785865
2021-08-20 18:30:00,2722.9675180797285
2021-08-20 18:45:00,2722.9708230430742
2021-08-20 19:00:00,2722.9706269195353
2021-08-20 19:15:00,2722.9675103376526
2021-08-20 19:30:00,2722.969841729439
2021-08-20 19:45:00,2722.9704227825623
2021-08-20 20:00:00,2722.970420512743
2021-08-20 20:15:00,2722.970418351117
2021-08-20 20:30:00,2722.971779802759
2021-08-20 20:45:00,2722.9704210950226
2021-08-20 21:00:00,2722.9686694195584
2021-08-20 21:15:00,2722.9721712422033
2021-08-20 21:30:00,2722.970029814486
2021-08-20 21:45:00,2722.969248461381
2021-08-20 22:00:00,2722.97216368984
2021-08-20 22:15:00,2722.9692461447235
2021-08-20 22:30:00,2722.968662430245
2021-08-20 22:45:00,2722.969828658301
2021-08-20 23:00:00,2722.9727448033887
2021-08-20 23:15:00,2722.9715778117684
2021-08-20 23:30:00,2722.9721607298006
2021-08-20 23:45:00,2722.96982721743
2021-08-21 00:00:00,2722.9727433455
2021-08-21 00:15:00,2722.9713831624795
2021-08-21 00:30:00,2722.973912689134
2021-08-21 00:45:00,2722.9739124007738
2021-08-21 01:00:00,2722.970022426728
2021-08-21 01:15:00,2722.9713820610514
2021-08-21 01:30:00,2722.9721617694418
2021-08-21 01:45:00,2722.9704117019687
2021-08-21 02:00:00,2722.971578039135
2021-08-21 02:15:00,2722.9733276732636
2021-08-21 02:30:00,2722.9709910399283
2021-08-21 02:45:00,2722.972160726222
2021-08-21 03:00:00,2722.9721605277173
2021-08-21 03:15:00,2722.9692406233207
2021-08-21 03:30:00,2722.970410334668
2021-08-21 03:45:00,2722.9704101689376
2021-08-21 04:00:00,2722.9715732372993
2021-08-21 04:15:00,2722.9733261763336
2021-08-21 04:30:00,2722.972742798059
2021-08-21 04:45:00,2722.9727426535546
2021-08-21 05:00:00,2722.9717692935105
2021-08-21 05:15:00,2722.9709892468986
2021-08-21 05:30:00,2722.974878669837
2021-08-21 05:45:00,2722.972158880583
2021-08-21 06:00:00,2722.9717688182905
2021-08-21 06:15:00,2722.9721553238232
2021-08-21 06:30:00,2722.9727384706193
2021-08-21 06:45:00,2722.972155112665
2021-08-21 07:00:00,2722.974488097201
2021-08-21 07:15:00,2722.9717651909923
2021-08-21 07:30:00,2722.9727386406153
2021-08-21 07:45:00,2722.972155746142
2021-08-21 08:00:00,2722.9727394353545
2021-08-21 08:15:00,2722.970990105876
2021-08-21 08:30:00,2722.9727404681107
2021-08-21 08:45:00,2722.9727409526217
2021-08-21 09:00:00,2722.970605046625
2021-08-21 09:15:00,2722.9715823500637
2021-08-21 09:30:00,2722.9715833154023
2021-08-21 09:45:00,2722.9698310857316
2021-08-21 10:00:00,2722.9698351599354
2021-08-21 10:15:00,2722.9692525124974
2021-08-21 10:30:00,2722.9675065595643
2021-08-21 10:45:00,2722.965759029864
2021-08-21 11:00:00,2722.9698523475286
2021-08-21 11:15:00,2722.9692744405784
2021-08-21 11:30:00,2722.9657753007637
2021-08-21 11:45:00,2722.9669434824186
2021-08-21 12:00:00,2722.9708374655193
2021-08-21 12:15:00,2722.9688907335258
2021-08-21 12:30:00,2722.9667546451788
2021-08-21 12:45:00,2722.969862573197
2021-08-21 13:00:00,2722.9698637873244
2021-08-21 13:15:00,2722.969478226951
2021-08-21 13:30:00,2722.9690906637743
2021-08-21 13:45:00,2722.968695695583
2021-08-21 14:00:00,2722.9686951971576
2021-08-21 14:15:00,2722.969278462593
2021-08-21 14:30:00,2722.9681106744456
2021-08-21 14:45:00,2722.965582339953
2021-08-21 15:00:00,2722.969863006753
2021-08-21 15:15:00,2722.967524804339
2021-08-21 15:30:00,2722.9686947564232
2021-08-21 15:45:00,2722.9692782745574
2021-08-21 16:00:00,2722.968107408801
2021-08-21 16:15:00,2722.9663559659994
2021-08-21 16:30:00,2722.966745222511
2021-08-21 16:45:00,2722.9698583118493
2021-08-21 17:00:00,2722.9692741118947
2021-08-21 17:15:00,2722.9681058239075
2021-08-21 17:30:00,2722.9704380230996
2021-08-21 17:45:00,2722.966352145815
2021-08-21 18:00:00,2722.967904314886
2021-08-21 18:15:00,2722.9665391146095
2021-08-21 18:30:00,2722.9657639690763
2021-08-21 18:45:00,2722.9643987994004
2021-08-21 19:00:00,2722.9665339423627
2021-08-21 19:15:00,2722.965758740748
2021-08-21 19:30:00,2722.967893839155
2021-08-21 19:45:00,2722.9676954792712
2021-08-21 20:00:00,2722.9651704917674
2021-08-21 20:15:00,2722.9640023369134
2021-08-21 20:30:00,2722.968861059522
2021-08-21 20:45:00,2722.968079681649
2021-08-21 21:00:00,2722.9674950955305
2021-08-21 21:15:00,2722.9682739526334
2021-08-21 21:30:00,2722.9657432105946
2021-08-21 21:45:00,2722.9674928871277
2021-08-21 22:00:00,2722.9645762456703
2021-08-21 22:15:00,2722.9663260334755
2021-08-21 22:30:00,2722.965939282171
2021-08-21 22:45:00,2722.969052387123
2021-08-21 23:00:00,2722.966325772358
2021-08-21 23:15:00,2722.9676889826646
2021-08-21 23:30:00,2722.967302311175
2021-08-21 23:45:00,2722.9676889304205
2021-08-22 00:00:00,2722.9669156359146
2021-08-22 00:15:00,2722.96730225516
2021-08-22 00:30:00,2722.968075468688
2021-08-22 00:45:00,2722.970025314733
2021-08-22 01:00:00,2722.966915424798
2021-08-22 01:15:00,2722.967498699356
2021-08-22 01:30:00,2722.966915396915
2021-08-22 01:45:00,2722.9686653042386
2021-08-22 02:00:00,2722.9698352134583
2021-08-22 02:15:00,2722.9686651945235
2021-08-22 02:30:00,2722.9698349664304
2021-08-22 02:45:00,2722.968664869444
2021-08-22 03:00:00,2722.969251314009
2021-08-22 03:15:00,2722.9669146281403
2021-08-22 03:30:00,2722.967497748983
2021-08-22 03:45:00,2722.9690507668843
2021-08-22 04:00:00,2722.9704070950775
2021-08-22 04:15:00,2722.969240263519
2021-08-22 04:30:00,2722.9680734101235
2021-08-22 04:45:00,2722.968073115474
2021-08-22 05:00:00,2722.965936328314
2021-08-22 05:15:00,2722.9672992144588
2021-08-22 05:30:00,2722.970022014171
2021-08-22 05:45:00,2722.9674953029707
2021-08-22 06:00:00,2722.969248205452
2021-08-22 06:15:00,2722.9704145129117
2021-08-22 06:30:00,2722.97099753913
2021-08-22 06:45:00,2722.9706073540196
2021-08-22 07:00:00,2722.9704105003993
2021-08-22 07:15:00,2722.9733267194997
2021-08-22 07:30:00,2722.9694370234047
2021-08-22 07:45:00,2722.9692403534027
2021-08-22 08:00:00,2722.9709902476507
2021-08-22 08:15:00,2722.9704071964184
2021-08-22 08:30:00,2722.96865763568
2021-08-22 08:45:00,2722.965741556856
2021-08-22 09:00:00,2722.9698250068113
2021-08-22 09:15:00,2722.968659179636
2021-08-22 09:30:00,2722.968076852192
2021-08-22 09:45:00,2722.967494472
2021-08-22 10:00:00,2722.970411961277
2021-08-22 10:15:00,2722.968080551554
2021-08-22 10:30:00,2722.9669188042226
2021-08-22 10:45:00,2722.9682878694334
2021-08-22 11:00:00,2722.9655746235085
2021-08-22 11:15:00,2722.9692707286827
2021-08-22 11:30:00,2722.96635837111
2021-08-22 11:45:00,2722.967529949192
2021-08-22 12:00:00,2722.966171853353
2021-08-22 12:15:00,2722.967149329075
2021-08-22 12:30:00,2722.966177963547
2021-08-22 12:45:00,2722.965209573811
2021-08-22 13:00:00,2722.9628742988752
2021-08-22 13:15:00,2722.966185177371
2021-08-22 13:30:00,2722.966578720751
2021-08-22 13:45:00,2722.9658030980504
2021-08-22 14:00:00,2722.9663869010506
2021-08-22 14:15:00,2722.967551983314
2021-08-22 14:30:00,2722.9657975070413
2021-08-22 14:45:00,2722.964434128298
2021-08-22 15:00:00,2722.9657962969864
2021-08-22 15:15:00,2722.966182466893
2021-08-22 15:30:00,2722.967736702407
2021-08-22 15:45:00,2722.966963059412
2021-08-22 16:00:00,2722.9655983648927
2021-08-22 16:15:00,2722.964620352004
2021-08-22 16:30:00,2722.966370112799
2021-08-22 16:45:00,2722.964231244693
2021-08-22 17:00:00,2722.9669576210517
2021-08-22 17:15:00,2722.9652051927446
2021-08-22 17:30:00,2722.9632529933524
2021-08-22 17:45:00,2722.9640284608663
2021-08-22 18:00:00,2722.9651938069087
2021-08-22 18:15:00,2722.9663594145
2021-08-22 18:30:00,2722.9646069974033
2021-08-22 18:45:00,2722.9655787587844
2021-08-22 19:00:00,2722.9675243297233
2021-08-22 19:15:00,2722.965962323556
2021-08-22 19:30:00,2722.9651805934204
2021-08-22 19:45:00,2722.9663492246664
2021-08-22 20:00:00,2722.9669309211986
2021-08-22 20:15:00,2722.965375507856
2021-08-22 20:30:00,2722.964210312232
2021-08-22 20:45:00,2722.964402133213
2021-08-22 21:00:00,2722.9671244312835
2021-08-22 21:15:00,2722.9636192522653
2021-08-22 21:30:00,2722.9657581256924
2021-08-22 21:45:00,2722.9651736171736
2021-08-22 22:00:00,2722.9640058511677
2021-08-22 22:15:00,2722.9640049173518
2021-08-22 22:30:00,2722.9669210586644
2021-08-22 22:45:00,2722.965367106045
2021-08-22 23:00:00,2722.9645933644224
2021-08-22 23:15:00,2722.9667297739793
2021-08-22 23:30:00,2722.9675026434584
2021-08-22 23:45:00,2722.96575218061
2021-08-23 00:00:00,2722.9640016039775
2021-08-23 00:15:00,2722.9651676821513
2021-08-23 00:30:00,2722.965167000135
2021-08-23 00:45:00,2722.9639997566337
2021-08-23 01:00:00,2722.962249309502
2021-08-23 01:15:00,2722.964972010622
2021-08-23 01:30:00,2722.965751516781
2021-08-23 01:45:00,2722.96691787825
2021-08-23 02:00:00,2722.9634143712274
2021-08-23 02:15:00,2722.964000680405
2021-08-23 02:30:00,2722.9645801970846
2021-08-23 02:45:00,2722.96438638173
2021-08-23 03:00:00,2722.9665260004936
2021-08-23 03:15:00,2722.965745722166
2021-08-23 03:30:00,2722.96808197354
2021-08-23 03:45:00,2722.9657484776444
2021-08-23 04:00:00,2722.96633156825
2021-08-23 04:15:00,2722.9645814894043
2021-08-23 04:30:00,2722.963997972349
2021-08-23 04:45:00,2722.9645810358766
2021-08-23 05:00:00,2722.9641908573426
2021-08-23 05:15:00,2722.9645773151533
2021-08-23 05:30:00,2722.964383790613
2021-08-23 05:45:00,2722.96244047559
2021-08-23 06:00:00,2722.963410326299
2021-08-23 06:15:00,2722.9653567667665
2021-08-23 06:30:00,2722.962250312694
2021-08-23 06:45:00,2722.966333279172
2021-08-23 07:00:00,2722.9640000504764
2021-08-23 07:15:00,2722.9645833107334
2021-08-23 07:30:00,2722.9636100811917
2021-08-23 07:45:00,2722.9639900743587
2021-08-23 08:00:00,2722.961073710911
2021-08-23 08:15:00,2722.962823780138
2021-08-23 08:30:00,2722.962824007882
2021-08-23 08:45:00,2722.962824235627
2021-08-23 09:00:00,2722.9628245886347
2021-08-23 09:15:00,2722.9624352299197
2021-08-23 09:30:00,2722.962629411688
2021-08-23 09:45:00,2722.9639941544915
2021-08-23 10:00:00,2722.962439899099
2021-08-23 10:15:00,2722.9620528711016
2021-08-23 10:30:00,2722.964587478944
2021-08-23 10:45:00,2722.9618685628716
