Date_Time,WSE
2021-08-19 02:00:00,2737.074473497245
2021-08-19 02:15:00,2737.0711703870243
2021-08-19 02:30:00,2737.071170396108
2021-08-19 02:45:00,2737.065924102667
2021-08-19 03:00:00,2737.0670907064678
2021-08-19 03:15:00,2737.0618411133833
2021-08-19 03:30:00,2737.0655342048963
2021-08-19 03:45:00,2737.064171002821
2021-08-19 04:00:00,2737.0628111396836
2021-08-19 04:15:00,2737.063591097316
2021-08-19 04:30:00,2737.0624245307913
2021-08-19 04:45:00,2737.063591109606
2021-08-19 05:00:00,2737.063007837365
2021-08-19 05:15:00,2737.0624245775493
2021-08-19 05:30:00,2737.0630078649383
2021-08-19 05:45:00,2737.0600914356323
2021-08-19 06:00:00,2737.0614513101946
2021-08-19 06:15:00,2737.0635877888417
2021-08-19 06:30:00,2737.0618379303846
2021-08-19 06:45:00,2737.0624212110943
2021-08-19 07:00:00,2737.0647510136223
2021-08-19 07:15:00,2737.0647510063245
2021-08-19 07:30:00,2737.06203121605
2021-08-19 07:45:00,2737.0647476508047
2021-08-19 08:00:00,2737.065330915896
2021-08-19 08:15:00,2737.0647475834235
2021-08-19 08:30:00,2737.0653308356787
2021-08-19 08:45:00,2737.0649441668656
2021-08-19 09:00:00,2737.063587565716
2021-08-19 09:15:00,2737.0630042368452
2021-08-19 09:30:00,2737.064557422578
2021-08-19 09:45:00,2737.0649440033208
2021-08-19 10:00:00,2737.0624206919433
2021-08-19 10:15:00,2737.0641704205204
2021-08-19 10:30:00,2737.064556896054
2021-08-19 10:45:00,2737.0649433250333
2021-08-19 11:00:00,2737.0641698163513
2021-08-19 11:15:00,2737.064556205963
2021-08-19 11:30:00,2737.06532926104
2021-08-19 11:45:00,2737.065328963901
2021-08-19 12:00:00,2737.0649418924845
2021-08-19 12:15:00,2737.0610542276345
2021-08-19 12:30:00,2737.0624107600247
2021-08-19 12:45:00,2737.063577481681
2021-08-19 13:00:00,2737.063577513772
2021-08-19 13:15:00,2737.0670781230515
2021-08-19 13:30:00,2737.065911324455
2021-08-19 13:45:00,2737.065327997047
2021-08-19 14:00:00,2737.0709667985193
2021-08-19 14:15:00,2737.07408270231
2021-08-19 14:30:00,2737.0746662363395
2021-08-19 14:45:00,2737.0715556191685
2021-08-19 15:00:00,2737.074279439821
2021-08-19 15:15:00,2737.073889327149
2021-08-19 15:30:00,2737.0746695126186
2021-08-19 15:45:00,2737.0717522860414
2021-08-19 16:00:00,2737.0717522822774
2021-08-19 16:15:00,2737.072335717414
2021-08-19 16:30:00,2737.0735026132015
2021-08-19 16:45:00,2737.0746695388066
2021-08-19 17:00:00,2737.0705888025013
2021-08-19 17:15:00,2737.072919280226
2021-08-19 17:30:00,2737.0709756616725
2021-08-19 17:45:00,2737.0696121653364
2021-08-19 18:00:00,2737.069808912099
2021-08-19 18:15:00,2737.07116583495
2021-08-19 18:30:00,2737.0688322470387
2021-08-19 18:45:00,2737.066498703759
2021-08-19 19:00:00,2737.0692224541754
2021-08-19 19:15:00,2737.068835834554
2021-08-19 19:30:00,2737.069029304784
2021-08-19 19:45:00,2737.069999484789
2021-08-19 20:00:00,2737.06863949062
2021-08-19 20:15:00,2737.0694196287527
2021-08-19 20:30:00,2737.0672796401254
2021-08-19 20:45:00,2737.0699998387245
2021-08-19 21:00:00,2737.069416588936
2021-08-19 21:15:00,2737.0661133336457
2021-08-19 21:30:00,2737.068840065578
2021-08-19 21:45:00,2737.0700067788694
2021-08-19 22:00:00,2737.067673542051
2021-08-19 22:15:00,2737.0688402479504
2021-08-19 22:30:00,2737.067090372188
2021-08-19 22:45:00,2737.067090424897
2021-08-19 23:00:00,2737.0682570683884
2021-08-19 23:15:00,2737.0676737900667
2021-08-19 23:30:00,2737.067090512549
2021-08-19 23:45:00,2737.0657272858916
2021-08-20 00:00:00,2737.069613759381
2021-08-20 00:15:00,2737.0657273478864
2021-08-20 00:30:00,2737.0647507666217
2021-08-20 00:45:00,2737.0678639289845
2021-08-20 01:00:00,2737.0639775431564
2021-08-20 01:15:00,2737.0682506025214
2021-08-20 01:30:00,2737.066114099448
2021-08-20 01:45:00,2737.0653408349626
2021-08-20 02:00:00,2737.0647575546222
2021-08-20 02:15:00,2737.063590980558
2021-08-20 02:30:00,2737.0659241534263
2021-08-20 02:45:00,2737.0653408723656
2021-08-20 03:00:00,2737.067477393575
2021-08-20 03:15:00,2737.0700005493804
2021-08-20 03:30:00,2737.0653342735604
2021-08-20 03:45:00,2737.0700005769672
2021-08-20 04:00:00,2737.066890851837
2021-08-20 04:15:00,2737.0641711068847
2021-08-20 04:30:00,2737.0653376867954
2021-08-20 04:45:00,2737.065331038894
2021-08-20 05:00:00,2737.0653310565413
2021-08-20 05:15:00,2737.065914353828
2021-08-20 05:30:00,2737.0670809285616
2021-08-20 05:45:00,2737.0653311062742
2021-08-20 06:00:00,2737.065331120713
2021-08-20 06:15:00,2737.0641645878495
2021-08-20 06:30:00,2737.062998056376
2021-08-20 06:45:00,2737.061831524259
2021-08-20 07:00:00,2737.0637813440762
2021-08-20 07:15:00,2737.0668910371483
2021-08-20 07:30:00,2737.0672810033752
2021-08-20 07:45:00,2737.064751271839
2021-08-20 08:00:00,2737.0655311871774
2021-08-20 08:15:00,2737.065341196157
2021-08-20 08:30:00,2737.0635913554056
2021-08-20 08:45:00,2737.066507704673
2021-08-20 09:00:00,2737.0610615256637
2021-08-20 09:15:00,2737.064364488973
2021-08-20 09:30:00,2737.063591156923
2021-08-20 09:45:00,2737.0665074964654
2021-08-20 10:00:00,2737.0670907005638
2021-08-20 10:15:00,2737.0661173078606
2021-08-20 10:30:00,2737.0663104715672
2021-08-20 10:45:00,2737.0670900559535
2021-08-20 11:00:00,2737.0676729590364
2021-08-20 11:15:00,2737.064755487458
2021-08-20 11:30:00,2737.064171371093
2021-08-20 11:45:00,2737.0653375707616
2021-08-20 12:00:00,2737.066503932161
2021-08-20 12:15:00,2737.0659199222546
2021-08-20 12:30:00,2737.0647523589137
2021-08-20 12:45:00,2737.064555121613
2021-08-20 13:00:00,2737.068246251519
2021-08-20 13:15:00,2737.064744302237
2021-08-20 13:30:00,2737.06474387723
2021-08-20 13:45:00,2737.064743487369
2021-08-20 14:00:00,2737.0635758440767
2021-08-20 14:15:00,2737.06474278169
2021-08-20 14:30:00,2737.0635751386403
2021-08-20 14:45:00,2737.0633814747252
2021-08-20 15:00:00,2737.0637716407264
2021-08-20 15:15:00,2737.0633814429725
2021-08-20 15:30:00,2737.0653295135794
2021-08-20 15:45:00,2737.062988465464
2021-08-20 16:00:00,2737.0624052092985
2021-08-20 16:15:00,2737.0629891984313
2021-08-20 16:30:00,2737.0635732073465
2021-08-20 16:45:00,2737.062406433559
2021-08-20 17:00:00,2737.06240689773
2021-08-20 17:15:00,2737.06143366358
2021-08-20 17:30:00,2737.0598769362705
2021-08-20 17:45:00,2737.062991885379
2021-08-20 18:00:00,2737.058324219282
2021-08-20 18:15:00,2737.060852177948
2021-08-20 18:30:00,2737.0577385615443
2021-08-20 18:45:00,2737.061046537762
2021-08-20 19:00:00,2737.060853650814
2021-08-20 19:15:00,2737.0577403114476
2021-08-20 19:30:00,2737.0600744702256
2021-08-20 19:45:00,2737.058908112782
2021-08-20 20:00:00,2737.0612487278113
2021-08-20 20:15:00,2737.058908971286
2021-08-20 20:30:00,2737.062612893539
2021-08-20 20:45:00,2737.0612565052948
2021-08-20 21:00:00,2737.0612567931885
2021-08-20 21:15:00,2737.0600904188423
2021-08-20 21:30:00,2737.0614506323273
2021-08-20 21:45:00,2737.060670769757
2021-08-20 22:00:00,2737.0618374675973
2021-08-20 22:15:00,2737.062420840944
2021-08-20 22:30:00,2737.0600877197007
2021-08-20 22:45:00,2737.057754617197
2021-08-20 23:00:00,2737.0606711544106
2021-08-20 23:15:00,2737.063004376031
2021-08-20 23:30:00,2737.0618378470017
2021-08-20 23:45:00,2737.059504754631
2021-08-21 00:00:00,2737.060671381153
2021-08-21 00:15:00,2737.0628112456743
2021-08-21 00:30:00,2737.0618413773705
2021-08-21 00:45:00,2737.06009158751
2021-08-21 01:00:00,2737.063201331588
2021-08-21 01:15:00,2737.0610615767932
2021-08-21 01:30:00,2737.061841541316
2021-08-21 01:45:00,2737.060091755657
2021-08-21 02:00:00,2737.063008149642
2021-08-21 02:15:00,2737.0612583711722
2021-08-21 02:30:00,2737.060091861813
2021-08-21 02:45:00,2737.0618416969223
2021-08-21 03:00:00,2737.06009192845
2021-08-21 03:15:00,2737.060091959444
2021-08-21 03:30:00,2737.0600919904377
2021-08-21 03:45:00,2737.060092019107
2021-08-21 04:00:00,2737.0589255248756
2021-08-21 04:15:00,2737.0595088139394
2021-08-21 04:30:00,2737.060675357599
2021-08-21 04:45:00,2737.062425162666
2021-08-21 05:00:00,2737.0597021980557
2021-08-21 05:15:00,2737.058922318698
2021-08-21 05:30:00,2737.0610620661614
2021-08-21 05:45:00,2737.060092212814
2021-08-21 06:00:00,2737.061452054085
2021-08-21 06:15:00,2737.060088916341
2021-08-21 06:30:00,2737.058922426394
2021-08-21 06:45:00,2737.058339188449
2021-08-21 07:00:00,2737.058922459531
2021-08-21 07:15:00,2737.059699015786
2021-08-21 07:30:00,2737.059502354169
2021-08-21 07:45:00,2737.058919043793
2021-08-21 08:00:00,2737.0618319315986
2021-08-21 08:15:00,2737.0600820768973
2021-08-21 08:30:00,2737.060081986963
2021-08-21 08:45:00,2737.0600818939265
2021-08-21 09:00:00,2737.0614449819864
2021-08-21 09:15:00,2737.0606716206107
2021-08-21 09:30:00,2737.060671498638
2021-08-21 09:45:00,2737.06008807158
2021-08-21 10:00:00,2737.0624210794726
2021-08-21 10:15:00,2737.0618376642506
2021-08-21 10:30:00,2737.0600875856107
2021-08-21 10:45:00,2737.0577536720357
2021-08-21 11:00:00,2737.0589192009375
2021-08-21 11:15:00,2737.0600848213257
2021-08-21 11:30:00,2737.061250730474
2021-08-21 11:45:00,2737.058916551007
2021-08-21 12:00:00,2737.0598864762287
2021-08-21 12:15:00,2737.0608560391192
2021-08-21 12:30:00,2737.058718251433
2021-08-21 12:45:00,2737.0635761497547
2021-08-21 13:00:00,2737.061825448112
2021-08-21 13:15:00,2737.0614383305324
2021-08-21 13:30:00,2737.062802092109
2021-08-21 13:45:00,2737.060658210601
2021-08-21 14:00:00,2737.0624088169216
2021-08-21 14:15:00,2737.0629923878105
2021-08-21 14:30:00,2737.0635759635848
2021-08-21 14:45:00,2737.0627991651836
2021-08-21 15:00:00,2737.061248791078
2021-08-21 15:15:00,2737.0600819638466
2021-08-21 15:30:00,2737.0635829899697
2021-08-21 15:45:00,2737.062416015716
2021-08-21 16:00:00,2737.0624160383823
2021-08-21 16:15:00,2737.0589152884504
2021-08-21 16:30:00,2737.0593055741224
2021-08-21 16:45:00,2737.062419848489
2021-08-21 17:00:00,2737.0635868902823
2021-08-21 17:15:00,2737.0641705276
2021-08-21 17:30:00,2737.061253475183
2021-08-21 17:45:00,2737.0641709877004
2021-08-21 18:00:00,2737.0639745030635
2021-08-21 18:15:00,2737.0626111788824
2021-08-21 18:30:00,2737.061838019731
2021-08-21 18:45:00,2737.062225042449
2021-08-21 19:00:00,2737.0608619006694
2021-08-21 19:15:00,2737.061838967562
2021-08-21 19:30:00,2737.0622259431098
2021-08-21 19:45:00,2737.0637795848093
2021-08-21 20:00:00,2737.059506403722
2021-08-21 20:15:00,2737.060090028781
2021-08-21 20:30:00,2737.0614502736485
2021-08-21 20:45:00,2737.0624205005315
2021-08-21 21:00:00,2737.0635872743505
2021-08-21 21:15:00,2737.0614474618246
2021-08-21 21:30:00,2737.060667578799
2021-08-21 21:45:00,2737.0612475897246
2021-08-21 22:00:00,2737.0618309166857
2021-08-21 22:15:00,2737.060081048797
2021-08-21 22:30:00,2737.061444323288
2021-08-21 22:45:00,2737.0628075874265
2021-08-21 23:00:00,2737.0635808828915
2021-08-21 23:15:00,2737.0596944774775
2021-08-21 23:30:00,2737.0610577250645
2021-08-21 23:45:00,2737.0596944877875
2021-08-22 00:00:00,2737.0606710893053
2021-08-22 00:15:00,2737.0593078469137
2021-08-22 00:30:00,2737.061831020964
2021-08-22 00:45:00,2737.0608610914237
2021-08-22 01:00:00,2737.0624209946186
2021-08-22 01:15:00,2737.063004292648
2021-08-22 01:30:00,2737.0624210039728
2021-08-22 01:45:00,2737.062421007982
2021-08-22 02:00:00,2737.062421007982
2021-08-22 02:15:00,2737.0624210173355
2021-08-22 02:30:00,2737.0624210306983
2021-08-22 02:45:00,2737.0641709263887
2021-08-22 03:00:00,2737.060087918894
2021-08-22 03:15:00,2737.060671236727
2021-08-22 03:30:00,2737.0595046904878
2021-08-22 03:45:00,2737.0610579369422
2021-08-22 04:00:00,2737.0624145269335
2021-08-22 04:15:00,2737.061247989662
2021-08-22 04:30:00,2737.060081459742
2021-08-22 04:45:00,2737.0600815062626
2021-08-22 05:00:00,2737.0614447610005
2021-08-22 05:15:00,2737.0628080362085
2021-08-22 05:30:00,2737.0626114412703
2021-08-22 05:45:00,2737.0595051499004
2021-08-22 06:00:00,2737.061838287532
2021-08-22 06:15:00,2737.063004869895
2021-08-22 06:30:00,2737.063588171765
2021-08-22 06:45:00,2737.061448450377
2021-08-22 07:00:00,2737.063001635078
2021-08-22 07:15:00,2737.0659179834493
2021-08-22 07:30:00,2737.0620284634488
2021-08-22 07:45:00,2737.0600820412337
2021-08-22 08:00:00,2737.0600820257278
2021-08-22 08:15:00,2737.0635782466966
2021-08-22 08:30:00,2737.0594986740102
2021-08-22 08:45:00,2737.0583320607243
2021-08-22 09:00:00,2737.0612449836876
2021-08-22 09:15:00,2737.0618281537154
2021-08-22 09:30:00,2737.0612447454196
2021-08-22 09:45:00,2737.0624111671295
2021-08-22 10:00:00,2737.063577586686
2021-08-22 10:15:00,2737.061244169937
2021-08-22 10:30:00,2737.0618270062246
2021-08-22 10:45:00,2737.0614394127456
2021-08-22 11:00:00,2737.058717990251
2021-08-22 11:15:00,2737.0624075185574
2021-08-22 11:30:00,2737.0629902024907
2021-08-22 11:45:00,2737.0641564804578
2021-08-22 12:00:00,2737.058714340036
2021-08-22 12:15:00,2737.0614378356127
2021-08-22 12:30:00,2737.0604635453874
2021-08-22 12:45:00,2737.0612433601254
2021-08-22 13:00:00,2737.060075479161
2021-08-22 13:15:00,2737.061632286042
2021-08-22 13:30:00,2737.062021921293
2021-08-22 13:45:00,2737.062991650009
2021-08-22 14:00:00,2737.0635753144047
2021-08-22 14:15:00,2737.0647432425944
2021-08-22 14:30:00,2737.0647436823024
2021-08-22 14:45:00,2737.063383431949
2021-08-22 15:00:00,2737.0647477162356
2021-08-22 15:15:00,2737.065134560252
2021-08-22 15:30:00,2737.0649376677993
2021-08-22 15:45:00,2737.065914811968
2021-08-22 16:00:00,2737.061049556215
2021-08-22 16:15:00,2737.060072644235
2021-08-22 16:30:00,2737.0600728061577
2021-08-22 16:45:00,2737.061437009436
2021-08-22 17:00:00,2737.060663648876
2021-08-22 17:15:00,2737.0641652556474
2021-08-22 17:30:00,2737.0616346195466
2021-08-22 17:45:00,2737.0647425796215
2021-08-22 18:00:00,2737.0624087366746
2021-08-22 18:15:00,2737.0618254970955
2021-08-22 18:30:00,2737.059495134055
2021-08-22 18:45:00,2737.0627997016663
2021-08-22 19:00:00,2737.0624165614313
2021-08-22 19:15:00,2737.064357256258
2021-08-22 19:30:00,2737.0635773324543
2021-08-22 19:45:00,2737.063577568327
2021-08-22 20:00:00,2737.062410969305
2021-08-22 20:15:00,2737.06260797064
2021-08-22 20:30:00,2737.0596945574357
2021-08-22 20:45:00,2737.0616383975857
2021-08-22 21:00:00,2737.0626120680786
2021-08-22 21:15:00,2737.060858837153
2021-08-22 21:30:00,2737.061829137336
2021-08-22 21:45:00,2737.0612459704334
2021-08-22 22:00:00,2737.062409519112
2021-08-22 22:15:00,2737.060079650622
2021-08-22 22:30:00,2737.063576517844
2021-08-22 22:45:00,2737.0602732818347
2021-08-22 23:00:00,2737.0612500268066
2021-08-22 23:15:00,2737.063386754919
2021-08-22 23:30:00,2737.0606601840464
2021-08-22 23:45:00,2737.062410244548
2021-08-23 00:00:00,2737.0606603793367
2021-08-23 00:15:00,2737.0635770520894
2021-08-23 00:30:00,2737.0635771387197
2021-08-23 00:45:00,2737.060080688037
2021-08-23 01:00:00,2737.0565808876845
2021-08-23 01:15:00,2737.061054060904
2021-08-23 01:30:00,2737.0618340621545
2021-08-23 01:45:00,2737.0612507857245
2021-08-23 02:00:00,2737.060667501702
2021-08-23 02:15:00,2737.061834122624
2021-08-23 02:30:00,2737.0635840579907
2021-08-23 02:45:00,2737.059890960994
2021-08-23 03:00:00,2737.0620308867633
2021-08-23 03:15:00,2737.0630008716485
2021-08-23 03:30:00,2737.0641675033166
2021-08-23 03:45:00,2737.06533412921
2021-08-23 04:00:00,2737.0641675774173
2021-08-23 04:15:00,2737.060667866222
2021-08-23 04:30:00,2737.060084619142
2021-08-23 04:45:00,2737.06241781121
2021-08-23 05:00:00,2737.060278009817
2021-08-23 05:15:00,2737.060664679865
2021-08-23 05:30:00,2737.062221250058
2021-08-23 05:45:00,2737.060278119404
2021-08-23 06:00:00,2737.0594982192447
2021-08-23 06:15:00,2737.0602748377146
2021-08-23 06:30:00,2737.0624179956535
2021-08-23 06:45:00,2737.0612514547925
2021-08-23 07:00:00,2737.062418022384
2021-08-23 07:15:00,2737.061251469227
2021-08-23 07:30:00,2737.0620280682456
2021-08-23 07:45:00,2737.057748474169
2021-08-23 08:00:00,2737.058331741617
2021-08-23 08:15:00,2737.0583317073956
2021-08-23 08:30:00,2737.060081500835
2021-08-23 08:45:00,2737.060081448887
2021-08-23 09:00:00,2737.05833151661
2021-08-23 09:15:00,2737.0579414434796
2021-08-23 09:30:00,2737.0598845166865
2021-08-23 09:45:00,2737.0612476287088
2021-08-23 10:00:00,2737.0614407905073
2021-08-23 10:15:00,2737.059300550526
2021-08-23 10:30:00,2737.061829868076
2021-08-23 10:45:00,2737.0608557872465
2021-08-23 11:00:00,2737.0612482947654
2021-08-23 11:15:00,2737.064747945833
2021-08-23 11:30:00,2737.0629968539074
2021-08-23 11:45:00,2737.0657202059024
2021-08-23 12:00:00,2737.0670834395555
2021-08-23 12:15:00,2737.0670830091562
2021-08-23 12:30:00,2737.065915753015
2021-08-23 12:45:00,2737.061240590698
2021-08-23 13:00:00,2737.0627978577622
2021-08-23 13:15:00,2737.06591239189
2021-08-23 13:30:00,2737.068246457715
2021-08-23 13:45:00,2737.063380748435
2021-08-23 14:00:00,2737.0631837864603
2021-08-23 14:15:00,2737.0635771683637
2021-08-23 14:30:00,2737.0624096515758
2021-08-23 14:45:00,2737.0589074854997
2021-08-23 15:00:00,2737.0635762100837
2021-08-23 15:15:00,2737.0624086797193
2021-08-23 15:30:00,2737.067464757838
2021-08-23 15:45:00,2737.0624021490576
2021-08-23 16:00:00,2737.065710784059
2021-08-23 16:15:00,2737.069993132759
2021-08-23 16:30:00,2737.067075172355
2021-08-23 16:45:00,2737.064934381954
2021-08-23 17:00:00,2737.066878845679
2021-08-23 17:15:00,2737.067659441862
2021-08-23 17:30:00,2737.070577487751
2021-08-23 17:45:00,2737.0715513146724
2021-08-23 18:00:00,2737.067083170412
2021-08-23 18:15:00,2737.065526183835
2021-08-23 18:30:00,2737.0641626839238
2021-08-23 18:45:00,2737.067077146799
2021-08-23 19:00:00,2737.066103749763
2021-08-23 19:15:00,2737.065907269145
2021-08-23 19:30:00,2737.0653240350493
2021-08-23 19:45:00,2737.0641573755856
2021-08-23 20:00:00,2737.0653245138014
2021-08-23 20:15:00,2737.065908157587
2021-08-23 20:30:00,2737.0655216146647
2021-08-23 20:45:00,2737.0641649289473
2021-08-23 21:00:00,2737.0641650931116
2021-08-23 21:15:00,2737.062608417927
2021-08-23 21:30:00,2737.061828526217
2021-08-23 21:45:00,2737.063578893555
2021-08-23 22:00:00,2737.0606622344308
2021-08-23 22:15:00,2737.061829184483
2021-08-23 22:30:00,2737.0614393755477
2021-08-23 22:45:00,2737.0647496445577
2021-08-23 23:00:00,2737.0651397933793
2021-08-23 23:15:00,2737.0649465517618
2021-08-23 23:30:00,2737.0639732932264
2021-08-23 23:45:00,2737.067086683539
2021-08-24 00:00:00,2737.071170032917
2021-08-24 00:15:00,2737.068253424534
2021-08-24 00:30:00,2737.070976763306
2021-08-24 00:45:00,2737.073116741039
2021-08-24 01:00:00,2737.071753450746
2021-08-24 01:15:00,2737.070393507238
2021-08-24 01:30:00,2737.070006890032
2021-08-24 01:45:00,2737.069423617889
2021-08-24 02:00:00,2737.070006964266
2021-08-24 02:15:00,2737.069423672076
2021-08-24 02:30:00,2737.068250412454
2021-08-24 02:45:00,2737.066500523816
2021-08-24 03:00:00,2737.0696170509036
2021-08-24 03:15:00,2737.0639707121327
2021-08-24 03:30:00,2737.066110621625
2021-08-24 03:45:00,2737.069420449009
2021-08-24 04:00:00,2737.0694204674196
2021-08-24 04:15:00,2737.068060574636
2021-08-24 04:30:00,2737.07020045578
2021-08-24 04:45:00,2737.06981050169
2021-08-24 05:00:00,2737.068450622445
2021-08-24 05:15:00,2737.068837284904
2021-08-24 05:30:00,2737.0688373095936
2021-08-24 05:45:00,2737.0676707634566
2021-08-24 06:00:00,2737.067280818977
2021-08-24 06:15:00,2737.066500912123
2021-08-24 06:30:00,2737.0665009376244
2021-08-24 06:45:00,2737.065917680252
2021-08-24 07:00:00,2737.0665009828526
2021-08-24 07:15:00,2737.0659177274847
2021-08-24 07:30:00,2737.066114397278
2021-08-24 07:45:00,2737.072337126684
2021-08-24 08:00:00,2737.0688408071915
2021-08-24 08:15:00,2737.068840799713
2021-08-24 08:30:00,2737.068257506321
2021-08-24 08:45:00,2737.067090924447
2021-08-24 09:00:00,2737.06534104495
2021-08-24 09:15:00,2737.0694206470034
2021-08-24 09:30:00,2737.0690306350048
2021-08-24 09:45:00,2737.067667346139
2021-08-24 10:00:00,2737.0672772974453
2021-08-24 10:15:00,2737.0651373003584
2021-08-24 10:30:00,2737.0670836820686
2021-08-24 10:45:00,2737.0666932437025
2021-08-24 11:00:00,2737.067662772257
2021-08-24 11:15:00,2737.0645519158124
2021-08-24 11:30:00,2737.0664982141775
2021-08-24 11:45:00,2737.064163798094
