Date_Time,WSE
2021-08-19 11:15:00,2736.1660565459347
2021-08-19 11:30:00,2736.1668298909485
2021-08-19 11:45:00,2736.1639095097516
2021-08-19 12:00:00,2736.1582717918413
2021-08-19 12:15:00,2736.1631357447377
2021-08-19 12:30:00,2736.162742225591
2021-08-19 12:45:00,2736.165659522838
2021-08-19 13:00:00,2736.163909172343
2021-08-19 13:15:00,2736.1639091884817
2021-08-19 13:30:00,2736.166243014189
2021-08-19 13:45:00,2736.1639092931323
2021-08-19 14:00:00,2736.189980613017
2021-08-19 14:15:00,2736.197759532126
2021-08-19 14:30:00,2736.1954218639676
2021-08-19 14:45:00,2736.192311605731
2021-08-19 15:00:00,2736.195035931994
2021-08-19 15:15:00,2736.191725282162
2021-08-19 15:30:00,2736.193675295894
2021-08-19 15:45:00,2736.184926717485
2021-08-19 16:00:00,2736.183176427409
2021-08-19 16:15:00,2736.1744180088817
2021-08-19 16:30:00,2736.1720841806346
2021-08-19 16:45:00,2736.1715006777135
2021-08-19 17:00:00,2736.177921793922
2021-08-19 17:15:00,2736.1796719987665
2021-08-19 17:30:00,2736.1818088993296
2021-08-19 17:45:00,2736.1839457780834
2021-08-19 18:00:00,2736.187062801886
2021-08-19 18:15:00,2736.1884194727145
2021-08-19 18:30:00,2736.1796648052596
2021-08-19 18:45:00,2736.180831487252
2021-08-19 19:00:00,2736.185305165374
2021-08-19 19:15:00,2736.1831680549108
2021-08-19 19:30:00,2736.181611040762
2021-08-19 19:45:00,2736.179660724388
2021-08-19 20:00:00,2736.1829707439247
2021-08-19 20:15:00,2736.183750594425
2021-08-19 20:30:00,2736.1833604089616
2021-08-19 20:45:00,2736.184330214229
2021-08-19 21:00:00,2736.185496678711
2021-08-19 21:15:00,2736.1839431918647
2021-08-19 21:30:00,2736.1843397378366
2021-08-19 21:45:00,2736.182586340237
2021-08-19 22:00:00,2736.1785030141777
2021-08-19 22:15:00,2736.1779196357347
2021-08-19 22:30:00,2736.1767496248385
2021-08-19 22:45:00,2736.1767495995755
2021-08-19 23:00:00,2736.177336209443
2021-08-19 23:15:00,2736.175582937645
2021-08-19 23:30:00,2736.177919450565
2021-08-19 23:45:00,2736.1753862338487
2021-08-20 00:00:00,2736.177522750442
2021-08-20 00:15:00,2736.1783060089083
2021-08-20 00:30:00,2736.176159458298
2021-08-20 00:45:00,2736.175772799489
2021-08-20 01:00:00,2736.1800558165587
2021-08-20 01:15:00,2736.1808290736108
2021-08-20 01:30:00,2736.1775226339187
2021-08-20 01:45:00,2736.1767493481584
2021-08-20 02:00:00,2736.177335962563
2021-08-20 02:15:00,2736.1732496009554
2021-08-20 02:30:00,2736.1738328862084
2021-08-20 02:45:00,2736.174999456072
2021-08-20 03:00:00,2736.175386076784
2021-08-20 03:15:00,2736.1761593274205
2021-08-20 03:30:00,2736.17674259264
2021-08-20 03:45:00,2736.1808288872353
2021-08-20 04:00:00,2736.180048932799
2021-08-20 04:15:00,2736.1808288460807
2021-08-20 04:30:00,2736.1849151250412
2021-08-20 04:45:00,2736.182578646596
2021-08-20 05:00:00,2736.1825786245486
2021-08-20 05:15:00,2736.17966221326
2021-08-20 05:30:00,2736.1872481222417
2021-08-20 05:45:00,2736.182578557738
2021-08-20 06:00:00,2736.1860781833475
2021-08-20 06:15:00,2736.1860814865154
2021-08-20 06:30:00,2736.1884145497406
2021-08-20 06:45:00,2736.185498161435
2021-08-20 07:00:00,2736.185108186728
2021-08-20 07:15:00,2736.1812185868644
2021-08-20 07:30:00,2736.180438661121
2021-08-20 07:45:00,2736.17965874507
2021-08-20 08:00:00,2736.179858736044
2021-08-20 08:15:00,2736.177918955069
2021-08-20 08:30:00,2736.1767490983593
2021-08-20 08:45:00,2736.174416040747
2021-08-20 09:00:00,2736.172469586501
2021-08-20 09:15:00,2736.1757726651963
2021-08-20 09:30:00,2736.173249579303
2021-08-20 09:45:00,2736.187255258592
2021-08-20 10:00:00,2736.194248333179
2021-08-20 10:15:00,2736.186865753992
2021-08-20 10:30:00,2736.1963895920067
2021-08-20 10:45:00,2736.193671073142
2021-08-20 11:00:00,2736.196006211228
2021-08-20 11:15:00,2736.1936709184665
2021-08-20 11:30:00,2736.1930890000754
2021-08-20 11:45:00,2736.1907563638165
2021-08-20 12:00:00,2736.193675123298
2021-08-20 12:15:00,2736.1930927678063
2021-08-20 12:30:00,2736.188425185989
2021-08-20 12:45:00,2736.1742228283306
2021-08-20 13:00:00,2736.1761639867464
2021-08-20 13:15:00,2736.1726624350836
2021-08-20 13:30:00,2736.1761645110228
2021-08-20 13:45:00,2736.174413781692
2021-08-20 14:00:00,2736.171495482053
2021-08-20 14:15:00,2736.1744140692776
2021-08-20 14:30:00,2736.174997848236
2021-08-20 14:45:00,2736.1736436543483
2021-08-20 15:00:00,2736.172282763172
2021-08-20 15:15:00,2736.1736435662856
2021-08-20 15:30:00,2736.1703380787703
2021-08-20 15:45:00,2736.170918331402
2021-08-20 16:00:00,2736.173256195374
2021-08-20 16:15:00,2736.167416364637
2021-08-20 16:30:00,2736.164498306747
2021-08-20 16:45:00,2736.1668328112055
2021-08-20 17:00:00,2736.1685835743697
2021-08-20 17:15:00,2736.1658591881805
2021-08-20 17:30:00,2736.166052662378
2021-08-20 17:45:00,2736.167416484656
2021-08-20 18:00:00,2736.162748523265
2021-08-20 18:15:00,2736.165275984336
2021-08-20 18:30:00,2736.1656628185733
2021-08-20 18:45:00,2736.1637191917225
2021-08-20 19:00:00,2736.1652762370236
2021-08-20 19:15:00,2736.1639128043994
2021-08-20 19:30:00,2736.166246487944
2021-08-20 19:45:00,2736.1650797746115
2021-08-20 20:00:00,2736.1650798430246
2021-08-20 20:15:00,2736.1679999999997
2021-08-20 20:30:00,2736.167613329185
2021-08-20 20:45:00,2736.164506694741
2021-08-20 21:00:00,2736.1662567113053
2021-08-20 21:15:00,2736.161590268957
2021-08-20 21:30:00,2736.164700157671
2021-08-20 21:45:00,2736.1656701247794
2021-08-20 22:00:00,2736.163336941408
2021-08-20 22:15:00,2736.162170372063
2021-08-20 22:30:00,2736.1615871041713
2021-08-20 22:45:00,2736.1610038407707
2021-08-20 23:00:00,2736.165080222881
2021-08-20 23:15:00,2736.165663519934
2021-08-20 23:30:00,2736.1662468131112
2021-08-20 23:45:00,2736.1674133843767
2021-08-21 00:00:00,2736.1685799476754
2021-08-21 00:15:00,2736.1724695824046
2021-08-21 00:30:00,2736.1761692154046
2021-08-21 00:45:00,2736.1744193628706
2021-08-21 01:00:00,2736.1740293841667
2021-08-21 01:15:00,2736.17888885938
2021-08-21 01:30:00,2736.176169126678
2021-08-21 01:45:00,2736.1744192990327
2021-08-21 02:00:00,2736.1709163407263
2021-08-21 02:15:00,2736.1709163348455
2021-08-21 02:30:00,2736.1732493931
2021-08-21 02:45:00,2736.1714995873813
2021-08-21 03:00:00,2736.1732493707277
2021-08-21 03:15:00,2736.17499914814
2021-08-21 03:30:00,2736.171499567174
2021-08-21 03:45:00,2736.16974978062
2021-08-21 04:00:00,2736.1738325913757
2021-08-21 04:15:00,2736.172666065189
2021-08-21 04:30:00,2736.1703330298146
2021-08-21 04:45:00,2736.1720827965623
2021-08-21 05:00:00,2736.1711095863325
2021-08-21 05:15:00,2736.1720794517028
2021-08-21 05:30:00,2736.170719631228
2021-08-21 05:45:00,2736.169749760333
2021-08-21 06:00:00,2736.1664502141934
2021-08-21 06:15:00,2736.1633373153636
2021-08-21 06:30:00,2736.162170817131
2021-08-21 06:45:00,2736.1662469140197
2021-08-21 07:00:00,2736.1650804128785
2021-08-21 07:15:00,2736.165856967763
2021-08-21 07:30:00,2736.1656603219694
2021-08-21 07:45:00,2736.1633272882755
2021-08-21 08:00:00,2736.162160747354
2021-08-21 08:15:00,2736.163910500915
2021-08-21 08:30:00,2736.162160676709
2021-08-21 08:45:00,2736.1650803161433
2021-08-21 09:00:00,2736.1646936625516
2021-08-21 09:15:00,2736.1627504769917
2021-08-21 09:30:00,2736.163920337598
2021-08-21 09:45:00,2736.162167096683
2021-08-21 10:00:00,2736.1621703790092
2021-08-21 10:15:00,2736.1633369292267
2021-08-21 10:30:00,2736.159836914718
2021-08-21 10:45:00,2736.1592528986725
2021-08-21 11:00:00,2736.1621692872473
2021-08-21 11:15:00,2736.1615854969173
2021-08-21 11:30:00,2736.1610017192043
2021-08-21 11:45:00,2736.1604183120235
2021-08-21 12:00:00,2736.161388306716
2021-08-21 12:15:00,2736.162358263152
2021-08-21 12:30:00,2736.1608010482523
2021-08-21 12:45:00,2736.1639087174876
2021-08-21 13:00:00,2736.1639085966644
2021-08-21 13:15:00,2736.161771142513
2021-08-21 13:30:00,2736.1631350485945
2021-08-21 13:45:00,2736.162741655438
2021-08-21 14:00:00,2736.164492208575
2021-08-21 14:15:00,2736.1615746678485
2021-08-21 14:30:00,2736.1621582364833
2021-08-21 14:45:00,2736.1613813985887
2021-08-21 15:00:00,2736.163912164275
2021-08-21 15:15:00,2736.1615849186933
2021-08-21 15:30:00,2736.1633353772577
2021-08-21 15:45:00,2736.162168383128
2021-08-21 16:00:00,2736.16216843472
2021-08-21 16:15:00,2736.162168539295
2021-08-21 16:30:00,2736.160808255293
2021-08-21 16:45:00,2736.1621719849427
2021-08-21 17:00:00,2736.1633389511285
2021-08-21 17:15:00,2736.162752267221
2021-08-21 17:30:00,2736.164506032012
2021-08-21 17:45:00,2736.1627524848996
2021-08-21 18:00:00,2736.162555871033
2021-08-21 18:15:00,2736.161192462931
2021-08-21 18:30:00,2736.160419197445
2021-08-21 18:45:00,2736.1608060710146
2021-08-21 19:00:00,2736.162943019183
2021-08-21 19:15:00,2736.1621697520936
2021-08-21 19:30:00,2736.16430657716
2021-08-21 19:45:00,2736.164109972215
2021-08-21 20:00:00,2736.1615867335377
2021-08-21 20:15:00,2736.161590179453
2021-08-21 20:30:00,2736.1647001404303
2021-08-21 20:45:00,2736.1621702820257
2021-08-21 21:00:00,2736.1662467616884
2021-08-21 21:15:00,2736.1629469660056
2021-08-21 21:30:00,2736.163326960629
2021-08-21 21:45:00,2736.161577080422
2021-08-21 22:00:00,2736.1621603823355
2021-08-21 22:15:00,2736.1604105062966
2021-08-21 22:30:00,2736.1635236387224
2021-08-21 22:45:00,2736.163137000662
2021-08-21 23:00:00,2736.163910282198
2021-08-21 23:15:00,2736.16352364221
2021-08-21 23:30:00,2736.163137003782
2021-08-21 23:45:00,2736.163523643646
2021-08-22 00:00:00,2736.16275036055
2021-08-22 00:15:00,2736.1613871250884
2021-08-22 00:30:00,2736.176749396275
2021-08-22 00:45:00,2736.1757794560717
2021-08-22 01:00:00,2736.181419057454
2021-08-22 01:15:00,2736.18550209357
2021-08-22 01:30:00,2736.1849187961266
2021-08-22 01:45:00,2736.178499252915
2021-08-22 02:00:00,2736.1819989974715
2021-08-22 02:15:00,2736.1819989846404
2021-08-22 02:30:00,2736.17849921779
2021-08-22 02:45:00,2736.18491870851
2021-08-22 03:00:00,2736.1825855198563
2021-08-22 03:15:00,2736.1814189184697
2021-08-22 03:30:00,2736.1726729481384
2021-08-22 03:45:00,2736.1707264356764
2021-08-22 04:00:00,2736.173832823925
2021-08-22 04:15:00,2736.174416089557
2021-08-22 04:30:00,2736.170329783715
2021-08-22 04:45:00,2736.1714996638816
2021-08-22 05:00:00,2736.1699431398506
2021-08-22 05:15:00,2736.166056866382
2021-08-22 05:30:00,2736.1658602261045
2021-08-22 05:45:00,2736.1680033329712
2021-08-22 06:00:00,2736.16975647084
2021-08-22 06:15:00,2736.1680033329517
2021-08-22 06:30:00,2736.169756461181
2021-08-22 06:45:00,2736.1676167123846
2021-08-22 07:00:00,2736.170919645589
2021-08-22 07:15:00,2736.1703363790957
2021-08-22 07:30:00,2736.1681966422825
2021-08-22 07:45:00,2736.169159856177
2021-08-22 08:00:00,2736.1709096428026
2021-08-22 08:15:00,2736.1703263870427
2021-08-22 08:30:00,2736.166826802626
2021-08-22 08:45:00,2736.165660254742
2021-08-22 09:00:00,2736.164493688249
2021-08-22 09:15:00,2736.168576613586
2021-08-22 09:30:00,2736.164493627187
2021-08-22 09:45:00,2736.1656601757145
2021-08-22 10:00:00,2736.1703265210604
2021-08-22 10:15:00,2736.1644934917185
2021-08-22 10:30:00,2736.166826663054
2021-08-22 10:45:00,2736.1681900157328
2021-08-22 11:00:00,2736.165469580894
2021-08-22 11:15:00,2736.165659488143
2021-08-22 11:30:00,2736.1662428545483
2021-08-22 11:45:00,2736.1674098116755
2021-08-22 12:00:00,2736.163138320842
2021-08-22 12:15:00,2736.1623610871616
2021-08-22 12:30:00,2736.160216710806
2021-08-22 12:45:00,2736.1639181301175
2021-08-22 13:00:00,2736.1627507197427
2021-08-22 13:15:00,2736.16430803956
2021-08-22 13:30:00,2736.1600253179813
2021-08-22 13:45:00,2736.159244424798
2021-08-22 14:00:00,2736.161579448678
2021-08-22 14:15:00,2736.16449808732
2021-08-22 14:30:00,2736.164498224256
2021-08-22 14:45:00,2736.1613868701793
2021-08-22 15:00:00,2736.159829626661
2021-08-22 15:15:00,2736.1631377453136
2021-08-22 15:30:00,2736.1646917624907
2021-08-22 15:45:00,2736.1627475518208
2021-08-22 16:00:00,2736.16313452912
2021-08-22 16:15:00,2736.1621574751025
2021-08-22 16:30:00,2736.1639082806328
2021-08-22 16:45:00,2736.160020148009
2021-08-22 17:00:00,2736.160997344517
2021-08-22 17:15:00,2736.1627481170226
2021-08-22 17:30:00,2736.1637185488776
2021-08-22 17:45:00,2736.1662461042874
2021-08-22 18:00:00,2736.1709142085488
2021-08-22 18:15:00,2736.16565933816
2021-08-22 18:30:00,2736.1668296942644
2021-08-22 18:45:00,2736.163132187317
2021-08-22 19:00:00,2736.168580124998
2021-08-22 19:15:00,2736.162939000254
2021-08-22 19:30:00,2736.1639092637915
2021-08-22 19:45:00,2736.1639093420326
2021-08-22 20:00:00,2736.166243087698
2021-08-22 20:15:00,2736.1676099532524
2021-08-22 20:30:00,2736.1646963350818
2021-08-22 20:45:00,2736.159639307741
2021-08-22 21:00:00,2736.1623629521555
2021-08-22 21:15:00,2736.1606096203914
2021-08-22 21:30:00,2736.160999740831
2021-08-22 21:45:00,2736.159246447209
2021-08-22 22:00:00,2736.1609999081684
2021-08-22 22:15:00,2736.162749983836
2021-08-22 22:30:00,2736.163916679961
2021-08-22 22:45:00,2736.1623633786326
2021-08-22 23:00:00,2736.1615900821585
2021-08-22 23:15:00,2736.163136744695
2021-08-22 23:30:00,2736.161000150794
2021-08-22 23:45:00,2736.1627501425855
2021-08-23 00:00:00,2736.159250300387
2021-08-23 00:15:00,2736.162166899691
2021-08-23 00:30:00,2736.162166918645
2021-08-23 00:45:00,2736.159250400424
2021-08-23 01:00:00,2736.158080473969
2021-08-23 01:15:00,2736.1602237212896
2021-08-23 01:30:00,2736.1627536056544
2021-08-23 01:45:00,2736.165670123071
2021-08-23 02:00:00,2736.1650868245547
2021-08-23 02:15:00,2736.1691632689
2021-08-23 02:30:00,2736.1662534346374
2021-08-23 02:45:00,2736.1631402974635
2021-08-23 03:00:00,2736.1681999870525
2021-08-23 03:15:00,2736.167420039566
2021-08-23 03:30:00,2736.1685866246557
2021-08-23 03:45:00,2736.1645035949427
2021-08-23 04:00:00,2736.1650868921092
2021-08-23 04:15:00,2736.16216713678
2021-08-23 04:30:00,2736.161583864278
2021-08-23 04:45:00,2736.1621671592343
2021-08-23 05:00:00,2736.162947104949
2021-08-23 05:15:00,2736.1615839033852
2021-08-23 05:30:00,2736.1613906023726
2021-08-23 05:45:00,2736.1611973022455
2021-08-23 06:00:00,2736.1586675501503
2021-08-23 06:15:00,2736.1623638728347
2021-08-23 06:30:00,2736.162167232209
2021-08-23 06:45:00,2736.1627505137994
2021-08-23 07:00:00,2736.165666896091
2021-08-23 07:15:00,2736.1627505137994
2021-08-23 07:30:00,2736.164696991466
2021-08-23 07:45:00,2736.1621672356837
2021-08-23 08:00:00,2736.1610006699902
2021-08-23 08:15:00,2736.1610006475366
2021-08-23 08:30:00,2736.1645003077297
2021-08-23 08:45:00,2736.1627504247863
2021-08-23 09:00:00,2736.162750385571
2021-08-23 09:15:00,2736.162360369242
2021-08-23 09:30:00,2736.1643035443467
2021-08-23 09:45:00,2736.1639168628876
2021-08-23 10:00:00,2736.1641100930965
2021-08-23 10:15:00,2736.1637199233887
2021-08-23 10:30:00,2736.164499754946
2021-08-23 10:45:00,2736.1635260518556
2021-08-23 11:00:00,2736.161578695469
2021-08-23 11:15:00,2736.161578286293
2021-08-23 11:30:00,2736.1615778947253
2021-08-23 11:45:00,2736.162551301643
2021-08-23 12:00:00,2736.16566568019
2021-08-23 12:15:00,2736.1656656559067
2021-08-23 12:30:00,2736.1644985006074
2021-08-23 12:45:00,2736.163914950102
2021-08-23 13:00:00,2736.1619708978674
2021-08-23 13:15:00,2736.163914936914
2021-08-23 13:30:00,2736.166249186871
2021-08-23 13:45:00,2736.1648851679274
2021-08-23 14:00:00,2736.1629375641473
2021-08-23 14:15:00,2736.163331023182
2021-08-23 14:30:00,2736.16391453292
2021-08-23 14:45:00,2736.1621634746793
2021-08-23 15:00:00,2736.1650816649335
2021-08-23 15:15:00,2736.163914297201
2021-08-23 15:30:00,2736.1654685682183
2021-08-23 15:45:00,2736.1656587511948
2021-08-23 16:00:00,2736.1643047694142
2021-08-23 16:15:00,2736.165085224472
2021-08-23 16:30:00,2736.160996691377
2021-08-23 16:45:00,2736.161777216314
2021-08-23 17:00:00,2736.1619707998243
2021-08-23 17:15:00,2736.164501970469
2021-08-23 17:30:00,2736.1644987224945
2021-08-23 17:45:00,2736.16372184549
2021-08-23 18:00:00,2736.1633351335418
2021-08-23 18:15:00,2736.1617781113196
2021-08-23 18:30:00,2736.163915534209
2021-08-23 18:45:00,2736.1627486551074
2021-08-23 19:00:00,2736.1646958915535
2021-08-23 19:15:00,2736.160998519025
2021-08-23 19:30:00,2736.1621655608574
2021-08-23 19:45:00,2736.1627491052054
2021-08-23 20:00:00,2736.162165791013
2021-08-23 20:15:00,2736.1627492997845
2021-08-23 20:30:00,2736.163522792991
2021-08-23 20:45:00,2736.1621660323085
2021-08-23 21:00:00,2736.1621660999513
2021-08-23 21:15:00,2736.164109671839
2021-08-23 21:30:00,2736.1615795551056
2021-08-23 21:45:00,2736.1633297489475
2021-08-23 22:00:00,2736.165083220814
2021-08-23 22:15:00,2736.1644999151786
2021-08-23 22:30:00,2736.164109955477
2021-08-23 22:45:00,2736.1650799955464
2021-08-23 23:00:00,2736.163720027746
2021-08-23 23:15:00,2736.163526724002
2021-08-23 23:30:00,2736.1625534246264
2021-08-23 23:45:00,2736.1639167419407
2021-08-24 00:00:00,2736.1633301045076
2021-08-24 00:15:00,2736.1621634918524
2021-08-24 00:30:00,2736.1625568359714
2021-08-24 00:45:00,2736.1646967749375
2021-08-24 01:00:00,2736.16333350079
2021-08-24 01:15:00,2736.1643034836547
2021-08-24 01:30:00,2736.1639168454844
2021-08-24 01:45:00,2736.1633335511697
2021-08-24 02:00:00,2736.16391686663
2021-08-24 02:15:00,2736.16333357555
2021-08-24 02:30:00,2736.1645001917677
2021-08-24 02:45:00,2736.164500199787
2021-08-24 03:00:00,2736.163526933699
2021-08-24 03:15:00,2736.163720264514
2021-08-24 03:30:00,2736.162360363297
2021-08-24 03:45:00,2736.163330313014
2021-08-24 04:00:00,2736.164500244697
2021-08-24 04:15:00,2736.1637203115865
2021-08-24 04:30:00,2736.165280205995
2021-08-24 04:45:00,2736.1648902455067
2021-08-24 05:00:00,2736.165280223445
2021-08-24 05:15:00,2736.163917015206
2021-08-24 05:30:00,2736.165666872568
2021-08-24 05:45:00,2736.1662501594783
2021-08-24 06:00:00,2736.1670300915075
2021-08-24 06:15:00,2736.166250170224
2021-08-24 06:30:00,2736.1650802915237
2021-08-24 06:45:00,2736.164497024455
2021-08-24 07:00:00,2736.1662501819314
2021-08-24 07:15:00,2736.1639170994067
2021-08-24 07:30:00,2736.164113748793
2021-08-24 07:45:00,2736.162757225464
2021-08-24 08:00:00,2736.1650903047935
2021-08-24 08:15:00,2736.163340474636
2021-08-24 08:30:00,2736.1645070074264
2021-08-24 08:45:00,2736.1633404233867
2021-08-24 09:00:00,2736.164500293295
2021-08-24 09:15:00,2736.1645002671517
2021-08-24 09:30:00,2736.162950350055
2021-08-24 09:45:00,2736.1644968843043
2021-08-24 10:00:00,2736.1641068639274
2021-08-24 10:15:00,2736.1602168529394
2021-08-24 10:30:00,2736.1621631779312
2021-08-24 10:45:00,2736.1646930251313
2021-08-24 11:00:00,2736.1639126934915
2021-08-24 11:15:00,2736.16430252781
2021-08-24 11:30:00,2736.165079195066
2021-08-24 11:45:00,2736.1627449395723
2021-08-24 12:00:00,2736.162161128242
2021-08-24 12:15:00,2736.1627444412866
2021-08-24 12:30:00,2736.160993429359
2021-08-24 12:45:00,2736.1615768172833
2021-08-24 13:00:00,2736.163717739929
2021-08-24 13:15:00,2736.16333737953
2021-08-24 13:30:00,2736.1621697912256
2021-08-24 13:45:00,2736.161585861697
2021-08-24 14:00:00,2736.16430752104
2021-08-24 14:15:00,2736.1644975814656
2021-08-24 14:30:00,2736.1629430994803
2021-08-24 14:45:00,2736.161972377991
2021-08-24 15:00:00,2736.162159213186
2021-08-24 15:15:00,2736.1644975896324
2021-08-24 15:30:00,2736.1625497133396
2021-08-24 15:45:00,2736.162356439787
2021-08-24 16:00:00,2736.1615761824532
2021-08-24 16:15:00,2736.1619666372667
2021-08-24 16:30:00,2736.162163595425
2021-08-24 16:45:00,2736.1611899963864
2021-08-24 17:00:00,2736.1643016612456
2021-08-24 17:15:00,2736.1656656930295
2021-08-24 17:30:00,2736.1627479876647
2021-08-24 17:45:00,2736.163331691391
2021-08-24 18:00:00,2736.164498871938
2021-08-24 18:15:00,2736.164498979095
2021-08-24 18:30:00,2736.1615783223765
2021-08-24 18:45:00,2736.162748793221
2021-08-24 19:00:00,2736.1621655001773
2021-08-24 19:15:00,2736.164499400541
2021-08-24 19:30:00,2736.162749253338
2021-08-24 19:45:00,2736.16449959428
2021-08-24 20:00:00,2736.164109646728
2021-08-24 20:15:00,2736.1650831360944
2021-08-24 20:30:00,2736.162749759813
2021-08-24 20:45:00,2736.1641132358895
2021-08-24 21:00:00,2736.1656733186614
2021-08-24 21:15:00,2736.163340052488
