Date_Time,WSE
2021-08-19 16:30:00,2721.8432603271253
2021-08-19 16:45:00,2721.8444272261772
2021-08-19 17:00:00,2721.8444268295816
2021-08-19 17:15:00,2721.8409249225892
2021-08-19 17:30:00,2721.8430623754716
2021-08-19 17:45:00,2721.843449333896
2021-08-19 18:00:00,2721.84364600467
2021-08-19 18:15:00,2721.843252005406
2021-08-19 18:30:00,2721.8414974357765
2021-08-19 18:45:00,2721.8438345862915
2021-08-19 19:00:00,2721.8418869412926
2021-08-19 19:15:00,2721.8432502579008
2021-08-19 19:30:00,2721.841692891859
2021-08-19 19:45:00,2721.8438332667156
2021-08-19 20:00:00,2721.8395520542726
2021-08-19 20:15:00,2721.8420825376033
2021-08-19 20:30:00,2721.843442576868
2021-08-19 20:45:00,2721.843832217386
2021-08-19 21:00:00,2721.8432485636044
2021-08-19 21:15:00,2721.8434452904876
2021-08-19 21:30:00,2721.844422415627
2021-08-19 21:45:00,2721.843839182959
2021-08-19 22:00:00,2721.843255940396
2021-08-19 22:15:00,2721.842672510859
2021-08-19 22:30:00,2721.842672445275
2021-08-19 22:45:00,2721.8426721759706
2021-08-19 23:00:00,2721.8420886185454
2021-08-19 23:15:00,2721.845005597799
2021-08-19 23:30:00,2721.844421812344
2021-08-19 23:45:00,2721.8430580253575
2021-08-20 00:00:00,2721.846944990885
2021-08-20 00:15:00,2721.846558284018
2021-08-20 00:30:00,2721.843831220375
2021-08-20 00:45:00,2721.8451943949503
2021-08-20 01:00:00,2721.843057434434
2021-08-20 01:15:00,2721.843830766403
2021-08-20 01:30:00,2721.845194191355
2021-08-20 01:45:00,2721.846171014985
2021-08-20 02:00:00,2721.8455875135937
2021-08-20 02:15:00,2721.8426705101865
2021-08-20 02:30:00,2721.8450036174636
2021-08-20 02:45:00,2721.8444198328034
2021-08-20 03:00:00,2721.8430561237606
2021-08-20 03:15:00,2721.8420793776845
2021-08-20 03:30:00,2721.842662663823
2021-08-20 03:45:00,2721.8426593167883
2021-08-20 04:00:00,2721.8430492900707
2021-08-20 04:15:00,2721.844999170695
2021-08-20 04:30:00,2721.8461657918842
2021-08-20 04:45:00,2721.847329013218
2021-08-20 05:00:00,2721.84557909224
2021-08-20 05:15:00,2721.846162347562
2021-08-20 05:30:00,2721.8473288306222
2021-08-20 05:45:00,2721.8455788938013
2021-08-20 06:00:00,2721.845578835674
2021-08-20 06:15:00,2721.846162052938
2021-08-20 06:30:00,2721.843245608424
2021-08-20 06:45:00,2721.8438289031096
2021-08-20 07:00:00,2721.8434389176405
2021-08-20 07:15:00,2721.8459687770896
2021-08-20 07:30:00,2721.8463588395493
2021-08-20 07:45:00,2721.8473291149944
2021-08-20 08:00:00,2721.84635933228
2021-08-20 08:15:00,2721.844419864882
2021-08-20 08:30:00,2721.844419961119
2021-08-20 08:45:00,2721.8455867987477
2021-08-20 09:00:00,2721.843640461941
2021-08-20 09:15:00,2721.846944259031
2021-08-20 09:30:00,2721.8444212764953
2021-08-20 09:45:00,2721.8455884028904
2021-08-20 10:00:00,2721.8426717797106
2021-08-20 10:15:00,2721.846372207518
2021-08-20 10:30:00,2721.843647652265
2021-08-20 10:45:00,2721.8444304537375
2021-08-20 11:00:00,2721.8450157751067
2021-08-20 11:15:00,2721.8438490630774
2021-08-20 11:30:00,2721.8432662073637
2021-08-20 11:45:00,2721.8426825902516
2021-08-20 12:00:00,2721.842098533987
2021-08-20 12:15:00,2721.8397618807758
2021-08-20 12:30:00,2721.840344916904
2021-08-20 12:45:00,2721.841899016686
2021-08-20 13:00:00,2721.8438411389634
2021-08-20 13:15:00,2721.8420899240123
2021-08-20 13:30:00,2721.8403382108413
2021-08-20 13:45:00,2721.8420896852713
2021-08-20 14:00:00,2721.842674045801
2021-08-20 14:15:00,2721.8420917148983
2021-08-20 14:30:00,2721.8426767817177
2021-08-20 14:45:00,2721.8395602733144
2021-08-20 15:00:00,2721.841702301118
2021-08-20 15:15:00,2721.8413110881665
2021-08-20 15:30:00,2721.8432588606147
2021-08-20 15:45:00,2721.8415068655395
2021-08-20 16:00:00,2721.840923285892
2021-08-20 16:15:00,2721.843258728647
2021-08-20 16:30:00,2721.8420921268835
2021-08-20 16:45:00,2721.8409263563335
2021-08-20 17:00:00,2721.8444297876304
2021-08-20 17:15:00,2721.841700784137
2021-08-20 17:30:00,2721.841893094877
2021-08-20 17:45:00,2721.843255817289
2021-08-20 18:00:00,2721.842087145305
2021-08-20 18:15:00,2721.8411122296625
2021-08-20 18:30:00,2721.841498531639
2021-08-20 18:45:00,2721.8430554072465
2021-08-20 19:00:00,2721.842861443939
2021-08-20 19:15:00,2721.8397464723744
2021-08-20 19:30:00,2721.842080126759
2021-08-20 19:45:00,2721.8409127199616
2021-08-20 20:00:00,2721.842082696593
2021-08-20 20:15:00,2721.8438323094256
2021-08-20 20:30:00,2721.8434449141096
2021-08-20 20:45:00,2721.8420875489264
2021-08-20 21:00:00,2721.8438374641564
2021-08-20 21:15:00,2721.842670641311
2021-08-20 21:30:00,2721.8452003950492
2021-08-20 21:45:00,2721.844419800725
2021-08-20 22:00:00,2721.8438360615764
2021-08-20 22:15:00,2721.841499424696
2021-08-20 22:30:00,2721.842086023654
2021-08-20 22:45:00,2721.8415026856464
2021-08-20 23:00:00,2721.8426692338435
2021-08-20 23:15:00,2721.8450022368766
2021-08-20 23:30:00,2721.845585307965
2021-08-20 23:45:00,2721.84500191154
2021-08-21 00:00:00,2721.8444186663364
2021-08-21 00:15:00,2721.844808637704
2021-08-21 00:30:00,2721.84558850527
2021-08-21 00:45:00,2721.84383861807
2021-08-21 01:00:00,2721.8451983975206
2021-08-21 01:15:00,2721.8418887296393
2021-08-21 01:30:00,2721.845588235846
2021-08-21 01:45:00,2721.845588130888
2021-08-21 02:00:00,2721.8450048125983
2021-08-21 02:15:00,2721.8455846997317
2021-08-21 02:30:00,2721.845587992505
2021-08-21 02:45:00,2721.8455878835384
2021-08-21 03:00:00,2721.844417996077
2021-08-21 03:15:00,2721.842668221568
2021-08-21 03:30:00,2721.8426681894866
2021-08-21 03:45:00,2721.8426681857436
2021-08-21 04:00:00,2721.8450011287405
2021-08-21 04:15:00,2721.8455843655593
2021-08-21 04:30:00,2721.8450011159084
2021-08-21 04:45:00,2721.8461709028306
2021-08-21 05:00:00,2721.8422781688505
2021-08-21 05:15:00,2721.8444178091545
2021-08-21 05:30:00,2721.844807729035
2021-08-21 05:45:00,2721.845587587399
2021-08-21 06:00:00,2721.8451976649017
2021-08-21 06:15:00,2721.84558420984
2021-08-21 06:30:00,2721.846167382369
2021-08-21 06:45:00,2721.8455841142713
2021-08-21 07:00:00,2721.846167431022
2021-08-21 07:15:00,2721.845194485625
2021-08-21 07:30:00,2721.846157997432
2021-08-21 07:45:00,2721.845575155268
2021-08-21 08:00:00,2721.8461586573635
2021-08-21 08:15:00,2721.8444089948607
2021-08-21 08:30:00,2721.8461591207392
2021-08-21 08:45:00,2721.8444094084452
2021-08-21 09:00:00,2721.8440232644707
2021-08-21 09:15:00,2721.845000434667
2021-08-21 09:30:00,2721.8432511271317
2021-08-21 09:45:00,2721.842668493294
2021-08-21 10:00:00,2721.845003079131
2021-08-21 10:15:00,2721.8444203924105
2021-08-21 10:30:00,2721.840922979889
2021-08-21 10:45:00,2721.8403429718096
2021-08-21 11:00:00,2721.8432652187203
2021-08-21 11:15:00,2721.8426814332174
2021-08-21 11:30:00,2721.8420978136733
2021-08-21 11:45:00,2721.8415116052533
2021-08-21 12:00:00,2721.8442350699206
2021-08-21 12:15:00,2721.8434546344633
2021-08-21 12:30:00,2721.8413145972117
2021-08-21 12:45:00,2721.8461754378095
2021-08-21 13:00:00,2721.8444248528826
2021-08-21 13:15:00,2721.842285550314
2021-08-21 13:30:00,2721.841897506469
2021-08-21 13:45:00,2721.8420937240558
2021-08-21 14:00:00,2721.84384558133
2021-08-21 14:15:00,2721.844429309962
2021-08-21 14:30:00,2721.8415095685573
2021-08-21 14:45:00,2721.840732194121
2021-08-21 15:00:00,2721.8450160768457
2021-08-21 15:15:00,2721.842096172637
2021-08-21 15:30:00,2721.8420959536757
2021-08-21 15:45:00,2721.844431762042
2021-08-21 16:00:00,2721.844431699392
2021-08-21 16:15:00,2721.843260532033
2021-08-21 16:30:00,2721.841900053025
2021-08-21 16:45:00,2721.8432679397324
2021-08-21 17:00:00,2721.8426841899177
2021-08-21 17:15:00,2721.843266596939
2021-08-21 17:30:00,2721.8438484867766
2021-08-21 17:45:00,2721.8415117658697
2021-08-21 18:00:00,2721.8413139866198
2021-08-21 18:15:00,2721.841700889515
2021-08-21 18:30:00,2721.840926877963
2021-08-21 18:45:00,2721.841312599303
2021-08-21 19:00:00,2721.840528173023
2021-08-21 19:15:00,2721.8409240444175
2021-08-21 19:30:00,2721.8413098615765
2021-08-21 19:45:00,2721.842862896353
2021-08-21 20:00:00,2721.8420887418233
2021-08-21 20:15:00,2721.8426717057637
2021-08-21 20:30:00,2721.842281352077
2021-08-21 20:45:00,2721.843251332151
2021-08-21 21:00:00,2721.843837867727
2021-08-21 21:15:00,2721.841697641924
2021-08-21 21:30:00,2721.8426685072423
2021-08-21 21:45:00,2721.8438298803835
2021-08-21 22:00:00,2721.8415030702486
2021-08-21 22:15:00,2721.841503405532
2021-08-21 22:30:00,2721.844027681881
2021-08-21 22:45:00,2721.8436400141136
2021-08-21 23:00:00,2721.842662572841
2021-08-21 23:15:00,2721.842275587657
2021-08-21 23:30:00,2721.843639102959
2021-08-21 23:45:00,2721.8440255638907
2021-08-22 00:00:00,2721.843251999976
2021-08-22 00:15:00,2721.8418883711706
2021-08-22 00:30:00,2721.8444118318353
2021-08-22 00:45:00,2721.843441561019
2021-08-22 01:00:00,2721.8415013000063
2021-08-22 01:15:00,2721.8420849268446
2021-08-22 01:30:00,2721.843252703028
2021-08-22 01:45:00,2721.845003507695
2021-08-22 02:00:00,2721.8450033402837
2021-08-22 02:15:00,2721.8432523807855
2021-08-22 02:30:00,2721.8415017230527
2021-08-22 02:45:00,2721.841501484536
2021-08-22 03:00:00,2721.842668027434
2021-08-22 03:15:00,2721.8415010991657
2021-08-22 03:30:00,2721.842084440565
2021-08-22 03:45:00,2721.8436375620013
2021-08-22 04:00:00,2721.843243771997
2021-08-22 04:15:00,2721.843826425613
2021-08-22 04:30:00,2721.842659338162
2021-08-22 04:45:00,2721.842659100918
2021-08-22 05:00:00,2721.8440221244286
2021-08-22 05:15:00,2721.843635310095
2021-08-22 05:30:00,2721.8451883316775
2021-08-22 05:45:00,2721.8438317227838
2021-08-22 06:00:00,2721.8444149189754
2021-08-22 06:15:00,2721.8455813494743
2021-08-22 06:30:00,2721.846164529096
2021-08-22 06:45:00,2721.8451946417385
2021-08-22 07:00:00,2721.844997990294
2021-08-22 07:15:00,2721.846164520062
2021-08-22 07:30:00,2721.845774678851
2021-08-22 07:45:00,2721.842078670413
2021-08-22 08:00:00,2721.8467484008634
2021-08-22 08:15:00,2721.84791525915
2021-08-22 08:30:00,2721.8444157182066
2021-08-22 08:45:00,2721.8420793995183
2021-08-22 09:00:00,2721.8426630207478
2021-08-22 09:15:00,2721.844417051149
2021-08-22 09:30:00,2721.8438345033987
2021-08-22 09:45:00,2721.845002397835
2021-08-22 10:00:00,2721.843250785176
2021-08-22 10:15:00,2721.843842046962
2021-08-22 10:30:00,2721.8444307798286
2021-08-22 10:45:00,2721.8428753096273
2021-08-22 11:00:00,2721.8419057857773
2021-08-22 11:15:00,2721.842095836131
2021-08-22 11:30:00,2721.8438515670023
2021-08-22 11:45:00,2721.842095850073
2021-08-22 12:00:00,2721.8424849855187
2021-08-22 12:15:00,2721.8417070216574
2021-08-22 12:30:00,2721.8407315394256
2021-08-22 12:45:00,2721.8415126672885
2021-08-22 13:00:00,2721.8409262138116
2021-08-22 13:15:00,2721.8424851359937
2021-08-22 13:30:00,2721.8411236084094
2021-08-22 13:45:00,2721.842094914063
2021-08-22 14:00:00,2721.8438494543175
2021-08-22 14:15:00,2721.843845093261
2021-08-22 14:30:00,2721.842092351797
2021-08-22 14:45:00,2721.8424821004623
2021-08-22 15:00:00,2721.8438473331066
2021-08-22 15:15:00,2721.8424831718858
2021-08-22 15:30:00,2721.8440387172072
2021-08-22 15:45:00,2721.8432640522146
2021-08-22 16:00:00,2721.841898867477
2021-08-22 16:15:00,2721.8426734026457
2021-08-22 16:30:00,2721.8415133276317
2021-08-22 16:45:00,2721.8422887021375
2021-08-22 17:00:00,2721.8421070663476
2021-08-22 17:15:00,2721.842105278327
2021-08-22 17:30:00,2721.844236312149
2021-08-22 17:45:00,2721.840927662812
2021-08-22 18:00:00,2721.842094408767
2021-08-22 18:15:00,2721.8432610005407
2021-08-22 18:30:00,2721.8415085184583
2021-08-22 18:45:00,2721.844232565723
2021-08-22 19:00:00,2721.8409260536414
2021-08-22 19:15:00,2721.8440370988055
2021-08-22 19:30:00,2721.8450074044795
2021-08-22 19:45:00,2721.84500712475
2021-08-22 20:00:00,2721.8450000361536
2021-08-22 20:15:00,2721.843445741489
2021-08-22 20:30:00,2721.84403248101
2021-08-22 20:45:00,2721.843645561617
2021-08-22 21:00:00,2721.842868198436
2021-08-22 21:15:00,2721.8411133189425
2021-08-22 21:30:00,2721.842082908587
2021-08-22 21:45:00,2721.841499113347
2021-08-22 22:00:00,2721.843833113294
2021-08-22 22:15:00,2721.8438339157287
2021-08-22 22:30:00,2721.8432508628066
2021-08-22 22:45:00,2721.8428675740743
2021-08-22 23:00:00,2721.842094104904
2021-08-22 23:15:00,2721.844231783935
2021-08-22 23:30:00,2721.8432549254967
2021-08-22 23:45:00,2721.8450055403837
2021-08-23 00:00:00,2721.843254720357
2021-08-23 00:15:00,2721.84617183972
2021-08-23 00:30:00,2721.8450003074263
2021-08-23 00:45:00,2721.843832657654
2021-08-23 01:00:00,2721.8403317541597
2021-08-23 01:15:00,2721.84480547139
2021-08-23 01:30:00,2721.845585569541
2021-08-23 01:45:00,2721.8450021132835
2021-08-23 02:00:00,2721.844418478561
2021-08-23 02:15:00,2721.8455849645557
2021-08-23 02:30:00,2721.843834303965
2021-08-23 02:45:00,2721.845390503536
2021-08-23 03:00:00,2721.8457799695443
2021-08-23 03:15:00,2721.8432496716914
2021-08-23 03:30:00,2721.8444160625204
2021-08-23 03:45:00,2721.843832669588
2021-08-23 04:00:00,2721.8461666227254
2021-08-23 04:15:00,2721.8426672422506
2021-08-23 04:30:00,2721.8438341398205
2021-08-23 04:45:00,2721.842666624499
2021-08-23 05:00:00,2721.845195923301
2021-08-23 05:15:00,2721.843832443754
2021-08-23 05:30:00,2721.844218944281
2021-08-23 05:45:00,2721.845195940867
2021-08-23 06:00:00,2721.8414967704953
2021-08-23 06:15:00,2721.84286373853
2021-08-23 06:30:00,2721.845007871711
2021-08-23 06:45:00,2721.843841446966
2021-08-23 07:00:00,2721.845008580008
2021-08-23 07:15:00,2721.843841968885
2021-08-23 07:30:00,2721.8457790685543
2021-08-23 07:45:00,2721.843248666098
2021-08-23 08:00:00,2721.842081371816
2021-08-23 08:15:00,2721.843832085465
2021-08-23 08:30:00,2721.8438325456664
2021-08-23 08:45:00,2721.845582345516
2021-08-23 09:00:00,2721.84383186458
2021-08-23 09:15:00,2721.845192175894
2021-08-23 09:30:00,2721.845385831217
2021-08-23 09:45:00,2721.8467510394403
2021-08-23 10:00:00,2721.8451954560264
2021-08-23 10:15:00,2721.844810848841
2021-08-23 10:30:00,2721.8455976077726
2021-08-23 10:45:00,2721.8411217493563
2021-08-23 11:00:00,2721.8409270036195
2021-08-23 11:15:00,2721.8426812388516
2021-08-23 11:30:00,2721.8426816733013
2021-08-23 11:45:00,2721.841902835623
2021-08-23 12:00:00,2721.8450208451404
2021-08-23 12:15:00,2721.845018544858
2021-08-23 12:30:00,2721.842685456543
2021-08-23 12:45:00,2721.842100280758
2021-08-23 13:00:00,2721.843067218414
2021-08-23 13:15:00,2721.8432709973736
2021-08-23 13:30:00,2721.8456078977283
2021-08-23 13:45:00,2721.8424909803202
2021-08-23 14:00:00,2721.844046632615
2021-08-23 14:15:00,2721.842690637229
2021-08-23 14:30:00,2721.8432775740052
2021-08-23 14:45:00,2721.8415250707653
2021-08-23 15:00:00,2721.8415208757306
2021-08-23 15:15:00,2721.8432748352634
2021-08-23 15:30:00,2721.844829358197
2021-08-23 15:45:00,2721.8420947149325
2021-08-23 16:00:00,2721.843653417155
2021-08-23 16:15:00,2721.8426820202512
2021-08-23 16:30:00,2721.8432676845196
2021-08-23 16:45:00,2721.842880829906
2021-08-23 17:00:00,2721.84132291682
2021-08-23 17:15:00,2721.8409286512083
2021-08-23 17:30:00,2721.8438468545824
2021-08-23 17:45:00,2721.8448202834097
2021-08-23 18:00:00,2721.8426788970705
2021-08-23 18:15:00,2721.84111975055
2021-08-23 18:30:00,2721.841505955118
2021-08-23 18:45:00,2721.842089526116
2021-08-23 19:00:00,2721.844037452467
2021-08-23 19:15:00,2721.8420887363773
2021-08-23 19:30:00,2721.8432558612567
2021-08-23 19:45:00,2721.8420879208957
2021-08-23 20:00:00,2721.8432548654605
2021-08-23 20:15:00,2721.8450089127846
2021-08-23 20:30:00,2721.8463729100195
2021-08-23 20:45:00,2721.843264130853
2021-08-23 21:00:00,2721.845014693877
2021-08-23 21:15:00,2721.8434565742705
2021-08-23 21:30:00,2721.8426755620185
2021-08-23 21:45:00,2721.843835531643
2021-08-23 22:00:00,2721.8444181810896
2021-08-23 22:15:00,2721.843834985287
2021-08-23 22:30:00,2721.8434451700423
2021-08-23 22:45:00,2721.8461666704206
2021-08-23 23:00:00,2721.843055253006
2021-08-23 23:15:00,2721.8446125234027
2021-08-23 23:30:00,2721.843638780184
2021-08-23 23:45:00,2721.8450028352654
2021-08-24 00:00:00,2721.8438354395576
2021-08-24 00:15:00,2721.8444188982644
2021-08-24 00:30:00,2721.8436420847215
2021-08-24 00:45:00,2721.844032367251
2021-08-24 01:00:00,2721.8444189833035
2021-08-24 01:15:00,2721.8448089164185
2021-08-24 01:30:00,2721.845012018694
2021-08-24 01:45:00,2721.8426778035546
2021-08-24 02:00:00,2721.846171912279
2021-08-24 02:15:00,2721.844426804092
2021-08-24 02:30:00,2721.8467532003674
2021-08-24 02:45:00,2721.8455928704543
2021-08-24 03:00:00,2721.844619563797
2021-08-24 03:15:00,2721.843062065563
2021-08-24 03:30:00,2721.8446118916986
2021-08-24 03:45:00,2721.8426711198026
2021-08-24 04:00:00,2721.8438307556676
2021-08-24 04:15:00,2721.8442207043663
2021-08-24 04:30:00,2721.84461067146
2021-08-24 04:45:00,2721.8459699208443
2021-08-24 05:00:00,2721.846359242882
2021-08-24 05:15:00,2721.8449957907355
2021-08-24 05:30:00,2721.8467456429726
2021-08-24 05:45:00,2721.845578955938
2021-08-24 06:00:00,2721.8463587501574
2021-08-24 06:15:00,2721.8473285739474
2021-08-24 06:30:00,2721.847328529049
2021-08-24 06:45:00,2721.846745267743
2021-08-24 07:00:00,2721.847328529049
2021-08-24 07:15:00,2721.844995423212
2021-08-24 07:30:00,2721.845192199886
2021-08-24 07:45:00,2721.845585858761
2021-08-24 08:00:00,2721.844419470325
2021-08-24 08:15:00,2721.845590341375
2021-08-24 08:30:00,2721.8455879669473
2021-08-24 08:45:00,2721.8426719987665
2021-08-24 09:00:00,2721.8426730732353
2021-08-24 09:15:00,2721.844424331729
2021-08-24 09:30:00,2721.8440348650647
2021-08-24 09:45:00,2721.845592885899
2021-08-24 10:00:00,2721.8434529815495
2021-08-24 10:15:00,2721.844819000641
2021-08-24 10:30:00,2721.8432683514343
2021-08-24 10:45:00,2721.8446322837203
2021-08-24 11:00:00,2721.8420998916067
2021-08-24 11:15:00,2721.844244135068
2021-08-24 11:30:00,2721.844442151319
2021-08-24 11:45:00,2721.8456113685206
2021-08-24 12:00:00,2721.8450259813817
2021-08-24 12:15:00,2721.8421030493223
2021-08-24 12:30:00,2721.840930175249
2021-08-24 12:45:00,2721.841513440842
2021-08-24 13:00:00,2721.841904552629
2021-08-24 13:15:00,2721.8426863290806
2021-08-24 13:30:00,2721.839765508936
2021-08-24 13:45:00,2721.840933452504
2021-08-24 14:00:00,2721.8407341369616
2021-08-24 14:15:00,2721.842678307162
2021-08-24 14:30:00,2721.842876726068
2021-08-24 14:45:00,2721.8419057516044
2021-08-24 15:00:00,2721.84151098117
2021-08-24 15:15:00,2721.8461835766325
2021-08-24 15:30:00,2721.841899397797
2021-08-24 15:45:00,2721.843457540654
2021-08-24 16:00:00,2721.840923926989
2021-08-24 16:15:00,2721.8413144991423
2021-08-24 16:30:00,2721.8432655529064
2021-08-24 16:45:00,2721.8440482778005
2021-08-24 17:00:00,2721.8436580016114
2021-08-24 17:15:00,2721.8450201184824
2021-08-24 17:30:00,2721.8420958102397
2021-08-24 17:45:00,2721.842677712138
2021-08-24 18:00:00,2721.8426823114555
2021-08-24 18:15:00,2721.845593844302
2021-08-24 18:30:00,2721.842680006134
2021-08-24 18:45:00,2721.842678719741
2021-08-24 19:00:00,2721.8432547335788
2021-08-24 19:15:00,2721.843837184798
2021-08-24 19:30:00,2721.842085701036
2021-08-24 19:45:00,2721.8438358693024
2021-08-24 20:00:00,2721.845195659706
2021-08-24 20:15:00,2721.844998027525
2021-08-24 20:30:00,2721.8438336748345
2021-08-24 20:45:00,2721.845196675618
2021-08-24 21:00:00,2721.8450060548794
2021-08-24 21:15:00,2721.84267191505
2021-08-24 21:30:00,2721.8446185267335
2021-08-24 21:45:00,2721.844421480241
2021-08-24 22:00:00,2721.845588019259
2021-08-24 22:15:00,2721.8444209075224
2021-08-24 22:30:00,2721.8444206300037
2021-08-24 22:45:00,2721.8432536932655
2021-08-24 23:00:00,2721.847920153209
2021-08-24 23:15:00,2721.8461699814325
2021-08-24 23:30:00,2721.846169896216
2021-08-24 23:45:00,2721.84791962742
2021-08-25 00:00:00,2721.847919274545
2021-08-25 00:15:00,2721.8485024970378
2021-08-25 00:30:00,2721.84966240227
2021-08-25 00:45:00,2721.844419281312
2021-08-25 01:00:00,2721.844419229652
2021-08-25 01:15:00,2721.8455857404433
2021-08-25 01:30:00,2721.845585731753
2021-08-25 01:45:00,2721.8432525625717
2021-08-25 02:00:00,2721.8448091313203
2021-08-25 02:15:00,2721.8451990937738
2021-08-25 02:30:00,2721.8471422291072
